D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID394_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.945666
Q=36116.663638, Qc=40720.702391, Qi=319436.040898  S21min=-18.933526


Temperature in K:0.100011
GHz	dB	Rad
7.945630000	-5.100195885	-1.149555216
7.945631000	-5.161569118	-1.153423058
7.945632000	-5.226047516	-1.165918609
7.945633000	-5.354510307	-1.177836788
7.945634000	-5.481472492	-1.186493260
7.945635000	-5.504714966	-1.193767684
7.945636000	-5.879257679	-1.226763318
7.945637000	-5.991466999	-1.238254858
7.945638000	-6.213429451	-1.256213219
7.945639000	-6.702783108	-1.289546143
7.945640000	-7.594622612	-1.346670016
7.945641000	-8.675720215	-1.396627189
7.945642000	-10.433905602	-1.441486673
7.945643000	-11.090373993	-1.451593236
7.945644000	-12.279900551	-1.453081810
7.945645000	-13.412440300	-1.446129761
7.945646000	-13.505694389	-1.449274822
7.945647000	-13.966068268	-1.440721148
7.945648000	-14.988887787	-1.416553626
7.945649000	-15.586104393	-1.390963045
7.945650000	-16.495868683	-1.350652507
7.945651000	-17.038255692	-1.321159196
7.945652000	-17.418970108	-1.308788946
7.945653000	-17.975688934	-1.259030844
7.945654000	-18.320396423	-1.234239211
7.945655000	-18.775905609	-1.199808666
7.945656000	-19.232984543	-1.145306808
7.945657000	-19.681961060	-1.097525237
7.945658000	-20.043069839	-1.042585356
7.945659000	-20.373535156	-0.993206155
7.945660000	-20.771549225	-0.936047061
7.945661000	-20.798202515	-0.911631799
7.945662000	-21.135145187	-0.855081837
7.945663000	-21.443872452	-0.735979481
7.945664000	-21.542964935	-0.640288308
7.945665000	-21.682502747	-0.576676575
7.945666000	-21.774707794	-0.517438884
7.945667000	-21.728044510	-0.435952580
7.945668000	-21.742132187	-0.412698489
7.945669000	-21.643251419	-0.336998934
7.945670000	-21.382232666	-0.278835962
7.945671000	-21.224607468	-0.221918900
7.945672000	-20.957830429	-0.155515608
7.945673000	-20.825397491	-0.102802113
7.945674000	-20.540395737	-0.049601991
7.945675000	-20.575088501	-0.045770056
7.945676000	-20.242328644	0.004329637
7.945677000	-20.012992859	0.016710617
7.945678000	-19.633134842	0.078076701
7.945679000	-19.376731873	0.100897903
7.945680000	-19.006940842	0.145067628
7.945681000	-19.047927856	0.135927617
7.945682000	-18.625675201	0.173368591
7.945683000	-18.423980713	0.182463070
7.945684000	-18.130516052	0.217293755
7.945685000	-17.982126236	0.233106207
7.945686000	-17.690052032	0.246978497
7.945687000	-17.367649078	0.268577316
7.945688000	-17.160923004	0.280795849
7.945689000	-17.124008179	0.290947653
7.945690000	-16.885963440	0.301709653
7.945691000	-16.691772461	0.314034396
7.945692000	-16.305856705	0.330269060
7.945693000	-16.244186401	0.330916807
7.945694000	-16.067628860	0.336888580
7.945695000	-15.884922981	0.350013669
7.945696000	-15.712428093	0.341653374
7.945697000	-15.625829697	0.359936874
7.945698000	-15.358078957	0.366669279
7.945699000	-15.199328423	0.374638788
7.945700000	-15.060308456	0.379706717
7.945701000	-14.867959023	0.380276600
7.945702000	-14.559867859	0.390352071
7.945703000	-14.462708473	0.386956973
7.945704000	-14.387005806	0.393647733
7.945705000	-14.207094193	0.397349660
7.945706000	-14.094483376	0.405371301
7.945707000	-13.996464729	0.404554376
7.945708000	-13.832909584	0.402900154
7.945709000	-13.525992393	0.403870676
7.945710000	-13.501741409	0.409386815
7.945711000	-13.329036713	0.411732860
7.945712000	-13.328030586	0.416715202
7.945713000	-13.175643921	0.414719429
7.945714000	-13.067229271	0.413751537
7.945715000	-12.950334549	0.419292709
7.945716000	-12.774894714	0.411052722
7.945717000	-12.697676659	0.415800373
7.945718000	-12.580604553	0.418046716
7.945719000	-12.473270416	0.417632128
7.945720000	-12.394063950	0.416962543
7.945721000	-12.302846909	0.419019902
7.945722000	-12.158472061	0.416377413
7.945723000	-11.988334656	0.416743365
7.945724000	-11.857806206	0.422756217
7.945725000	-11.790907860	0.415058150
7.945726000	-11.617384911	0.418568363
7.945727000	-11.597696304	0.416256373
7.945728000	-11.466979980	0.416578582
7.945729000	-11.445800781	0.417658627
7.945730000	-11.344688416	0.416072448
7.945731000	-11.306488991	0.415604098
7.945732000	-11.167140961	0.415281556
7.945733000	-11.077050209	0.416135598
7.945734000	-10.970114708	0.410723489
7.945735000	-10.960780144	0.410203573
7.945736000	-10.847670555	0.409214143
7.945737000	-10.722149849	0.406086193
7.945738000	-10.674332619	0.407936391
7.945739000	-10.624572754	0.408436167
7.945740000	-10.495747566	0.408325213
7.945741000	-10.430083275	0.405749204
7.945742000	-10.364906311	0.402766064
7.945743000	-10.362485886	0.402662733
7.945744000	-10.209200859	0.400317354
7.945745000	-10.168742180	0.399903465
7.945746000	-10.129166603	0.396349077
7.945747000	-10.114315987	0.398433567
7.945748000	-9.991673470	0.396800416
7.945749000	-9.881814957	0.392613461
7.945750000	-9.862859726	0.392935903
7.945751000	-9.812584877	0.389745536
7.945752000	-9.741984367	0.385920038
7.945753000	-9.665523529	0.386753575
7.945754000	-9.641664505	0.386646649
7.945755000	-9.550223351	0.384753474
7.945756000	-9.463550568	0.382475439
7.945757000	-9.392679214	0.379729121
7.945758000	-9.373209000	0.379688108
7.945759000	-9.250782967	0.377138165
7.945760000	-9.214121819	0.375897798
7.945761000	-9.171427727	0.377016658
7.945762000	-9.063673019	0.369811775
7.945763000	-9.019198418	0.369988010
7.945764000	-8.970100403	0.366426332
7.945765000	-8.921319008	0.365283203
7.945766000	-8.890200615	0.364045166
7.945767000	-8.834918976	0.360756961
7.945768000	-8.785177231	0.359197481
7.945769000	-8.727570534	0.356873207
7.945770000	-8.674987793	0.356136943
7.945771000	-8.603372574	0.354434550
7.945772000	-8.575565338	0.349514859
7.945773000	-8.535967827	0.350475928
7.945774000	-8.490050316	0.349145679
7.945775000	-8.396108627	0.345781940
7.945776000	-8.351596832	0.344236541
7.945777000	-8.282706261	0.338839079
7.945778000	-8.285837173	0.340986718
7.945779000	-8.247325897	0.337948551
7.945780000	-8.210657120	0.337675078
7.945781000	-8.140606880	0.336359742
7.945782000	-8.083337784	0.330406545
7.945783000	-8.073755264	0.331846583
7.945784000	-8.047197342	0.331037415
7.945785000	-7.974876404	0.326158071
7.945786000	-7.942807674	0.325749609
7.945787000	-7.920930862	0.324652619
7.945788000	-7.872194767	0.321012178
7.945789000	-7.844864368	0.320411103
7.945790000	-7.753933907	0.315183517
7.945791000	-7.724951267	0.316916303
7.945792000	-7.695109844	0.312477945
7.945793000	-7.652904987	0.311243071
7.945794000	-7.612152576	0.307736653
7.945795000	-7.591609001	0.307664581
7.945796000	-7.523725986	0.302723086
7.945797000	-7.455922127	0.296569952
7.945798000	-7.441268444	0.299607953
7.945799000	-7.405658722	0.298679009
7.945800000	-7.386988640	0.294477473
7.945801000	-7.320194721	0.292550210
7.945802000	-7.324185371	0.291405084
7.945803000	-7.283567429	0.289943574
7.945804000	-7.231511116	0.285856621
7.945805000	-7.206184864	0.285342930
7.945806000	-7.176304817	0.281645630
7.945807000	-7.113493919	0.281070787
7.945808000	-7.093384743	0.279455547
7.945809000	-7.046094894	0.274321654
7.945810000	-7.033942699	0.274578932
7.945811000	-7.026474953	0.274841454
7.945812000	-7.003173828	0.272901990
7.945813000	-6.978586674	0.269278709
7.945814000	-6.900763035	0.266164159
7.945815000	-6.879295826	0.261310082
7.945816000	-6.837377548	0.260284998
7.945817000	-6.851284027	0.260832877
7.945818000	-6.790075302	0.257172828
7.945819000	-6.735468864	0.255334082
7.945820000	-6.713535309	0.253898854
7.945821000	-6.715203762	0.254014352
7.945822000	-6.646592617	0.249802812
7.945823000	-6.604106426	0.245104813
7.945824000	-6.600085258	0.245010504
7.945825000	-6.533441067	0.240924732
7.945826000	-6.521989822	0.238819287
7.945827000	-6.473888874	0.234392980
7.945828000	-6.482532978	0.235843521
7.945829000	-6.486810207	0.234700908
7.945830000	-6.425904274	0.233274203
7.945831000	-6.401490211	0.231646928
7.945832000	-6.397102356	0.229267344
7.945833000	-6.372654915	0.225286068
7.945834000	-6.323707104	0.223758079
7.945835000	-6.281855583	0.220818998
7.945836000	-6.265972614	0.217584672
7.945837000	-6.221787930	0.215038607
7.945838000	-6.193877220	0.212502478
7.945839000	-6.159377575	0.213043599
7.945840000	-6.136238575	0.209588681
7.945841000	-6.091083527	0.202583668
7.945842000	-6.094254971	0.205562064
7.945843000	-6.064773083	0.203413409
7.945844000	-6.069281101	0.203659569
7.945845000	-6.036631584	0.200391570
7.945846000	-5.987383842	0.196541671
7.945847000	-5.958877563	0.194547213
7.945848000	-5.927980900	0.189683382
7.945849000	-5.908444881	0.188989096
7.945850000	-5.892452240	0.185916258
7.945851000	-5.878626823	0.185722829
7.945852000	-5.861211300	0.184741887
7.945853000	-5.827982903	0.182641069
7.945854000	-5.798668385	0.180111066
7.945855000	-5.777209759	0.176620660
7.945856000	-5.773027897	0.176752320
7.945857000	-5.759721279	0.174018652
7.945858000	-5.727193832	0.171277377
7.945859000	-5.711302280	0.172194320
7.945860000	-5.675813198	0.167567993
7.945861000	-5.665652752	0.166918182
7.945862000	-5.641938210	0.165759424
7.945863000	-5.642862320	0.164228056
7.945864000	-5.595628262	0.158553393
7.945865000	-5.589713573	0.158495685
7.945866000	-5.561119556	0.154093347
7.945867000	-5.548731804	0.153594370
7.945868000	-5.523856640	0.153327389
7.945869000	-5.505233288	0.149470099
7.945870000	-5.475856304	0.147612428
7.945871000	-5.468137741	0.145963448
7.945872000	-5.441512108	0.142072271
7.945873000	-5.402494431	0.139360906
7.945874000	-5.392749786	0.137238101
7.945875000	-5.385813713	0.135268110
7.945876000	-5.353908539	0.132856934
7.945877000	-5.332610607	0.132481653
7.945878000	-5.328670979	0.129928356
7.945879000	-5.282080650	0.126170111
7.945880000	-5.276420116	0.124116648
7.945881000	-5.247657776	0.122344580
7.945882000	-5.218355656	0.120559771
7.945883000	-5.222571373	0.120156569
7.945884000	-5.198329449	0.116898266
7.945885000	-5.183276176	0.114916009
7.945886000	-5.175255299	0.113466400
7.945887000	-5.154967308	0.111138057
7.945888000	-5.141289711	0.110031854
7.945889000	-5.128142357	0.108445409
7.945890000	-5.093779087	0.105095827
7.945891000	-5.091052055	0.104224832
7.945892000	-5.072603226	0.104690652
7.945893000	-5.037914276	0.099542079
7.945894000	-5.009663582	0.096134556
7.945895000	-5.011830330	0.095856980
7.945896000	-4.995651245	0.093575666
7.945897000	-4.982300282	0.092587225
7.945898000	-4.963424206	0.088155834
7.945899000	-4.942110062	0.088894445
7.945900000	-4.919307709	0.084776607
7.945901000	-4.894570827	0.082469618
7.945902000	-4.905651093	0.083277938
7.945903000	-4.904869080	0.081622384
7.945904000	-4.862778187	0.078131629
7.945905000	-4.886236191	0.080633061
7.945906000	-4.844717026	0.073995082
7.945907000	-4.838109016	0.073074519
7.945908000	-4.805581093	0.072052697
7.945909000	-4.806398869	0.071156102
7.945910000	-4.778753281	0.068034986
7.945911000	-4.773342133	0.065518461
7.945912000	-4.785904408	0.064194716
7.945913000	-4.758842945	0.064270229
7.945914000	-4.716713905	0.059510494
7.945915000	-4.716060638	0.057979763
7.945916000	-4.688230991	0.056556058
7.945917000	-4.692341328	0.054340587
7.945918000	-4.663973808	0.052945207
7.945919000	-4.653715134	0.051744683
7.945920000	-4.662941456	0.048135667
7.945921000	-4.632252693	0.048072126
7.945922000	-4.627777100	0.047004152
7.945923000	-4.610517502	0.042920058
7.945924000	-4.597314835	0.041307809
7.945925000	-4.579899311	0.039589629
7.945926000	-4.585334778	0.039397415
7.945927000	-4.557294369	0.036260753
7.945928000	-4.553811550	0.034609665
7.945929000	-4.519854546	0.032409233
7.945930000	-4.522259712	0.031875402
7.945931000	-4.517200470	0.028126466
7.945932000	-4.496981621	0.026149579
7.945933000	-4.471622467	0.022960200
7.945934000	-4.475537300	0.020660958
7.945935000	-4.465307236	0.022188595
7.945936000	-4.455693722	0.019095731
7.945937000	-4.435924530	0.018128200
7.945938000	-4.422449589	0.015836153
7.945939000	-4.413986683	0.014914377
7.945940000	-4.403865814	0.013522161
7.945941000	-4.390042305	0.010665698
7.945942000	-4.387691498	0.009482501
7.945943000	-4.357798576	0.008206014
7.945944000	-4.371039867	0.006164267
7.945945000	-4.348338127	0.004074078
7.945946000	-4.337247372	0.004387846
7.945947000	-4.328845978	0.001076907
7.945948000	-4.317822456	0.000808046
7.945949000	-4.307405949	-0.000294694
7.945950000	-4.308326244	-0.002351338
7.945951000	-4.300310135	-0.005394361
7.945952000	-4.280927181	-0.006674107
7.945953000	-4.270569324	-0.007985799
7.945954000	-4.266500950	-0.007876528
7.945955000	-4.248129368	-0.011762263
7.945956000	-4.237887859	-0.011244635
7.945957000	-4.212763786	-0.015187774
7.945958000	-4.204845905	-0.015984461
7.945959000	-4.200156212	-0.018138994
7.945960000	-4.190805912	-0.018771023
7.945961000	-4.179589272	-0.021958281
7.945962000	-4.169305801	-0.024011572
7.945963000	-4.168220043	-0.025555190
7.945964000	-4.159998894	-0.026304704
7.945965000	-4.137166977	-0.030296572
7.945966000	-4.142387867	-0.028717307
7.945967000	-4.123097897	-0.033191484
7.945968000	-4.103678226	-0.035481150
7.945969000	-4.078299046	-0.037917176
7.945970000	-4.103072166	-0.036580681
7.945971000	-4.099498749	-0.036433979
7.945972000	-4.094832897	-0.038257807
7.945973000	-4.082167149	-0.040685112
7.945974000	-4.074512482	-0.042528132
7.945975000	-4.057743549	-0.043164074
7.945976000	-4.059940338	-0.043138724
7.945977000	-4.048759460	-0.046922127
7.945978000	-4.038668156	-0.047506079
7.945979000	-4.018904686	-0.049769333
7.945980000	-4.024963856	-0.050925312
7.945981000	-4.019958496	-0.052867226
7.945982000	-3.998218775	-0.053932487
7.945983000	-3.993202209	-0.055197338
7.945984000	-3.994545698	-0.056950784
7.945985000	-3.977024794	-0.059190366
7.945986000	-3.972808838	-0.059239526
7.945987000	-3.951049805	-0.061706329
7.945988000	-3.949688435	-0.062868894
7.945989000	-3.932690382	-0.065538659
7.945990000	-3.939517260	-0.064559357
7.945991000	-3.931921005	-0.067896331
7.945992000	-3.929466724	-0.068954567
7.945993000	-3.909363985	-0.069957164
7.945994000	-3.918332100	-0.072436026
7.945995000	-3.899257660	-0.074207061
7.945996000	-3.893792391	-0.076431725
7.945997000	-3.885110617	-0.075883887
7.945998000	-3.878099203	-0.076993102
7.945999000	-3.879376173	-0.077363640
7.946000000	-3.878682137	-0.078826372
7.946001000	-3.866800547	-0.079604165
7.946002000	-3.856357574	-0.082357083
7.946003000	-3.837185383	-0.083357300
7.946004000	-3.846735954	-0.084841230
7.946005000	-3.836118698	-0.085782716
7.946006000	-3.819794416	-0.088547343
7.946007000	-3.814070702	-0.091124301
7.946008000	-3.807792187	-0.089204270
7.946009000	-3.825319529	-0.090030449
7.946010000	-3.804678679	-0.093084571
7.946011000	-3.787258863	-0.094286996
7.946012000	-3.788277149	-0.094864003
7.946013000	-3.774151802	-0.099014657
7.946014000	-3.768351793	-0.100123048
7.946015000	-3.762429953	-0.100259426
7.946016000	-3.760084629	-0.102355709
7.946017000	-3.746691704	-0.103253011
7.946018000	-3.744549274	-0.103946947
7.946019000	-3.733848572	-0.104016905
7.946020000	-3.734393835	-0.105879246
7.946021000	-3.732856750	-0.108004240
7.946022000	-3.724446535	-0.108139429
7.946023000	-3.723520279	-0.110002568
7.946024000	-3.713011026	-0.112344935
7.946025000	-3.708305120	-0.112537847
7.946026000	-3.712568283	-0.113291564
7.946027000	-3.697984934	-0.115013455
7.946028000	-3.688318968	-0.117084396
7.946029000	-3.685119152	-0.116633648
7.946030000	-3.677324295	-0.120360941
7.946031000	-3.682141304	-0.120728208
7.946032000	-3.665574789	-0.121186255
7.946033000	-3.656953335	-0.124259485
7.946034000	-3.664180279	-0.123594044
7.946035000	-3.652891874	-0.126299058
7.946036000	-3.650730848	-0.127908689
7.946037000	-3.650475502	-0.128323036
7.946038000	-3.632432938	-0.130124764
7.946039000	-3.630225420	-0.130241485
7.946040000	-3.622748613	-0.130373029
7.946041000	-3.613459587	-0.133206815
7.946042000	-3.605877876	-0.133984209
7.946043000	-3.612871647	-0.134568856
7.946044000	-3.600957155	-0.136280519
7.946045000	-3.599225998	-0.136903067
7.946046000	-3.601231337	-0.137572577
7.946047000	-3.598218918	-0.138487073
7.946048000	-3.595247030	-0.139165122
7.946049000	-3.600927114	-0.139831437
7.946050000	-3.596652985	-0.143608615
7.946051000	-3.578186035	-0.143455633
7.946052000	-3.575244904	-0.145274589
7.946053000	-3.554960012	-0.146231978
7.946054000	-3.561294079	-0.145881074
7.946055000	-3.554756403	-0.147395347
7.946056000	-3.549149513	-0.150679923
7.946057000	-3.534822464	-0.151171044
7.946058000	-3.542061090	-0.151410046
7.946059000	-3.526693344	-0.152632320
7.946060000	-3.526978016	-0.153647517
7.946061000	-3.528298378	-0.155179134
7.946062000	-3.529139757	-0.155500411
7.946063000	-3.521131516	-0.156835105
7.946064000	-3.521498203	-0.158790697
7.946065000	-3.510558367	-0.158078834
7.946066000	-3.510035992	-0.159257133
7.946067000	-3.511174917	-0.160738616
7.946068000	-3.487833738	-0.162098077
7.946069000	-3.494218349	-0.162810223
7.946070000	-3.481429815	-0.163322049
7.946071000	-3.492366791	-0.163869062
7.946072000	-3.493684769	-0.165593942
7.946073000	-3.472027063	-0.166968316
7.946074000	-3.474098444	-0.169070116
7.946075000	-3.481408119	-0.168227342
7.946076000	-3.463409662	-0.169443824
7.946077000	-3.472076416	-0.169972278
7.946078000	-3.468465567	-0.170616131
7.946079000	-3.464778900	-0.172284252
7.946080000	-3.450954676	-0.172316060
7.946081000	-3.462677956	-0.175240743
7.946082000	-3.439654589	-0.175675405
7.946083000	-3.448761225	-0.176342310
7.946084000	-3.440371752	-0.178145570
7.946085000	-3.437991142	-0.179697743
7.946086000	-3.432656050	-0.180056471
7.946087000	-3.421992779	-0.179367528
7.946088000	-3.422479630	-0.180458658
7.946089000	-3.428850889	-0.182435723
7.946090000	-3.411351204	-0.183639638
7.946091000	-3.417088032	-0.184652837
7.946092000	-3.415925264	-0.185404099
7.946093000	-3.405251026	-0.187218976
7.946094000	-3.409875154	-0.186447342
7.946095000	-3.397697926	-0.187675559
7.946096000	-3.397030354	-0.189516852
7.946097000	-3.406088829	-0.189453385
7.946098000	-3.380615234	-0.190572745
7.946099000	-3.397254467	-0.191369163
7.946100000	-3.374106169	-0.193561677
7.946101000	-3.373911142	-0.195547031
7.946102000	-3.376137972	-0.196191665
7.946103000	-3.361749172	-0.196396862
7.946104000	-3.361538410	-0.196641873
7.946105000	-3.365896225	-0.196979428
7.946106000	-3.362673998	-0.198502390
7.946107000	-3.366365910	-0.199640659
7.946108000	-3.358110666	-0.200312108
7.946109000	-3.357198238	-0.202735551
7.946110000	-3.349602699	-0.202470267
7.946111000	-3.340698242	-0.204228869
7.946112000	-3.356079102	-0.204360945
7.946113000	-3.345311642	-0.203750033
7.946114000	-3.326943874	-0.206938336
7.946115000	-3.338891745	-0.207072043
7.946116000	-3.329441786	-0.207811653
7.946117000	-3.337108850	-0.205644006
7.946118000	-3.325994015	-0.209366490
7.946119000	-3.316357374	-0.209258781
7.946120000	-3.326266527	-0.210893263
7.946121000	-3.325311422	-0.211922109
7.946122000	-3.314263821	-0.214671523
7.946123000	-3.299332619	-0.213857345
7.946124000	-3.312136412	-0.212766181
7.946125000	-3.309340477	-0.215194718
7.946126000	-3.303139687	-0.215465395
7.946127000	-3.304905653	-0.216755813
7.946128000	-3.292355061	-0.216911342
7.946129000	-3.292766333	-0.218820528
7.946130000	-3.289297581	-0.218483672
7.946131000	-3.294802189	-0.220110714
7.946132000	-3.287145138	-0.219682344
7.946133000	-3.275206089	-0.221122415
7.946134000	-3.276579857	-0.221580662
7.946135000	-3.275753736	-0.221730731
7.946136000	-3.275371790	-0.223309303
7.946137000	-3.278776407	-0.223566881
7.946138000	-3.272999048	-0.225599039
7.946139000	-3.269564629	-0.226745180
7.946140000	-3.267308712	-0.226229875
7.946141000	-3.273956776	-0.225512370
7.946142000	-3.267240763	-0.228301815
7.946143000	-3.255400419	-0.230063329
7.946144000	-3.262646914	-0.229776041
7.946145000	-3.247956514	-0.229818518
7.946146000	-3.262388229	-0.229833648
7.946147000	-3.257857561	-0.231428083
7.946148000	-3.246741533	-0.233479516
7.946149000	-3.243816614	-0.233575490
7.946150000	-3.239806175	-0.234632781
7.946151000	-3.251787186	-0.233369078
7.946152000	-3.242308855	-0.234739191
7.946153000	-3.244776726	-0.236023817
7.946154000	-3.234481096	-0.236620798
7.946155000	-3.245341301	-0.237082656
7.946156000	-3.234825611	-0.237692271
7.946157000	-3.235306263	-0.239187802
7.946158000	-3.233361721	-0.239037550
7.946159000	-3.226335049	-0.239073852
7.946160000	-3.231704950	-0.239687111
7.946161000	-3.228143215	-0.239950032
7.946162000	-3.231945276	-0.241083690
7.946163000	-3.223345280	-0.242457115
7.946164000	-3.217290401	-0.241694086
7.946165000	-3.214200020	-0.241863979
7.946166000	-3.223798752	-0.243098371
7.946167000	-3.216020107	-0.243728991
7.946168000	-3.232120037	-0.245015065
7.946169000	-3.218520641	-0.246580404
7.946170000	-3.210533857	-0.247138803
7.946171000	-3.209847450	-0.247470766
7.946172000	-3.202960253	-0.247924418
7.946173000	-3.208066702	-0.247545734
7.946174000	-3.201655865	-0.248987369
7.946175000	-3.218174458	-0.248688047
7.946176000	-3.199078083	-0.250678776
7.946177000	-3.201470613	-0.250486230
7.946178000	-3.199256182	-0.251816162
7.946179000	-3.193926573	-0.252049305
7.946180000	-3.191025734	-0.252880778
7.946181000	-3.185703039	-0.252548066
7.946182000	-3.186424494	-0.253290538
7.946183000	-3.174948931	-0.255347381
7.946184000	-3.192676306	-0.255270449
7.946185000	-3.184935570	-0.255549431
7.946186000	-3.181418896	-0.257203138
7.946187000	-3.183367252	-0.256803181
7.946188000	-3.171149492	-0.256721322
7.946189000	-3.173774242	-0.259965935
7.946190000	-3.166204214	-0.256679327
7.946191000	-3.175180912	-0.259089239
7.946192000	-3.162295818	-0.259876136
7.946193000	-3.163903952	-0.259886622
7.946194000	-3.166377306	-0.261605060
7.946195000	-3.170774221	-0.259969530
7.946196000	-3.165256500	-0.262085528
7.946197000	-3.167097330	-0.264141422
7.946198000	-3.161772966	-0.262917583
7.946199000	-3.157776594	-0.264078771
7.946200000	-3.156810284	-0.263518791
7.946201000	-3.164253235	-0.265202558
7.946202000	-3.159040213	-0.266958031
7.946203000	-3.155518770	-0.265706628
7.946204000	-3.148889065	-0.266913622
7.946205000	-3.156432629	-0.267614583
7.946206000	-3.150516748	-0.267714585
7.946207000	-3.159372568	-0.267023594
7.946208000	-3.152110577	-0.268506859
7.946209000	-3.148685455	-0.269602716
7.946210000	-3.134690046	-0.272316644
7.946211000	-3.158547163	-0.269677052
7.946212000	-3.145251989	-0.270704549
7.946213000	-3.145146608	-0.271465963
7.946214000	-3.142899752	-0.271657794
7.946215000	-3.119275331	-0.273166275
7.946216000	-3.140722513	-0.273951325
7.946217000	-3.144328594	-0.274161665
7.946218000	-3.131241083	-0.275008301
7.946219000	-3.132064342	-0.274412968
7.946220000	-3.128692389	-0.275510822
7.946221000	-3.130454540	-0.275581629
7.946222000	-3.125228167	-0.276981237
7.946223000	-3.117438555	-0.277735378
7.946224000	-3.118945122	-0.278421857
7.946225000	-3.113757133	-0.278332475
7.946226000	-3.126276255	-0.278069172
7.946227000	-3.111732960	-0.279424221
7.946228000	-3.121332645	-0.280436089
7.946229000	-3.119320631	-0.280844319
7.946230000	-3.118011236	-0.281092991
7.946231000	-3.110100269	-0.279950495
7.946232000	-3.115977287	-0.282244575
7.946233000	-3.117679119	-0.281842172
7.946234000	-3.106692791	-0.283368096
7.946235000	-3.105645895	-0.282124400
7.946236000	-3.108398437	-0.284702440
7.946237000	-3.114320040	-0.285114165
7.946238000	-3.105202198	-0.284710097
7.946239000	-3.104789257	-0.286079328
7.946240000	-3.103289366	-0.286806404
7.946241000	-3.094241619	-0.286827909
7.946242000	-3.102106810	-0.286933736
7.946243000	-3.090211868	-0.288368181
7.946244000	-3.104525328	-0.288122305
7.946245000	-3.104822159	-0.288340951
7.946246000	-3.106631756	-0.288803808
7.946247000	-3.092394352	-0.289835983
7.946248000	-3.093947172	-0.290212720
7.946249000	-3.097208500	-0.290308461
7.946250000	-3.106266975	-0.289915678
7.946251000	-3.088198662	-0.292270045
7.946252000	-3.088616848	-0.291379251
7.946253000	-3.096206903	-0.293495632
7.946254000	-3.095818996	-0.292953779
7.946255000	-3.087216377	-0.292460162
7.946256000	-3.090283632	-0.294699348
7.946257000	-3.089123249	-0.294458764
7.946258000	-3.083148003	-0.294523179
7.946259000	-3.077602148	-0.295685982
7.946260000	-3.082251072	-0.296250606
7.946261000	-3.083909750	-0.296606903
7.946262000	-3.082365990	-0.296266684
7.946263000	-3.078548670	-0.297319865
7.946264000	-3.071238756	-0.297938750
7.946265000	-3.068492413	-0.297166300
7.946266000	-3.068210125	-0.299244764
7.946267000	-3.075724840	-0.298390722
7.946268000	-3.067204237	-0.299758655
7.946269000	-3.074518204	-0.301067631
7.946270000	-3.069939613	-0.300265121
7.946271000	-3.065341949	-0.300560965
7.946272000	-3.068574905	-0.300417554
7.946273000	-3.070408583	-0.301617907
7.946274000	-3.081462860	-0.303016599
7.946275000	-3.067129374	-0.302643823
7.946276000	-3.071092367	-0.301682089
7.946277000	-3.060541153	-0.303277756
7.946278000	-3.055834770	-0.301454789
7.946279000	-3.054957867	-0.304256367
7.946280000	-3.063768864	-0.305046494
7.946281000	-3.060497761	-0.306217819
7.946282000	-3.059967279	-0.305087174
7.946283000	-3.058057785	-0.306016883
7.946284000	-3.058090448	-0.307052687
7.946285000	-3.059103012	-0.306895294
7.946286000	-3.062071562	-0.307328790
7.946287000	-3.057592154	-0.307273063
7.946288000	-3.054518938	-0.307571803
7.946289000	-3.047664881	-0.306863802
7.946290000	-3.048180103	-0.310128238
7.946291000	-3.053126335	-0.308751118
7.946292000	-3.048918724	-0.309445437
7.946293000	-3.056632519	-0.309280887
7.946294000	-3.048762321	-0.310935376
7.946295000	-3.055482149	-0.311660488
7.946296000	-3.042622089	-0.311641147
7.946297000	-3.049649000	-0.312061860
7.946298000	-3.043749332	-0.313035445
7.946299000	-3.043359041	-0.313453694
7.946300000	-3.040944338	-0.313365777
7.946301000	-3.052906990	-0.314133067
7.946302000	-3.038468122	-0.313064873
7.946303000	-3.047995090	-0.315329059
7.946304000	-3.046171427	-0.315094701
7.946305000	-3.035699368	-0.315132584
7.946306000	-3.041570187	-0.314987142
7.946307000	-3.029207945	-0.316149046
7.946308000	-3.038073063	-0.314555544
7.946309000	-3.037081242	-0.316611904
7.946310000	-3.030671835	-0.317703001
7.946311000	-3.041354656	-0.317540115
7.946312000	-3.027042627	-0.317537718
7.946313000	-3.032493114	-0.316849657
7.946314000	-3.021975994	-0.317426931
7.946315000	-3.040121317	-0.319296437
7.946316000	-3.023587942	-0.318665700
7.946317000	-3.039990425	-0.319503630
7.946318000	-3.026143551	-0.319501533
7.946319000	-3.027971506	-0.320669562
7.946320000	-3.038326025	-0.320825624
7.946321000	-3.025113344	-0.321294739
7.946322000	-3.013819456	-0.320747460
7.946323000	-3.019153357	-0.321830534
7.946324000	-3.026237011	-0.321274766
7.946325000	-3.028785229	-0.322253544
7.946326000	-3.024933100	-0.322676887
7.946327000	-3.022958517	-0.322777987
7.946328000	-3.022644758	-0.322907217
7.946329000	-3.016747236	-0.325437253
7.946330000	-3.027326584	-0.325076062
7.946331000	-3.018354177	-0.324310470
7.946332000	-3.026925087	-0.325953374
7.946333000	-3.014433146	-0.325528000
7.946334000	-3.014052391	-0.325256158
7.946335000	-3.015548229	-0.326083436
