D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID247_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.126523
Q=19686.527625, Qc=35480.086934, Qi=44225.604750  S21min=-7.030093


Temperature in K:0.099996
GHz	dB	Rad
7.126669000	-8.803704262	0.333819852
7.126670000	-8.771483421	0.332922567
7.126671000	-8.781131744	0.331264749
7.126672000	-8.768604279	0.333349804
7.126673000	-8.739733696	0.332789742
7.126674000	-8.733934402	0.332113998
7.126675000	-8.706783295	0.333366949
7.126676000	-8.697700500	0.331864260
7.126677000	-8.687540054	0.332393730
7.126678000	-8.680972099	0.333591653
7.126679000	-8.674256325	0.333531033
7.126680000	-8.648460388	0.333157358
7.126681000	-8.645519257	0.332511175
7.126682000	-8.615000725	0.332535909
7.126683000	-8.614368439	0.331384591
7.126684000	-8.592171669	0.332684280
7.126685000	-8.585201263	0.332272922
7.126686000	-8.560731888	0.332113465
7.126687000	-8.541510582	0.331124966
7.126688000	-8.559947968	0.330315232
7.126689000	-8.524790764	0.330788842
7.126690000	-8.529178619	0.331712060
7.126691000	-8.516434669	0.331459127
7.126692000	-8.495702744	0.330923964
7.126693000	-8.477772713	0.332262802
7.126694000	-8.474053383	0.332729954
7.126695000	-8.450055122	0.331232891
7.126696000	-8.443938255	0.330015194
7.126697000	-8.435774803	0.331175433
7.126698000	-8.419545174	0.330791306
7.126699000	-8.416889191	0.331012514
7.126700000	-8.402760506	0.331535859
7.126701000	-8.383168221	0.331536658
7.126702000	-8.364067078	0.329554434
7.126703000	-8.352582932	0.329583396
7.126704000	-8.341361046	0.329776009
7.126705000	-8.323755264	0.328719599
7.126706000	-8.318446159	0.327960132
7.126707000	-8.296578407	0.327840124
7.126708000	-8.287186623	0.327518414
7.126709000	-8.272778511	0.326310437
7.126710000	-8.282964706	0.328437471
7.126711000	-8.257949829	0.328016059
7.126712000	-8.239181519	0.326830053
7.126713000	-8.238817215	0.328179077
7.126714000	-8.226622581	0.327290347
7.126715000	-8.195549965	0.326107937
7.126716000	-8.187390327	0.325124132
7.126717000	-8.183647156	0.326497691
7.126718000	-8.179242134	0.327097734
7.126719000	-8.168546677	0.326942106
7.126720000	-8.160935402	0.325141609
7.126721000	-8.132415771	0.324794499
7.126722000	-8.123199463	0.325149965
7.126723000	-8.114828110	0.325539419
7.126724000	-8.105009079	0.325941223
7.126725000	-8.078746796	0.324750091
7.126726000	-8.086129189	0.324897963
7.126727000	-8.065741539	0.324893269
7.126728000	-8.049600601	0.322971333
7.126729000	-8.048900604	0.324868102
7.126730000	-8.040139198	0.321461287
7.126731000	-8.031311035	0.322676021
7.126732000	-8.006089211	0.321328728
7.126733000	-8.012914658	0.322030937
7.126734000	-7.983028412	0.321194638
7.126735000	-7.967575073	0.321583493
7.126736000	-7.960930824	0.321366845
7.126737000	-7.931289673	0.318519493
7.126738000	-7.940847397	0.320294489
7.126739000	-7.925720215	0.320202877
7.126740000	-7.920975685	0.320572257
7.126741000	-7.901949883	0.319954137
7.126742000	-7.889121532	0.318874891
7.126743000	-7.883877754	0.320256706
7.126744000	-7.861807823	0.317215343
7.126745000	-7.854875565	0.317278826
7.126746000	-7.847237587	0.317518277
7.126747000	-7.830735683	0.317669445
7.126748000	-7.821718216	0.315844414
7.126749000	-7.812699318	0.315561553
7.126750000	-7.806829929	0.316331806
7.126751000	-7.798747063	0.315214543
7.126752000	-7.775282383	0.313677133
7.126753000	-7.769343376	0.314229506
7.126754000	-7.760238171	0.313721075
7.126755000	-7.737017632	0.312344421
7.126756000	-7.731240749	0.313321402
7.126757000	-7.722661972	0.311646773
7.126758000	-7.706902504	0.312398783
7.126759000	-7.701859951	0.312528212
7.126760000	-7.692574501	0.311818813
7.126761000	-7.682566166	0.311136211
7.126762000	-7.667799950	0.311458820
7.126763000	-7.656411648	0.310914836
7.126764000	-7.645847797	0.309846709
7.126765000	-7.640108109	0.309219401
7.126766000	-7.613875866	0.308493590
7.126767000	-7.619097233	0.307627497
7.126768000	-7.614430428	0.307534286
7.126769000	-7.597046852	0.307571171
7.126770000	-7.582504272	0.307106383
7.126771000	-7.572648048	0.307529925
7.126772000	-7.572565079	0.307830063
7.126773000	-7.556635380	0.305220265
7.126774000	-7.555435181	0.305942015
7.126775000	-7.542232990	0.304167018
7.126776000	-7.520921707	0.303363343
7.126777000	-7.514594555	0.304951852
7.126778000	-7.493422031	0.305146562
7.126779000	-7.484182835	0.302750250
7.126780000	-7.483553410	0.301964318
7.126781000	-7.477186680	0.302406036
7.126782000	-7.454706192	0.300772986
7.126783000	-7.456337452	0.300847188
7.126784000	-7.450999260	0.300429372
7.126785000	-7.440393448	0.299262408
7.126786000	-7.422455311	0.299716610
7.126787000	-7.400770187	0.298955079
7.126788000	-7.395858765	0.298393119
7.126789000	-7.383668423	0.298204500
7.126790000	-7.378716946	0.297515840
7.126791000	-7.357992172	0.296567921
7.126792000	-7.367335320	0.297444534
7.126793000	-7.353915215	0.295676694
7.126794000	-7.336956501	0.294382032
7.126795000	-7.328247547	0.294438924
7.126796000	-7.306868076	0.292568785
7.126797000	-7.302489281	0.294518619
7.126798000	-7.294536591	0.293143096
7.126799000	-7.300065994	0.293732753
7.126800000	-7.282721043	0.293589642
7.126801000	-7.279922962	0.291911983
7.126802000	-7.264255524	0.290860201
7.126803000	-7.238571644	0.289722266
7.126804000	-7.236192703	0.289155212
7.126805000	-7.233056545	0.288911832
7.126806000	-7.220326424	0.288471778
7.126807000	-7.218274593	0.288203432
7.126808000	-7.203954697	0.287967742
7.126809000	-7.200613499	0.288280197
7.126810000	-7.191471577	0.286854374
7.126811000	-7.167402744	0.284861031
7.126812000	-7.171414852	0.285497826
7.126813000	-7.156130791	0.285203414
7.126814000	-7.151067257	0.284936399
7.126815000	-7.139733791	0.283825195
7.126816000	-7.134716511	0.283196855
7.126817000	-7.125001431	0.282803373
7.126818000	-7.114736557	0.282038380
7.126819000	-7.106824398	0.281699060
7.126820000	-7.095865726	0.281541468
7.126821000	-7.076426983	0.280490817
7.126822000	-7.064656734	0.279257108
7.126823000	-7.056661606	0.278529582
7.126824000	-7.058456898	0.279117408
7.126825000	-7.051829815	0.277726622
7.126826000	-7.040699482	0.276771496
7.126827000	-7.030089378	0.276978524
7.126828000	-7.010459423	0.276372971
7.126829000	-7.016323566	0.275491182
7.126830000	-6.999732018	0.275952425
7.126831000	-6.992105484	0.274662173
7.126832000	-6.996031284	0.274813474
7.126833000	-6.969314098	0.273503099
7.126834000	-6.971316338	0.273953805
7.126835000	-6.952862263	0.272116341
7.126836000	-6.955863476	0.271582543
7.126837000	-6.946636677	0.271304559
7.126838000	-6.935704231	0.269893999
7.126839000	-6.917645931	0.268797543
7.126840000	-6.911290169	0.268089275
7.126841000	-6.892646313	0.267114675
7.126842000	-6.884005070	0.267972778
7.126843000	-6.885152340	0.266799656
7.126844000	-6.871905327	0.267071315
7.126845000	-6.867881298	0.266284617
7.126846000	-6.850987434	0.263725586
7.126847000	-6.841510773	0.263782777
7.126848000	-6.840924740	0.264451813
7.126849000	-6.836876392	0.262920346
7.126850000	-6.817564487	0.262151657
7.126851000	-6.814530373	0.261716880
7.126852000	-6.806359291	0.261812537
7.126853000	-6.798742771	0.260337745
7.126854000	-6.790584564	0.260044731
7.126855000	-6.780835152	0.259604394
7.126856000	-6.775802135	0.259752216
7.126857000	-6.774518490	0.257574616
7.126858000	-6.755931854	0.256567658
7.126859000	-6.745796680	0.256564412
7.126860000	-6.737730503	0.255902866
7.126861000	-6.727488518	0.253812501
7.126862000	-6.719431400	0.253928215
7.126863000	-6.714925289	0.253356518
7.126864000	-6.705350399	0.252430470
7.126865000	-6.696022987	0.253149341
7.126866000	-6.693017006	0.251342120
7.126867000	-6.695911407	0.251629924
7.126868000	-6.679520130	0.251320931
7.126869000	-6.669782639	0.250182146
7.126870000	-6.642659664	0.248079847
7.126871000	-6.645468235	0.247987585
7.126872000	-6.643944740	0.247487477
7.126873000	-6.624855518	0.247312441
7.126874000	-6.624696732	0.246580371
7.126875000	-6.622709274	0.245764029
7.126876000	-6.606543064	0.244995291
7.126877000	-6.617755413	0.245611896
7.126878000	-6.600900650	0.244725479
7.126879000	-6.578264236	0.243421313
7.126880000	-6.580545425	0.242659182
7.126881000	-6.573813438	0.242125552
7.126882000	-6.563069820	0.241543634
7.126883000	-6.566222668	0.240542202
7.126884000	-6.552236080	0.240218695
7.126885000	-6.548885822	0.239501722
7.126886000	-6.532153130	0.238629021
7.126887000	-6.529978275	0.238010119
7.126888000	-6.524365902	0.237203697
7.126889000	-6.512262821	0.236022052
7.126890000	-6.515130997	0.235686511
7.126891000	-6.501221180	0.235327716
7.126892000	-6.488059044	0.233756019
7.126893000	-6.491568089	0.232780686
7.126894000	-6.469032764	0.234437372
7.126895000	-6.462861538	0.233048367
7.126896000	-6.459212780	0.231320208
7.126897000	-6.450618267	0.230436055
7.126898000	-6.452054977	0.230600589
7.126899000	-6.448817253	0.230363451
7.126900000	-6.417084217	0.229510923
7.126901000	-6.431868553	0.228635609
7.126902000	-6.424231529	0.228229277
7.126903000	-6.409397602	0.226828338
7.126904000	-6.402749538	0.227219273
7.126905000	-6.391907215	0.225375101
7.126906000	-6.385450363	0.224948212
7.126907000	-6.391576767	0.225459390
7.126908000	-6.380904198	0.224542347
7.126909000	-6.364870548	0.222819415
7.126910000	-6.369463444	0.222397969
7.126911000	-6.350934982	0.221221002
7.126912000	-6.347967148	0.221146916
7.126913000	-6.344109058	0.220250912
7.126914000	-6.333920956	0.219545824
7.126915000	-6.328214169	0.218927022
7.126916000	-6.318528652	0.218250146
7.126917000	-6.319123268	0.217868132
7.126918000	-6.306522369	0.217570091
7.126919000	-6.308016777	0.216535719
7.126920000	-6.297085762	0.215295818
7.126921000	-6.287314415	0.215293588
7.126922000	-6.284883499	0.214302010
7.126923000	-6.277678013	0.214267072
7.126924000	-6.267832756	0.213006299
7.126925000	-6.273629189	0.212854815
7.126926000	-6.257805347	0.212390426
7.126927000	-6.257564068	0.211525531
7.126928000	-6.237665176	0.209456255
7.126929000	-6.238651276	0.210108446
7.126930000	-6.240052700	0.208661135
7.126931000	-6.227172375	0.208046344
7.126932000	-6.211779594	0.207299444
7.126933000	-6.219500542	0.207101388
7.126934000	-6.213226795	0.207771356
7.126935000	-6.200490475	0.205181965
7.126936000	-6.191601276	0.203762766
7.126937000	-6.190778732	0.204579474
7.126938000	-6.175717354	0.202557919
7.126939000	-6.173566341	0.203755642
7.126940000	-6.175163269	0.202307848
7.126941000	-6.159382820	0.201860154
7.126942000	-6.153339386	0.200069877
7.126943000	-6.143994808	0.199547049
7.126944000	-6.134758472	0.199353620
7.126945000	-6.122988701	0.197709700
7.126946000	-6.131448746	0.197384179
7.126947000	-6.120719433	0.197512493
7.126948000	-6.118504524	0.195183126
7.126949000	-6.108522892	0.196916661
7.126950000	-6.100764275	0.194564674
7.126951000	-6.094683647	0.194901913
7.126952000	-6.098595142	0.194018676
7.126953000	-6.089917660	0.193312039
7.126954000	-6.081928253	0.192128331
7.126955000	-6.064947605	0.190694019
7.126956000	-6.066336155	0.190930807
7.126957000	-6.064923763	0.190175734
7.126958000	-6.059288502	0.190082291
7.126959000	-6.059651852	0.189335890
7.126960000	-6.040539742	0.188602638
7.126961000	-6.034064770	0.186504167
7.126962000	-6.028684616	0.186745117
7.126963000	-6.027476311	0.186980307
7.126964000	-6.020103455	0.185503901
7.126965000	-6.016352654	0.184325568
7.126966000	-6.012705326	0.184719317
7.126967000	-6.007906437	0.183589587
7.126968000	-6.002575397	0.182616901
7.126969000	-5.999451160	0.181609177
7.126970000	-5.986663342	0.181345458
7.126971000	-5.989993572	0.180178560
7.126972000	-5.987093925	0.180980588
7.126973000	-5.974569321	0.178729867
7.126974000	-5.962171555	0.178417678
7.126975000	-5.957100391	0.178258072
7.126976000	-5.949850082	0.177329527
7.126977000	-5.964664459	0.177723209
7.126978000	-5.942634583	0.176656763
7.126979000	-5.942785740	0.176418660
7.126980000	-5.937717915	0.174425533
7.126981000	-5.931087971	0.174501683
7.126982000	-5.921876907	0.172646342
7.126983000	-5.921381474	0.172689935
7.126984000	-5.915452480	0.172039774
7.126985000	-5.909027576	0.171439697
7.126986000	-5.906182766	0.171269571
7.126987000	-5.899901867	0.171239128
7.126988000	-5.892298698	0.168404409
7.126989000	-5.897914886	0.169014639
7.126990000	-5.880743027	0.168459220
7.126991000	-5.878898144	0.168598737
7.126992000	-5.876513004	0.167919164
7.126993000	-5.868739128	0.166742114
7.126994000	-5.868520737	0.165502812
7.126995000	-5.852768421	0.164399081
7.126996000	-5.857634068	0.164272548
7.126997000	-5.849781990	0.164132865
7.126998000	-5.845577717	0.163046329
7.126999000	-5.836352348	0.162187010
7.127000000	-5.830172539	0.162068066
7.127001000	-5.821947098	0.160681958
7.127002000	-5.818047523	0.159889850
7.127003000	-5.827104568	0.159681841
7.127004000	-5.818961143	0.159611716
7.127005000	-5.814186573	0.158471684
7.127006000	-5.801049709	0.157164388
7.127007000	-5.800450325	0.158033976
7.127008000	-5.797894001	0.156308997
7.127009000	-5.789477348	0.155196811
7.127010000	-5.788828850	0.154977633
7.127011000	-5.785025597	0.155732057
7.127012000	-5.778292656	0.153847887
7.127013000	-5.778071880	0.154076419
7.127014000	-5.770993710	0.152311592
7.127015000	-5.757008076	0.151535198
7.127016000	-5.765424252	0.151951533
7.127017000	-5.763318539	0.151262939
7.127018000	-5.755363464	0.150579139
7.127019000	-5.760025024	0.151086655
7.127020000	-5.740728378	0.148760700
7.127021000	-5.743181705	0.148053531
7.127022000	-5.735265732	0.148051916
7.127023000	-5.725446701	0.147752394
7.127024000	-5.730548382	0.147148156
7.127025000	-5.722183704	0.146491720
7.127026000	-5.711149216	0.145489789
7.127027000	-5.714892864	0.145628489
7.127028000	-5.707509041	0.144194893
7.127029000	-5.703998566	0.144700894
7.127030000	-5.703050137	0.143613176
7.127031000	-5.695939541	0.143326087
7.127032000	-5.694374561	0.142249754
7.127033000	-5.685128689	0.141286288
7.127034000	-5.687355042	0.139599625
7.127035000	-5.681863785	0.140127281
7.127036000	-5.677396774	0.140228048
7.127037000	-5.670471191	0.139265407
7.127038000	-5.668106556	0.139382187
7.127039000	-5.671305656	0.138621421
7.127040000	-5.659520626	0.137373655
7.127041000	-5.662214279	0.137813002
7.127042000	-5.662203312	0.136926619
7.127043000	-5.647241592	0.135337427
7.127044000	-5.646507263	0.136339683
7.127045000	-5.648793221	0.135430580
7.127046000	-5.637921333	0.135229994
7.127047000	-5.637639523	0.133229868
7.127048000	-5.635367870	0.133363842
7.127049000	-5.629690170	0.132893278
7.127050000	-5.623976707	0.131638213
7.127051000	-5.615281582	0.131876783
7.127052000	-5.621885300	0.130719306
7.127053000	-5.616609573	0.129221145
7.127054000	-5.606846333	0.129731124
7.127055000	-5.600661755	0.128163088
7.127056000	-5.608116150	0.128430844
7.127057000	-5.588263512	0.127736050
7.127058000	-5.597837448	0.128310161
7.127059000	-5.586293221	0.125855459
7.127060000	-5.584614754	0.125671285
7.127061000	-5.578293800	0.125829892
7.127062000	-5.575994015	0.126719055
7.127063000	-5.567056656	0.124441587
7.127064000	-5.578794003	0.124765211
7.127065000	-5.560188770	0.123765493
7.127066000	-5.560588360	0.122954511
7.127067000	-5.555176258	0.121814478
7.127068000	-5.558062553	0.122197499
7.127069000	-5.547012806	0.121698256
7.127070000	-5.545547009	0.120982265
7.127071000	-5.542446136	0.120921320
7.127072000	-5.546976089	0.119533264
7.127073000	-5.537739277	0.119693362
7.127074000	-5.530940056	0.118487882
7.127075000	-5.535348892	0.118470838
7.127076000	-5.531431198	0.117299671
7.127077000	-5.528856277	0.117801269
7.127078000	-5.525822163	0.116531690
7.127079000	-5.516072750	0.115644558
7.127080000	-5.509975433	0.115341365
7.127081000	-5.510724545	0.114599650
7.127082000	-5.515332222	0.114567134
7.127083000	-5.505446911	0.114716629
7.127084000	-5.494724274	0.112793927
7.127085000	-5.505155087	0.113381420
7.127086000	-5.494422913	0.111866606
7.127087000	-5.494064808	0.111923048
7.127088000	-5.485052586	0.110069613
7.127089000	-5.480142117	0.110684104
7.127090000	-5.488489628	0.110615253
7.127091000	-5.488435745	0.110010316
7.127092000	-5.478291988	0.109268592
7.127093000	-5.470987797	0.108036572
7.127094000	-5.477193832	0.108405029
7.127095000	-5.465026379	0.106992488
7.127096000	-5.471174717	0.107691094
7.127097000	-5.461418629	0.105068712
7.127098000	-5.460113049	0.105637938
7.127099000	-5.453546524	0.106709120
7.127100000	-5.455312729	0.105863000
7.127101000	-5.453782082	0.105063195
7.127102000	-5.449072361	0.104046774
7.127103000	-5.439579487	0.104065050
7.127104000	-5.437509060	0.102992495
7.127105000	-5.440497398	0.103720495
7.127106000	-5.438457489	0.102551126
7.127107000	-5.435141563	0.101816044
7.127108000	-5.436417103	0.101900175
7.127109000	-5.422492981	0.100774914
7.127110000	-5.427670002	0.101113777
7.127111000	-5.426803112	0.099461061
7.127112000	-5.416536808	0.100598438
7.127113000	-5.418671608	0.098988441
7.127114000	-5.406589985	0.097721492
7.127115000	-5.410713196	0.098021356
7.127116000	-5.405467510	0.097408204
7.127117000	-5.407726288	0.097733110
7.127118000	-5.401235580	0.096776153
7.127119000	-5.397092342	0.096204972
7.127120000	-5.393342018	0.094895279
7.127121000	-5.381437302	0.094784508
7.127122000	-5.387972832	0.094027538
7.127123000	-5.384430885	0.094846360
7.127124000	-5.385354996	0.094814635
7.127125000	-5.381613731	0.094414320
7.127126000	-5.379313469	0.094010460
7.127127000	-5.375892162	0.093362497
7.127128000	-5.380713940	0.092085994
7.127129000	-5.372853279	0.091809208
7.127130000	-5.371090889	0.091383618
7.127131000	-5.364662647	0.091520122
7.127132000	-5.365144730	0.091329223
7.127133000	-5.359398842	0.090692320
7.127134000	-5.359888077	0.089422574
7.127135000	-5.361017704	0.089257450
7.127136000	-5.349435329	0.089503951
7.127137000	-5.351951599	0.087943471
7.127138000	-5.356436729	0.088302649
7.127139000	-5.348823547	0.087696913
7.127140000	-5.354311466	0.087459858
7.127141000	-5.345390320	0.086557820
7.127142000	-5.346653938	0.087001653
7.127143000	-5.339685917	0.085061898
7.127144000	-5.333250046	0.085110550
7.127145000	-5.334859848	0.084830977
7.127146000	-5.330579281	0.084736809
7.127147000	-5.316385746	0.082927724
7.127148000	-5.323844433	0.083489909
7.127149000	-5.320580006	0.083254219
7.127150000	-5.324163437	0.083776315
7.127151000	-5.318144321	0.083336494
7.127152000	-5.318568707	0.082372388
7.127153000	-5.321158409	0.081717625
7.127154000	-5.310394764	0.081527983
7.127155000	-5.314622879	0.081694547
7.127156000	-5.301984787	0.080015590
7.127157000	-5.311357498	0.080263031
7.127158000	-5.302803516	0.079545659
7.127159000	-5.307716846	0.078918152
7.127160000	-5.304208279	0.079076244
7.127161000	-5.303629398	0.078947205
7.127162000	-5.295619965	0.078277869
7.127163000	-5.297260284	0.078551318
7.127164000	-5.298125267	0.077508615
7.127165000	-5.289119720	0.077643138
7.127166000	-5.287238121	0.076606678
7.127167000	-5.288142204	0.076089442
7.127168000	-5.285745144	0.075871404
7.127169000	-5.293496132	0.075724297
7.127170000	-5.276684761	0.075399933
7.127171000	-5.279329300	0.074773799
7.127172000	-5.283576012	0.075122897
7.127173000	-5.277884483	0.073724330
7.127174000	-5.274591923	0.073583948
7.127175000	-5.272477150	0.073358636
7.127176000	-5.273176670	0.073458663
7.127177000	-5.260949612	0.073319862
7.127178000	-5.262213230	0.072558190
7.127179000	-5.270290852	0.071975507
7.127180000	-5.253530979	0.071924150
7.127181000	-5.258578777	0.071281987
7.127182000	-5.260721684	0.070794528
7.127183000	-5.254572392	0.070011368
7.127184000	-5.257103443	0.070485693
7.127185000	-5.248314857	0.070082349
7.127186000	-5.252186775	0.069823065
7.127187000	-5.241571903	0.068835149
7.127188000	-5.248781204	0.068824746
7.127189000	-5.240035057	0.068118355
7.127190000	-5.237547874	0.068147950
7.127191000	-5.237444878	0.067102484
7.127192000	-5.236093998	0.067074001
7.127193000	-5.243473530	0.065504691
7.127194000	-5.237358570	0.065737368
7.127195000	-5.223881245	0.066746453
7.127196000	-5.227084160	0.065229895
7.127197000	-5.225658417	0.064432116
7.127198000	-5.227180958	0.064951977
7.127199000	-5.234908581	0.065607714
7.127200000	-5.219049454	0.064533682
7.127201000	-5.213298798	0.063724281
7.127202000	-5.214848518	0.063733847
7.127203000	-5.218480110	0.063055220
7.127204000	-5.227360725	0.062832804
7.127205000	-5.216453075	0.062913760
7.127206000	-5.222678185	0.062199272
7.127207000	-5.213356495	0.062551329
7.127208000	-5.213089466	0.061883025
7.127209000	-5.208653927	0.061740987
7.127210000	-5.210001945	0.062202954
7.127211000	-5.208308697	0.059900144
7.127212000	-5.207035542	0.061628868
7.127213000	-5.203566551	0.060919485
7.127214000	-5.197831154	0.059545598
7.127215000	-5.203506470	0.061052173
7.127216000	-5.204329014	0.058631634
7.127217000	-5.195764542	0.059351104
7.127218000	-5.194524288	0.059399008
7.127219000	-5.191929817	0.059338833
7.127220000	-5.195112705	0.058446794
7.127221000	-5.193176270	0.058538420
7.127222000	-5.193566799	0.057845057
7.127223000	-5.187596798	0.057608606
7.127224000	-5.186341763	0.057950506
7.127225000	-5.179610729	0.056616920
7.127226000	-5.188321590	0.056287637
7.127227000	-5.181819439	0.055818500
7.127228000	-5.178545952	0.055700368
7.127229000	-5.175951481	0.055760027
7.127230000	-5.175994396	0.055685475
7.127231000	-5.177260876	0.055108734
7.127232000	-5.176063061	0.055288735
7.127233000	-5.176105976	0.054036845
7.127234000	-5.164314747	0.054446310
7.127235000	-5.174213409	0.053682711
7.127236000	-5.167912483	0.053422133
7.127237000	-5.167901039	0.053507038
7.127238000	-5.166666985	0.052436231
7.127239000	-5.162646770	0.053133351
7.127240000	-5.154038429	0.051903370
7.127241000	-5.157155037	0.051071777
7.127242000	-5.159614563	0.052727806
7.127243000	-5.162205696	0.051499302
7.127244000	-5.152889252	0.050273940
7.127245000	-5.146559238	0.049459608
7.127246000	-5.153510571	0.050163789
7.127247000	-5.153007507	0.050058178
7.127248000	-5.151093483	0.049949292
7.127249000	-5.151296616	0.049633729
7.127250000	-5.146355152	0.049099790
7.127251000	-5.146344185	0.048941223
7.127252000	-5.145595074	0.048345678
7.127253000	-5.147010803	0.046989888
7.127254000	-5.138395309	0.047569246
7.127255000	-5.142326355	0.048074681
7.127256000	-5.134881973	0.047265949
7.127257000	-5.132360458	0.047354246
7.127258000	-5.125955582	0.047075504
7.127259000	-5.131195068	0.046765088
7.127260000	-5.133554459	0.046607936
7.127261000	-5.126773357	0.045862759
7.127262000	-5.125491619	0.045677158
7.127263000	-5.125876904	0.045824584
7.127264000	-5.135067940	0.045678435
7.127265000	-5.129953861	0.045418810
7.127266000	-5.130376339	0.045317452
7.127267000	-5.122116089	0.044949877
7.127268000	-5.121772766	0.044283991
7.127269000	-5.120299816	0.043776310
7.127270000	-5.127559185	0.044255421
7.127271000	-5.117086411	0.043496790
7.127272000	-5.120985031	0.042932554
7.127273000	-5.117850780	0.043323044
7.127274000	-5.122880459	0.042741405
7.127275000	-5.113638878	0.042469010
7.127276000	-5.123306274	0.042195237
7.127277000	-5.108155251	0.041418497
7.127278000	-5.120304108	0.042299083
7.127279000	-5.107084751	0.040412696
7.127280000	-5.109487534	0.041226728
7.127281000	-5.102279186	0.040879073
7.127282000	-5.108450413	0.040980357
7.127283000	-5.103618622	0.040341389
7.127284000	-5.098398685	0.040869344
7.127285000	-5.110950470	0.040627109
7.127286000	-5.097682476	0.039488545
7.127287000	-5.101095676	0.038948714
7.127288000	-5.107066154	0.038965434
7.127289000	-5.097796440	0.039501050
7.127290000	-5.098494053	0.038275492
7.127291000	-5.096140385	0.037893125
7.127292000	-5.094708443	0.038021277
7.127293000	-5.085934639	0.037409599
7.127294000	-5.099349499	0.037210057
7.127295000	-5.088246822	0.037581052
7.127296000	-5.088987827	0.036768039
7.127297000	-5.088092327	0.036563920
7.127298000	-5.085618496	0.035880511
7.127299000	-5.098206997	0.037047991
7.127300000	-5.085877895	0.036246580
7.127301000	-5.089668751	0.036392396
7.127302000	-5.081045151	0.036076195
7.127303000	-5.081373692	0.034844186
7.127304000	-5.086050987	0.035639021
7.127305000	-5.080046177	0.035204231
7.127306000	-5.078528404	0.034698376
7.127307000	-5.081043243	0.034912906
7.127308000	-5.080022335	0.034271933
7.127309000	-5.078387737	0.033545666
7.127310000	-5.075557232	0.033227210
7.127311000	-5.070502281	0.033455961
7.127312000	-5.066381454	0.033740145
7.127313000	-5.072748184	0.033707411
7.127314000	-5.082493782	0.033423015
7.127315000	-5.073421955	0.032946043
7.127316000	-5.076100826	0.032980878
7.127317000	-5.064668179	0.032108348
7.127318000	-5.067964077	0.031778257
7.127319000	-5.055801392	0.032036790
7.127320000	-5.059559822	0.030896301
7.127321000	-5.060959816	0.030599521
7.127322000	-5.068558693	0.031172315
7.127323000	-5.054535866	0.030899042
7.127324000	-5.065234184	0.030163924
7.127325000	-5.067070961	0.030932997
7.127326000	-5.061811447	0.031128775
7.127327000	-5.060507774	0.029985180
7.127328000	-5.056740761	0.030545434
7.127329000	-5.055886269	0.029224993
7.127330000	-5.057272911	0.029831694
7.127331000	-5.055039883	0.029169327
7.127332000	-5.050832272	0.028266748
7.127333000	-5.047882557	0.028621015
7.127334000	-5.056029797	0.028417254
7.127335000	-5.047795296	0.028688664
7.127336000	-5.043919086	0.028615897
7.127337000	-5.054066181	0.027681129
7.127338000	-5.052477837	0.028318638
7.127339000	-5.042958260	0.027288941
7.127340000	-5.044182301	0.027473488
7.127341000	-5.041571140	0.026346973
7.127342000	-5.039416790	0.027301533
7.127343000	-5.041271210	0.027210653
7.127344000	-5.042957783	0.025963228
7.127345000	-5.043290138	0.026466218
7.127346000	-5.038177013	0.026303135
7.127347000	-5.040275097	0.025560704
7.127348000	-5.038015366	0.025704929
7.127349000	-5.034841061	0.025386775
7.127350000	-5.030415535	0.024097954
7.127351000	-5.037789822	0.024891381
7.127352000	-5.029826641	0.025481071
7.127353000	-5.035543442	0.024634303
7.127354000	-5.033951759	0.023943791
7.127355000	-5.027780533	0.024087002
7.127356000	-5.034639835	0.023921480
7.127357000	-5.027475834	0.023998604
7.127358000	-5.020374298	0.023379192
7.127359000	-5.031245232	0.023203948
7.127360000	-5.022816181	0.022851114
7.127361000	-5.028063297	0.022696982
7.127362000	-5.020063400	0.022575669
7.127363000	-5.022907257	0.022885257
7.127364000	-5.029960632	0.023418942
7.127365000	-5.023705006	0.022817053
7.127366000	-5.019373417	0.021860296
7.127367000	-5.018953800	0.022410894
7.127368000	-5.016480446	0.021305836
7.127369000	-5.017385006	0.021237355
7.127370000	-5.012259960	0.022162240
7.127371000	-5.014050007	0.021913594
7.127372000	-5.018507004	0.020789253
7.127373000	-5.014336586	0.020315745
7.127374000	-5.011258602	0.020039611
7.127375000	-5.014041901	0.020565575
7.127376000	-5.010529995	0.019241636
7.127377000	-5.007748127	0.020594283
7.127378000	-5.003890038	0.020176088
7.127379000	-5.016914845	0.019769995
7.127380000	-5.009626389	0.019252233
7.127381000	-5.009770870	0.019139479
7.127382000	-5.012443066	0.019438789
7.127383000	-5.010780334	0.018356385
7.127384000	-5.000450134	0.018098202
7.127385000	-5.006336689	0.018466295
7.127386000	-5.006843567	0.018334736
7.127387000	-5.011011600	0.019375706
7.127388000	-5.003647804	0.017587495
7.127389000	-5.004320621	0.017968591
7.127390000	-5.003536224	0.017141171
7.127391000	-4.996360302	0.016430555
7.127392000	-5.002655029	0.015707603
7.127393000	-4.999733448	0.017912413
7.127394000	-4.993438244	0.017070687
7.127395000	-5.001496792	0.016360454
7.127396000	-5.003211498	0.016019065
7.127397000	-4.989664078	0.016015780
