D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID79_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.022849
Q=31206.471501, Qc=33641.004221, Qi=431219.112731  S21min=-22.809067


Temperature in K:0.100029
GHz	dB	Rad
6.022105000	-1.165919185	-0.274593746
6.022106000	-1.171134233	-0.273666450
6.022107000	-1.171591640	-0.273868451
6.022108000	-1.161151290	-0.275195121
6.022109000	-1.169241428	-0.275451134
6.022110000	-1.169479609	-0.273540050
6.022111000	-1.168790460	-0.274930803
6.022112000	-1.158868313	-0.275378347
6.022113000	-1.164512992	-0.275166775
6.022114000	-1.171148300	-0.277204010
6.022115000	-1.170755863	-0.274471324
6.022116000	-1.176020861	-0.276282723
6.022117000	-1.163939238	-0.276896399
6.022118000	-1.168418884	-0.275153693
6.022119000	-1.172983766	-0.275724741
6.022120000	-1.175248146	-0.277025529
6.022121000	-1.170130610	-0.277427766
6.022122000	-1.170960784	-0.275921648
6.022123000	-1.182827353	-0.276933883
6.022124000	-1.161929250	-0.277557495
6.022125000	-1.168898940	-0.278209420
6.022126000	-1.179293752	-0.277785512
6.022127000	-1.180228114	-0.277486505
6.022128000	-1.175714016	-0.279205542
6.022129000	-1.182917118	-0.278141526
6.022130000	-1.181105018	-0.277839274
6.022131000	-1.174752951	-0.278244641
6.022132000	-1.181567192	-0.278440866
6.022133000	-1.179813623	-0.277759845
6.022134000	-1.162901402	-0.278164513
6.022135000	-1.178881407	-0.278421524
6.022136000	-1.174805760	-0.278995719
6.022137000	-1.185878038	-0.279011281
6.022138000	-1.187644482	-0.278836012
6.022139000	-1.180246234	-0.279011964
6.022140000	-1.175633550	-0.279093740
6.022141000	-1.187600851	-0.280311919
6.022142000	-1.185745001	-0.281023982
6.022143000	-1.177727461	-0.278658929
6.022144000	-1.184476376	-0.279783848
6.022145000	-1.180531979	-0.281557313
6.022146000	-1.184296846	-0.280416848
6.022147000	-1.180056095	-0.279607413
6.022148000	-1.174787879	-0.280994820
6.022149000	-1.179397702	-0.280910465
6.022150000	-1.183879018	-0.281155276
6.022151000	-1.193235636	-0.281701024
6.022152000	-1.183181763	-0.282448241
6.022153000	-1.182036281	-0.282313784
6.022154000	-1.175397158	-0.283928326
6.022155000	-1.185010552	-0.282703771
6.022156000	-1.176585913	-0.282531098
6.022157000	-1.186231375	-0.282375237
6.022158000	-1.191206455	-0.284138016
6.022159000	-1.176564217	-0.282835498
6.022160000	-1.188522816	-0.283013330
6.022161000	-1.184215665	-0.283415168
6.022162000	-1.194542766	-0.282959967
6.022163000	-1.190059900	-0.283012365
6.022164000	-1.183829069	-0.284396310
6.022165000	-1.194398284	-0.284647579
6.022166000	-1.192376256	-0.283394894
6.022167000	-1.184421778	-0.284177897
6.022168000	-1.187881947	-0.283943938
6.022169000	-1.192112803	-0.284874880
6.022170000	-1.199787378	-0.285024050
6.022171000	-1.199439049	-0.284208457
6.022172000	-1.197101712	-0.285626490
6.022173000	-1.202881932	-0.285170990
6.022174000	-1.187132597	-0.285689341
6.022175000	-1.193619132	-0.286994423
6.022176000	-1.208024383	-0.284969189
6.022177000	-1.193817854	-0.286012682
6.022178000	-1.185042381	-0.285708316
6.022179000	-1.191994548	-0.286237852
6.022180000	-1.200601101	-0.286099434
6.022181000	-1.189511299	-0.286570448
6.022182000	-1.193947911	-0.286053162
6.022183000	-1.200493932	-0.287664774
6.022184000	-1.190973997	-0.286680703
6.022185000	-1.197989345	-0.286364685
6.022186000	-1.198991299	-0.286789226
6.022187000	-1.200436354	-0.287913580
6.022188000	-1.195991278	-0.288071738
6.022189000	-1.192617416	-0.287866275
6.022190000	-1.201740265	-0.288076033
6.022191000	-1.200495243	-0.287429950
6.022192000	-1.198651671	-0.288749746
6.022193000	-1.208586216	-0.288482997
6.022194000	-1.201403260	-0.289175818
6.022195000	-1.198523045	-0.288617720
6.022196000	-1.196252465	-0.288652041
6.022197000	-1.208214879	-0.290095974
6.022198000	-1.203755140	-0.289506683
6.022199000	-1.200253725	-0.289400922
6.022200000	-1.194809437	-0.290473776
6.022201000	-1.202873588	-0.289514539
6.022202000	-1.204725385	-0.290236722
6.022203000	-1.199834466	-0.289798266
6.022204000	-1.200167894	-0.290623479
6.022205000	-1.206056237	-0.290394381
6.022206000	-1.211099863	-0.291447228
6.022207000	-1.213854671	-0.291195826
6.022208000	-1.204299808	-0.291541072
6.022209000	-1.211606145	-0.291936285
6.022210000	-1.211359501	-0.291265967
6.022211000	-1.213588357	-0.292456001
6.022212000	-1.208837628	-0.292248707
6.022213000	-1.206740618	-0.292563326
6.022214000	-1.206595778	-0.292380467
6.022215000	-1.202943921	-0.292771285
6.022216000	-1.210568190	-0.292724747
6.022217000	-1.211246133	-0.293470731
6.022218000	-1.207770705	-0.294050934
6.022219000	-1.216076016	-0.292997355
6.022220000	-1.218428135	-0.292914297
6.022221000	-1.222849011	-0.293099920
6.022222000	-1.213870645	-0.294236690
6.022223000	-1.208974361	-0.292861800
6.022224000	-1.210657597	-0.294377405
6.022225000	-1.219395161	-0.294214586
6.022226000	-1.211657643	-0.294263821
6.022227000	-1.228810310	-0.294183660
6.022228000	-1.227035999	-0.296439723
6.022229000	-1.218436003	-0.295939349
6.022230000	-1.219918251	-0.294240551
6.022231000	-1.211842775	-0.295642972
6.022232000	-1.218471289	-0.296422779
6.022233000	-1.219363332	-0.296671785
6.022234000	-1.220901847	-0.296111722
6.022235000	-1.212430000	-0.296996324
6.022236000	-1.231977820	-0.295842077
6.022237000	-1.220280409	-0.296556336
6.022238000	-1.222923756	-0.297147858
6.022239000	-1.225016832	-0.296464358
6.022240000	-1.219044089	-0.296214287
6.022241000	-1.229050040	-0.296047839
6.022242000	-1.232247949	-0.297375991
6.022243000	-1.221574903	-0.297711383
6.022244000	-1.225378156	-0.298292218
6.022245000	-1.226020813	-0.298835403
6.022246000	-1.223260045	-0.299168731
6.022247000	-1.223073244	-0.299596934
6.022248000	-1.229427576	-0.299431252
6.022249000	-1.232072234	-0.299680491
6.022250000	-1.231936455	-0.298697917
6.022251000	-1.231153607	-0.299620503
6.022252000	-1.236215711	-0.299576062
6.022253000	-1.237730622	-0.300194547
6.022254000	-1.232802868	-0.300396615
6.022255000	-1.224904895	-0.299351990
6.022256000	-1.232863426	-0.300458134
6.022257000	-1.235959291	-0.301051719
6.022258000	-1.230823159	-0.300377041
6.022259000	-1.230307341	-0.300567556
6.022260000	-1.231134176	-0.301383283
6.022261000	-1.229669809	-0.300893228
6.022262000	-1.223676085	-0.302057928
6.022263000	-1.232508898	-0.302419852
6.022264000	-1.229949236	-0.303397964
6.022265000	-1.242129326	-0.303458551
6.022266000	-1.243012905	-0.303761818
6.022267000	-1.236044168	-0.303135609
6.022268000	-1.225883365	-0.303134045
6.022269000	-1.233304739	-0.302702413
6.022270000	-1.234197974	-0.304527111
6.022271000	-1.230964661	-0.303120263
6.022272000	-1.237498522	-0.304008827
6.022273000	-1.238939524	-0.305482653
6.022274000	-1.246399164	-0.304955647
6.022275000	-1.243638754	-0.304807808
6.022276000	-1.245675325	-0.305940617
6.022277000	-1.241925240	-0.304745091
6.022278000	-1.235618711	-0.305035675
6.022279000	-1.244634509	-0.306452210
6.022280000	-1.244058609	-0.305511482
6.022281000	-1.251945972	-0.306101073
6.022282000	-1.253840923	-0.305941882
6.022283000	-1.248002172	-0.306774220
6.022284000	-1.247016788	-0.307562682
6.022285000	-1.247537255	-0.307573368
6.022286000	-1.244734168	-0.307587816
6.022287000	-1.253130674	-0.306462796
6.022288000	-1.248571634	-0.308480540
6.022289000	-1.251647353	-0.307772173
6.022290000	-1.257040739	-0.308995463
6.022291000	-1.248280764	-0.308502012
6.022292000	-1.251691222	-0.308243852
6.022293000	-1.245991707	-0.309778166
6.022294000	-1.252251148	-0.308563598
6.022295000	-1.253333449	-0.309508321
6.022296000	-1.252553821	-0.309585519
6.022297000	-1.250012398	-0.309037241
6.022298000	-1.254477024	-0.309812254
6.022299000	-1.260215282	-0.309872475
6.022300000	-1.260915041	-0.309800070
6.022301000	-1.250650167	-0.310718461
6.022302000	-1.254279613	-0.311925839
6.022303000	-1.264486194	-0.310755546
6.022304000	-1.259235024	-0.311271666
6.022305000	-1.263872147	-0.312767431
6.022306000	-1.257954717	-0.311290908
6.022307000	-1.263619423	-0.312610704
6.022308000	-1.264103055	-0.311187510
6.022309000	-1.254995942	-0.312785840
6.022310000	-1.260827541	-0.311898907
6.022311000	-1.261943340	-0.311758526
6.022312000	-1.257349730	-0.313993717
6.022313000	-1.263647079	-0.312589398
6.022314000	-1.260789990	-0.313201293
6.022315000	-1.258350372	-0.314459703
6.022316000	-1.270096540	-0.313078521
6.022317000	-1.260546207	-0.314846294
6.022318000	-1.265710235	-0.314162727
6.022319000	-1.256361127	-0.314021480
6.022320000	-1.265779376	-0.314157834
6.022321000	-1.253593564	-0.314916702
6.022322000	-1.267514110	-0.313978503
6.022323000	-1.269026279	-0.315159782
6.022324000	-1.271931887	-0.316764070
6.022325000	-1.268076539	-0.315250595
6.022326000	-1.268690228	-0.316897627
6.022327000	-1.270483017	-0.316435236
6.022328000	-1.280158162	-0.316560238
6.022329000	-1.278411388	-0.316911942
6.022330000	-1.278323293	-0.316418392
6.022331000	-1.273761630	-0.317478629
6.022332000	-1.275388122	-0.318717865
6.022333000	-1.279933572	-0.319426632
6.022334000	-1.277697682	-0.318491629
6.022335000	-1.279547215	-0.318441029
6.022336000	-1.277696013	-0.318569826
6.022337000	-1.269923329	-0.318822627
6.022338000	-1.282040119	-0.319038909
6.022339000	-1.278639436	-0.319531560
6.022340000	-1.280680656	-0.319253859
6.022341000	-1.279493213	-0.320342659
6.022342000	-1.280737638	-0.319397737
6.022343000	-1.295200229	-0.321260984
6.022344000	-1.283836365	-0.321268740
6.022345000	-1.276980400	-0.320726687
6.022346000	-1.292374730	-0.321197634
6.022347000	-1.286988020	-0.320972297
6.022348000	-1.292938709	-0.322687739
6.022349000	-1.299021840	-0.323786093
6.022350000	-1.288026214	-0.322391496
6.022351000	-1.289844513	-0.321457858
6.022352000	-1.282128334	-0.322810777
6.022353000	-1.291984439	-0.323459057
6.022354000	-1.286470771	-0.323006353
6.022355000	-1.287861943	-0.323521641
6.022356000	-1.291639328	-0.324491598
6.022357000	-1.300791025	-0.323745746
6.022358000	-1.287477732	-0.323741119
6.022359000	-1.294283390	-0.324682014
6.022360000	-1.289949298	-0.324905753
6.022361000	-1.288639426	-0.325281758
6.022362000	-1.310867786	-0.326072617
6.022363000	-1.296499133	-0.325999546
6.022364000	-1.295778155	-0.325378164
6.022365000	-1.300593615	-0.326588438
6.022366000	-1.299517155	-0.327768118
6.022367000	-1.292744398	-0.326262600
6.022368000	-1.309801936	-0.327833366
6.022369000	-1.311540246	-0.326836079
6.022370000	-1.305158377	-0.327967556
6.022371000	-1.299394369	-0.327588555
6.022372000	-1.310890555	-0.328812710
6.022373000	-1.308833957	-0.328818968
6.022374000	-1.298875332	-0.329473507
6.022375000	-1.302610278	-0.329532396
6.022376000	-1.317257643	-0.329872781
6.022377000	-1.308223128	-0.329462854
6.022378000	-1.312927127	-0.331111917
6.022379000	-1.310538530	-0.330559977
6.022380000	-1.310829520	-0.331091710
6.022381000	-1.322229385	-0.331396509
6.022382000	-1.308368683	-0.330993040
6.022383000	-1.317253709	-0.332776259
6.022384000	-1.309555650	-0.332004076
6.022385000	-1.320278049	-0.332121521
6.022386000	-1.315666676	-0.332821467
6.022387000	-1.318878293	-0.333502870
6.022388000	-1.311051965	-0.332968906
6.022389000	-1.324311376	-0.332619000
6.022390000	-1.323442221	-0.332992009
6.022391000	-1.321257949	-0.334203048
6.022392000	-1.329254866	-0.334916376
6.022393000	-1.330529451	-0.334081974
6.022394000	-1.326894999	-0.335322308
6.022395000	-1.337188005	-0.335579137
6.022396000	-1.330041170	-0.335344545
6.022397000	-1.328588843	-0.335669218
6.022398000	-1.330763102	-0.337066978
6.022399000	-1.337655783	-0.337068576
6.022400000	-1.340238094	-0.337744320
6.022401000	-1.330279589	-0.337843989
6.022402000	-1.341194153	-0.337441019
6.022403000	-1.339664817	-0.338000982
6.022404000	-1.340240240	-0.338716141
6.022405000	-1.334649205	-0.338467368
6.022406000	-1.335780382	-0.337447311
6.022407000	-1.331744194	-0.337783868
6.022408000	-1.340133190	-0.339293381
6.022409000	-1.341956258	-0.339662828
6.022410000	-1.346858025	-0.339441120
6.022411000	-1.341497421	-0.339311291
6.022412000	-1.349067688	-0.341434462
6.022413000	-1.362022758	-0.340827794
6.022414000	-1.346621513	-0.341580770
6.022415000	-1.352681398	-0.340850132
6.022416000	-1.351297259	-0.342465805
6.022417000	-1.340463877	-0.341960870
6.022418000	-1.349613070	-0.342531685
6.022419000	-1.356115580	-0.343467520
6.022420000	-1.343959570	-0.342644869
6.022421000	-1.359679580	-0.343541622
6.022422000	-1.353816271	-0.344189902
6.022423000	-1.360389471	-0.343907207
6.022424000	-1.367157817	-0.344746769
6.022425000	-1.354858518	-0.345185392
6.022426000	-1.352077127	-0.344853062
6.022427000	-1.364020348	-0.345256498
6.022428000	-1.353736758	-0.345692824
6.022429000	-1.353448868	-0.346699232
6.022430000	-1.358880281	-0.346696270
6.022431000	-1.373534679	-0.346587579
6.022432000	-1.375468969	-0.346714645
6.022433000	-1.358880162	-0.346187639
6.022434000	-1.366266847	-0.348880461
6.022435000	-1.376672864	-0.349393586
6.022436000	-1.369881749	-0.348889982
6.022437000	-1.376417518	-0.350051220
6.022438000	-1.367988706	-0.349671054
6.022439000	-1.365625381	-0.349087955
6.022440000	-1.370637894	-0.350069096
6.022441000	-1.392733932	-0.351146578
6.022442000	-1.372116804	-0.349890099
6.022443000	-1.375964046	-0.350138838
6.022444000	-1.364580989	-0.352060775
6.022445000	-1.377047420	-0.352542574
6.022446000	-1.373555064	-0.352053285
6.022447000	-1.382714868	-0.353053401
6.022448000	-1.379401088	-0.352848638
6.022449000	-1.380604267	-0.351806410
6.022450000	-1.381164551	-0.354345667
6.022451000	-1.386323810	-0.354638748
6.022452000	-1.384206653	-0.354857860
6.022453000	-1.379874587	-0.355476279
6.022454000	-1.377086639	-0.355147512
6.022455000	-1.394011497	-0.355490760
6.022456000	-1.399248481	-0.356495038
6.022457000	-1.400941610	-0.355636002
6.022458000	-1.397028565	-0.355695990
6.022459000	-1.395553946	-0.357596788
6.022460000	-1.402032614	-0.357137759
6.022461000	-1.401086926	-0.357423383
6.022462000	-1.397806883	-0.357954683
6.022463000	-1.398886085	-0.359330139
6.022464000	-1.409111261	-0.359750453
6.022465000	-1.407941103	-0.360806196
6.022466000	-1.396679401	-0.357979983
6.022467000	-1.415616989	-0.359934411
6.022468000	-1.403822660	-0.359969298
6.022469000	-1.407799125	-0.360427428
6.022470000	-1.401786685	-0.361640598
6.022471000	-1.400502801	-0.361471288
6.022472000	-1.410398841	-0.362583790
6.022473000	-1.415717840	-0.362141539
6.022474000	-1.423318863	-0.363644593
6.022475000	-1.415736318	-0.362415844
6.022476000	-1.422288299	-0.362483788
6.022477000	-1.420005441	-0.364175162
6.022478000	-1.420441985	-0.364802702
6.022479000	-1.423648000	-0.363780315
6.022480000	-1.438367367	-0.366300264
6.022481000	-1.428194880	-0.365947728
6.022482000	-1.416486502	-0.365834611
6.022483000	-1.426493049	-0.366140342
6.022484000	-1.432527900	-0.367697791
6.022485000	-1.421340585	-0.367827953
6.022486000	-1.439257264	-0.368492046
6.022487000	-1.432966113	-0.368459156
6.022488000	-1.433108926	-0.368890222
6.022489000	-1.446302056	-0.368900908
6.022490000	-1.428096056	-0.368697009
6.022491000	-1.433000445	-0.369076510
6.022492000	-1.438951254	-0.369049812
6.022493000	-1.449461460	-0.371366329
6.022494000	-1.442129970	-0.371232738
6.022495000	-1.449579239	-0.372735993
6.022496000	-1.454035521	-0.371852922
6.022497000	-1.448719978	-0.373127045
6.022498000	-1.446235061	-0.372501269
6.022499000	-1.461626768	-0.372626470
6.022500000	-1.451113939	-0.374176330
6.022501000	-1.453776360	-0.375176647
6.022502000	-1.451954365	-0.374502801
6.022503000	-1.454263210	-0.374085483
6.022504000	-1.459297657	-0.375869901
6.022505000	-1.467988729	-0.376791222
6.022506000	-1.466533422	-0.376480863
6.022507000	-1.458105445	-0.375793035
6.022508000	-1.456812382	-0.377640670
6.022509000	-1.462278962	-0.378543515
6.022510000	-1.466397285	-0.378605600
6.022511000	-1.468650222	-0.378780869
6.022512000	-1.469557762	-0.379376385
6.022513000	-1.470611215	-0.379222355
6.022514000	-1.471920252	-0.380638790
6.022515000	-1.482892871	-0.380517650
6.022516000	-1.482288122	-0.381960817
6.022517000	-1.488809109	-0.381569498
6.022518000	-1.474721313	-0.381284241
6.022519000	-1.481660366	-0.382683033
6.022520000	-1.490321517	-0.383989247
6.022521000	-1.478409052	-0.383970138
6.022522000	-1.483350754	-0.384432896
6.022523000	-1.494234085	-0.384610729
6.022524000	-1.484105468	-0.384122771
6.022525000	-1.496420860	-0.385425390
6.022526000	-1.493004680	-0.386027364
6.022527000	-1.488710165	-0.386202200
6.022528000	-1.485478401	-0.386673314
6.022529000	-1.502564192	-0.387988016
6.022530000	-1.504529357	-0.387380649
6.022531000	-1.495445848	-0.388807404
6.022532000	-1.508538842	-0.388998919
6.022533000	-1.508170128	-0.390389955
6.022534000	-1.508221507	-0.389372660
6.022535000	-1.510719299	-0.391861451
6.022536000	-1.520305872	-0.391414173
6.022537000	-1.508517146	-0.392457034
6.022538000	-1.517674088	-0.392849983
6.022539000	-1.512855887	-0.393265536
6.022540000	-1.525203228	-0.392654274
6.022541000	-1.519488096	-0.394743224
6.022542000	-1.528781533	-0.393998005
6.022543000	-1.526011705	-0.394434131
6.022544000	-1.531441808	-0.396592723
6.022545000	-1.538314223	-0.396302172
6.022546000	-1.544056416	-0.395778129
6.022547000	-1.539674282	-0.397847172
6.022548000	-1.530450702	-0.397994844
6.022549000	-1.539503813	-0.398498048
6.022550000	-1.545451641	-0.398684037
6.022551000	-1.528405547	-0.399195630
6.022552000	-1.544229388	-0.400480772
6.022553000	-1.541801333	-0.401331852
6.022554000	-1.554937720	-0.402791330
6.022555000	-1.546243668	-0.401427659
6.022556000	-1.553829670	-0.402726849
6.022557000	-1.554879785	-0.402502610
6.022558000	-1.558107734	-0.402913969
6.022559000	-1.554205656	-0.403249660
6.022560000	-1.563142061	-0.404399980
6.022561000	-1.568634152	-0.406499749
6.022562000	-1.569444895	-0.406801285
6.022563000	-1.567044139	-0.407052055
6.022564000	-1.567016602	-0.407122696
6.022565000	-1.570779562	-0.408206735
6.022566000	-1.579553723	-0.408324647
6.022567000	-1.579744935	-0.408531341
6.022568000	-1.570783377	-0.410280739
6.022569000	-1.576680183	-0.411663452
6.022570000	-1.583863258	-0.410443125
6.022571000	-1.596467853	-0.412407739
6.022572000	-1.592237353	-0.412544892
6.022573000	-1.581752777	-0.412713070
6.022574000	-1.590297103	-0.414073380
6.022575000	-1.593899250	-0.415711390
6.022576000	-1.595777869	-0.414849658
6.022577000	-1.604123950	-0.415179224
6.022578000	-1.603044868	-0.416652718
6.022579000	-1.604800940	-0.416658810
6.022580000	-1.608850002	-0.415992886
6.022581000	-1.609372020	-0.418553316
6.022582000	-1.604354501	-0.417992621
6.022583000	-1.621013641	-0.420717034
6.022584000	-1.620482087	-0.419158985
6.022585000	-1.614714742	-0.420502783
6.022586000	-1.617246866	-0.422000844
6.022587000	-1.617179513	-0.422031604
6.022588000	-1.621857643	-0.421929372
6.022589000	-1.629270196	-0.423947682
6.022590000	-1.635960102	-0.424568132
6.022591000	-1.636748075	-0.424641735
6.022592000	-1.633783937	-0.425990626
6.022593000	-1.640174747	-0.425318311
6.022594000	-1.638015270	-0.425261985
6.022595000	-1.651993036	-0.427127263
6.022596000	-1.650092840	-0.427986832
6.022597000	-1.649024963	-0.430270526
6.022598000	-1.654918671	-0.429958470
6.022599000	-1.663441777	-0.429755370
6.022600000	-1.661507964	-0.431194276
6.022601000	-1.655543685	-0.430999200
6.022602000	-1.661329865	-0.431746882
6.022603000	-1.671852946	-0.433303367
6.022604000	-1.675351620	-0.433060486
6.022605000	-1.686459899	-0.434958122
6.022606000	-1.680091500	-0.435290851
6.022607000	-1.678472400	-0.435674812
6.022608000	-1.683281541	-0.435722016
6.022609000	-1.689801931	-0.436313571
6.022610000	-1.687557578	-0.438750929
6.022611000	-1.700759530	-0.438846104
6.022612000	-1.696278811	-0.437516288
6.022613000	-1.710956335	-0.441911735
6.022614000	-1.713511705	-0.439894624
6.022615000	-1.704718351	-0.442455886
6.022616000	-1.714344621	-0.443875417
6.022617000	-1.710307956	-0.443854378
6.022618000	-1.724714279	-0.445198409
6.022619000	-1.712832808	-0.445657904
6.022620000	-1.721720576	-0.448302456
6.022621000	-1.727518201	-0.446183046
6.022622000	-1.721580386	-0.446950736
6.022623000	-1.739459276	-0.447694157
6.022624000	-1.739802361	-0.449808640
6.022625000	-1.737097025	-0.450246631
6.022626000	-1.742564321	-0.451896492
6.022627000	-1.748218060	-0.451662434
6.022628000	-1.751152992	-0.452914652
6.022629000	-1.755746245	-0.453124476
6.022630000	-1.762743711	-0.452924273
6.022631000	-1.762394667	-0.455520555
6.022632000	-1.757981777	-0.455518458
6.022633000	-1.755712032	-0.456232917
6.022634000	-1.787822127	-0.458120965
6.022635000	-1.790285110	-0.456579827
6.022636000	-1.783607960	-0.459179605
6.022637000	-1.782771707	-0.459520690
6.022638000	-1.780967712	-0.460140241
6.022639000	-1.789249182	-0.461608075
6.022640000	-1.807881713	-0.462124729
6.022641000	-1.808069944	-0.463357872
6.022642000	-1.801020503	-0.465303711
6.022643000	-1.812343359	-0.464983765
6.022644000	-1.827440023	-0.467955121
6.022645000	-1.820567250	-0.467417828
6.022646000	-1.831135154	-0.467550120
6.022647000	-1.830619931	-0.468474004
6.022648000	-1.828475595	-0.470445209
6.022649000	-1.835386038	-0.470403065
6.022650000	-1.842224479	-0.471934915
6.022651000	-1.856152773	-0.472776940
6.022652000	-1.857421160	-0.474991425
6.022653000	-1.852925897	-0.476882270
6.022654000	-1.859170675	-0.476320209
6.022655000	-1.863317847	-0.476201832
6.022656000	-1.874993205	-0.478941159
6.022657000	-1.882375121	-0.480236055
6.022658000	-1.879984021	-0.480671681
6.022659000	-1.880257964	-0.481763644
6.022660000	-1.893182039	-0.481729422
6.022661000	-1.901241541	-0.484638593
6.022662000	-1.901034713	-0.485487942
6.022663000	-1.897860765	-0.484795054
6.022664000	-1.914582729	-0.487131378
6.022665000	-1.912931442	-0.485838913
6.022666000	-1.925786018	-0.489728660
6.022667000	-1.925317168	-0.489697234
6.022668000	-1.929471254	-0.489649164
6.022669000	-1.922560811	-0.490081628
6.022670000	-1.941353679	-0.492711933
6.022671000	-1.956468105	-0.492824951
6.022672000	-1.938901663	-0.495168499
6.022673000	-1.950808167	-0.497917547
6.022674000	-1.956890583	-0.497416473
6.022675000	-1.976314068	-0.499286811
6.022676000	-1.969335318	-0.498805545
6.022677000	-1.979773402	-0.501001288
6.022678000	-1.984163761	-0.501699402
6.022679000	-1.994564176	-0.502433536
6.022680000	-2.006564140	-0.503778765
6.022681000	-2.005449772	-0.505390344
6.022682000	-2.006136894	-0.505611619
6.022683000	-2.021400928	-0.506813404
6.022684000	-2.038262129	-0.511212713
6.022685000	-2.032376528	-0.509188478
6.022686000	-2.029932737	-0.508401214
6.022687000	-2.037517548	-0.513557859
6.022688000	-2.045049191	-0.513348535
6.022689000	-2.056119919	-0.514951758
6.022690000	-2.061314106	-0.517080722
6.022691000	-2.058880091	-0.517490749
6.022692000	-2.074108124	-0.519503766
6.022693000	-2.083654881	-0.519894785
6.022694000	-2.102826595	-0.522131640
6.022695000	-2.099715471	-0.522433876
6.022696000	-2.106338263	-0.523851210
6.022697000	-2.095599890	-0.524674127
6.022698000	-2.108990431	-0.526825928
6.022699000	-2.127135038	-0.529142578
6.022700000	-2.132870197	-0.529491852
6.022701000	-2.137980938	-0.530575825
6.022702000	-2.156071424	-0.533559198
6.022703000	-2.151062250	-0.531528970
6.022704000	-2.152551651	-0.533715126
6.022705000	-2.159733295	-0.536661148
6.022706000	-2.177581549	-0.536645136
6.022707000	-2.181555271	-0.537951050
6.022708000	-2.174521208	-0.539876282
6.022709000	-2.199498653	-0.542776065
6.022710000	-2.209846973	-0.543324843
6.022711000	-2.226618290	-0.544192368
6.022712000	-2.223035812	-0.546685985
6.022713000	-2.235836029	-0.547453176
6.022714000	-2.233044386	-0.549365991
6.022715000	-2.260292053	-0.552027055
6.022716000	-2.266871214	-0.553239892
6.022717000	-2.262649059	-0.554954701
6.022718000	-2.279967546	-0.557282803
6.022719000	-2.303220272	-0.559215759
6.022720000	-2.305204868	-0.561276979
6.022721000	-2.313613653	-0.562963692
6.022722000	-2.316040277	-0.562337450
6.022723000	-2.338156700	-0.566720547
6.022724000	-2.335830927	-0.565878988
6.022725000	-2.362902641	-0.568530831
6.022726000	-2.369044781	-0.571056373
6.022727000	-2.380636930	-0.572246273
6.022728000	-2.380129814	-0.573832252
6.022729000	-2.394466639	-0.574762028
6.022730000	-2.408706903	-0.579456782
6.022731000	-2.423574686	-0.578030925
6.022732000	-2.426927805	-0.582116880
6.022733000	-2.430778027	-0.582483331
6.022734000	-2.449392557	-0.585723200
6.022735000	-2.464615107	-0.585205548
6.022736000	-2.458711386	-0.587738281
6.022737000	-2.484323263	-0.591211309
6.022738000	-2.503905296	-0.593204286
6.022739000	-2.517420530	-0.596178571
