D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID230_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.019475
Q=35451.893941, Qc=40889.687097, Qi=266581.829951  S21min=-17.523822


Temperature in K:0.100030
GHz	dB	Rad
7.018684000	0.945802569	0.159231434
7.018685000	0.932876348	0.159990901
7.018686000	0.945590615	0.162192935
7.018687000	0.911128700	0.166281853
7.018688000	0.951386333	0.158470801
7.018689000	0.953568459	0.164232134
7.018690000	0.964809000	0.155806558
7.018691000	0.894490421	0.161795791
7.018692000	0.915101409	0.162928384
7.018693000	0.901896060	0.165328058
7.018694000	0.842486680	0.149923969
7.018695000	0.908885837	0.155202337
7.018696000	0.869058132	0.153863433
7.018697000	0.935186267	0.154158378
7.018698000	0.907977462	0.158351891
7.018699000	0.906624734	0.154165718
7.018700000	0.882774830	0.161846075
7.018701000	0.919510424	0.156044179
7.018702000	0.876759946	0.162677730
7.018703000	0.935537159	0.160645972
7.018704000	0.967575669	0.160344252
7.018705000	0.888706267	0.149976666
7.018706000	0.874249518	0.160081331
7.018707000	0.938519299	0.156708854
7.018708000	0.975616932	0.155123408
7.018709000	0.866972923	0.153035356
7.018710000	0.911096394	0.164669559
7.018711000	0.879800677	0.158365706
7.018712000	0.929962277	0.158241553
7.018713000	0.908558011	0.160560867
7.018714000	0.938809872	0.150491605
7.018715000	0.936593890	0.156923322
7.018716000	0.859940529	0.163353924
7.018717000	0.889553130	0.162477061
7.018718000	0.921912968	0.154411511
7.018719000	0.880560160	0.161956696
7.018720000	0.908867478	0.158599116
7.018721000	0.934528530	0.149325007
7.018722000	0.898346484	0.152092298
7.018723000	0.886902153	0.150910869
7.018724000	0.909755588	0.160664031
7.018725000	0.888496220	0.155146045
7.018726000	0.927039206	0.160755577
7.018727000	0.940757453	0.157140070
7.018728000	0.944168866	0.151203817
7.018729000	0.921667635	0.150514658
7.018730000	0.894865096	0.158225208
7.018731000	0.978751481	0.150151419
7.018732000	0.927484274	0.151985738
7.018733000	0.924723446	0.149535263
7.018734000	0.956004441	0.156580673
7.018735000	0.882163942	0.152996907
7.018736000	0.938688993	0.153168831
7.018737000	0.922161877	0.155362243
7.018738000	0.927624643	0.148949052
7.018739000	0.927502453	0.149983041
7.018740000	0.865879536	0.153378205
7.018741000	0.916854322	0.153489275
7.018742000	0.917964518	0.156070145
7.018743000	0.914931536	0.152944293
7.018744000	0.948970735	0.147910502
7.018745000	0.922377527	0.152749283
7.018746000	0.940046191	0.151821854
7.018747000	0.908036828	0.149100902
7.018748000	0.889705181	0.146597148
7.018749000	0.966282427	0.153638229
7.018750000	0.926310658	0.154716860
7.018751000	0.929688156	0.153609434
7.018752000	0.919314861	0.152917395
7.018753000	0.846847057	0.146440687
7.018754000	0.935738266	0.154614078
7.018755000	0.900645137	0.149858488
7.018756000	0.906857669	0.148116498
7.018757000	0.884189844	0.155184727
7.018758000	0.909858227	0.154986388
7.018759000	0.939079940	0.146753342
7.018760000	0.949962139	0.142142661
7.018761000	0.931234837	0.151124472
7.018762000	0.886930823	0.150564875
7.018763000	0.937804639	0.144754889
7.018764000	0.924847186	0.153614511
7.018765000	0.979372084	0.149133692
7.018766000	0.958036125	0.145006442
7.018767000	0.887446642	0.148103448
7.018768000	0.962902248	0.145801012
7.018769000	0.897444010	0.148099687
7.018770000	0.897190869	0.142501672
7.018771000	0.880222619	0.152081096
7.018772000	0.917807519	0.147016962
7.018773000	0.882543385	0.139404466
7.018774000	0.954413474	0.146826096
7.018775000	0.918782353	0.147117313
7.018776000	0.924579024	0.143569733
7.018777000	0.933819890	0.141526838
7.018778000	0.871945858	0.149522613
7.018779000	0.910795331	0.146039315
7.018780000	0.921925962	0.143330248
7.018781000	0.887058437	0.144511726
7.018782000	0.912664473	0.141068459
7.018783000	0.895656705	0.139737910
7.018784000	0.940253139	0.150632486
7.018785000	0.942691028	0.142317265
7.018786000	0.958666146	0.146491437
7.018787000	0.893042803	0.143761014
7.018788000	0.926249802	0.143706353
7.018789000	0.888229251	0.141042676
7.018790000	0.914434552	0.145037933
7.018791000	0.912192583	0.141727841
7.018792000	0.913312018	0.146581718
7.018793000	0.946943045	0.147642438
7.018794000	0.929896295	0.144304466
7.018795000	0.949425638	0.140985917
7.018796000	0.948843479	0.147579039
7.018797000	0.940503836	0.141600159
7.018798000	0.992194414	0.146057425
7.018799000	0.933502674	0.138166745
7.018800000	0.919419408	0.144408162
7.018801000	0.921597719	0.140088315
7.018802000	0.896329224	0.144262954
7.018803000	0.949411750	0.145410210
7.018804000	0.938081741	0.136967806
7.018805000	0.933158636	0.144177017
7.018806000	0.955067396	0.138392389
7.018807000	0.940604985	0.143531167
7.018808000	0.944009900	0.141246075
7.018809000	0.917713940	0.144062867
7.018810000	0.914112687	0.140321875
7.018811000	0.882219195	0.139253065
7.018812000	0.925666988	0.134421317
7.018813000	0.945832789	0.141555035
7.018814000	0.907148659	0.143313320
7.018815000	0.950897455	0.142189067
7.018816000	0.972072423	0.133111924
7.018817000	0.939682424	0.136926444
7.018818000	0.895754397	0.133661866
7.018819000	0.900816977	0.135861221
7.018820000	0.874616981	0.140103379
7.018821000	0.937644184	0.143802310
7.018822000	0.900481462	0.140905773
7.018823000	0.932327151	0.134913144
7.018824000	0.910789967	0.142432513
7.018825000	0.908930659	0.133360555
7.018826000	0.926603973	0.132581655
7.018827000	0.908428669	0.133007636
7.018828000	0.954277396	0.134808449
7.018829000	0.989319861	0.134990442
7.018830000	0.931713700	0.133093256
7.018831000	0.935222983	0.138832344
7.018832000	0.901850998	0.135856927
7.018833000	0.966042817	0.137299511
7.018834000	0.942678928	0.135636958
7.018835000	0.966945469	0.131624906
7.018836000	0.885843277	0.140470462
7.018837000	0.907786608	0.140165614
7.018838000	0.918505192	0.137529034
7.018839000	0.926159978	0.139861447
7.018840000	0.918473005	0.135229378
7.018841000	0.869167387	0.131372646
7.018842000	0.920629919	0.134833191
7.018843000	0.934254944	0.129026426
7.018844000	0.928768814	0.129149464
7.018845000	0.909823120	0.132715179
7.018846000	0.950510144	0.130941822
7.018847000	0.914252341	0.127437834
7.018848000	0.899607360	0.132204992
7.018849000	0.908968568	0.128951433
7.018850000	0.936479449	0.132294774
7.018851000	0.863726616	0.129794748
7.018852000	0.896657526	0.132545785
7.018853000	0.928924739	0.130765620
7.018854000	0.926854849	0.139261737
7.018855000	0.925076187	0.129321771
7.018856000	0.882926822	0.132978274
7.018857000	0.946624219	0.132722711
7.018858000	0.908750832	0.130047649
7.018859000	0.926064909	0.132034883
7.018860000	0.926583707	0.127994044
7.018861000	0.875970542	0.128929620
7.018862000	0.983241618	0.127033117
7.018863000	0.958893180	0.125214727
7.018864000	0.951689601	0.126013725
7.018865000	0.957413375	0.125279384
7.018866000	0.920021117	0.136903558
7.018867000	0.972820520	0.131793218
7.018868000	0.920188129	0.128955428
7.018869000	0.946681023	0.124672166
7.018870000	0.925618052	0.121194852
7.018871000	0.916890025	0.132162099
7.018872000	0.953293681	0.123431741
7.018873000	0.958537877	0.131265596
7.018874000	0.965618372	0.121993817
7.018875000	0.875616729	0.130417545
7.018876000	0.952133715	0.127300790
7.018877000	0.934112608	0.129269348
7.018878000	0.893964648	0.123563201
7.018879000	0.953629375	0.121308011
7.018880000	0.941079915	0.120195983
7.018881000	0.888279498	0.122560771
7.018882000	0.929782689	0.127156263
7.018883000	0.937376201	0.118124036
7.018884000	0.899701238	0.122084165
7.018885000	0.882184327	0.128096983
7.018886000	0.875198364	0.123310176
7.018887000	0.909673691	0.118616346
7.018888000	0.898975313	0.122553031
7.018889000	0.949755609	0.116522519
7.018890000	0.887411058	0.123816801
7.018891000	0.894237161	0.121254249
7.018892000	0.858622491	0.120743238
7.018893000	0.945253551	0.121061977
7.018894000	0.926077306	0.120085246
7.018895000	0.951299906	0.120538333
7.018896000	0.910138488	0.119681078
7.018897000	0.966645181	0.127360303
7.018898000	0.899045765	0.115266289
7.018899000	0.904220223	0.121611204
7.018900000	0.918178439	0.123625278
7.018901000	0.932081401	0.120290484
7.018902000	0.890733421	0.120914446
7.018903000	0.917659461	0.114481114
7.018904000	0.901951432	0.118614965
7.018905000	0.938221276	0.120294978
7.018906000	0.976338387	0.120742181
7.018907000	0.920834482	0.115031099
7.018908000	0.916042089	0.114748870
7.018909000	0.912276149	0.113702631
7.018910000	0.888956249	0.113956488
7.018911000	0.908151865	0.116981531
7.018912000	0.892582953	0.123737056
7.018913000	0.908809423	0.119517227
7.018914000	0.948966265	0.115051156
7.018915000	0.912806630	0.113059885
7.018916000	0.931312919	0.119236188
7.018917000	0.915385127	0.119781903
7.018918000	0.961689830	0.113262726
7.018919000	0.936974525	0.120712836
7.018920000	0.906834662	0.111788118
7.018921000	0.899929762	0.114137101
7.018922000	0.897437811	0.112214531
7.018923000	0.889742494	0.118320660
7.018924000	0.935394228	0.109055182
7.018925000	0.931964517	0.103494634
7.018926000	0.974441946	0.117225685
7.018927000	0.961414158	0.112596512
7.018928000	0.925629020	0.108389500
7.018929000	0.884607255	0.111917364
7.018930000	0.891439676	0.111128686
7.018931000	0.855951726	0.112501029
7.018932000	0.936848402	0.108020702
7.018933000	0.950748980	0.105934714
7.018934000	0.909378827	0.110200308
7.018935000	0.857348442	0.115668360
7.018936000	0.885053158	0.106509233
7.018937000	0.888970435	0.114240132
7.018938000	0.915687144	0.109639254
7.018939000	0.945398510	0.112019688
7.018940000	0.929861963	0.108905287
7.018941000	0.918696105	0.107874819
7.018942000	0.980640113	0.109771905
7.018943000	0.921388030	0.110004282
7.018944000	0.888422489	0.109148584
7.018945000	0.919176936	0.101076817
7.018946000	0.897744238	0.102236774
7.018947000	0.955864847	0.103188612
7.018948000	0.920569479	0.107056721
7.018949000	0.915287852	0.101573239
7.018950000	0.887472153	0.106628185
7.018951000	0.878533781	0.105424894
7.018952000	0.945702255	0.104362217
7.018953000	0.940224946	0.103550494
7.018954000	0.915434003	0.100874650
7.018955000	0.940260708	0.102979970
7.018956000	0.925412238	0.103335327
7.018957000	0.897406340	0.106313491
7.018958000	0.871514142	0.104154508
7.018959000	0.925368130	0.101532634
7.018960000	0.949822307	0.096635580
7.018961000	0.932969153	0.104261242
7.018962000	0.876477182	0.102528864
7.018963000	0.879738510	0.105229443
7.018964000	0.933762670	0.094194177
7.018965000	0.933777511	0.103511221
7.018966000	0.878537714	0.099759876
7.018967000	0.949615598	0.100546565
7.018968000	0.905816495	0.100126843
7.018969000	0.938934922	0.094769345
7.018970000	0.972468913	0.095538832
7.018971000	0.947459161	0.098061162
7.018972000	0.885118127	0.100595534
7.018973000	0.901079416	0.100297634
7.018974000	0.922775209	0.091758092
7.018975000	0.904477060	0.101635590
7.018976000	0.943249166	0.096783968
7.018977000	0.925053358	0.096643253
7.018978000	0.951553166	0.097713985
7.018979000	0.966049016	0.102003273
7.018980000	0.886628628	0.093192229
7.018981000	0.983093083	0.093641604
7.018982000	0.941357017	0.096939655
7.018983000	0.888581872	0.094356779
7.018984000	0.916927993	0.097225878
7.018985000	0.890753448	0.092817614
7.018986000	0.956120491	0.086976436
7.018987000	0.913041413	0.091358376
7.018988000	0.909159958	0.102046865
7.018989000	0.922653675	0.089450230
7.018990000	0.852079153	0.095062442
7.018991000	0.956074178	0.090385307
7.018992000	0.961777925	0.093081400
7.018993000	0.932048023	0.093839968
7.018994000	0.892641068	0.088750809
7.018995000	0.968331039	0.089256060
7.018996000	0.879810631	0.088830554
7.018997000	0.897447765	0.092100691
7.018998000	0.868188739	0.090016285
7.018999000	0.871280074	0.087905105
7.019000000	0.963909209	0.086205992
7.019001000	0.883341670	0.087013920
7.019002000	0.921279013	0.086506654
7.019003000	0.861246288	0.088582131
7.019004000	0.950544298	0.082475860
7.019005000	0.938512623	0.083729227
7.019006000	0.860529780	0.086223419
7.019007000	0.895713508	0.087412445
7.019008000	0.869862437	0.093059454
7.019009000	0.880839705	0.089099183
7.019010000	0.898303092	0.090048975
7.019011000	0.872358620	0.081720971
7.019012000	0.917038918	0.082885163
7.019013000	0.890025258	0.085358308
7.019014000	0.908481956	0.087725225
7.019015000	0.906676948	0.084881103
7.019016000	0.910135150	0.085186575
7.019017000	0.926127791	0.082300516
7.019018000	0.905792713	0.084069629
7.019019000	0.915603638	0.084458825
7.019020000	0.889772117	0.081422280
7.019021000	0.847914815	0.081959523
7.019022000	0.891121447	0.084355128
7.019023000	0.908044755	0.082958475
7.019024000	0.892646968	0.077618887
7.019025000	0.935643792	0.078055171
7.019026000	0.906477451	0.085265197
7.019027000	0.907627463	0.078559357
7.019028000	0.904899895	0.080609159
7.019029000	0.885050416	0.079200047
7.019030000	0.896283388	0.080431668
7.019031000	0.907439530	0.076190967
7.019032000	0.834461749	0.078941388
7.019033000	0.943709373	0.075471397
7.019034000	0.868815005	0.080232122
7.019035000	0.901054084	0.079430511
7.019036000	0.897540808	0.075864163
7.019037000	0.900954723	0.079507534
7.019038000	0.937516868	0.073240642
7.019039000	0.879453361	0.069341087
7.019040000	0.895161986	0.064248765
7.019041000	0.919329762	0.067909322
7.019042000	0.925914228	0.073268572
7.019043000	0.911566973	0.069781320
7.019044000	0.931122482	0.071182709
7.019045000	0.840395570	0.082198134
7.019046000	0.933803439	0.074602499
7.019047000	0.927214682	0.074774606
7.019048000	0.926496923	0.068922051
7.019049000	0.869234622	0.072484645
7.019050000	0.875158250	0.068541640
7.019051000	0.912045836	0.069671103
7.019052000	0.847244799	0.070548868
7.019053000	0.933752000	0.076652601
7.019054000	0.896560371	0.071606992
7.019055000	0.870330751	0.074677800
7.019056000	0.929846108	0.074956774
7.019057000	0.897491634	0.066293195
7.019058000	0.910406888	0.072715400
7.019059000	0.879637480	0.065985995
7.019060000	0.923162639	0.064933556
7.019061000	0.900950730	0.065778481
7.019062000	0.870092154	0.069503211
7.019063000	0.921391666	0.062273715
7.019064000	0.861110032	0.063041792
7.019065000	0.845474541	0.067001596
7.019066000	0.951144636	0.062713549
7.019067000	0.874708354	0.056025586
7.019068000	0.863160968	0.059244274
7.019069000	0.863367021	0.061099049
7.019070000	0.860391259	0.065948307
7.019071000	0.843179405	0.063050239
7.019072000	0.871987224	0.059531383
7.019073000	0.887762964	0.067307735
7.019074000	0.907127082	0.053328939
7.019075000	0.873913050	0.055097570
7.019076000	0.966617227	0.057097217
7.019077000	0.875422299	0.065372029
7.019078000	0.857301116	0.058051132
7.019079000	0.848448336	0.054498874
7.019080000	0.843044400	0.054464715
7.019081000	0.875552118	0.056973812
7.019082000	0.839933276	0.053521457
7.019083000	0.897177696	0.052367384
7.019084000	0.886517346	0.049495744
7.019085000	0.897472322	0.063211872
7.019086000	0.890874207	0.045808160
7.019087000	0.908246815	0.061312776
7.019088000	0.877797663	0.057385121
7.019089000	0.836845875	0.046695321
7.019090000	0.869731426	0.050342891
7.019091000	0.921273589	0.053298996
7.019092000	0.910381734	0.050037331
7.019093000	0.889198005	0.050932311
7.019094000	0.822388768	0.049531825
7.019095000	0.844611108	0.049289486
7.019096000	0.895448387	0.042441400
7.019097000	0.853207350	0.047316283
7.019098000	0.856355309	0.047865531
7.019099000	0.870010734	0.048497632
7.019100000	0.874876559	0.044161024
7.019101000	0.913432240	0.046828080
7.019102000	0.859220326	0.039937151
7.019103000	0.842888534	0.042604673
7.019104000	0.823550045	0.041463437
7.019105000	0.922016203	0.034775202
7.019106000	0.917108655	0.043301447
7.019107000	0.836041987	0.041574046
7.019108000	0.834013641	0.043159938
7.019109000	0.912659287	0.038534776
7.019110000	0.853643239	0.043804880
7.019111000	0.909154117	0.040489678
7.019112000	0.844383001	0.040068703
7.019113000	0.819494724	0.041242170
7.019114000	0.912637472	0.037861903
7.019115000	0.899174750	0.047100201
7.019116000	0.897742808	0.041437934
7.019117000	0.916735232	0.032585786
7.019118000	0.873960614	0.034282365
7.019119000	0.866147339	0.040414127
7.019120000	0.957164586	0.032063944
7.019121000	0.837633491	0.032272448
7.019122000	0.854677498	0.028007874
7.019123000	0.840540648	0.036207252
7.019124000	0.881589949	0.029043078
7.019125000	0.836858094	0.029162623
7.019126000	0.859191239	0.025616899
7.019127000	0.805454969	0.032815546
7.019128000	0.861602783	0.032129642
7.019129000	0.884330034	0.034743335
7.019130000	0.848512948	0.029536275
7.019131000	0.870136917	0.030677864
7.019132000	0.859926164	0.027813058
7.019133000	0.868165851	0.022502548
7.019134000	0.818795860	0.030808290
7.019135000	0.875173509	0.029694908
7.019136000	0.934026897	0.019595109
7.019137000	0.831105888	0.019695907
7.019138000	0.862702906	0.020318092
7.019139000	0.833883286	0.020166388
7.019140000	0.821723640	0.018865144
7.019141000	0.831648290	0.024051089
7.019142000	0.813924551	0.023081648
7.019143000	0.784367740	0.019601997
7.019144000	0.854254305	0.019324685
7.019145000	0.870198846	0.010344130
7.019146000	0.862035513	0.015930182
7.019147000	0.885541618	0.017241532
7.019148000	0.798105597	0.015424727
7.019149000	0.834955812	0.020899531
7.019150000	0.827584743	0.011639703
7.019151000	0.818269491	0.017157369
7.019152000	0.798170686	0.008007844
7.019153000	0.805006921	0.007075912
7.019154000	0.836799979	0.002068956
7.019155000	0.841058612	0.012480629
7.019156000	0.826868653	0.007933815
7.019157000	0.841185510	0.005805341
7.019158000	0.805922806	0.010442930
7.019159000	0.789048314	0.009829501
7.019160000	0.912805855	0.006578342
7.019161000	0.843681097	0.004091722
7.019162000	0.826254487	0.009688794
7.019163000	0.864257693	0.002360055
7.019164000	0.863836586	0.012600698
7.019165000	0.817259073	-0.004917493
7.019166000	0.757388890	-0.002889300
7.019167000	0.830999851	0.001450993
7.019168000	0.817028642	-0.008474631
7.019169000	0.784609318	0.005031856
7.019170000	0.830626845	0.000529637
7.019171000	0.851686358	-0.004342877
7.019172000	0.792563975	-0.000620841
7.019173000	0.815353394	-0.008158201
7.019174000	0.829975367	-0.007045021
7.019175000	0.798637629	-0.009352120
7.019176000	0.815260708	-0.002343617
7.019177000	0.753112316	-0.008491011
7.019178000	0.784079015	-0.011032142
7.019179000	0.810249507	-0.004491583
7.019180000	0.820105433	-0.005628951
7.019181000	0.809271872	-0.009759047
7.019182000	0.772201836	-0.018262767
7.019183000	0.817322016	-0.013945737
7.019184000	0.792586744	-0.014535759
7.019185000	0.804611087	-0.023174023
7.019186000	0.771417856	-0.010817794
7.019187000	0.832883716	-0.013106666
7.019188000	0.750558257	-0.011067922
7.019189000	0.744476616	-0.022551111
7.019190000	0.791656673	-0.018520099
7.019191000	0.760791004	-0.014578255
7.019192000	0.812322140	-0.014886180
7.019193000	0.814430535	-0.019694286
7.019194000	0.819063306	-0.022838743
7.019195000	0.799638450	-0.024454011
7.019196000	0.723545849	-0.022622365
7.019197000	0.858923137	-0.016643541
7.019198000	0.779700696	-0.030950655
7.019199000	0.842511117	-0.024900003
7.019200000	0.784495175	-0.025519664
7.019201000	0.750036597	-0.026561786
7.019202000	0.807159543	-0.030663805
7.019203000	0.794073820	-0.025526035
7.019204000	0.760627627	-0.030615255
7.019205000	0.792870820	-0.032045339
7.019206000	0.735152006	-0.042001558
7.019207000	0.689299345	-0.031920168
7.019208000	0.725378573	-0.034605689
7.019209000	0.763516188	-0.043504218
7.019210000	0.742172599	-0.042813918
7.019211000	0.696999788	-0.040590478
7.019212000	0.795308113	-0.039629090
7.019213000	0.758568883	-0.035635505
7.019214000	0.725334346	-0.044160379
7.019215000	0.786466002	-0.050208672
7.019216000	0.705777526	-0.044602955
7.019217000	0.677081883	-0.048494174
7.019218000	0.725917161	-0.041677127
7.019219000	0.724836588	-0.044237128
7.019220000	0.782687843	-0.050152716
7.019221000	0.753962517	-0.049279957
7.019222000	0.752851784	-0.051256343
7.019223000	0.718191624	-0.052663445
7.019224000	0.706780255	-0.055437356
7.019225000	0.700266421	-0.057441218
7.019226000	0.707592845	-0.052026712
7.019227000	0.696507394	-0.054823526
7.019228000	0.757184327	-0.056013572
7.019229000	0.777278423	-0.059909315
7.019230000	0.676670551	-0.060525288
7.019231000	0.664016426	-0.062067815
7.019232000	0.734883010	-0.065236041
7.019233000	0.717645705	-0.057852406
7.019234000	0.713500142	-0.059283360
7.019235000	0.692281365	-0.064850919
7.019236000	0.700417280	-0.069540716
7.019237000	0.645696104	-0.076644578
7.019238000	0.688772202	-0.079800798
7.019239000	0.677306771	-0.076621433
7.019240000	0.642072976	-0.071345595
7.019241000	0.709672987	-0.073947370
7.019242000	0.719975233	-0.068710409
7.019243000	0.688111424	-0.070908586
7.019244000	0.671332181	-0.079495875
7.019245000	0.654637575	-0.071620774
7.019246000	0.670352995	-0.082563045
7.019247000	0.670137823	-0.078424010
7.019248000	0.631225824	-0.083911937
7.019249000	0.633524358	-0.082868918
7.019250000	0.600888789	-0.088480248
7.019251000	0.653715193	-0.086306218
7.019252000	0.631959379	-0.086303647
7.019253000	0.633336365	-0.097778109
7.019254000	0.635132611	-0.095252251
7.019255000	0.655732334	-0.095895363
7.019256000	0.583077371	-0.090046969
7.019257000	0.615008116	-0.091682067
7.019258000	0.630925298	-0.102309578
7.019259000	0.615701079	-0.100506784
7.019260000	0.609194279	-0.103389465
7.019261000	0.630639315	-0.109786128
7.019262000	0.524578154	-0.107160534
7.019263000	0.607166946	-0.100372061
7.019264000	0.580001891	-0.109555448
7.019265000	0.593917310	-0.100317425
7.019266000	0.601541817	-0.108479281
7.019267000	0.582313538	-0.118202150
7.019268000	0.570537210	-0.103886818
7.019269000	0.509888232	-0.116553195
7.019270000	0.550934672	-0.119020930
7.019271000	0.588358879	-0.112620089
7.019272000	0.589531779	-0.116329140
7.019273000	0.519118965	-0.115918664
7.019274000	0.520102501	-0.117847808
7.019275000	0.579073787	-0.130294074
7.019276000	0.482268929	-0.139060086
7.019277000	0.510631561	-0.134366547
7.019278000	0.517330587	-0.134410381
7.019279000	0.479140967	-0.137421967
7.019280000	0.495859295	-0.143321060
7.019281000	0.466987640	-0.127844557
7.019282000	0.495196015	-0.126753984
7.019283000	0.477512419	-0.137391332
7.019284000	0.454128504	-0.146364337
7.019285000	0.443350732	-0.154292984
7.019286000	0.428610831	-0.153041365
7.019287000	0.489572078	-0.157984525
7.019288000	0.441776484	-0.153220429
7.019289000	0.440096825	-0.149350623
7.019290000	0.508762181	-0.145601309
7.019291000	0.456942886	-0.152178967
7.019292000	0.398291856	-0.148617372
7.019293000	0.413984805	-0.152901016
7.019294000	0.483338922	-0.155479822
7.019295000	0.445274591	-0.152969959
7.019296000	0.443767160	-0.156245897
7.019297000	0.444276601	-0.155515209
7.019298000	0.467405111	-0.158345267
7.019299000	0.392644882	-0.171757112
7.019300000	0.377739370	-0.173990106
7.019301000	0.310412347	-0.183207623
7.019302000	0.386266679	-0.181376583
7.019303000	0.408026367	-0.185524190
7.019304000	0.388627023	-0.173986378
7.019305000	0.344506204	-0.178735576
7.019306000	0.333023190	-0.185587607
7.019307000	0.367911726	-0.183340165
7.019308000	0.302627742	-0.180150481
7.019309000	0.307824135	-0.182081389
7.019310000	0.312866330	-0.184023483
7.019311000	0.337466896	-0.189046804
7.019312000	0.191840053	-0.204721737
7.019313000	0.297389716	-0.205434981
7.019314000	0.202458695	-0.208468655
7.019315000	0.219420046	-0.199964849
7.019316000	0.312084168	-0.204113970
7.019317000	0.266085684	-0.210020179
7.019318000	0.176100954	-0.212493673
7.019319000	0.233343244	-0.215120399
7.019320000	0.257973015	-0.216412298
7.019321000	0.205386728	-0.223228460
7.019322000	0.244406223	-0.213154254
7.019323000	0.125705943	-0.223477482
7.019324000	0.179434121	-0.231843103
7.019325000	0.229549497	-0.219066471
7.019326000	0.165514186	-0.230392912
7.019327000	0.039457548	-0.236198803
7.019328000	0.096153706	-0.231015476
7.019329000	0.075947061	-0.234026146
