D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID126_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.268933
Q=16453.892388, Qc=31723.498388, Qi=34183.922534  S21min=-6.351065


Temperature in K:0.099976
GHz	dB	Rad
6.268147000	0.783371747	0.100315577
6.268148000	0.761929393	0.104428181
6.268149000	0.787061989	0.100931791
6.268150000	0.721816361	0.102459996
6.268151000	0.664900005	0.103079989
6.268152000	0.706664741	0.102321454
6.268153000	0.879519224	0.094468616
6.268154000	0.749671698	0.099626726
6.268155000	0.753557622	0.097491620
6.268156000	0.856097341	0.100525842
6.268157000	0.692781866	0.094699387
6.268158000	0.733867109	0.099584873
6.268159000	0.757256687	0.091087699
6.268160000	0.749779284	0.105169979
6.268161000	0.748613358	0.093722847
6.268162000	0.747283936	0.099665100
6.268163000	0.770035923	0.084608203
6.268164000	0.737317085	0.101306390
6.268165000	0.771066129	0.098801512
6.268166000	0.592994511	0.102747892
6.268167000	0.852376819	0.082495543
6.268168000	0.829677701	0.097031317
6.268169000	0.784106553	0.094645866
6.268170000	0.689439714	0.103808779
6.268171000	0.741646469	0.091722763
6.268172000	0.777748704	0.094218378
6.268173000	0.835549355	0.093853242
6.268174000	0.692873299	0.093761446
6.268175000	0.896614194	0.100043344
6.268176000	0.742822230	0.095682742
6.268177000	0.763762057	0.103102126
6.268178000	0.804240704	0.094000240
6.268179000	0.668840587	0.097783336
6.268180000	0.763138354	0.092783892
6.268181000	0.849727452	0.102572798
6.268182000	0.632658124	0.098901131
6.268183000	0.743813872	0.092743969
6.268184000	0.825402617	0.080921739
6.268185000	0.782278299	0.089516176
6.268186000	0.697260499	0.083721246
6.268187000	0.748787463	0.088497101
6.268188000	0.749586284	0.097692239
6.268189000	0.807301283	0.090770142
6.268190000	0.732772887	0.094391301
6.268191000	0.708069205	0.093534112
6.268192000	0.756036580	0.088758440
6.268193000	0.780451059	0.097197998
6.268194000	0.802233636	0.081322196
6.268195000	0.761826277	0.093519398
6.268196000	0.693198562	0.090571670
6.268197000	0.675767839	0.089009984
6.268198000	0.716710627	0.084680542
6.268199000	0.809550941	0.096481716
6.268200000	0.753319860	0.083617416
6.268201000	0.711407840	0.087133030
6.268202000	0.704637110	0.094745826
6.268203000	0.802689373	0.091881496
6.268204000	0.787670135	0.094130286
6.268205000	0.670612454	0.093532215
6.268206000	0.694711447	0.101448777
6.268207000	0.856676936	0.086343319
6.268208000	0.831120968	0.102148540
6.268209000	0.698268533	0.084085258
6.268210000	0.658910334	0.075706471
6.268211000	0.675949454	0.086124516
6.268212000	0.769135833	0.080648382
6.268213000	0.717205584	0.091332103
6.268214000	0.771166086	0.089094481
6.268215000	0.779672742	0.091192370
6.268216000	0.691981375	0.077437817
6.268217000	0.695677578	0.079657537
6.268218000	0.797545850	0.089767828
6.268219000	0.626887798	0.085095379
6.268220000	0.699190974	0.087965426
6.268221000	0.739080131	0.086795491
6.268222000	0.683973193	0.083316004
6.268223000	0.665847540	0.077379918
6.268224000	0.699745655	0.083361436
6.268225000	0.755880713	0.074671234
6.268226000	0.740657747	0.081620578
6.268227000	0.699405313	0.090589938
6.268228000	0.772247434	0.082747028
6.268229000	0.690290451	0.076995266
6.268230000	0.669768035	0.078593437
6.268231000	0.748528540	0.090060493
6.268232000	0.722831011	0.086618765
6.268233000	0.731913209	0.080692391
6.268234000	0.772653997	0.086693217
6.268235000	0.739831865	0.078809278
6.268236000	0.702537358	0.085596969
6.268237000	0.815267384	0.091553278
6.268238000	0.810900986	0.076317433
6.268239000	0.661192656	0.077394274
6.268240000	0.757665932	0.088421409
6.268241000	0.719291449	0.086870317
6.268242000	0.777843416	0.089790349
6.268243000	0.705338657	0.091053328
6.268244000	0.628002584	0.076673673
6.268245000	0.709456384	0.090628703
6.268246000	0.697104692	0.077114002
6.268247000	0.737444401	0.080640002
6.268248000	0.774891138	0.084578351
6.268249000	0.704519808	0.087603119
6.268250000	0.783016980	0.076136430
6.268251000	0.784336686	0.076574587
6.268252000	0.700785518	0.081249058
6.268253000	0.636310279	0.082238340
6.268254000	0.706462801	0.077747984
6.268255000	0.711090803	0.079395032
6.268256000	0.671102762	0.076324915
6.268257000	0.678688407	0.073976789
6.268258000	0.775210202	0.079541889
6.268259000	0.779136300	0.070467442
6.268260000	0.743558824	0.084948048
6.268261000	0.780309498	0.083302738
6.268262000	0.726002455	0.088372765
6.268263000	0.744433165	0.092374314
6.268264000	0.696532309	0.078475659
6.268265000	0.670455575	0.064135128
6.268266000	0.667831719	0.074629289
6.268267000	0.633673012	0.078370265
6.268268000	0.649349093	0.078391428
6.268269000	0.803073525	0.075632427
6.268270000	0.767643213	0.082738889
6.268271000	0.658781230	0.080963451
6.268272000	0.681932092	0.064673627
6.268273000	0.769892693	0.075419998
6.268274000	0.649826705	0.071177749
6.268275000	0.678380549	0.068509936
6.268276000	0.659222007	0.086116951
6.268277000	0.599703908	0.080214062
6.268278000	0.700459480	0.077550993
6.268279000	0.760749578	0.084842312
6.268280000	0.675431728	0.072109040
6.268281000	0.657855511	0.077860619
6.268282000	0.698361933	0.065508711
6.268283000	0.692690790	0.077246560
6.268284000	0.618835092	0.079342385
6.268285000	0.687499881	0.071393973
6.268286000	0.632533967	0.080976367
6.268287000	0.703442872	0.075154805
6.268288000	0.698513448	0.070218070
6.268289000	0.683131576	0.066788244
6.268290000	0.673931658	0.072134023
6.268291000	0.710994601	0.071079420
6.268292000	0.688632429	0.077184833
6.268293000	0.558250904	0.067516664
6.268294000	0.589272201	0.084987021
6.268295000	0.653462410	0.068610037
6.268296000	0.625145972	0.075946813
6.268297000	0.697855890	0.077263521
6.268298000	0.669747233	0.063749269
6.268299000	0.649799883	0.077241351
6.268300000	0.604409456	0.079082044
6.268301000	0.748993039	0.070816724
6.268302000	0.648580670	0.070210580
6.268303000	0.693177462	0.060491336
6.268304000	0.692208111	0.062379197
6.268305000	0.745449722	0.073417492
6.268306000	0.634307742	0.060658500
6.268307000	0.695769966	0.075589966
6.268308000	0.681519210	0.067080476
6.268309000	0.641354501	0.063998104
6.268310000	0.715723336	0.060290451
6.268311000	0.689862251	0.061255614
6.268312000	0.676872551	0.066973941
6.268313000	0.691778362	0.059402295
6.268314000	0.704434037	0.059146328
6.268315000	0.666899800	0.071038008
6.268316000	0.721626937	0.071700810
6.268317000	0.657001317	0.064416029
6.268318000	0.636022389	0.053892872
6.268319000	0.700907648	0.062330836
6.268320000	0.685202062	0.063888931
6.268321000	0.679620028	0.072162128
6.268322000	0.611929178	0.057937577
6.268323000	0.602407813	0.056615068
6.268324000	0.703965008	0.063858450
6.268325000	0.608937621	0.068949103
6.268326000	0.556807935	0.066861302
6.268327000	0.641708553	0.067121929
6.268328000	0.768220901	0.060324756
6.268329000	0.712328017	0.072048960
6.268330000	0.658418477	0.073604088
6.268331000	0.734920144	0.060375560
6.268332000	0.707033098	0.061708106
6.268333000	0.654989481	0.060417613
6.268334000	0.585020483	0.069068442
6.268335000	0.655847609	0.058705591
6.268336000	0.617360115	0.052500318
6.268337000	0.699348748	0.056029060
6.268338000	0.665337026	0.062582234
6.268339000	0.548255980	0.059713810
6.268340000	0.642065525	0.053667848
6.268341000	0.513952494	0.053762515
6.268342000	0.781103373	0.056096609
6.268343000	0.675888062	0.053350053
6.268344000	0.633569658	0.053835905
6.268345000	0.584323645	0.062367870
6.268346000	0.617079735	0.064482907
6.268347000	0.662041903	0.065382140
6.268348000	0.650061607	0.055085910
6.268349000	0.555220664	0.053717944
6.268350000	0.651218235	0.052813514
6.268351000	0.600196004	0.056843501
6.268352000	0.664184153	0.056784183
6.268353000	0.645202637	0.064701802
6.268354000	0.661150813	0.055896127
6.268355000	0.665365815	0.061441844
6.268356000	0.577185690	0.062247845
6.268357000	0.587777197	0.054904603
6.268358000	0.609511971	0.056707163
6.268359000	0.629235744	0.057040254
6.268360000	0.481827170	0.065046436
6.268361000	0.716892660	0.059625851
6.268362000	0.518145144	0.057363782
6.268363000	0.624201357	0.046530751
6.268364000	0.716621518	0.057904637
6.268365000	0.623229563	0.052387703
6.268366000	0.548897803	0.052714744
6.268367000	0.610654056	0.066639677
6.268368000	0.660701513	0.054357240
6.268369000	0.535160780	0.053679099
6.268370000	0.513121068	0.049681283
6.268371000	0.618320048	0.057454367
6.268372000	0.661310971	0.055138907
6.268373000	0.543266952	0.051415167
6.268374000	0.540591478	0.051241350
6.268375000	0.561796665	0.057140680
6.268376000	0.567470312	0.056533134
6.268377000	0.556264639	0.047983713
6.268378000	0.622863352	0.056965340
6.268379000	0.576940715	0.051464323
6.268380000	0.632256329	0.035849369
6.268381000	0.580750346	0.050938332
6.268382000	0.575294793	0.053287893
6.268383000	0.628198564	0.053186985
6.268384000	0.491365314	0.048912228
6.268385000	0.628248990	0.053089484
6.268386000	0.566441834	0.050358137
6.268387000	0.615146279	0.039723324
6.268388000	0.571606457	0.049807067
6.268389000	0.571286798	0.046147547
6.268390000	0.639794350	0.047024205
6.268391000	0.566571057	0.058347063
6.268392000	0.684148848	0.052092405
6.268393000	0.647563577	0.055866711
6.268394000	0.543639183	0.045659697
6.268395000	0.597321749	0.043230299
6.268396000	0.567178488	0.055872325
6.268397000	0.692215860	0.043853662
6.268398000	0.591690242	0.035024039
6.268399000	0.583100915	0.041808816
6.268400000	0.565168560	0.049243434
6.268401000	0.555346847	0.041911377
6.268402000	0.485097915	0.046225598
6.268403000	0.534062207	0.042341715
6.268404000	0.543601990	0.036325097
6.268405000	0.462273985	0.043702428
6.268406000	0.534608662	0.041148456
6.268407000	0.577364564	0.036711825
6.268408000	0.521216273	0.051358750
6.268409000	0.536525011	0.041949211
6.268410000	0.571524382	0.044169101
6.268411000	0.616578698	0.042913899
6.268412000	0.526585460	0.041345206
6.268413000	0.508394718	0.041247934
6.268414000	0.499752969	0.030695216
6.268415000	0.562809229	0.032166773
6.268416000	0.575017571	0.043286708
6.268417000	0.579799354	0.020126137
6.268418000	0.540275812	0.029458402
6.268419000	0.602726817	0.036089266
6.268420000	0.468852848	0.037373762
6.268421000	0.478724658	0.033432336
6.268422000	0.471643448	0.045421977
6.268423000	0.439846754	0.034755455
6.268424000	0.516611755	0.025780427
6.268425000	0.522131562	0.036479444
6.268426000	0.497538239	0.036628169
6.268427000	0.513540149	0.037789236
6.268428000	0.559505045	0.037967980
6.268429000	0.602616847	0.030346900
6.268430000	0.570592046	0.034720888
6.268431000	0.460966706	0.031577234
6.268432000	0.407287717	0.030948942
6.268433000	0.561220050	0.032227457
6.268434000	0.546113074	0.036122576
6.268435000	0.565122366	0.020897742
6.268436000	0.624383628	0.035652507
6.268437000	0.516869903	0.029063897
6.268438000	0.471489787	0.036827244
6.268439000	0.487618864	0.035219090
6.268440000	0.531548083	0.039614455
6.268441000	0.431691945	0.025805217
6.268442000	0.499926597	0.023546686
6.268443000	0.529788435	0.032821779
6.268444000	0.556015670	0.031905373
6.268445000	0.545341074	0.028283645
6.268446000	0.408158779	0.030202142
6.268447000	0.494708359	0.035182855
6.268448000	0.496535122	0.023045001
6.268449000	0.475493342	0.024500560
6.268450000	0.482424319	0.022729348
6.268451000	0.497987330	0.036220110
6.268452000	0.492105067	0.023876731
6.268453000	0.424037457	0.035514976
6.268454000	0.462320983	0.021338483
6.268455000	0.396876127	0.029799214
6.268456000	0.484824032	0.030836004
6.268457000	0.435994685	0.018353279
6.268458000	0.439974278	0.018534288
6.268459000	0.419597238	0.029191441
6.268460000	0.501709700	0.026278376
6.268461000	0.423154473	0.021702428
6.268462000	0.547582030	0.021801812
6.268463000	0.427192956	0.011872104
6.268464000	0.487547308	0.018235860
6.268465000	0.420021057	0.014237734
6.268466000	0.393298447	0.015718926
6.268467000	0.455947042	0.017268900
6.268468000	0.445835024	0.019581624
6.268469000	0.433314234	0.010775797
6.268470000	0.506142914	0.009750391
6.268471000	0.461743563	0.017150274
6.268472000	0.368535608	0.030002576
6.268473000	0.491877615	0.013649608
6.268474000	0.416268766	0.021050447
6.268475000	0.465099156	0.017928889
6.268476000	0.469955444	0.023513505
6.268477000	0.394130796	0.017567357
6.268478000	0.416686863	0.021607389
6.268479000	0.472699285	0.021391074
6.268480000	0.468144745	0.021203335
6.268481000	0.412757546	0.026998813
6.268482000	0.424155593	0.015047601
6.268483000	0.530805945	0.007906004
6.268484000	0.405054778	0.026238343
6.268485000	0.381000012	0.013582055
6.268486000	0.534445882	0.017826064
6.268487000	0.457878977	0.023534704
6.268488000	0.406748712	0.019933734
6.268489000	0.415262938	0.007002420
6.268490000	0.356874675	0.009963294
6.268491000	0.359750688	0.009253964
6.268492000	0.318268389	0.012875174
6.268493000	0.486281544	0.011199523
6.268494000	0.414166808	0.016818661
6.268495000	0.423921406	0.021897805
6.268496000	0.388173401	0.008855476
6.268497000	0.413865149	0.015811803
6.268498000	0.283867568	-0.000964375
6.268499000	0.337916613	0.004401405
6.268500000	0.379867941	0.004535783
6.268501000	0.395927846	0.013318997
6.268502000	0.343484610	0.003485927
6.268503000	0.310294747	0.000795515
6.268504000	0.351269633	0.007119745
6.268505000	0.377993017	0.010254494
6.268506000	0.311538637	0.008332806
6.268507000	0.327594161	0.007235054
6.268508000	0.313945293	0.000285469
6.268509000	0.421873361	0.000144097
6.268510000	0.233310640	0.006110833
6.268511000	0.424462646	0.001551407
6.268512000	0.295408696	0.007249873
6.268513000	0.386475235	0.009938072
6.268514000	0.367976695	-0.006153574
6.268515000	0.426243573	0.002470752
6.268516000	0.395976990	-0.001386380
6.268517000	0.350942075	-0.006900883
6.268518000	0.306158870	0.001805158
6.268519000	0.306757003	0.002607696
6.268520000	0.299718559	-0.001478659
6.268521000	0.407086819	0.003428166
6.268522000	0.302958995	-0.010605461
6.268523000	0.300223976	0.003741536
6.268524000	0.268658042	-0.006989458
6.268525000	0.318686843	-0.008661960
6.268526000	0.323998868	0.000489276
6.268527000	0.301734716	-0.002725304
6.268528000	0.265387356	-0.002149152
6.268529000	0.271796197	0.002298072
6.268530000	0.228786126	-0.000752650
6.268531000	0.256387830	-0.011916635
6.268532000	0.322024614	0.001522850
6.268533000	0.359840214	-0.003688807
6.268534000	0.322843879	0.004320703
6.268535000	0.224731877	-0.013602454
6.268536000	0.293351531	-0.007709214
6.268537000	0.250622690	-0.011119159
6.268538000	0.267416477	-0.004502559
6.268539000	0.250420600	-0.008022466
6.268540000	0.243332759	-0.009656769
6.268541000	0.214582592	-0.006584918
6.268542000	0.239884481	-0.004002046
6.268543000	0.332518518	-0.002442220
6.268544000	0.230272219	-0.008164494
6.268545000	0.206756726	-0.017582520
6.268546000	0.222891018	-0.012989889
6.268547000	0.189204618	-0.008374829
6.268548000	0.194636479	-0.019330944
6.268549000	0.261831611	-0.021262245
6.268550000	0.204426050	-0.021359372
6.268551000	0.156512186	-0.010706077
6.268552000	0.151281729	-0.016448933
6.268553000	0.173517004	-0.015335490
6.268554000	0.218388245	-0.017288860
6.268555000	0.216474771	-0.022013544
6.268556000	0.222048074	-0.016552499
6.268557000	0.217906520	-0.022225975
6.268558000	0.230987757	-0.023480852
6.268559000	0.257871360	-0.004061491
6.268560000	0.171592563	-0.011648062
6.268561000	0.239484817	-0.015315166
6.268562000	0.199866191	-0.012216618
6.268563000	0.228732258	-0.006642935
6.268564000	0.176744834	-0.026973276
6.268565000	0.149214998	-0.016387846
6.268566000	0.134344116	-0.029215878
6.268567000	0.159287050	-0.020836015
6.268568000	0.239174634	-0.022719419
6.268569000	0.194830596	-0.013998486
6.268570000	0.246732593	-0.030012787
6.268571000	0.150378823	-0.029799986
6.268572000	0.128039852	-0.024807887
6.268573000	0.073138684	-0.021492001
6.268574000	0.060011633	-0.021390583
6.268575000	0.060745046	-0.029919123
6.268576000	0.129331544	-0.019589221
6.268577000	0.166091904	-0.025041342
6.268578000	0.097662427	-0.030966232
6.268579000	0.072126426	-0.030113278
6.268580000	0.137970358	-0.032967311
6.268581000	0.086999066	-0.032872729
6.268582000	0.111951254	-0.036038129
6.268583000	0.237308890	-0.034281710
6.268584000	0.149271995	-0.029103378
6.268585000	0.060875729	-0.032396797
6.268586000	0.143422693	-0.028150285
6.268587000	0.024129404	-0.035442792
6.268588000	0.200784236	-0.037958235
6.268589000	0.122026041	-0.027202118
6.268590000	0.012794079	-0.026213986
6.268591000	0.152649239	-0.039961340
6.268592000	-0.039964262	-0.048414375
6.268593000	-0.071404152	-0.045030401
6.268594000	0.058548193	-0.034731954
6.268595000	0.037964314	-0.039434500
6.268596000	0.014161282	-0.048102011
6.268597000	0.118113987	-0.046312192
6.268598000	-0.005799158	-0.042085044
6.268599000	-0.012357212	-0.041537028
6.268600000	-0.060002990	-0.040297747
6.268601000	-0.014287263	-0.045304215
6.268602000	-0.046752844	-0.036101608
6.268603000	-0.037146851	-0.054220691
6.268604000	-0.107112832	-0.043974108
6.268605000	-0.001251492	-0.040262710
6.268606000	0.052902918	-0.042833584
6.268607000	-0.063053548	-0.045087717
6.268608000	-0.033401862	-0.037304400
6.268609000	-0.023381475	-0.044482709
6.268610000	-0.024086524	-0.042164523
6.268611000	-0.056585155	-0.051092754
6.268612000	-0.005404318	-0.049420788
6.268613000	0.007472218	-0.039208277
6.268614000	-0.177409053	-0.035417234
6.268615000	-0.069662772	-0.037351084
6.268616000	-0.067481250	-0.051054754
6.268617000	-0.150256485	-0.057821555
6.268618000	-0.025473375	-0.054683923
6.268619000	-0.198404372	-0.057029123
6.268620000	-0.158292517	-0.050099495
6.268621000	-0.103497356	-0.046273614
6.268622000	-0.027668040	-0.052164605
6.268623000	-0.144722864	-0.057465923
6.268624000	-0.158863321	-0.056950460
6.268625000	-0.122387871	-0.055113586
6.268626000	-0.132454425	-0.048431320
6.268627000	-0.073393747	-0.063357368
6.268628000	-0.154193535	-0.065753876
6.268629000	-0.132957369	-0.058419418
6.268630000	-0.145123124	-0.060655137
6.268631000	-0.217462495	-0.052908285
6.268632000	-0.135913149	-0.058259570
6.268633000	-0.170587480	-0.053849912
6.268634000	-0.170414075	-0.056625471
6.268635000	-0.246326327	-0.059482614
6.268636000	-0.317491919	-0.055409060
6.268637000	-0.130340561	-0.066399663
6.268638000	-0.134090796	-0.060213277
6.268639000	-0.260081023	-0.060563883
6.268640000	-0.183496699	-0.072227933
6.268641000	-0.212202385	-0.057098036
6.268642000	-0.285890907	-0.063481650
6.268643000	-0.219706491	-0.060517340
6.268644000	-0.112448446	-0.069217267
6.268645000	-0.229091808	-0.073633866
6.268646000	-0.313614994	-0.069712773
6.268647000	-0.281695038	-0.065932745
6.268648000	-0.400069416	-0.078609308
6.268649000	-0.188993543	-0.071795228
6.268650000	-0.202936500	-0.072949650
6.268651000	-0.195519105	-0.069156730
6.268652000	-0.198256567	-0.068885574
6.268653000	-0.337147713	-0.079179366
6.268654000	-0.311026007	-0.067142664
6.268655000	-0.321594387	-0.078988742
6.268656000	-0.321075112	-0.066604340
6.268657000	-0.283463478	-0.079084533
6.268658000	-0.217797026	-0.074781164
6.268659000	-0.315460831	-0.071675377
6.268660000	-0.330346286	-0.069890676
6.268661000	-0.453471392	-0.082392370
6.268662000	-0.417489797	-0.084273328
6.268663000	-0.439107895	-0.090884092
6.268664000	-0.368908077	-0.077269522
6.268665000	-0.495045245	-0.083126662
6.268666000	-0.394830942	-0.086274152
6.268667000	-0.412235618	-0.081604083
6.268668000	-0.503250420	-0.075401356
6.268669000	-0.597119331	-0.081368859
6.268670000	-0.602057993	-0.081233928
6.268671000	-0.555997133	-0.088872665
6.268672000	-0.362128824	-0.088650657
6.268673000	-0.511423349	-0.085677687
6.268674000	-0.448384047	-0.077939673
6.268675000	-0.428556263	-0.083579283
6.268676000	-0.402375430	-0.089409525
6.268677000	-0.458174169	-0.087823779
6.268678000	-0.499854028	-0.105168681
6.268679000	-0.410104781	-0.101903820
6.268680000	-0.607351780	-0.103193772
6.268681000	-0.489757478	-0.090344777
6.268682000	-0.482432038	-0.099550901
6.268683000	-0.532100499	-0.092335973
6.268684000	-0.567768455	-0.086819742
6.268685000	-0.581373751	-0.103764354
6.268686000	-0.684959650	-0.101021132
6.268687000	-0.525165498	-0.089165080
6.268688000	-0.563651800	-0.096262546
6.268689000	-0.564060092	-0.083400210
6.268690000	-0.619649947	-0.091288468
6.268691000	-0.483139336	-0.087760571
6.268692000	-0.635143876	-0.107023389
6.268693000	-0.567497015	-0.096661013
6.268694000	-0.707839787	-0.095484237
6.268695000	-0.587011158	-0.103195204
6.268696000	-0.676934183	-0.101449993
6.268697000	-0.721524060	-0.112790673
6.268698000	-0.613804698	-0.101328086
6.268699000	-0.629675269	-0.112582663
6.268700000	-0.720403612	-0.104503681
6.268701000	-0.679502547	-0.117836248
6.268702000	-0.711484730	-0.108238623
6.268703000	-0.774912953	-0.109249867
6.268704000	-0.707412243	-0.108389899
6.268705000	-0.617455006	-0.099871670
6.268706000	-0.658481956	-0.117808776
6.268707000	-0.733633220	-0.119929459
6.268708000	-0.752900720	-0.093569374
6.268709000	-0.826975882	-0.104626536
6.268710000	-0.749465823	-0.118296043
6.268711000	-0.793343425	-0.119656993
6.268712000	-0.809916139	-0.109073674
6.268713000	-0.809234321	-0.119681644
6.268714000	-0.807574153	-0.116572195
6.268715000	-0.954909921	-0.107786061
6.268716000	-0.870387077	-0.109410930
6.268717000	-0.946287036	-0.090851236
6.268718000	-0.867037773	-0.117511817
6.268719000	-0.931070149	-0.111916956
6.268720000	-0.880125344	-0.117146206
6.268721000	-0.839629471	-0.129419908
6.268722000	-0.859458804	-0.105915797
6.268723000	-0.907633483	-0.110635035
6.268724000	-0.981592655	-0.102646043
6.268725000	-1.038767099	-0.102365745
6.268726000	-0.914038241	-0.108435872
6.268727000	-0.898670375	-0.117370112
6.268728000	-0.958294690	-0.117602531
6.268729000	-0.988372326	-0.115572286
6.268730000	-1.039166808	-0.131757398
6.268731000	-1.116923451	-0.130278262
6.268732000	-1.181650639	-0.128574555
6.268733000	-1.012222290	-0.130371747
6.268734000	-1.054437995	-0.123313580
6.268735000	-1.071162701	-0.121263362
6.268736000	-1.150222421	-0.110938003
6.268737000	-1.150096178	-0.123750113
6.268738000	-1.093761921	-0.115169841
6.268739000	-1.131959558	-0.125658260
6.268740000	-1.086197495	-0.121356273
6.268741000	-1.110962033	-0.134103818
6.268742000	-1.281544209	-0.119985519
6.268743000	-1.132527947	-0.127384038
6.268744000	-1.167973399	-0.134570362
6.268745000	-1.246109366	-0.123435711
6.268746000	-1.255567789	-0.124816610
6.268747000	-1.203858256	-0.120983605
