D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID277_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.300621
Q=24747.867796, Qc=26813.589982, Qi=321233.505769  S21min=-22.265661


Temperature in K:0.099992
GHz	dB	Rad
7.299844000	1.385125995	0.129156472
7.299845000	1.410669327	0.126961037
7.299846000	1.406970263	0.124732712
7.299847000	1.351840138	0.128076402
7.299848000	1.339753985	0.117189141
7.299849000	1.358479261	0.130803754
7.299850000	1.361560941	0.118523110
7.299851000	1.376406312	0.119060520
7.299852000	1.370359302	0.124305216
7.299853000	1.314146638	0.126664594
7.299854000	1.413899064	0.123448827
7.299855000	1.402414203	0.117227716
7.299856000	1.336826801	0.126298134
7.299857000	1.383587360	0.127006652
7.299858000	1.359846473	0.128273043
7.299859000	1.399813890	0.121761206
7.299860000	1.359461069	0.123118769
7.299861000	1.404415607	0.122719362
7.299862000	1.362304687	0.126718206
7.299863000	1.342060447	0.121508065
7.299864000	1.356187344	0.129017863
7.299865000	1.435316205	0.118684714
7.299866000	1.343333006	0.124472396
7.299867000	1.352983594	0.122648913
7.299868000	1.446584940	0.117851220
7.299869000	1.382449150	0.118396236
7.299870000	1.383412838	0.123894865
7.299871000	1.397907376	0.117959577
7.299872000	1.431347609	0.115562682
7.299873000	1.362989783	0.119726884
7.299874000	1.356615663	0.123519442
7.299875000	1.375647902	0.119481957
7.299876000	1.422904134	0.116836547
7.299877000	1.373094320	0.107683712
7.299878000	1.399288774	0.118391034
7.299879000	1.440658212	0.115852875
7.299880000	1.400920749	0.116860782
7.299881000	1.361545563	0.123725354
7.299882000	1.396546364	0.120778259
7.299883000	1.349447846	0.114980607
7.299884000	1.397214293	0.118587750
7.299885000	1.425433040	0.113272780
7.299886000	1.415532112	0.123791351
7.299887000	1.468801975	0.111787185
7.299888000	1.457464337	0.116219551
7.299889000	1.358148694	0.124707703
7.299890000	1.312956572	0.113989054
7.299891000	1.367925286	0.113924672
7.299892000	1.406250238	0.111490318
7.299893000	1.456813216	0.118840060
7.299894000	1.448718309	0.115388628
7.299895000	1.360307455	0.120131044
7.299896000	1.379659891	0.114289933
7.299897000	1.385442615	0.112309157
7.299898000	1.363727331	0.110591268
7.299899000	1.367689729	0.116989063
7.299900000	1.386594415	0.106983866
7.299901000	1.421974421	0.113213641
7.299902000	1.373831272	0.111853690
7.299903000	1.416768074	0.112947267
7.299904000	1.391908765	0.104687414
7.299905000	1.405600309	0.111804887
7.299906000	1.318829536	0.109614878
7.299907000	1.326930881	0.111674376
7.299908000	1.367218256	0.111006055
7.299909000	1.366981268	0.108115477
7.299910000	1.409435987	0.110410822
7.299911000	1.381808043	0.111205751
7.299912000	1.344020128	0.110279845
7.299913000	1.469773650	0.105614086
7.299914000	1.417651057	0.108178419
7.299915000	1.346266747	0.108555614
7.299916000	1.439765215	0.113143999
7.299917000	1.435176730	0.104556828
7.299918000	1.364382505	0.101295696
7.299919000	1.460980296	0.113932603
7.299920000	1.400798798	0.112278430
7.299921000	1.418540120	0.110130125
7.299922000	1.379354000	0.111799661
7.299923000	1.378413200	0.112111658
7.299924000	1.372810364	0.109134885
7.299925000	1.328810692	0.114615704
7.299926000	1.339762688	0.101246610
7.299927000	1.358860373	0.105406135
7.299928000	1.439988375	0.109996992
7.299929000	1.374095201	0.111062964
7.299930000	1.395446777	0.109868478
7.299931000	1.451066017	0.112911256
7.299932000	1.359668732	0.105995434
7.299933000	1.426163673	0.102081969
7.299934000	1.377901196	0.111532920
7.299935000	1.466331363	0.099424667
7.299936000	1.422198176	0.100441453
7.299937000	1.378304720	0.103236266
7.299938000	1.421591043	0.103853795
7.299939000	1.328471184	0.100675737
7.299940000	1.453223109	0.102272901
7.299941000	1.421385407	0.105368118
7.299942000	1.412975073	0.095154246
7.299943000	1.437408566	0.102895265
7.299944000	1.383144259	0.102636714
7.299945000	1.427084804	0.096995739
7.299946000	1.380164385	0.101885286
7.299947000	1.400916457	0.096173080
7.299948000	1.455531001	0.103837342
7.299949000	1.404437900	0.098791117
7.299950000	1.448495865	0.089150990
7.299951000	1.386529088	0.104498255
7.299952000	1.348312497	0.100185415
7.299953000	1.433677316	0.092639532
7.299954000	1.421770334	0.096694602
7.299955000	1.455722213	0.086519454
7.299956000	1.417068720	0.095683583
7.299957000	1.438707352	0.099509197
7.299958000	1.449190974	0.101881633
7.299959000	1.378818274	0.096003953
7.299960000	1.406059384	0.098733468
7.299961000	1.407574177	0.099831698
7.299962000	1.429806828	0.100655713
7.299963000	1.419018865	0.098022687
7.299964000	1.428206563	0.099272783
7.299965000	1.407017946	0.095665507
7.299966000	1.380889654	0.097428911
7.299967000	1.477149606	0.099515847
7.299968000	1.449685454	0.089859924
7.299969000	1.413619876	0.094477487
7.299970000	1.471185565	0.088525663
7.299971000	1.407748342	0.094320585
7.299972000	1.472030997	0.089757084
7.299973000	1.366344452	0.100446047
7.299974000	1.407928944	0.100379343
7.299975000	1.424206734	0.090923083
7.299976000	1.409477949	0.089438911
7.299977000	1.371905923	0.092297598
7.299978000	1.435622334	0.082195388
7.299979000	1.398423553	0.095857213
7.299980000	1.382628918	0.087135527
7.299981000	1.463694930	0.088096029
7.299982000	1.390249491	0.087286786
7.299983000	1.419922113	0.088363061
7.299984000	1.425658107	0.100185898
7.299985000	1.486461282	0.086231076
7.299986000	1.369935513	0.093751127
7.299987000	1.422554374	0.084176347
7.299988000	1.416073442	0.083172959
7.299989000	1.404771209	0.084499546
7.299990000	1.444568396	0.086831061
7.299991000	1.425817847	0.087805620
7.299992000	1.410885453	0.090876877
7.299993000	1.415760279	0.095578996
7.299994000	1.416628003	0.088492674
7.299995000	1.381727576	0.079081145
7.299996000	1.518313885	0.094459786
7.299997000	1.416789532	0.088218260
7.299998000	1.405947566	0.082537754
7.299999000	1.396694422	0.087580399
7.300000000	1.418316603	0.082446382
7.300001000	1.475880980	0.077666791
7.300002000	1.458491206	0.087636359
7.300003000	1.384233117	0.079352954
7.300004000	1.372848630	0.083607995
7.300005000	1.401956558	0.083226139
7.300006000	1.394820333	0.077195003
7.300007000	1.418076634	0.079987810
7.300008000	1.385048747	0.085272962
7.300009000	1.421317577	0.085228054
7.300010000	1.436249256	0.075865162
7.300011000	1.384074330	0.089089629
7.300012000	1.478078485	0.075265884
7.300013000	1.447315216	0.081900168
7.300014000	1.435461521	0.077916112
7.300015000	1.365811110	0.078407282
7.300016000	1.397098660	0.074594518
7.300017000	1.401213288	0.074858520
7.300018000	1.394414425	0.075782654
7.300019000	1.395788789	0.072350613
7.300020000	1.392471075	0.077021224
7.300021000	1.401515365	0.074817707
7.300022000	1.409873128	0.084204035
7.300023000	1.409116387	0.071234782
7.300024000	1.469397664	0.071106060
7.300025000	1.410671473	0.075400474
7.300026000	1.475474000	0.070859143
7.300027000	1.450489879	0.079239820
7.300028000	1.420957446	0.076773791
7.300029000	1.423567533	0.074105387
7.300030000	1.470059872	0.075861034
7.300031000	1.475621104	0.069851852
7.300032000	1.369883180	0.067603620
7.300033000	1.444801688	0.079670328
7.300034000	1.427208424	0.072834942
7.300035000	1.419149756	0.071050192
7.300036000	1.396966457	0.071646940
7.300037000	1.475860357	0.065704116
7.300038000	1.503252029	0.068950476
7.300039000	1.383575082	0.070031133
7.300040000	1.460690260	0.075443817
7.300041000	1.428406596	0.064721077
7.300042000	1.396100402	0.064484701
7.300043000	1.438554764	0.068389565
7.300044000	1.469386220	0.065808654
7.300045000	1.440895081	0.071161221
7.300046000	1.424588680	0.059337842
7.300047000	1.446728706	0.068198296
7.300048000	1.439476013	0.068557269
7.300049000	1.385277510	0.066399493
7.300050000	1.479948759	0.061868062
7.300051000	1.349347115	0.064798900
7.300052000	1.467470646	0.058438081
7.300053000	1.395347238	0.061986086
7.300054000	1.504133224	0.066875599
7.300055000	1.466924906	0.065023533
7.300056000	1.451360106	0.062080187
7.300057000	1.416660309	0.065335073
7.300058000	1.464831710	0.061032358
7.300059000	1.379161716	0.059061310
7.300060000	1.455853224	0.053259489
7.300061000	1.512982130	0.057031116
7.300062000	1.425363660	0.054836393
7.300063000	1.422206759	0.061868952
7.300064000	1.482197881	0.061532383
7.300065000	1.439603329	0.055602626
7.300066000	1.425585508	0.055382108
7.300067000	1.404903293	0.065013438
7.300068000	1.511341453	0.057547732
7.300069000	1.509658694	0.059960905
7.300070000	1.476256132	0.054156051
7.300071000	1.374596477	0.059461030
7.300072000	1.417762399	0.053745612
7.300073000	1.529892564	0.052098268
7.300074000	1.429497004	0.057489517
7.300075000	1.487756729	0.061039415
7.300076000	1.454059243	0.053452876
7.300077000	1.479230285	0.051492120
7.300078000	1.456376195	0.059396557
7.300079000	1.449253440	0.055720392
7.300080000	1.425034642	0.057826769
7.300081000	1.430126786	0.047467476
7.300082000	1.431378126	0.050709163
7.300083000	1.462181926	0.045330709
7.300084000	1.437073827	0.053144095
7.300085000	1.462342262	0.053185249
7.300086000	1.441183448	0.051566742
7.300087000	1.451724768	0.054612284
7.300088000	1.419703960	0.042457920
7.300089000	1.486181855	0.055869208
7.300090000	1.483012557	0.052096166
7.300091000	1.427271366	0.042972376
7.300092000	1.473546982	0.045111610
7.300093000	1.449069262	0.052583529
7.300094000	1.388823867	0.046221799
7.300095000	1.460741043	0.051778767
7.300096000	1.527693391	0.051818682
7.300097000	1.449215889	0.046304627
7.300098000	1.506224155	0.049719154
7.300099000	1.541779518	0.044110104
7.300100000	1.507455230	0.039823172
7.300101000	1.380328417	0.045100562
7.300102000	1.449075580	0.047012075
7.300103000	1.454862714	0.043222385
7.300104000	1.423465252	0.037380878
7.300105000	1.462604165	0.047109759
7.300106000	1.444272041	0.041684313
7.300107000	1.447707057	0.041995329
7.300108000	1.481036186	0.038724122
7.300109000	1.465999246	0.041237497
7.300110000	1.438371420	0.043588840
7.300111000	1.438740492	0.042103653
7.300112000	1.398727894	0.032087721
7.300113000	1.485652804	0.048856443
7.300114000	1.461372256	0.030784557
7.300115000	1.443644047	0.037623629
7.300116000	1.534138680	0.031947886
7.300117000	1.436206102	0.039334577
7.300118000	1.476826191	0.034579459
7.300119000	1.498759031	0.040120771
7.300120000	1.509255648	0.035961334
7.300121000	1.468582988	0.028777952
7.300122000	1.399168015	0.037041446
7.300123000	1.484051347	0.038649404
7.300124000	1.487366796	0.028666247
7.300125000	1.534446478	0.036182435
7.300126000	1.434302568	0.033090186
7.300127000	1.447802067	0.038245319
7.300128000	1.498007774	0.034425560
7.300129000	1.476332188	0.024946935
7.300130000	1.492192388	0.034517974
7.300131000	1.499129653	0.027916528
7.300132000	1.493239045	0.031658348
7.300133000	1.487847090	0.030785870
7.300134000	1.464122295	0.032545560
7.300135000	1.442557812	0.030595489
7.300136000	1.471694946	0.025583349
7.300137000	1.516379595	0.029285008
7.300138000	1.420076609	0.033715359
7.300139000	1.514650702	0.023429563
7.300140000	1.463256836	0.028094246
7.300141000	1.483398199	0.020954145
7.300142000	1.520743012	0.021788515
7.300143000	1.455906510	0.028520214
7.300144000	1.525658607	0.019378394
7.300145000	1.502273560	0.020425738
7.300146000	1.494178891	0.018886502
7.300147000	1.501619935	0.026021851
7.300148000	1.490240216	0.015958260
7.300149000	1.501761198	0.022258261
7.300150000	1.480169177	0.018838057
7.300151000	1.451116085	0.016671835
7.300152000	1.447521806	0.022655416
7.300153000	1.525416136	0.014963100
7.300154000	1.551303625	0.014818574
7.300155000	1.478938103	0.014656685
7.300156000	1.508529425	0.019089980
7.300157000	1.498084903	0.010584584
7.300158000	1.468734980	0.007467498
7.300159000	1.449638247	0.011817215
7.300160000	1.410682201	0.012365714
7.300161000	1.489135623	0.009247070
7.300162000	1.486825466	0.006673917
7.300163000	1.429488420	0.011553401
7.300164000	1.514673591	0.010761661
7.300165000	1.484603286	0.004161043
7.300166000	1.499152303	0.008227111
7.300167000	1.482568502	0.015369043
7.300168000	1.449233651	0.010671084
7.300169000	1.500257373	0.006470266
7.300170000	1.502851367	0.016973807
7.300171000	1.512743592	0.007040946
7.300172000	1.464960217	0.009465176
7.300173000	1.468731761	0.001925662
7.300174000	1.462856293	0.002409140
7.300175000	1.485128284	0.006645360
7.300176000	1.422198772	0.009097198
7.300177000	1.495562434	0.002836692
7.300178000	1.449961543	0.001962483
7.300179000	1.456335068	0.005186116
7.300180000	1.471715808	-0.003693265
7.300181000	1.529458761	-0.002059666
7.300182000	1.507055879	0.004854331
7.300183000	1.470994592	0.001156830
7.300184000	1.501594305	-0.007029607
7.300185000	1.514876366	0.001037088
7.300186000	1.457054257	0.005674707
7.300187000	1.534590364	-0.000176965
7.300188000	1.415740728	-0.008188547
7.300189000	1.495060444	-0.000202566
7.300190000	1.444879413	-0.004233674
7.300191000	1.451597214	-0.013231492
7.300192000	1.525517941	-0.001375969
7.300193000	1.468104839	-0.005574471
7.300194000	1.479378939	-0.005948486
7.300195000	1.436640024	-0.009794877
7.300196000	1.489703178	-0.006622056
7.300197000	1.480430603	-0.008050185
7.300198000	1.453479767	-0.011632416
7.300199000	1.491125941	-0.016179892
7.300200000	1.508069277	-0.012911117
7.300201000	1.428219557	-0.013799945
7.300202000	1.461090446	-0.016215440
7.300203000	1.439110994	-0.012183196
7.300204000	1.499493122	-0.012481718
7.300205000	1.494971156	-0.018186126
7.300206000	1.542412758	-0.013740331
7.300207000	1.518703461	-0.012668672
7.300208000	1.437245607	-0.014383623
7.300209000	1.447926283	-0.019605591
7.300210000	1.507073283	-0.015369536
7.300211000	1.465234280	-0.017924004
7.300212000	1.440580964	-0.024663512
7.300213000	1.479865551	-0.016329791
7.300214000	1.389355898	-0.015806718
7.300215000	1.457677245	-0.015287225
7.300216000	1.497919083	-0.020468898
7.300217000	1.461218119	-0.017813699
7.300218000	1.493796587	-0.027878742
7.300219000	1.453657985	-0.024546325
7.300220000	1.476937175	-0.021454382
7.300221000	1.409095526	-0.026837987
7.300222000	1.495773077	-0.033871167
7.300223000	1.463598251	-0.022615764
7.300224000	1.468718886	-0.030976392
7.300225000	1.505276561	-0.032107757
7.300226000	1.463971972	-0.038231304
7.300227000	1.474468112	-0.034717496
7.300228000	1.507232308	-0.028905462
7.300229000	1.478239417	-0.034343027
7.300230000	1.482105374	-0.033745853
7.300231000	1.520923734	-0.028610577
7.300232000	1.407397747	-0.039828402
7.300233000	1.380117297	-0.042459089
7.300234000	1.462633610	-0.039494762
7.300235000	1.449947834	-0.030181095
7.300236000	1.527012587	-0.038087976
7.300237000	1.518839478	-0.036735794
7.300238000	1.495563269	-0.038616593
7.300239000	1.500404954	-0.046050787
7.300240000	1.476042271	-0.042193668
7.300241000	1.454822898	-0.047545918
7.300242000	1.464915037	-0.041148136
7.300243000	1.431103826	-0.045785065
7.300244000	1.409732699	-0.042707467
7.300245000	1.484156728	-0.038471314
7.300246000	1.461952925	-0.056299837
7.300247000	1.461642504	-0.046224966
7.300248000	1.510348201	-0.047378938
7.300249000	1.415461779	-0.048259088
7.300250000	1.545426369	-0.050002489
7.300251000	1.428291559	-0.051274856
7.300252000	1.504725933	-0.050073833
7.300253000	1.472521067	-0.052049270
7.300254000	1.436044574	-0.051131440
7.300255000	1.457248926	-0.058282348
7.300256000	1.479194999	-0.058051714
7.300257000	1.439035535	-0.050372931
7.300258000	1.461216092	-0.067508362
7.300259000	1.415495515	-0.065875279
7.300260000	1.486473918	-0.059657875
7.300261000	1.401638389	-0.053631075
7.300262000	1.442225695	-0.056119758
7.300263000	1.472663522	-0.063458040
7.300264000	1.385339022	-0.061130528
7.300265000	1.465878367	-0.066700326
7.300266000	1.482234478	-0.059219952
7.300267000	1.465749502	-0.062389796
7.300268000	1.458687544	-0.059803309
7.300269000	1.502648115	-0.068471807
7.300270000	1.400662899	-0.062507379
7.300271000	1.527097583	-0.069776065
7.300272000	1.459540129	-0.069817764
7.300273000	1.442192078	-0.073271460
7.300274000	1.476735950	-0.065971718
7.300275000	1.447105765	-0.073286781
7.300276000	1.450755119	-0.074962259
7.300277000	1.447393656	-0.072474142
7.300278000	1.446699023	-0.076854368
7.300279000	1.374597073	-0.081873262
7.300280000	1.417174339	-0.082374660
7.300281000	1.450762868	-0.084828139
7.300282000	1.461557031	-0.084488736
7.300283000	1.459479690	-0.079850000
7.300284000	1.430579901	-0.081122001
7.300285000	1.449917674	-0.086765763
7.300286000	1.407579064	-0.082821697
7.300287000	1.485583663	-0.090620215
7.300288000	1.440265656	-0.090519664
7.300289000	1.459134221	-0.085191111
7.300290000	1.417875409	-0.092083588
7.300291000	1.415706992	-0.090511924
7.300292000	1.411075950	-0.089998816
7.300293000	1.403557420	-0.096787546
7.300294000	1.463485003	-0.096905924
7.300295000	1.464960814	-0.101424451
7.300296000	1.494217038	-0.100465414
7.300297000	1.436839104	-0.095287205
7.300298000	1.470891595	-0.099646209
7.300299000	1.424579501	-0.097037834
7.300300000	1.461673141	-0.095279282
7.300301000	1.453451872	-0.095710747
7.300302000	1.433582902	-0.101332006
7.300303000	1.416208148	-0.100042212
7.300304000	1.431237698	-0.094305830
7.300305000	1.419597745	-0.111233972
7.300306000	1.406384706	-0.105246786
7.300307000	1.399687886	-0.106320906
7.300308000	1.438672781	-0.108007677
7.300309000	1.440225482	-0.111624183
7.300310000	1.401445031	-0.109211443
7.300311000	1.415015578	-0.108851250
7.300312000	1.428694606	-0.113369844
7.300313000	1.428827643	-0.115075698
7.300314000	1.426493645	-0.129086913
7.300315000	1.436365962	-0.110740613
7.300316000	1.403447986	-0.122523536
7.300317000	1.440834403	-0.120772000
7.300318000	1.430111289	-0.123836658
7.300319000	1.367827773	-0.124962076
7.300320000	1.412167788	-0.117876928
7.300321000	1.448907018	-0.122557891
7.300322000	1.425667048	-0.132932618
7.300323000	1.388535738	-0.126932591
7.300324000	1.380233407	-0.129818542
7.300325000	1.414838076	-0.131902000
7.300326000	1.408318639	-0.134038895
7.300327000	1.302315474	-0.139265240
7.300328000	1.471459150	-0.130920758
7.300329000	1.371664643	-0.138725626
7.300330000	1.379135966	-0.134931387
7.300331000	1.406724453	-0.143799314
7.300332000	1.366502166	-0.138043482
7.300333000	1.407555580	-0.142950065
7.300334000	1.314993501	-0.141359359
7.300335000	1.428983808	-0.139495704
7.300336000	1.424090743	-0.148683069
7.300337000	1.398137808	-0.158734122
7.300338000	1.326192975	-0.136139189
7.300339000	1.437512279	-0.154205449
7.300340000	1.356394529	-0.155381235
7.300341000	1.326093435	-0.149657369
7.300342000	1.368719935	-0.154768442
7.300343000	1.405900121	-0.150587345
7.300344000	1.377706528	-0.156085292
7.300345000	1.424646854	-0.167408620
7.300346000	1.382797241	-0.165572204
7.300347000	1.275054336	-0.162273679
7.300348000	1.373815656	-0.168063191
7.300349000	1.393339157	-0.170640316
7.300350000	1.323129296	-0.166533405
7.300351000	1.431805372	-0.174538118
7.300352000	1.335281014	-0.167426596
7.300353000	1.279036164	-0.170353127
7.300354000	1.359767914	-0.183316613
7.300355000	1.223072171	-0.182907252
7.300356000	1.265631199	-0.169859727
7.300357000	1.381992221	-0.182518447
7.300358000	1.328064561	-0.178799759
7.300359000	1.336128712	-0.180628618
7.300360000	1.265616536	-0.188673195
7.300361000	1.265397191	-0.190245359
7.300362000	1.270394564	-0.193279066
7.300363000	1.342106700	-0.189775494
7.300364000	1.394644856	-0.190072520
7.300365000	1.292025328	-0.192023985
7.300366000	1.279645681	-0.192679056
7.300367000	1.291231275	-0.194943908
7.300368000	1.280922174	-0.198941562
7.300369000	1.179534674	-0.200415006
7.300370000	1.291165590	-0.196471730
7.300371000	1.215669274	-0.200210991
7.300372000	1.199956536	-0.206337710
7.300373000	1.263513565	-0.209813035
7.300374000	1.245893478	-0.209904581
7.300375000	1.232408285	-0.211968648
7.300376000	1.278860688	-0.209723370
7.300377000	1.311962366	-0.218779832
7.300378000	1.313676715	-0.215173463
7.300379000	1.167854071	-0.210000805
7.300380000	1.215265155	-0.227104541
7.300381000	1.298788309	-0.210649301
7.300382000	1.248589277	-0.229433508
7.300383000	1.239123106	-0.224723358
7.300384000	1.212803721	-0.228098066
7.300385000	1.218476415	-0.226071534
7.300386000	1.337658167	-0.228267060
7.300387000	1.246945024	-0.222150012
7.300388000	1.218266487	-0.233152879
7.300389000	1.212124228	-0.238459228
7.300390000	1.178097725	-0.236158057
7.300391000	1.199850917	-0.244426007
7.300392000	1.176254988	-0.241065380
7.300393000	1.205028772	-0.239554236
7.300394000	1.208414316	-0.248027749
7.300395000	1.110046864	-0.245274423
7.300396000	1.192784429	-0.246728260
7.300397000	1.217905521	-0.252500828
7.300398000	1.182559133	-0.252305335
7.300399000	1.125826478	-0.257080799
7.300400000	1.169341207	-0.262996146
7.300401000	1.187342167	-0.259959410
7.300402000	1.116546035	-0.266698389
7.300403000	1.098663807	-0.262718911
7.300404000	1.119516373	-0.268489548
7.300405000	1.144639492	-0.260665214
7.300406000	1.095616102	-0.268820912
7.300407000	1.184332609	-0.265923709
7.300408000	1.141642809	-0.266725220
7.300409000	1.105266929	-0.276279744
7.300410000	1.134333014	-0.275382758
7.300411000	1.047501922	-0.288192679
7.300412000	1.128255367	-0.279815872
7.300413000	1.056824803	-0.284624176
7.300414000	1.089292169	-0.277443329
7.300415000	1.072522879	-0.297462377
7.300416000	1.041592121	-0.301411712
7.300417000	0.984186113	-0.296331233
7.300418000	1.030956864	-0.304747754
7.300419000	0.993949354	-0.307948807
7.300420000	1.023260713	-0.314893133
7.300421000	1.094844460	-0.301920076
7.300422000	1.118210554	-0.304269583
7.300423000	0.998693228	-0.318054272
7.300424000	0.971720874	-0.318930285
7.300425000	0.953319252	-0.310512466
7.300426000	0.991610587	-0.311858960
7.300427000	0.986283600	-0.320400750
7.300428000	0.905159533	-0.321725705
7.300429000	1.037662625	-0.328930089
7.300430000	0.949400067	-0.326315763
7.300431000	0.908775210	-0.341799915
7.300432000	0.907955468	-0.344521466
7.300433000	0.913444757	-0.337213552
7.300434000	0.862716019	-0.339736897
7.300435000	0.875487804	-0.340787281
7.300436000	0.835116565	-0.351474047
7.300437000	0.878577411	-0.362423201
7.300438000	0.846128762	-0.354432653
7.300439000	0.848218441	-0.366540448
7.300440000	0.791752279	-0.357553877
7.300441000	0.808135331	-0.356467175
7.300442000	0.840496540	-0.364849108
7.300443000	0.885351121	-0.364562352
7.300444000	0.849013567	-0.364034380
7.300445000	0.779010475	-0.375986248
7.300446000	0.743741691	-0.386327003
7.300447000	0.757819057	-0.392983607
7.300448000	0.698152423	-0.391123556
7.300449000	0.647264183	-0.383664441
7.300450000	0.653512418	-0.391684451
7.300451000	0.557829201	-0.398221512
7.300452000	0.737874568	-0.403901336
7.300453000	0.660422683	-0.403523533
7.300454000	0.732405305	-0.393523796
7.300455000	0.639185131	-0.407672272
7.300456000	0.642033994	-0.401029616
7.300457000	0.560748160	-0.408656443
7.300458000	0.508065522	-0.418018320
7.300459000	0.477736980	-0.425115445
7.300460000	0.535426378	-0.426840208
7.300461000	0.501844347	-0.423611724
7.300462000	0.548993409	-0.426809748
7.300463000	0.508563817	-0.438487043
7.300464000	0.456489384	-0.437298674
7.300465000	0.413018197	-0.445904213
7.300466000	0.413230956	-0.442165701
7.300467000	0.348498762	-0.452908926
7.300468000	0.461201161	-0.458564848
7.300469000	0.387851655	-0.457519191
7.300470000	0.403368831	-0.454403426
7.300471000	0.317427665	-0.467271021
7.300472000	0.392260581	-0.462976973
7.300473000	0.276405662	-0.469449953
7.300474000	0.246070325	-0.492287158
7.300475000	0.200960830	-0.486017478
7.300476000	0.218563721	-0.485074453
7.300477000	0.234099910	-0.488405834
7.300478000	0.219582573	-0.495428756
7.300479000	0.202359647	-0.490952249
7.300480000	0.145098150	-0.505054053
7.300481000	0.054071490	-0.521283690
7.300482000	0.119004451	-0.504014854
7.300483000	0.131800070	-0.516937011
7.300484000	0.023187662	-0.530477654
7.300485000	-0.039919097	-0.530591804
