D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID253_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.155781
Q=29447.658435, Qc=31493.792825, Qi=453253.930217  S21min=-23.745816


Temperature in K:0.100037
GHz	dB	Rad
7.154984000	1.441449404	0.072915420
7.154985000	1.488175631	0.073912083
7.154986000	1.459088206	0.076620218
7.154987000	1.453890681	0.079471315
7.154988000	1.465829134	0.080485838
7.154989000	1.453689933	0.077346396
7.154990000	1.456215382	0.070007456
7.154991000	1.471826792	0.078156063
7.154992000	1.477409601	0.074362215
7.154993000	1.434628248	0.078420274
7.154994000	1.459884882	0.073751536
7.154995000	1.459741116	0.076397203
7.154996000	1.460013390	0.073512334
7.154997000	1.507002473	0.076989848
7.154998000	1.464508533	0.075004786
7.154999000	1.458533406	0.077155613
7.155000000	1.480987072	0.075906549
7.155001000	1.508109331	0.074767482
7.155002000	1.467754602	0.077065657
7.155003000	1.463872552	0.072280764
7.155004000	1.510099649	0.071274680
7.155005000	1.450840592	0.075305457
7.155006000	1.489157200	0.074320462
7.155007000	1.470178843	0.074942768
7.155008000	1.484361172	0.075808362
7.155009000	1.483567357	0.072183234
7.155010000	1.466994286	0.070074435
7.155011000	1.470623970	0.070638817
7.155012000	1.449792862	0.071581750
7.155013000	1.505439043	0.073876646
7.155014000	1.507178903	0.067586193
7.155015000	1.483999014	0.069361436
7.155016000	1.468323112	0.071049443
7.155017000	1.473380208	0.070438272
7.155018000	1.503030419	0.068267650
7.155019000	1.444872618	0.070170533
7.155020000	1.487877011	0.073350406
7.155021000	1.468326211	0.068175921
7.155022000	1.446389556	0.068029210
7.155023000	1.476933360	0.071257569
7.155024000	1.478175282	0.070608099
7.155025000	1.467016101	0.066430843
7.155026000	1.503345013	0.067359700
7.155027000	1.466033459	0.070354491
7.155028000	1.503506899	0.069225023
7.155029000	1.521167755	0.067258312
7.155030000	1.522318602	0.066466600
7.155031000	1.513578534	0.069320635
7.155032000	1.493551612	0.073078563
7.155033000	1.515727401	0.066428351
7.155034000	1.468280435	0.070041736
7.155035000	1.476394892	0.071437099
7.155036000	1.496476412	0.068274895
7.155037000	1.513684034	0.065577670
7.155038000	1.539991736	0.063189476
7.155039000	1.486638904	0.068246253
7.155040000	1.496586919	0.066968868
7.155041000	1.506097317	0.063276187
7.155042000	1.494791865	0.062004158
7.155043000	1.509877920	0.067846688
7.155044000	1.522020936	0.066887401
7.155045000	1.475099921	0.067704329
7.155046000	1.479834795	0.064218218
7.155047000	1.492059588	0.065594806
7.155048000	1.497553229	0.066751525
7.155049000	1.512018800	0.068242700
7.155050000	1.479236484	0.063664751
7.155051000	1.506731868	0.065550165
7.155052000	1.496990561	0.059762633
7.155053000	1.506769538	0.061735303
7.155054000	1.463701487	0.063696447
7.155055000	1.499991775	0.067282289
7.155056000	1.499410987	0.062002614
7.155057000	1.473548293	0.064412775
7.155058000	1.495424867	0.063055665
7.155059000	1.482081532	0.062125897
7.155060000	1.477579713	0.063086445
7.155061000	1.485850692	0.059863038
7.155062000	1.491243243	0.057794178
7.155063000	1.509057522	0.065837200
7.155064000	1.484024525	0.059712204
7.155065000	1.496684313	0.059803196
7.155066000	1.478679419	0.060441960
7.155067000	1.513292909	0.060929759
7.155068000	1.532244205	0.060120891
7.155069000	1.506691337	0.060797829
7.155070000	1.530517220	0.059854421
7.155071000	1.506719947	0.063206084
7.155072000	1.499874473	0.059995036
7.155073000	1.531109214	0.057315667
7.155074000	1.512138486	0.057095931
7.155075000	1.458161116	0.059647522
7.155076000	1.504707813	0.058589902
7.155077000	1.513228059	0.059314011
7.155078000	1.533262968	0.059350463
7.155079000	1.489432335	0.057422909
7.155080000	1.478122711	0.058970480
7.155081000	1.522396564	0.059588400
7.155082000	1.534296632	0.059631061
7.155083000	1.486691356	0.057386731
7.155084000	1.485608578	0.059126525
7.155085000	1.474687219	0.056598544
7.155086000	1.524341226	0.058517414
7.155087000	1.476494908	0.059936409
7.155088000	1.531734586	0.059278237
7.155089000	1.525567412	0.059622230
7.155090000	1.535195231	0.056654828
7.155091000	1.510992408	0.055323314
7.155092000	1.515235543	0.052695561
7.155093000	1.533859611	0.054338972
7.155094000	1.480394721	0.053482521
7.155095000	1.514083743	0.051758661
7.155096000	1.513379335	0.053829676
7.155097000	1.520367622	0.054067746
7.155098000	1.535717368	0.052482529
7.155099000	1.492940426	0.054536059
7.155100000	1.524826884	0.057586743
7.155101000	1.503769040	0.055171693
7.155102000	1.531185865	0.056944892
7.155103000	1.529623270	0.052567042
7.155104000	1.506168008	0.053915979
7.155105000	1.483342290	0.052420023
7.155106000	1.470404029	0.054001983
7.155107000	1.516392827	0.059299576
7.155108000	1.485771298	0.050548191
7.155109000	1.552857995	0.050484821
7.155110000	1.502678990	0.047624702
7.155111000	1.504171491	0.046553283
7.155112000	1.519200921	0.049572813
7.155113000	1.521800041	0.050714190
7.155114000	1.499655962	0.053551114
7.155115000	1.525183797	0.052704095
7.155116000	1.525963545	0.050619381
7.155117000	1.515906572	0.046137855
7.155118000	1.538264871	0.047078991
7.155119000	1.512698531	0.046581962
7.155120000	1.518788218	0.045397738
7.155121000	1.514374614	0.045246474
7.155122000	1.515681267	0.047780543
7.155123000	1.503104568	0.043850837
7.155124000	1.517073750	0.048067911
7.155125000	1.503156900	0.047325080
7.155126000	1.505657554	0.047200914
7.155127000	1.499289155	0.050141697
7.155128000	1.505854368	0.047873362
7.155129000	1.487480640	0.046264651
7.155130000	1.516791463	0.040737605
7.155131000	1.508984089	0.042056020
7.155132000	1.531571984	0.045192525
7.155133000	1.511038780	0.046735427
7.155134000	1.520434499	0.041002290
7.155135000	1.545932055	0.043243553
7.155136000	1.520646930	0.047321897
7.155137000	1.513321042	0.044225285
7.155138000	1.507905245	0.043551555
7.155139000	1.503751397	0.035758609
7.155140000	1.552524090	0.041438083
7.155141000	1.518482566	0.044185675
7.155142000	1.544053555	0.042857864
7.155143000	1.557795644	0.042037865
7.155144000	1.515574217	0.043314659
7.155145000	1.522602081	0.045528753
7.155146000	1.503067493	0.041239952
7.155147000	1.573692679	0.039169832
7.155148000	1.556954026	0.039752710
7.155149000	1.555995584	0.037821569
7.155150000	1.512970924	0.040970041
7.155151000	1.501745343	0.032276541
7.155152000	1.550598860	0.038681362
7.155153000	1.580606103	0.035916069
7.155154000	1.518278003	0.042494601
7.155155000	1.543671250	0.038910619
7.155156000	1.555627346	0.038768680
7.155157000	1.541854620	0.034617335
7.155158000	1.534808517	0.035796110
7.155159000	1.539060593	0.035783298
7.155160000	1.573493242	0.038390636
7.155161000	1.523149252	0.037032919
7.155162000	1.537469745	0.040812403
7.155163000	1.533418417	0.032685619
7.155164000	1.540543556	0.034645780
7.155165000	1.531770468	0.034547824
7.155166000	1.549137473	0.037947886
7.155167000	1.566534877	0.033315667
7.155168000	1.517246008	0.035154787
7.155169000	1.557615161	0.033967355
7.155170000	1.536576748	0.037703895
7.155171000	1.549709201	0.030348639
7.155172000	1.549542069	0.033886459
7.155173000	1.529703856	0.037098329
7.155174000	1.517513871	0.031840165
7.155175000	1.543629050	0.030475509
7.155176000	1.518748522	0.032038652
7.155177000	1.547150493	0.033281118
7.155178000	1.533017993	0.034168230
7.155179000	1.507171988	0.032023528
7.155180000	1.523580313	0.032806329
7.155181000	1.517418146	0.027674548
7.155182000	1.513568878	0.031868366
7.155183000	1.560116291	0.028327158
7.155184000	1.553978086	0.029835067
7.155185000	1.543733120	0.032498118
7.155186000	1.540674567	0.032433730
7.155187000	1.520750642	0.035962653
7.155188000	1.534739971	0.028340449
7.155189000	1.571746945	0.031434636
7.155190000	1.559163451	0.028524109
7.155191000	1.557729006	0.030973283
7.155192000	1.575230479	0.029621789
7.155193000	1.494108081	0.025439114
7.155194000	1.520256639	0.027649321
7.155195000	1.569336176	0.029594261
7.155196000	1.556505919	0.027279579
7.155197000	1.564593673	0.027580075
7.155198000	1.524304390	0.030066321
7.155199000	1.592431426	0.025107552
7.155200000	1.548958778	0.020954032
7.155201000	1.568122149	0.026064256
7.155202000	1.529392123	0.025165254
7.155203000	1.535525799	0.021348702
7.155204000	1.580247164	0.026106215
7.155205000	1.540912032	0.025205707
7.155206000	1.551550627	0.023171657
7.155207000	1.533790588	0.025143091
7.155208000	1.562842965	0.024233428
7.155209000	1.607978821	0.018355981
7.155210000	1.570831776	0.028549719
7.155211000	1.584165215	0.025651434
7.155212000	1.590480447	0.025723429
7.155213000	1.555867076	0.022485633
7.155214000	1.582919359	0.020509846
7.155215000	1.576838970	0.022091000
7.155216000	1.536970615	0.022456717
7.155217000	1.544777274	0.017436672
7.155218000	1.548294306	0.020405155
7.155219000	1.564641356	0.018479691
7.155220000	1.514193177	0.020454409
7.155221000	1.536922097	0.020288764
7.155222000	1.586231470	0.021419807
7.155223000	1.571243048	0.023930469
7.155224000	1.537740707	0.018204716
7.155225000	1.550019264	0.020443088
7.155226000	1.561689019	0.016950607
7.155227000	1.552295089	0.018362292
7.155228000	1.571331143	0.016815132
7.155229000	1.572899818	0.021140649
7.155230000	1.516496778	0.013392113
7.155231000	1.584639549	0.016452957
7.155232000	1.561608553	0.014581726
7.155233000	1.560652614	0.013115480
7.155234000	1.582227945	0.016978765
7.155235000	1.572965384	0.014668290
7.155236000	1.554701805	0.015243233
7.155237000	1.599344015	0.019131238
7.155238000	1.553329110	0.010883023
7.155239000	1.550554156	0.016261010
7.155240000	1.582242131	0.015006401
7.155241000	1.601578832	0.012589893
7.155242000	1.602349639	0.015689231
7.155243000	1.581141472	0.010056596
7.155244000	1.563377619	0.012005001
7.155245000	1.566790938	0.010801403
7.155246000	1.572600722	0.009329116
7.155247000	1.553610325	0.012202996
7.155248000	1.574560285	0.012784454
7.155249000	1.535437107	0.011680905
7.155250000	1.591746807	0.012645798
7.155251000	1.551253796	0.001925199
7.155252000	1.584867716	0.009134602
7.155253000	1.559307337	0.007397220
7.155254000	1.565826178	0.007959829
7.155255000	1.592507005	0.004747667
7.155256000	1.597908974	0.007186562
7.155257000	1.590017915	0.007709369
7.155258000	1.564774275	0.006447590
7.155259000	1.558991432	0.003931064
7.155260000	1.576883197	0.005839734
7.155261000	1.599561214	0.005297899
7.155262000	1.591090322	0.003940572
7.155263000	1.539661050	0.001801807
7.155264000	1.558538914	0.000565525
7.155265000	1.592987657	0.004885150
7.155266000	1.590111375	0.004669222
7.155267000	1.559901237	-0.000459358
7.155268000	1.571185350	0.003688216
7.155269000	1.593127251	-0.000158650
7.155270000	1.553413630	0.001156685
7.155271000	1.587577939	0.002634944
7.155272000	1.596066713	-0.006944586
7.155273000	1.569225907	-0.000057629
7.155274000	1.586692929	0.001401606
7.155275000	1.531372428	-0.001513218
7.155276000	1.585380435	-0.002686117
7.155277000	1.581469178	0.000832697
7.155278000	1.598565936	0.001726073
7.155279000	1.598924518	-0.001504964
7.155280000	1.569740534	-0.005134325
7.155281000	1.564935088	-0.004588100
7.155282000	1.585817933	-0.002418060
7.155283000	1.575810432	-0.002005005
7.155284000	1.578719378	-0.002444642
7.155285000	1.599172235	-0.002709892
7.155286000	1.564781308	-0.007663117
7.155287000	1.573704481	-0.003706987
7.155288000	1.602444887	-0.003887347
7.155289000	1.604851007	-0.005547073
7.155290000	1.638818741	-0.009309377
7.155291000	1.604143977	-0.006764388
7.155292000	1.618611336	-0.004669320
7.155293000	1.574861288	-0.007097168
7.155294000	1.638523698	-0.015041280
7.155295000	1.608634472	-0.006833347
7.155296000	1.558708549	-0.008067463
7.155297000	1.613014698	-0.010009182
7.155298000	1.593879342	-0.010253783
7.155299000	1.621150255	-0.013986312
7.155300000	1.584234834	-0.010178555
7.155301000	1.584459305	-0.012097586
7.155302000	1.589736700	-0.011123147
7.155303000	1.601995111	-0.012973628
7.155304000	1.599301815	-0.014953392
7.155305000	1.594816446	-0.016056188
7.155306000	1.622699022	-0.013799466
7.155307000	1.581718683	-0.017638890
7.155308000	1.540749669	-0.009967767
7.155309000	1.646289587	-0.010997471
7.155310000	1.564171195	-0.014393041
7.155311000	1.596087456	-0.014352154
7.155312000	1.646587014	-0.020011929
7.155313000	1.612594724	-0.016177451
7.155314000	1.577729225	-0.017937235
7.155315000	1.602017641	-0.018990881
7.155316000	1.604559422	-0.019586672
7.155317000	1.616397142	-0.021439133
7.155318000	1.621073246	-0.024428203
7.155319000	1.613543153	-0.019505250
7.155320000	1.596560359	-0.022759945
7.155321000	1.622078776	-0.021705148
7.155322000	1.587799668	-0.021082064
7.155323000	1.631616712	-0.019812866
7.155324000	1.626509905	-0.017404892
7.155325000	1.601812959	-0.021784013
7.155326000	1.608403563	-0.026206163
7.155327000	1.613981128	-0.024196202
7.155328000	1.646492720	-0.024529255
7.155329000	1.568916798	-0.027502648
7.155330000	1.641077161	-0.023938955
7.155331000	1.596093655	-0.023030374
7.155332000	1.573719263	-0.027799975
7.155333000	1.608984470	-0.026205952
7.155334000	1.648856997	-0.028301425
7.155335000	1.610911727	-0.025923360
7.155336000	1.606544971	-0.028550868
7.155337000	1.638359070	-0.028361627
7.155338000	1.620944381	-0.026780881
7.155339000	1.645261884	-0.034396209
7.155340000	1.645684838	-0.033938270
7.155341000	1.618103147	-0.028637219
7.155342000	1.686725616	-0.030487918
7.155343000	1.640603185	-0.031483797
7.155344000	1.581393838	-0.035551744
7.155345000	1.602652192	-0.035179351
7.155346000	1.599727631	-0.036080827
7.155347000	1.650173664	-0.032941099
7.155348000	1.596398711	-0.038940766
7.155349000	1.606094956	-0.031354234
7.155350000	1.642109394	-0.031988547
7.155351000	1.640418053	-0.034172293
7.155352000	1.614722848	-0.034859449
7.155353000	1.611230373	-0.030927837
7.155354000	1.615930319	-0.036881107
7.155355000	1.566670656	-0.038159857
7.155356000	1.620945930	-0.042469971
7.155357000	1.671286345	-0.037007532
7.155358000	1.636572957	-0.041918813
7.155359000	1.609890342	-0.038644898
7.155360000	1.629046082	-0.044048580
7.155361000	1.640449882	-0.041408343
7.155362000	1.642190218	-0.045853084
7.155363000	1.621177316	-0.041293578
7.155364000	1.616696358	-0.042951021
7.155365000	1.645267963	-0.046655000
7.155366000	1.627533555	-0.049283702
7.155367000	1.628352523	-0.043980757
7.155368000	1.652146220	-0.044506132
7.155369000	1.573207974	-0.048394310
7.155370000	1.634769797	-0.042239366
7.155371000	1.606999636	-0.049949484
7.155372000	1.643457055	-0.044749941
7.155373000	1.610627413	-0.048800434
7.155374000	1.644334555	-0.054084274
7.155375000	1.621085525	-0.049787618
7.155376000	1.594595790	-0.048056372
7.155377000	1.623136282	-0.051962101
7.155378000	1.612510443	-0.050894099
7.155379000	1.647290945	-0.048921354
7.155380000	1.651944637	-0.050472687
7.155381000	1.643222094	-0.057264480
7.155382000	1.639856815	-0.053952922
7.155383000	1.632267833	-0.053360814
7.155384000	1.649032116	-0.053717819
7.155385000	1.618183970	-0.053310351
7.155386000	1.641089320	-0.057454875
7.155387000	1.643425345	-0.056959968
7.155388000	1.627128601	-0.056165185
7.155389000	1.624317050	-0.060527901
7.155390000	1.616588473	-0.058198455
7.155391000	1.639383197	-0.060859136
7.155392000	1.653847337	-0.061799331
7.155393000	1.641881347	-0.057786455
7.155394000	1.598379374	-0.058281333
7.155395000	1.635753870	-0.063153187
7.155396000	1.624976039	-0.066416691
7.155397000	1.628578186	-0.067188130
7.155398000	1.617971063	-0.064076892
7.155399000	1.672370791	-0.062882522
7.155400000	1.616156101	-0.061470210
7.155401000	1.613914967	-0.070763361
7.155402000	1.608484507	-0.063464269
7.155403000	1.680600286	-0.061978579
7.155404000	1.615358710	-0.064580575
7.155405000	1.612742305	-0.066226371
7.155406000	1.633152843	-0.070616612
7.155407000	1.662459135	-0.071834618
7.155408000	1.615556598	-0.069367423
7.155409000	1.636132002	-0.071194061
7.155410000	1.648188353	-0.068537491
7.155411000	1.635302544	-0.076387733
7.155412000	1.625523567	-0.076355150
7.155413000	1.625283480	-0.076028172
7.155414000	1.593053341	-0.071910892
7.155415000	1.645315409	-0.076826139
7.155416000	1.675967455	-0.081745621
7.155417000	1.625472546	-0.079547740
7.155418000	1.648437977	-0.075069717
7.155419000	1.643982291	-0.079558758
7.155420000	1.638164639	-0.082631547
7.155421000	1.603646994	-0.083072883
7.155422000	1.633344173	-0.084570253
7.155423000	1.626319408	-0.083051261
7.155424000	1.696478844	-0.079886452
7.155425000	1.654750466	-0.080112996
7.155426000	1.651852369	-0.080737648
7.155427000	1.637221932	-0.080759128
7.155428000	1.635826468	-0.084204035
7.155429000	1.635768652	-0.088141536
7.155430000	1.662430644	-0.089224369
7.155431000	1.611324072	-0.086780502
7.155432000	1.626872778	-0.083584875
7.155433000	1.648694992	-0.089185561
7.155434000	1.626313925	-0.084931486
7.155435000	1.620733738	-0.091620448
7.155436000	1.620821357	-0.089810639
7.155437000	1.655300736	-0.092421585
7.155438000	1.603660583	-0.095323657
7.155439000	1.678808570	-0.091989945
7.155440000	1.644162416	-0.091366266
7.155441000	1.637248755	-0.099307221
7.155442000	1.605380177	-0.093929509
7.155443000	1.670321465	-0.096926114
7.155444000	1.642753124	-0.098834394
7.155445000	1.647237301	-0.104093105
7.155446000	1.648449540	-0.100552957
7.155447000	1.621542811	-0.105956885
7.155448000	1.646632552	-0.104254168
7.155449000	1.645849347	-0.105242517
7.155450000	1.671016455	-0.102203268
7.155451000	1.682170749	-0.104676437
7.155452000	1.650420189	-0.108616010
7.155453000	1.649501204	-0.106890831
7.155454000	1.660831332	-0.109962354
7.155455000	1.680924654	-0.114390375
7.155456000	1.670104146	-0.105597117
7.155457000	1.675924063	-0.109083195
7.155458000	1.694715858	-0.113325236
7.155459000	1.623418927	-0.112257300
7.155460000	1.617792249	-0.108430704
7.155461000	1.649854779	-0.115884567
7.155462000	1.619521618	-0.110622302
7.155463000	1.635118246	-0.119683575
7.155464000	1.684937835	-0.116937389
7.155465000	1.628056169	-0.117592660
7.155466000	1.641111970	-0.116514213
7.155467000	1.621767640	-0.123232719
7.155468000	1.647958636	-0.119245385
7.155469000	1.618831396	-0.128522773
7.155470000	1.644380212	-0.123230422
7.155471000	1.628400445	-0.123998387
7.155472000	1.593903542	-0.127543320
7.155473000	1.659434557	-0.124866219
7.155474000	1.663992405	-0.126786558
7.155475000	1.632574916	-0.125173032
7.155476000	1.637698770	-0.131162798
7.155477000	1.664633989	-0.127032651
7.155478000	1.608294606	-0.126798992
7.155479000	1.624273539	-0.129039767
7.155480000	1.625166535	-0.132774667
7.155481000	1.639203548	-0.133474513
7.155482000	1.659612417	-0.132968412
7.155483000	1.603406549	-0.133003716
7.155484000	1.643888831	-0.136692377
7.155485000	1.611900568	-0.135455073
7.155486000	1.627673149	-0.137172628
7.155487000	1.611197233	-0.143356830
7.155488000	1.669387221	-0.141078678
7.155489000	1.648923516	-0.142806837
7.155490000	1.641891718	-0.140897167
7.155491000	1.669477344	-0.141846418
7.155492000	1.627327323	-0.144528820
7.155493000	1.625365019	-0.147878811
7.155494000	1.624556065	-0.148561329
7.155495000	1.652851582	-0.151348876
7.155496000	1.618026257	-0.153818525
7.155497000	1.645988107	-0.149970108
7.155498000	1.607654452	-0.157268917
7.155499000	1.669359803	-0.156370416
7.155500000	1.634128094	-0.154600945
7.155501000	1.593605280	-0.153698284
7.155502000	1.633479118	-0.161824620
7.155503000	1.677785158	-0.155533784
7.155504000	1.623341441	-0.159883226
7.155505000	1.662696838	-0.164034777
7.155506000	1.654834867	-0.167253058
7.155507000	1.620623469	-0.164205486
7.155508000	1.599726915	-0.165209365
7.155509000	1.644150972	-0.164993183
7.155510000	1.619345665	-0.168810092
7.155511000	1.629992366	-0.169545956
7.155512000	1.629304528	-0.167321917
7.155513000	1.609740376	-0.173448419
7.155514000	1.623310685	-0.177343809
7.155515000	1.636681080	-0.180206673
7.155516000	1.630508780	-0.171793381
7.155517000	1.611131310	-0.177304843
7.155518000	1.620582104	-0.182128294
7.155519000	1.613026619	-0.181206341
7.155520000	1.619508743	-0.183061266
7.155521000	1.652443051	-0.183170455
7.155522000	1.657199740	-0.186748429
7.155523000	1.581191301	-0.189638741
7.155524000	1.627665639	-0.187857619
7.155525000	1.628574967	-0.183425669
7.155526000	1.615883231	-0.189209107
7.155527000	1.626041651	-0.189289301
7.155528000	1.625003695	-0.191723863
7.155529000	1.622380495	-0.190473060
7.155530000	1.623081684	-0.191963098
7.155531000	1.591131568	-0.198396480
7.155532000	1.594485402	-0.199741409
7.155533000	1.607056260	-0.201974720
7.155534000	1.596573114	-0.204295848
7.155535000	1.606598854	-0.200752745
7.155536000	1.639285684	-0.205903099
7.155537000	1.572147727	-0.205640344
7.155538000	1.569429278	-0.203926018
7.155539000	1.571370959	-0.201526293
7.155540000	1.576801419	-0.206762085
7.155541000	1.581876516	-0.211022310
7.155542000	1.596136332	-0.211502711
7.155543000	1.593790531	-0.215462798
7.155544000	1.582655072	-0.210125441
7.155545000	1.592833281	-0.217274813
7.155546000	1.606457949	-0.213438163
7.155547000	1.591882586	-0.217461684
7.155548000	1.574886203	-0.215681294
7.155549000	1.531603217	-0.228657596
7.155550000	1.631898880	-0.219974693
7.155551000	1.575573683	-0.221659042
7.155552000	1.603281736	-0.231556913
7.155553000	1.606891632	-0.228846115
7.155554000	1.584836721	-0.223691300
7.155555000	1.550631523	-0.229025778
7.155556000	1.573568463	-0.231640537
7.155557000	1.577091813	-0.232593649
7.155558000	1.578732491	-0.233812161
7.155559000	1.570110917	-0.242865994
7.155560000	1.563099504	-0.243859053
7.155561000	1.543990374	-0.244360926
7.155562000	1.529227018	-0.246851264
7.155563000	1.542386413	-0.246526026
7.155564000	1.540791154	-0.246400325
7.155565000	1.495751739	-0.251869292
7.155566000	1.562083721	-0.251710718
7.155567000	1.544474840	-0.256538929
7.155568000	1.536019325	-0.257383384
7.155569000	1.555973887	-0.264231952
7.155570000	1.511797667	-0.262718911
7.155571000	1.464953303	-0.265805781
7.155572000	1.492101312	-0.263479709
7.155573000	1.519213319	-0.269905634
7.155574000	1.511661530	-0.270213845
7.155575000	1.499878407	-0.274151662
7.155576000	1.486103058	-0.278208022
7.155577000	1.515964746	-0.278518047
7.155578000	1.490929961	-0.279581714
7.155579000	1.549483299	-0.282304963
7.155580000	1.498209834	-0.284800178
7.155581000	1.463236928	-0.285751393
7.155582000	1.457418323	-0.291887948
7.155583000	1.484875321	-0.293795903
7.155584000	1.451236010	-0.301994944
7.155585000	1.481586337	-0.292997821
7.155586000	1.481907010	-0.303305286
7.155587000	1.468884230	-0.305050589
7.155588000	1.489753962	-0.298999587
7.155589000	1.509044290	-0.303193799
7.155590000	1.447160840	-0.310738135
7.155591000	1.447339892	-0.313504594
7.155592000	1.459427238	-0.310221449
7.155593000	1.443332672	-0.318606178
7.155594000	1.453118801	-0.312129903
7.155595000	1.436206102	-0.315548703
7.155596000	1.399685383	-0.321468577
7.155597000	1.454695940	-0.318980086
7.155598000	1.425987124	-0.328071719
7.155599000	1.367972851	-0.337044674
7.155600000	1.386840940	-0.335448808
7.155601000	1.341337204	-0.339785833
7.155602000	1.404906392	-0.341556535
7.155603000	1.403414726	-0.341849916
7.155604000	1.376848340	-0.344512411
7.155605000	1.372295976	-0.347336760
7.155606000	1.379522920	-0.352177854
7.155607000	1.372381091	-0.350545003
7.155608000	1.325649261	-0.355102870
7.155609000	1.340320110	-0.364370038
7.155610000	1.320512176	-0.359798190
7.155611000	1.322628617	-0.363050076
7.155612000	1.349047303	-0.371134301
7.155613000	1.368354201	-0.365131336
7.155614000	1.282979012	-0.374095736
7.155615000	1.335443258	-0.371972764
7.155616000	1.276490927	-0.382609729
7.155617000	1.277965426	-0.379227015
7.155618000	1.283403397	-0.381901861
7.155619000	1.246110916	-0.392315187
7.155620000	1.212775469	-0.393816078
7.155621000	1.243848205	-0.392739861
7.155622000	1.218973160	-0.397498098
7.155623000	1.185781121	-0.408882213
7.155624000	1.188626051	-0.408755446
7.155625000	1.209180355	-0.410281737
7.155626000	1.172698021	-0.412320087
7.155627000	1.219709039	-0.412840403
7.155628000	1.168725133	-0.421062080
7.155629000	1.153289914	-0.421927674
7.155630000	1.114923239	-0.429372042
7.155631000	1.133173704	-0.429491917
7.155632000	1.140403390	-0.430218328
7.155633000	1.115622759	-0.442274991
7.155634000	1.051171303	-0.443045110
7.155635000	1.050400853	-0.459475150
7.155636000	1.018661141	-0.458631460
7.155637000	1.099097490	-0.460953670
7.155638000	1.014460325	-0.459689667
7.155639000	1.048342705	-0.461029836
7.155640000	1.011031270	-0.472046968
7.155641000	0.982138038	-0.472837361
7.155642000	0.956618011	-0.476687493
7.155643000	0.921900988	-0.481766807
7.155644000	0.941174388	-0.487032176
7.155645000	0.934170723	-0.485261273
7.155646000	0.915096581	-0.486133925
