D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID97_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.122977
Q=25944.817798, Qc=28819.708669, Qi=260087.121200  S21min=-20.021364


Temperature in K:0.100001
GHz	dB	Rad
6.122357000	0.514005184	-0.020691540
6.122358000	0.528220475	-0.023425190
6.122359000	0.531102359	-0.023152645
6.122360000	0.525288463	-0.026185494
6.122361000	0.510954320	-0.023255164
6.122362000	0.514566302	-0.025839131
6.122363000	0.522283316	-0.024199706
6.122364000	0.496882826	-0.024046657
6.122365000	0.513044357	-0.023849244
6.122366000	0.502463818	-0.025409461
6.122367000	0.501979768	-0.024689994
6.122368000	0.522391021	-0.027098987
6.122369000	0.518454254	-0.025033847
6.122370000	0.502889454	-0.025335900
6.122371000	0.490113139	-0.024847613
6.122372000	0.494938910	-0.026931246
6.122373000	0.509743512	-0.027853557
6.122374000	0.485600829	-0.027103633
6.122375000	0.515831411	-0.026072867
6.122376000	0.508674502	-0.028616704
6.122377000	0.508136272	-0.026307718
6.122378000	0.500702322	-0.026765141
6.122379000	0.499271393	-0.025625005
6.122380000	0.491356611	-0.025744385
6.122381000	0.498795241	-0.028973776
6.122382000	0.492066681	-0.028543652
6.122383000	0.473614782	-0.029628965
6.122384000	0.482853651	-0.030941920
6.122385000	0.469255775	-0.028896883
6.122386000	0.486672342	-0.029520556
6.122387000	0.470452726	-0.029418782
6.122388000	0.496879816	-0.030086503
6.122389000	0.491992682	-0.032595396
6.122390000	0.470099866	-0.030110881
6.122391000	0.493231535	-0.030630578
6.122392000	0.495659024	-0.031812150
6.122393000	0.480282158	-0.030148654
6.122394000	0.472267568	-0.031729463
6.122395000	0.478404254	-0.033678570
6.122396000	0.472002655	-0.031533134
6.122397000	0.467206270	-0.033191029
6.122398000	0.473982453	-0.031654790
6.122399000	0.483757734	-0.034559690
6.122400000	0.484665424	-0.032415855
6.122401000	0.481375277	-0.033974025
6.122402000	0.468904138	-0.034911512
6.122403000	0.471177489	-0.032896984
6.122404000	0.460244149	-0.036021879
6.122405000	0.463734031	-0.034598220
6.122406000	0.456227690	-0.034991224
6.122407000	0.447075337	-0.034032442
6.122408000	0.462342143	-0.035501331
6.122409000	0.469668120	-0.035461505
6.122410000	0.459731758	-0.034706213
6.122411000	0.462391883	-0.035160959
6.122412000	0.464555204	-0.035287479
6.122413000	0.461299509	-0.034789491
6.122414000	0.463685632	-0.037009380
6.122415000	0.464347363	-0.036139995
6.122416000	0.448656291	-0.037103576
6.122417000	0.432436496	-0.037793327
6.122418000	0.423916221	-0.037247662
6.122419000	0.451215595	-0.037790768
6.122420000	0.449631393	-0.037477139
6.122421000	0.438907534	-0.039349083
6.122422000	0.441783726	-0.039317179
6.122423000	0.430394560	-0.038768606
6.122424000	0.439641327	-0.040498624
6.122425000	0.449601948	-0.038263624
6.122426000	0.434715211	-0.039763750
6.122427000	0.426880330	-0.039988159
6.122428000	0.427581429	-0.041018548
6.122429000	0.416654646	-0.039726411
6.122430000	0.432214737	-0.040840624
6.122431000	0.439370096	-0.040768365
6.122432000	0.439909548	-0.042338452
6.122433000	0.426080525	-0.042499640
6.122434000	0.434423834	-0.043301547
6.122435000	0.423881173	-0.042745866
6.122436000	0.437863380	-0.043472955
6.122437000	0.408876330	-0.043116840
6.122438000	0.424192399	-0.044457896
6.122439000	0.418140173	-0.043228189
6.122440000	0.411032736	-0.044539509
6.122441000	0.419553638	-0.044454592
6.122442000	0.403272569	-0.044300033
6.122443000	0.434621602	-0.044300141
6.122444000	0.413356006	-0.044830780
6.122445000	0.424256146	-0.044635283
6.122446000	0.429525554	-0.046280871
6.122447000	0.397266090	-0.047100588
6.122448000	0.415467232	-0.044804073
6.122449000	0.388031870	-0.047377686
6.122450000	0.403920233	-0.047176105
6.122451000	0.387844473	-0.046600896
6.122452000	0.419139832	-0.048112768
6.122453000	0.410771430	-0.045408665
6.122454000	0.396829873	-0.048690745
6.122455000	0.415059209	-0.048124478
6.122456000	0.394490570	-0.049593440
6.122457000	0.391743720	-0.049760383
6.122458000	0.398732126	-0.047275832
6.122459000	0.395811647	-0.050188631
6.122460000	0.392469198	-0.048281725
6.122461000	0.381770611	-0.052738205
6.122462000	0.409507722	-0.050515106
6.122463000	0.380225450	-0.050303118
6.122464000	0.388523400	-0.048410697
6.122465000	0.387710899	-0.050919315
6.122466000	0.389032602	-0.050767045
6.122467000	0.399764389	-0.052431350
6.122468000	0.377294958	-0.053701112
6.122469000	0.390871227	-0.053751333
6.122470000	0.379278392	-0.050745336
6.122471000	0.378730386	-0.053239640
6.122472000	0.366598278	-0.053762773
6.122473000	0.377504587	-0.053439219
6.122474000	0.366343915	-0.051539345
6.122475000	0.371523291	-0.055479883
6.122476000	0.364749014	-0.054560818
6.122477000	0.375653118	-0.056192499
6.122478000	0.368115932	-0.056174877
6.122479000	0.369224966	-0.057016673
6.122480000	0.362367034	-0.055460758
6.122481000	0.359338015	-0.058311889
6.122482000	0.370560855	-0.056050540
6.122483000	0.355124325	-0.058806338
6.122484000	0.357046753	-0.057929604
6.122485000	0.347689569	-0.055952790
6.122486000	0.350768924	-0.059551232
6.122487000	0.358643264	-0.057856530
6.122488000	0.350828469	-0.058373408
6.122489000	0.346113235	-0.057828533
6.122490000	0.342700601	-0.061045640
6.122491000	0.341411889	-0.060779828
6.122492000	0.330740422	-0.059779711
6.122493000	0.346811056	-0.059568568
6.122494000	0.331226081	-0.059009100
6.122495000	0.333865970	-0.060054957
6.122496000	0.339041978	-0.061705463
6.122497000	0.333382368	-0.061564241
6.122498000	0.319320112	-0.061662757
6.122499000	0.331507772	-0.061609927
6.122500000	0.311537474	-0.062967623
6.122501000	0.334208906	-0.063098143
6.122502000	0.330207288	-0.063974156
6.122503000	0.310709536	-0.062758706
6.122504000	0.321925849	-0.065687047
6.122505000	0.324898720	-0.063080537
6.122506000	0.318618983	-0.065312224
6.122507000	0.323505044	-0.065440713
6.122508000	0.324360520	-0.065245062
6.122509000	0.332322270	-0.066286417
6.122510000	0.313151866	-0.064146267
6.122511000	0.313710511	-0.066936220
6.122512000	0.290866971	-0.065916957
6.122513000	0.294331461	-0.067116753
6.122514000	0.304198205	-0.067104556
6.122515000	0.312465847	-0.067375974
6.122516000	0.304397494	-0.068318987
6.122517000	0.307485640	-0.070102897
6.122518000	0.292967737	-0.070323914
6.122519000	0.291455537	-0.069507639
6.122520000	0.287620276	-0.069907854
6.122521000	0.283033311	-0.070298698
6.122522000	0.291764289	-0.071416085
6.122523000	0.304297268	-0.069778778
6.122524000	0.282165378	-0.071652857
6.122525000	0.277329773	-0.072504894
6.122526000	0.288741797	-0.072806022
6.122527000	0.296127409	-0.072427346
6.122528000	0.277863950	-0.070851245
6.122529000	0.273467064	-0.072613942
6.122530000	0.287866831	-0.075322643
6.122531000	0.271470726	-0.073823450
6.122532000	0.266330332	-0.073786448
6.122533000	0.272324413	-0.074640316
6.122534000	0.259876192	-0.074077057
6.122535000	0.260459661	-0.075406383
6.122536000	0.254529595	-0.076288455
6.122537000	0.276335806	-0.075378827
6.122538000	0.244375348	-0.075816959
6.122539000	0.257919580	-0.075877646
6.122540000	0.265421927	-0.076489365
6.122541000	0.249873817	-0.077664460
6.122542000	0.255930096	-0.077492162
6.122543000	0.246092990	-0.078641316
6.122544000	0.241607219	-0.079797502
6.122545000	0.238286838	-0.082838741
6.122546000	0.248154312	-0.080363924
6.122547000	0.243906260	-0.080653759
6.122548000	0.238980770	-0.081203069
6.122549000	0.222313493	-0.081385479
6.122550000	0.237176538	-0.080195795
6.122551000	0.250639886	-0.082475036
6.122552000	0.245632052	-0.081601544
6.122553000	0.218249276	-0.080548056
6.122554000	0.244509771	-0.084866230
6.122555000	0.242774516	-0.085123858
6.122556000	0.225126460	-0.083720164
6.122557000	0.233095422	-0.084838575
6.122558000	0.222926751	-0.084399237
6.122559000	0.219782963	-0.086010208
6.122560000	0.206619442	-0.085037563
6.122561000	0.217579812	-0.086768909
6.122562000	0.208007038	-0.084293676
6.122563000	0.202596188	-0.087973698
6.122564000	0.198492333	-0.085059343
6.122565000	0.206198826	-0.087163615
6.122566000	0.215041861	-0.089190405
6.122567000	0.200616702	-0.087697404
6.122568000	0.190634921	-0.088749893
6.122569000	0.202199414	-0.089765298
6.122570000	0.186803326	-0.090469729
6.122571000	0.197078347	-0.090895144
6.122572000	0.176997662	-0.091158889
6.122573000	0.191490367	-0.092162010
6.122574000	0.185442746	-0.091178655
6.122575000	0.199976712	-0.091832427
6.122576000	0.188643992	-0.092345802
6.122577000	0.167248383	-0.091374230
6.122578000	0.148760736	-0.092965969
6.122579000	0.177159920	-0.093267397
6.122580000	0.185332090	-0.094393140
6.122581000	0.172098458	-0.094983629
6.122582000	0.168912709	-0.095526257
6.122583000	0.176224500	-0.094588924
6.122584000	0.156383470	-0.096017310
6.122585000	0.160054386	-0.096079345
6.122586000	0.155287936	-0.095307212
6.122587000	0.152807012	-0.096935510
6.122588000	0.153677672	-0.097880624
6.122589000	0.150762424	-0.097779224
6.122590000	0.152907848	-0.098250171
6.122591000	0.145175710	-0.099955102
6.122592000	0.148058191	-0.099638802
6.122593000	0.140543580	-0.099588784
6.122594000	0.144121513	-0.100764853
6.122595000	0.131769314	-0.100886268
6.122596000	0.133423343	-0.101913457
6.122597000	0.123136207	-0.103879786
6.122598000	0.112958461	-0.102980345
6.122599000	0.115344487	-0.103295105
6.122600000	0.130240813	-0.103076826
6.122601000	0.103014089	-0.103581770
6.122602000	0.098389551	-0.107385588
6.122603000	0.119060956	-0.104267442
6.122604000	0.106318481	-0.108373953
6.122605000	0.096047208	-0.107071118
6.122606000	0.092871197	-0.106792552
6.122607000	0.117111437	-0.107544986
6.122608000	0.102068245	-0.108103551
6.122609000	0.120228738	-0.109722878
6.122610000	0.100255236	-0.108034583
6.122611000	0.102217019	-0.110774943
6.122612000	0.099569507	-0.111871924
6.122613000	0.088814013	-0.110698935
6.122614000	0.091314353	-0.111025197
6.122615000	0.082874633	-0.112093973
6.122616000	0.061593730	-0.110920560
6.122617000	0.077620812	-0.112891798
6.122618000	0.086439848	-0.114358859
6.122619000	0.085365050	-0.114945478
6.122620000	0.059292398	-0.111972009
6.122621000	0.090516649	-0.113679262
6.122622000	0.071718782	-0.116393822
6.122623000	0.058855806	-0.114490311
6.122624000	0.081151642	-0.117472260
6.122625000	0.057111647	-0.115627963
6.122626000	0.048959609	-0.119543060
6.122627000	0.059438512	-0.118508530
6.122628000	0.044384278	-0.117724453
6.122629000	0.035414066	-0.117290158
6.122630000	0.065353893	-0.121170451
6.122631000	0.034883395	-0.122728275
6.122632000	0.009127466	-0.119894264
6.122633000	0.022629132	-0.121870329
6.122634000	0.015397475	-0.123382589
6.122635000	0.030352965	-0.121663252
6.122636000	0.001712150	-0.124268082
6.122637000	0.021697031	-0.123441128
6.122638000	0.013131198	-0.123472354
6.122639000	0.014322938	-0.125273583
6.122640000	0.022507647	-0.123393217
6.122641000	0.002987085	-0.126701462
6.122642000	-0.003216868	-0.123235591
6.122643000	-0.020555925	-0.127541065
6.122644000	-0.017913507	-0.129771088
6.122645000	0.001339377	-0.130632654
6.122646000	-0.016482947	-0.129227046
6.122647000	0.004643669	-0.126756373
6.122648000	-0.025722481	-0.130818742
6.122649000	-0.035636619	-0.131415190
6.122650000	-0.033160713	-0.130332857
6.122651000	-0.030382738	-0.129901766
6.122652000	-0.053649258	-0.133472283
6.122653000	-0.026333304	-0.131344633
6.122654000	-0.044068333	-0.135730086
6.122655000	-0.062730566	-0.133513378
6.122656000	-0.052224264	-0.134678711
6.122657000	-0.057858378	-0.133928599
6.122658000	-0.062392559	-0.134840581
6.122659000	-0.061662089	-0.135602553
6.122660000	-0.064894170	-0.139368696
6.122661000	-0.073720358	-0.138417498
6.122662000	-0.086259127	-0.140363487
6.122663000	-0.067887381	-0.138897483
6.122664000	-0.073950946	-0.139732118
6.122665000	-0.100905009	-0.139529651
6.122666000	-0.102185048	-0.142264051
6.122667000	-0.101130337	-0.143006507
6.122668000	-0.111094810	-0.141588890
6.122669000	-0.112791523	-0.139844386
6.122670000	-0.124915145	-0.143603638
6.122671000	-0.127352938	-0.145527373
6.122672000	-0.101248845	-0.144346677
6.122673000	-0.106064022	-0.142618801
6.122674000	-0.117710859	-0.144688427
6.122675000	-0.129089907	-0.147206529
6.122676000	-0.141241908	-0.148636663
6.122677000	-0.149021029	-0.147129297
6.122678000	-0.127161205	-0.148963549
6.122679000	-0.130536556	-0.151455702
6.122680000	-0.143306851	-0.151288239
6.122681000	-0.148724064	-0.152315254
6.122682000	-0.137444362	-0.152509981
6.122683000	-0.162243307	-0.150564658
6.122684000	-0.159857199	-0.152514392
6.122685000	-0.146092042	-0.154305651
6.122686000	-0.181095779	-0.154077152
6.122687000	-0.193613082	-0.154953332
6.122688000	-0.187882975	-0.155737849
6.122689000	-0.183015287	-0.159494337
6.122690000	-0.189958677	-0.157622601
6.122691000	-0.195409641	-0.160381952
6.122692000	-0.193817124	-0.161840699
6.122693000	-0.214873537	-0.163480074
6.122694000	-0.220985711	-0.161518357
6.122695000	-0.236717775	-0.162094049
6.122696000	-0.226807892	-0.160299811
6.122697000	-0.249117270	-0.163662934
6.122698000	-0.220023900	-0.161100656
6.122699000	-0.259321421	-0.166589498
6.122700000	-0.262898833	-0.164672555
6.122701000	-0.253385335	-0.165372417
6.122702000	-0.251716912	-0.164578329
6.122703000	-0.245500416	-0.169940653
6.122704000	-0.273610920	-0.169342324
6.122705000	-0.269465387	-0.169194819
6.122706000	-0.263234645	-0.169483489
6.122707000	-0.291275382	-0.169848957
6.122708000	-0.296085179	-0.172120334
6.122709000	-0.300678134	-0.171022979
6.122710000	-0.281766891	-0.172766334
6.122711000	-0.322089076	-0.174134533
6.122712000	-0.317433506	-0.175694596
6.122713000	-0.314549625	-0.176064293
6.122714000	-0.307935297	-0.176566565
6.122715000	-0.322427988	-0.179625006
6.122716000	-0.331785828	-0.178521508
6.122717000	-0.331281036	-0.180120437
6.122718000	-0.345487982	-0.179858515
6.122719000	-0.365740806	-0.181068289
6.122720000	-0.359080762	-0.182946201
6.122721000	-0.356822997	-0.183599824
6.122722000	-0.374385357	-0.185676057
6.122723000	-0.366449982	-0.187673378
6.122724000	-0.368473977	-0.185246439
6.122725000	-0.400993496	-0.187582664
6.122726000	-0.398617446	-0.189574026
6.122727000	-0.407663465	-0.191440736
6.122728000	-0.407474101	-0.189472943
6.122729000	-0.409252405	-0.191484861
6.122730000	-0.415052235	-0.190804873
6.122731000	-0.408838749	-0.191921736
6.122732000	-0.434300870	-0.192125917
6.122733000	-0.427181065	-0.195562710
6.122734000	-0.460241675	-0.193634298
6.122735000	-0.431355923	-0.195069925
6.122736000	-0.438989729	-0.193404434
6.122737000	-0.441567272	-0.194358345
6.122738000	-0.469501853	-0.199056644
6.122739000	-0.461911589	-0.199862833
6.122740000	-0.479104042	-0.199133193
6.122741000	-0.464987248	-0.202235227
6.122742000	-0.524681747	-0.203354354
6.122743000	-0.504967928	-0.201931926
6.122744000	-0.509985924	-0.202367136
6.122745000	-0.524688125	-0.204470751
6.122746000	-0.529558063	-0.205197927
6.122747000	-0.529957235	-0.204708238
6.122748000	-0.525829852	-0.208606207
6.122749000	-0.540210307	-0.206536681
6.122750000	-0.554285288	-0.210895877
6.122751000	-0.538888574	-0.210703680
6.122752000	-0.576002181	-0.212170532
6.122753000	-0.576754212	-0.209563131
6.122754000	-0.595646918	-0.215283235
6.122755000	-0.608407915	-0.215678181
6.122756000	-0.579806507	-0.216262546
6.122757000	-0.597569704	-0.215327959
6.122758000	-0.626699567	-0.220160032
6.122759000	-0.646172523	-0.220771111
6.122760000	-0.654093862	-0.219374949
6.122761000	-0.649058163	-0.222290078
6.122762000	-0.646766484	-0.222072748
6.122763000	-0.612481534	-0.218242523
6.122764000	-0.660032511	-0.222131304
6.122765000	-0.676417470	-0.225486987
6.122766000	-0.677255452	-0.227263149
6.122767000	-0.691881061	-0.228266578
6.122768000	-0.696424484	-0.227270256
6.122769000	-0.695585787	-0.229004190
6.122770000	-0.705653191	-0.233532912
6.122771000	-0.727483630	-0.230618182
6.122772000	-0.743893802	-0.233375486
6.122773000	-0.758070648	-0.234171355
6.122774000	-0.760207176	-0.236188467
6.122775000	-0.786924958	-0.240917042
6.122776000	-0.772589862	-0.239225519
6.122777000	-0.794229746	-0.239340201
6.122778000	-0.815781415	-0.240946254
6.122779000	-0.806343436	-0.241719070
6.122780000	-0.816092610	-0.246168646
6.122781000	-0.810908496	-0.244916678
6.122782000	-0.845096767	-0.248293466
6.122783000	-0.865272462	-0.247771952
6.122784000	-0.851470292	-0.247791893
6.122785000	-0.861495852	-0.254002218
6.122786000	-0.891058683	-0.250524795
6.122787000	-0.914361775	-0.253848703
6.122788000	-0.890048265	-0.252835903
6.122789000	-0.919890046	-0.256452526
6.122790000	-0.923668683	-0.258305221
6.122791000	-0.934733033	-0.259083097
6.122792000	-0.982661784	-0.260538398
6.122793000	-0.948800862	-0.263263044
6.122794000	-0.985288441	-0.264134531
6.122795000	-0.999704540	-0.266317574
6.122796000	-1.019564152	-0.266788271
6.122797000	-1.004054904	-0.266879001
6.122798000	-1.029021978	-0.271202544
6.122799000	-1.029592633	-0.268232470
6.122800000	-1.039310217	-0.270811358
6.122801000	-1.048131466	-0.274965890
6.122802000	-1.072145820	-0.274377880
6.122803000	-1.066658854	-0.273682562
6.122804000	-1.084031463	-0.278674275
6.122805000	-1.079498291	-0.280278463
6.122806000	-1.105325580	-0.280270074
6.122807000	-1.125132203	-0.281011898
6.122808000	-1.108459711	-0.277267643
6.122809000	-1.147757888	-0.282961465
6.122810000	-1.175942540	-0.288385925
6.122811000	-1.189511895	-0.289304549
6.122812000	-1.187231064	-0.287448093
6.122813000	-1.180882335	-0.290968259
6.122814000	-1.220701218	-0.291721900
6.122815000	-1.212796807	-0.295542238
6.122816000	-1.226097345	-0.293940480
6.122817000	-1.239983678	-0.297265203
6.122818000	-1.274419069	-0.299780259
6.122819000	-1.313432217	-0.301068264
6.122820000	-1.313710451	-0.301531754
