D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID107_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.173275
Q=29967.354368, Qc=38176.607416, Qi=139361.269075  S21min=-13.349874


Temperature in K:0.099977
GHz	dB	Rad
6.172522000	1.058768392	0.020194796
6.172523000	1.036061883	0.021972818
6.172524000	1.062308550	0.024625797
6.172525000	1.033522010	0.017754209
6.172526000	1.024167180	0.026601863
6.172527000	1.064040303	0.021368143
6.172528000	1.052224278	0.020806649
6.172529000	1.048790216	0.020488684
6.172530000	1.062929511	0.017454031
6.172531000	1.060129285	0.020800085
6.172532000	1.031459093	0.020636617
6.172533000	1.087744713	0.021796696
6.172534000	1.032361627	0.016345418
6.172535000	1.026855588	0.018428767
6.172536000	1.061443329	0.021638681
6.172537000	1.035297394	0.019812131
6.172538000	1.047799230	0.016820463
6.172539000	1.066471457	0.022715231
6.172540000	1.055797458	0.019751028
6.172541000	1.045151830	0.018302662
6.172542000	1.030090928	0.020546752
6.172543000	1.043717504	0.017698185
6.172544000	1.079037189	0.016897017
6.172545000	1.050009251	0.017689898
6.172546000	1.043306589	0.018914157
6.172547000	1.057890415	0.017921281
6.172548000	1.033389568	0.020499258
6.172549000	1.051364660	0.021009214
6.172550000	1.051899433	0.016573577
6.172551000	1.057201743	0.019271612
6.172552000	1.027830362	0.017602294
6.172553000	1.065726995	0.017857057
6.172554000	1.046168804	0.017593912
6.172555000	1.050604463	0.015828111
6.172556000	1.045381308	0.015183710
6.172557000	1.049753666	0.015303985
6.172558000	1.022747636	0.017463768
6.172559000	1.031412482	0.017926232
6.172560000	1.054889560	0.016774094
6.172561000	1.078418612	0.015139756
6.172562000	1.043767810	0.011624747
6.172563000	1.044414282	0.016127499
6.172564000	1.019424200	0.019217816
6.172565000	1.064187765	0.015118314
6.172566000	1.031903505	0.016155401
6.172567000	1.040071011	0.014909327
6.172568000	1.046767950	0.015317659
6.172569000	1.054483056	0.013024402
6.172570000	1.053585529	0.014003828
6.172571000	1.040078282	0.010343668
6.172572000	1.026043773	0.014407852
6.172573000	1.036159039	0.012666020
6.172574000	1.029392481	0.014654700
6.172575000	1.039720058	0.009947646
6.172576000	1.037395120	0.009384478
6.172577000	1.070456743	0.015056465
6.172578000	1.054052830	0.009662788
6.172579000	1.042274475	0.009379356
6.172580000	1.025288939	0.008919205
6.172581000	1.056027293	0.010451154
6.172582000	1.033339143	0.010514215
6.172583000	1.014129162	0.008787821
6.172584000	1.016855478	0.008598566
6.172585000	1.010425210	0.009083117
6.172586000	1.045873404	0.011031296
6.172587000	1.050799012	0.011644553
6.172588000	1.045945287	0.010563630
6.172589000	1.039955735	0.006981907
6.172590000	1.008437991	0.008729809
6.172591000	1.033409357	0.014005192
6.172592000	1.019684672	0.006276166
6.172593000	1.016257763	0.009252497
6.172594000	1.034970045	0.009366168
6.172595000	1.035352111	0.009695625
6.172596000	1.028884053	0.009634765
6.172597000	1.005214810	0.010654196
6.172598000	1.048538446	0.010188224
6.172599000	1.060785055	0.006539246
6.172600000	1.033080697	0.009051777
6.172601000	1.026318431	0.006163657
6.172602000	1.030080438	0.013017129
6.172603000	1.016104698	0.008522423
6.172604000	1.062286377	0.006367016
6.172605000	1.032174468	0.003233732
6.172606000	1.015878320	0.008538616
6.172607000	1.045830727	0.006789817
6.172608000	1.047588706	0.008164629
6.172609000	1.047996163	0.010596240
6.172610000	1.026510596	0.007103391
6.172611000	1.021766067	0.005705777
6.172612000	1.043451071	0.006474030
6.172613000	1.020029902	0.006409797
6.172614000	1.050656080	0.005870350
6.172615000	1.012720346	0.007965656
6.172616000	1.046239972	0.006046450
6.172617000	1.022453189	0.007538495
6.172618000	1.002289653	0.007634543
6.172619000	1.043266773	0.008957727
6.172620000	1.046398044	0.011178135
6.172621000	1.033026099	0.005221185
6.172622000	1.028804421	0.001879847
6.172623000	1.043218017	0.001334725
6.172624000	1.048931003	0.008326239
6.172625000	1.034446836	0.005389713
6.172626000	1.036715865	0.003681914
6.172627000	0.986581743	0.001593505
6.172628000	1.029806495	0.006642105
6.172629000	1.065936327	0.007269872
6.172630000	1.024870634	0.004505256
6.172631000	1.005258799	0.004703740
6.172632000	1.004784942	0.002081868
6.172633000	1.017447472	-0.000545934
6.172634000	1.022386789	0.004872577
6.172635000	1.026788592	-0.000531581
6.172636000	1.053669810	0.006714939
6.172637000	1.030253410	-0.000943796
6.172638000	1.045707345	0.003669394
6.172639000	1.015020490	0.003240276
6.172640000	1.006466508	0.000617838
6.172641000	1.028562427	-0.000351897
6.172642000	1.017997146	0.003027133
6.172643000	1.022294760	0.000656767
6.172644000	1.008717299	0.000445314
6.172645000	1.026457191	0.000201794
6.172646000	1.038925052	-0.001689909
6.172647000	1.008245349	0.001038487
6.172648000	1.034414172	-0.000880840
6.172649000	1.019421220	0.000882808
6.172650000	1.048760891	0.001277298
6.172651000	0.989565253	-0.000337564
6.172652000	1.022720575	-0.001268040
6.172653000	1.027631402	-0.004000476
6.172654000	1.021325827	-0.000278682
6.172655000	0.993854165	-0.002973822
6.172656000	1.025975943	0.001032525
6.172657000	1.011497498	-0.000129037
6.172658000	0.988645375	-0.005741705
6.172659000	1.002151608	-0.004605452
6.172660000	1.012490988	-0.002918799
6.172661000	0.969455481	-0.003739572
6.172662000	1.007838607	-0.000633662
6.172663000	1.028151631	-0.001593832
6.172664000	1.022923231	-0.002247513
6.172665000	1.033917904	-0.006152656
6.172666000	1.013766170	-0.002690459
6.172667000	0.998149276	-0.005251250
6.172668000	1.021764636	-0.005410195
6.172669000	1.009940982	-0.005097159
6.172670000	1.031715870	-0.005940897
6.172671000	1.036356688	-0.005310207
6.172672000	0.989882708	-0.004329192
6.172673000	1.033350587	-0.005590280
6.172674000	1.032516360	-0.004072369
6.172675000	1.029054642	-0.007489114
6.172676000	0.976067424	-0.005999822
6.172677000	1.018972278	-0.005352011
6.172678000	1.022696257	-0.006057874
6.172679000	1.043300271	-0.007923872
6.172680000	1.002053022	-0.008622000
6.172681000	1.026973009	-0.007699637
6.172682000	0.987917304	-0.005012344
6.172683000	1.017435670	-0.003813524
6.172684000	1.003651023	-0.005757997
6.172685000	1.005134344	-0.010276990
6.172686000	1.008707047	-0.007208354
6.172687000	0.993275166	-0.009536541
6.172688000	0.997255862	-0.010592249
6.172689000	1.010690093	-0.007695814
6.172690000	0.973873436	-0.007974479
6.172691000	1.030858397	-0.008347702
6.172692000	1.029600739	-0.008725584
6.172693000	0.998462021	-0.008838019
6.172694000	1.041975975	-0.010021889
6.172695000	1.027053356	-0.009872409
6.172696000	0.986426651	-0.009787942
6.172697000	0.971296847	-0.011377103
6.172698000	1.014621258	-0.014205044
6.172699000	1.013624787	-0.007824291
6.172700000	1.009092808	-0.011954928
6.172701000	1.020649552	-0.008937729
6.172702000	0.981048524	-0.011249534
6.172703000	1.007714152	-0.010425275
6.172704000	0.994243026	-0.011771789
6.172705000	0.985504448	-0.010352073
6.172706000	1.016968727	-0.012791832
6.172707000	0.979529858	-0.013985516
6.172708000	1.002236605	-0.012814013
6.172709000	0.990547061	-0.012658076
6.172710000	0.974171698	-0.013722732
6.172711000	1.014639616	-0.012897410
6.172712000	1.001401067	-0.013361739
6.172713000	0.979918659	-0.012635761
6.172714000	0.975243688	-0.014398486
6.172715000	1.012000442	-0.016665468
6.172716000	1.010680079	-0.018319257
6.172717000	0.985465407	-0.014714635
6.172718000	0.996648252	-0.009612832
6.172719000	1.025648594	-0.018613705
6.172720000	0.971557915	-0.012779857
6.172721000	0.987885058	-0.019718500
6.172722000	0.998919725	-0.021703727
6.172723000	0.984488785	-0.018745922
6.172724000	0.969147146	-0.014731396
6.172725000	1.002826810	-0.017007656
6.172726000	0.985180020	-0.016759247
6.172727000	1.010669708	-0.020602736
6.172728000	0.959218800	-0.018128731
6.172729000	0.981106520	-0.015932220
6.172730000	1.006653547	-0.017109741
6.172731000	0.978573203	-0.019418741
6.172732000	0.974238575	-0.020238699
6.172733000	0.957082212	-0.023369191
6.172734000	0.995445967	-0.022187488
6.172735000	1.000479102	-0.018827099
6.172736000	0.973282635	-0.020909062
6.172737000	0.981440783	-0.018402997
6.172738000	0.969386399	-0.020641302
6.172739000	1.000013947	-0.023935753
6.172740000	0.968332469	-0.018582094
6.172741000	0.975589275	-0.025991957
6.172742000	0.957138717	-0.020160075
6.172743000	0.980041862	-0.023093206
6.172744000	1.004110217	-0.021294478
6.172745000	0.982177913	-0.026566567
6.172746000	0.982497573	-0.021201856
6.172747000	0.958670437	-0.024943493
6.172748000	0.950870156	-0.020737596
6.172749000	0.982692301	-0.024882461
6.172750000	1.002951860	-0.022363073
6.172751000	0.991381645	-0.021477475
6.172752000	0.987940609	-0.024632093
6.172753000	0.941520393	-0.024720177
6.172754000	0.999443769	-0.026435153
6.172755000	1.004617572	-0.030371263
6.172756000	1.002828240	-0.025102286
6.172757000	0.995035946	-0.028690817
6.172758000	0.971574605	-0.027348297
6.172759000	0.986251235	-0.028358269
6.172760000	0.990988195	-0.028949672
6.172761000	0.967628717	-0.028679655
6.172762000	0.939897656	-0.029127542
6.172763000	0.985910773	-0.028135369
6.172764000	0.974702775	-0.028508413
6.172765000	0.926492691	-0.026461768
6.172766000	0.970635176	-0.025782241
6.172767000	1.009292006	-0.030663710
6.172768000	0.964804053	-0.022953209
6.172769000	0.966319323	-0.031366199
6.172770000	0.972458303	-0.032555650
6.172771000	0.943521857	-0.032617423
6.172772000	1.000853777	-0.034130983
6.172773000	0.960457802	-0.031953495
6.172774000	1.005254030	-0.033582035
6.172775000	0.965694487	-0.031426843
6.172776000	1.000283122	-0.033530817
6.172777000	0.960559428	-0.032018826
6.172778000	0.974511266	-0.030246503
6.172779000	0.962282300	-0.030329955
6.172780000	0.961344182	-0.037710611
6.172781000	0.980383098	-0.035007344
6.172782000	0.971766293	-0.034695492
6.172783000	0.957295895	-0.035420330
6.172784000	0.961771011	-0.031199363
6.172785000	0.952011585	-0.034652376
6.172786000	0.936926782	-0.036411067
6.172787000	0.952383518	-0.031307504
6.172788000	0.989886463	-0.032258812
6.172789000	0.953890264	-0.037735586
6.172790000	0.965735316	-0.035836486
6.172791000	0.977994084	-0.034141505
6.172792000	0.960467160	-0.038117662
6.172793000	0.961326122	-0.037250691
6.172794000	0.976613641	-0.040214452
6.172795000	0.984913051	-0.037596478
6.172796000	0.965687990	-0.035978869
6.172797000	0.932645023	-0.038528967
6.172798000	0.959379554	-0.036872543
6.172799000	0.950059593	-0.039335684
6.172800000	0.984434009	-0.038853090
6.172801000	0.962435722	-0.041763334
6.172802000	0.968344331	-0.037838917
6.172803000	0.926950395	-0.041821970
6.172804000	0.921713650	-0.040276729
6.172805000	0.970816553	-0.040418738
6.172806000	0.967900813	-0.041094352
6.172807000	0.956534266	-0.044411682
6.172808000	0.936633706	-0.040184363
6.172809000	0.950242996	-0.038998490
6.172810000	0.949255824	-0.043355376
6.172811000	0.970807016	-0.044563902
6.172812000	0.949203968	-0.043714399
6.172813000	0.961903036	-0.044360645
6.172814000	0.904370427	-0.042705711
6.172815000	0.948049426	-0.043822932
6.172816000	0.947492421	-0.045627090
6.172817000	0.936601996	-0.045473501
6.172818000	0.947627485	-0.044512774
6.172819000	0.934390604	-0.048612402
6.172820000	0.936882019	-0.047332891
6.172821000	0.945825458	-0.050832938
6.172822000	0.959009588	-0.043651907
6.172823000	0.954432070	-0.045888084
6.172824000	0.954926014	-0.051790040
6.172825000	0.926483452	-0.047159789
6.172826000	0.920324504	-0.047639628
6.172827000	0.916063726	-0.053576243
6.172828000	0.941154599	-0.050883176
6.172829000	0.935348272	-0.055121767
6.172830000	0.917836666	-0.047130482
6.172831000	0.921526253	-0.053485725
6.172832000	0.909171581	-0.050430446
6.172833000	0.942639589	-0.053609778
6.172834000	0.954229593	-0.054661556
6.172835000	0.937728941	-0.054143971
6.172836000	0.918010831	-0.055749083
6.172837000	0.934928298	-0.058419509
6.172838000	0.917639971	-0.052386060
6.172839000	0.932510316	-0.055512340
6.172840000	0.912679732	-0.054718918
6.172841000	0.924584448	-0.057722294
6.172842000	0.923677385	-0.054976621
6.172843000	0.900746167	-0.058318105
6.172844000	0.919942319	-0.060025545
6.172845000	0.896120727	-0.055494630
6.172846000	0.898168743	-0.056707767
6.172847000	0.885033250	-0.056941443
6.172848000	0.921167254	-0.056505171
6.172849000	0.927603066	-0.057428065
6.172850000	0.922055006	-0.058804315
6.172851000	0.909267843	-0.060570270
6.172852000	0.897451282	-0.057029073
6.172853000	0.901974857	-0.060759837
6.172854000	0.942474782	-0.060998748
6.172855000	0.921507537	-0.060415099
6.172856000	0.922838807	-0.061254524
6.172857000	0.931791306	-0.061323000
6.172858000	0.888782501	-0.062325443
6.172859000	0.909925342	-0.060983505
6.172860000	0.923528850	-0.062716170
6.172861000	0.888338566	-0.061985782
6.172862000	0.924251199	-0.062519974
6.172863000	0.909916997	-0.063291596
6.172864000	0.946665466	-0.060125917
6.172865000	0.934496880	-0.060105444
6.172866000	0.919106662	-0.063637824
6.172867000	0.888155937	-0.065904969
6.172868000	0.865688205	-0.064279637
6.172869000	0.888379157	-0.063988454
6.172870000	0.869534552	-0.068055043
6.172871000	0.880064607	-0.065481663
6.172872000	0.876580715	-0.069940378
6.172873000	0.912982523	-0.066128716
6.172874000	0.877882361	-0.068003694
6.172875000	0.870824695	-0.072529311
6.172876000	0.885001242	-0.068833514
6.172877000	0.933990061	-0.066714474
6.172878000	0.904659390	-0.069793113
6.172879000	0.909703672	-0.071634364
6.172880000	0.873901069	-0.075617854
6.172881000	0.862209380	-0.071143927
6.172882000	0.868029118	-0.072624078
6.172883000	0.892309070	-0.074957582
6.172884000	0.896796763	-0.075932931
6.172885000	0.866465330	-0.077351347
6.172886000	0.868044615	-0.073931740
6.172887000	0.871129215	-0.073814420
6.172888000	0.884617209	-0.083122035
6.172889000	0.858715534	-0.073742573
6.172890000	0.872550488	-0.074997088
6.172891000	0.889194191	-0.075446305
6.172892000	0.855687201	-0.078346388
6.172893000	0.879107714	-0.078146110
6.172894000	0.866570532	-0.079804701
6.172895000	0.859020352	-0.073478420
6.172896000	0.855922639	-0.079779951
6.172897000	0.873586595	-0.079423819
6.172898000	0.838487923	-0.081623357
6.172899000	0.868579626	-0.081198750
6.172900000	0.856923163	-0.081022565
6.172901000	0.846331179	-0.080970167
6.172902000	0.869362593	-0.085570545
6.172903000	0.835823298	-0.083562605
6.172904000	0.884943187	-0.082169189
6.172905000	0.847756922	-0.077011553
6.172906000	0.854286373	-0.084107887
6.172907000	0.853632569	-0.083520394
6.172908000	0.848436892	-0.081638055
6.172909000	0.849939048	-0.086804279
6.172910000	0.848545432	-0.087391490
6.172911000	0.802790523	-0.088474131
6.172912000	0.840348482	-0.087587865
6.172913000	0.845825315	-0.088209047
6.172914000	0.837640047	-0.091813785
6.172915000	0.822959423	-0.090311696
6.172916000	0.838056982	-0.091382503
6.172917000	0.840238631	-0.091067684
6.172918000	0.859732389	-0.086752056
6.172919000	0.820070267	-0.094029219
6.172920000	0.814143777	-0.095130927
6.172921000	0.848159075	-0.090370959
6.172922000	0.824608862	-0.097354084
6.172923000	0.831961215	-0.094153622
6.172924000	0.839364827	-0.093559454
6.172925000	0.866885066	-0.092203264
6.172926000	0.823865056	-0.096811448
6.172927000	0.844906151	-0.098814021
6.172928000	0.853666842	-0.096105053
6.172929000	0.770642638	-0.096915986
6.172930000	0.835179806	-0.096400864
6.172931000	0.806949675	-0.098687795
6.172932000	0.820043027	-0.097693329
6.172933000	0.803578317	-0.100927048
6.172934000	0.833455503	-0.100177925
6.172935000	0.811025977	-0.097044267
6.172936000	0.825011611	-0.101340961
6.172937000	0.836589575	-0.105294207
6.172938000	0.814236879	-0.099482899
6.172939000	0.820696235	-0.105371189
6.172940000	0.807767272	-0.108209911
6.172941000	0.792343497	-0.105141234
6.172942000	0.756131232	-0.104402190
6.172943000	0.786511660	-0.107495077
6.172944000	0.790409684	-0.107013711
6.172945000	0.837938845	-0.108943112
6.172946000	0.810580075	-0.107522333
6.172947000	0.766765535	-0.112610934
6.172948000	0.803813100	-0.111446484
6.172949000	0.804921567	-0.109168482
6.172950000	0.784096956	-0.111190113
6.172951000	0.764526010	-0.112742736
6.172952000	0.789703190	-0.109042923
6.172953000	0.796553016	-0.108564977
6.172954000	0.762592971	-0.110473731
6.172955000	0.731838524	-0.114555325
6.172956000	0.784447968	-0.117483920
6.172957000	0.793206275	-0.115375421
6.172958000	0.788313389	-0.111579334
6.172959000	0.747084200	-0.118374481
6.172960000	0.770590305	-0.118516444
6.172961000	0.733443737	-0.119142745
6.172962000	0.764460564	-0.118573228
6.172963000	0.762120485	-0.116947401
6.172964000	0.751324534	-0.122594160
6.172965000	0.756347418	-0.123287481
6.172966000	0.737567723	-0.125896080
6.172967000	0.725851536	-0.119384768
6.172968000	0.705171824	-0.123853610
6.172969000	0.730310202	-0.127030212
6.172970000	0.706712604	-0.125775040
6.172971000	0.699919224	-0.126262415
6.172972000	0.692223728	-0.122644261
6.172973000	0.736146152	-0.125453371
6.172974000	0.727168024	-0.123698598
6.172975000	0.716548622	-0.127699523
6.172976000	0.738566875	-0.129232988
6.172977000	0.702546179	-0.131616442
6.172978000	0.718462765	-0.130654458
6.172979000	0.730561078	-0.128879653
6.172980000	0.737704575	-0.131112431
6.172981000	0.732982755	-0.132413776
6.172982000	0.736961126	-0.128800457
6.172983000	0.725182295	-0.134388943
6.172984000	0.712106049	-0.134712858
6.172985000	0.715076327	-0.133012563
6.172986000	0.708289564	-0.134090810
6.172987000	0.726612628	-0.136971643
6.172988000	0.697580695	-0.133470160
6.172989000	0.700661600	-0.142123187
6.172990000	0.660779059	-0.139909201
6.172991000	0.708428383	-0.145086453
6.172992000	0.665720224	-0.146361857
6.172993000	0.661549807	-0.143794487
6.172994000	0.679429471	-0.144654238
6.172995000	0.656658530	-0.142232093
6.172996000	0.646702349	-0.136771323
6.172997000	0.664589465	-0.143157159
6.172998000	0.703989148	-0.140701442
6.172999000	0.654913068	-0.143417616
6.173000000	0.595258355	-0.147731321
6.173001000	0.682437658	-0.145701177
6.173002000	0.662140906	-0.150253901
6.173003000	0.692362130	-0.146205430
6.173004000	0.667997718	-0.150959922
6.173005000	0.655096889	-0.156404139
6.173006000	0.675078213	-0.151413807
6.173007000	0.632686973	-0.153976301
6.173008000	0.645803392	-0.151186623
6.173009000	0.625871301	-0.154632920
6.173010000	0.625459492	-0.153975868
6.173011000	0.631858468	-0.155212790
6.173012000	0.607856095	-0.157011972
6.173013000	0.597160041	-0.161120214
6.173014000	0.613419116	-0.156180067
6.173015000	0.628969610	-0.157534600
6.173016000	0.637385964	-0.160529675
6.173017000	0.583981276	-0.164996179
6.173018000	0.593640566	-0.167715433
6.173019000	0.586916327	-0.169084730
6.173020000	0.562837243	-0.167193403
6.173021000	0.610678315	-0.164303840
6.173022000	0.597327232	-0.165739683
6.173023000	0.575020373	-0.173132652
6.173024000	0.570213854	-0.171004387
6.173025000	0.571426451	-0.169019566
6.173026000	0.563596427	-0.172877471
6.173027000	0.573847115	-0.174471955
6.173028000	0.566786766	-0.178381443
6.173029000	0.538897157	-0.176200746
6.173030000	0.560893595	-0.170227210
6.173031000	0.545181632	-0.177841770
6.173032000	0.535241306	-0.178186100
6.173033000	0.523266554	-0.178762175
6.173034000	0.534630358	-0.181555997
6.173035000	0.551992655	-0.181228612
6.173036000	0.540884316	-0.180176746
6.173037000	0.502383709	-0.184296357
6.173038000	0.551150978	-0.186224485
6.173039000	0.505346417	-0.186138831
6.173040000	0.503112078	-0.182107055
6.173041000	0.522960246	-0.190141446
6.173042000	0.473292261	-0.191733867
6.173043000	0.479846001	-0.187278565
6.173044000	0.482383370	-0.196244962
6.173045000	0.460500628	-0.190740491
6.173046000	0.458195239	-0.196166865
6.173047000	0.442946017	-0.196430584
6.173048000	0.418235183	-0.198773800
6.173049000	0.449201316	-0.197308695
6.173050000	0.430391759	-0.197479037
6.173051000	0.438669384	-0.200435146
6.173052000	0.389089346	-0.204702812
6.173053000	0.436363399	-0.203546967
6.173054000	0.421578467	-0.206633337
6.173055000	0.401531577	-0.202958724
6.173056000	0.405146122	-0.208161443
6.173057000	0.399007201	-0.210738617
6.173058000	0.414272726	-0.209326625
6.173059000	0.347754389	-0.214037841
6.173060000	0.357319027	-0.211753098
6.173061000	0.396302193	-0.213517326
6.173062000	0.339739412	-0.211161427
6.173063000	0.329211533	-0.215503212
6.173064000	0.342074871	-0.215371269
6.173065000	0.331446141	-0.219875739
6.173066000	0.364894986	-0.218013657
6.173067000	0.325636744	-0.219784360
6.173068000	0.345287740	-0.219502131
6.173069000	0.321871907	-0.225391146
6.173070000	0.308394253	-0.221598189
6.173071000	0.318111449	-0.221341493
6.173072000	0.315131009	-0.228173866
6.173073000	0.322875082	-0.231444661
6.173074000	0.291294903	-0.227829486
6.173075000	0.287953377	-0.237128563
6.173076000	0.263688356	-0.231770782
6.173077000	0.265355229	-0.238384077
6.173078000	0.282341540	-0.236551689
6.173079000	0.234696746	-0.245285792
6.173080000	0.234177530	-0.241096889
6.173081000	0.266670883	-0.237814060
6.173082000	0.271351695	-0.245081527
6.173083000	0.217465520	-0.242285275
6.173084000	0.215691388	-0.239986700
6.173085000	0.185602382	-0.246783537
6.173086000	0.165863425	-0.252478840
6.173087000	0.184744045	-0.253693108
6.173088000	0.159075499	-0.253423996
6.173089000	0.171035483	-0.258266006
6.173090000	0.161443323	-0.262017434
6.173091000	0.140790969	-0.257713117
6.173092000	0.134790391	-0.256595854
6.173093000	0.127441540	-0.263365892
6.173094000	0.138800830	-0.266325929
6.173095000	0.077672146	-0.263344620
6.173096000	0.131764382	-0.267414996
6.173097000	0.103594117	-0.265825788
6.173098000	0.083945520	-0.264592794
6.173099000	0.078753956	-0.265476797
6.173100000	0.051908594	-0.274904404
6.173101000	0.060798872	-0.273764288
6.173102000	0.018833218	-0.278120254
