D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID219_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.743044
Q=39899.668637, Qc=44282.844370, Qi=403102.892647  S21min=-20.088933


Temperature in K:0.099995
GHz	dB	Rad
6.742284000	1.485485911	0.318696193
6.742285000	1.533140540	0.306581607
6.742286000	1.429420352	0.309511317
6.742287000	1.568832755	0.304737734
6.742288000	1.429864168	0.306993831
6.742289000	1.440409422	0.305865316
6.742290000	1.503771544	0.302843228
6.742291000	1.509270072	0.309586684
6.742292000	1.471484065	0.301959424
6.742293000	1.482387662	0.314442026
6.742294000	1.444662333	0.316614800
6.742295000	1.588312984	0.309720342
6.742296000	1.534063935	0.311701667
6.742297000	1.511999249	0.315274564
6.742298000	1.477045774	0.302123076
6.742299000	1.385015607	0.293907856
6.742300000	1.408700466	0.310748655
6.742301000	1.497909427	0.307252923
6.742302000	1.484637976	0.306515693
6.742303000	1.479006529	0.302294750
6.742304000	1.465949059	0.311655095
6.742305000	1.460535765	0.312713968
6.742306000	1.591271162	0.300344517
6.742307000	1.464889169	0.300867129
6.742308000	1.439537764	0.304875120
6.742309000	1.474908710	0.309163575
6.742310000	1.518069625	0.301107113
6.742311000	1.521770000	0.304160227
6.742312000	1.574121594	0.307407486
6.742313000	1.613228440	0.306864667
6.742314000	1.487039804	0.299066699
6.742315000	1.416464806	0.303720273
6.742316000	1.525565743	0.296325773
6.742317000	1.494239926	0.301001752
6.742318000	1.602489471	0.301811985
6.742319000	1.504087090	0.301040534
6.742320000	1.651082158	0.302825751
6.742321000	1.542881012	0.296011354
6.742322000	1.512309551	0.302582770
6.742323000	1.573130846	0.310568891
6.742324000	1.535312176	0.304620954
6.742325000	1.453518152	0.306390625
6.742326000	1.560831666	0.298227204
6.742327000	1.553758979	0.296914432
6.742328000	1.556662917	0.301312243
6.742329000	1.454252005	0.297930827
6.742330000	1.531777859	0.297872537
6.742331000	1.469833732	0.299901134
6.742332000	1.450367332	0.305812785
6.742333000	1.446143270	0.302155067
6.742334000	1.570044398	0.293786283
6.742335000	1.582870603	0.303745606
6.742336000	1.584527135	0.313424533
6.742337000	1.537995934	0.303369568
6.742338000	1.475492716	0.297797669
6.742339000	1.497205496	0.297594903
6.742340000	1.424166203	0.301155516
6.742341000	1.502493024	0.292190716
6.742342000	1.502781510	0.288751710
6.742343000	1.550091982	0.296025868
6.742344000	1.479231596	0.288082491
6.742345000	1.539630175	0.291757919
6.742346000	1.542452335	0.294298142
6.742347000	1.476542354	0.287314402
6.742348000	1.497815967	0.289665074
6.742349000	1.517255068	0.299575795
6.742350000	1.471377373	0.295087936
6.742351000	1.515521049	0.293732154
6.742352000	1.547150850	0.302507336
6.742353000	1.587771535	0.286973317
6.742354000	1.572989345	0.290626043
6.742355000	1.439325094	0.286832503
6.742356000	1.553792119	0.283832285
6.742357000	1.500082254	0.289758318
6.742358000	1.505739570	0.286287820
6.742359000	1.521424651	0.296420149
6.742360000	1.527973413	0.292662196
6.742361000	1.533040047	0.299941780
6.742362000	1.493953466	0.304150607
6.742363000	1.506250262	0.304742061
6.742364000	1.566156983	0.288150501
6.742365000	1.559642196	0.291143828
6.742366000	1.486863971	0.296088586
6.742367000	1.471835136	0.294088085
6.742368000	1.613521814	0.288535927
6.742369000	1.413169861	0.282163416
6.742370000	1.497784853	0.297322927
6.742371000	1.527858615	0.297777096
6.742372000	1.546173811	0.292046440
6.742373000	1.473381162	0.291406382
6.742374000	1.593054771	0.288985136
6.742375000	1.479680657	0.282953076
6.742376000	1.629928350	0.299430520
6.742377000	1.596376419	0.292281530
6.742378000	1.434745073	0.299173991
6.742379000	1.498807669	0.294196210
6.742380000	1.530102015	0.287395429
6.742381000	1.601903081	0.287165864
6.742382000	1.449803591	0.291948202
6.742383000	1.502771616	0.291217364
6.742384000	1.491186500	0.297912285
6.742385000	1.478048086	0.291628057
6.742386000	1.507292986	0.292112053
6.742387000	1.513165832	0.291846603
6.742388000	1.478169322	0.291360043
6.742389000	1.471726298	0.302623517
6.742390000	1.576870918	0.287074584
6.742391000	1.474605441	0.288774047
6.742392000	1.600281358	0.291953728
6.742393000	1.522899508	0.289819471
6.742394000	1.537158608	0.292528438
6.742395000	1.477972269	0.296708869
6.742396000	1.524049640	0.289394064
6.742397000	1.438764095	0.291711347
6.742398000	1.477485538	0.289529186
6.742399000	1.552235842	0.288067344
6.742400000	1.497764826	0.280780003
6.742401000	1.562878132	0.277111449
6.742402000	1.578582764	0.273634975
6.742403000	1.466624141	0.287818838
6.742404000	1.421649814	0.288953411
6.742405000	1.589902997	0.297665809
6.742406000	1.462003231	0.283506315
6.742407000	1.531428695	0.274323852
6.742408000	1.567472816	0.295656155
6.742409000	1.535791755	0.289034404
6.742410000	1.581817031	0.279049365
6.742411000	1.475567818	0.278828139
6.742412000	1.474243522	0.288923018
6.742413000	1.383432388	0.280833200
6.742414000	1.513999462	0.290086886
6.742415000	1.500034690	0.275123116
6.742416000	1.520135403	0.283639073
6.742417000	1.540153146	0.286137984
6.742418000	1.572809696	0.284264849
6.742419000	1.464026690	0.286350038
6.742420000	1.537661433	0.289155878
6.742421000	1.516067743	0.282416682
6.742422000	1.513666749	0.285921036
6.742423000	1.570794582	0.282612891
6.742424000	1.525200129	0.280354763
6.742425000	1.526321173	0.283093891
6.742426000	1.536143422	0.278039161
6.742427000	1.594357133	0.280289848
6.742428000	1.565799713	0.288695018
6.742429000	1.525992870	0.284399539
6.742430000	1.510709524	0.279426285
6.742431000	1.476163864	0.276011380
6.742432000	1.516771793	0.276225598
6.742433000	1.463944197	0.282498108
6.742434000	1.499919534	0.277729485
6.742435000	1.511076808	0.280931371
6.742436000	1.536283970	0.278573574
6.742437000	1.630319595	0.284391150
6.742438000	1.494438052	0.284790457
6.742439000	1.507100582	0.279522991
6.742440000	1.563248038	0.270526384
6.742441000	1.550663114	0.288592286
6.742442000	1.543418169	0.268169769
6.742443000	1.535915852	0.275364765
6.742444000	1.554729939	0.284915426
6.742445000	1.515805483	0.272015873
6.742446000	1.471096635	0.270832431
6.742447000	1.558908343	0.276461188
6.742448000	1.511834979	0.267754915
6.742449000	1.516855836	0.274989192
6.742450000	1.572890043	0.285887580
6.742451000	1.587807059	0.278175065
6.742452000	1.564393044	0.279328447
6.742453000	1.560074925	0.284084553
6.742454000	1.546128273	0.276116675
6.742455000	1.498597383	0.269989107
6.742456000	1.529952765	0.288443782
6.742457000	1.570049047	0.276960348
6.742458000	1.557845235	0.270020067
6.742459000	1.554645658	0.278586541
6.742460000	1.523113251	0.273892320
6.742461000	1.567190886	0.277012496
6.742462000	1.592813253	0.275213031
6.742463000	1.598752975	0.263850072
6.742464000	1.516403437	0.275651820
6.742465000	1.501507998	0.283136135
6.742466000	1.550592542	0.269191391
6.742467000	1.577229381	0.262886490
6.742468000	1.612526894	0.275498988
6.742469000	1.585418344	0.269208668
6.742470000	1.491681457	0.268359120
6.742471000	1.614317417	0.273344374
6.742472000	1.515360713	0.269848343
6.742473000	1.567224622	0.271008532
6.742474000	1.631944895	0.270410653
6.742475000	1.419477940	0.265775088
6.742476000	1.474600792	0.276773211
6.742477000	1.396825314	0.264728316
6.742478000	1.563003540	0.276113596
6.742479000	1.552599311	0.266943783
6.742480000	1.566562533	0.257282167
6.742481000	1.571751952	0.266663319
6.742482000	1.450281858	0.265403926
6.742483000	1.555871725	0.276516499
6.742484000	1.578040600	0.273254509
6.742485000	1.489355445	0.268488832
6.742486000	1.543501735	0.263674886
6.742487000	1.566769719	0.271180572
6.742488000	1.570216656	0.261949124
6.742489000	1.505353689	0.265230771
6.742490000	1.534801245	0.268291059
6.742491000	1.615903854	0.266710789
6.742492000	1.502050281	0.255347531
6.742493000	1.604009390	0.266133050
6.742494000	1.594869733	0.257473416
6.742495000	1.478396177	0.260277275
6.742496000	1.600817323	0.261946677
6.742497000	1.574392796	0.268772243
6.742498000	1.562516212	0.263186129
6.742499000	1.512139678	0.266118586
6.742500000	1.628146887	0.258403058
6.742501000	1.591943979	0.265302360
6.742502000	1.467167616	0.263949308
6.742503000	1.628362298	0.254676198
6.742504000	1.590254068	0.255215854
6.742505000	1.566104889	0.254237508
6.742506000	1.496096015	0.263299713
6.742507000	1.581863999	0.267224230
6.742508000	1.518170238	0.261296400
6.742509000	1.442896128	0.271962909
6.742510000	1.549357653	0.254187907
6.742511000	1.557968259	0.261599551
6.742512000	1.561808109	0.262068517
6.742513000	1.540963650	0.265028487
6.742514000	1.605796099	0.256416357
6.742515000	1.477117419	0.255784955
6.742516000	1.689820528	0.260715814
6.742517000	1.534496546	0.249236125
6.742518000	1.631752014	0.258821824
6.742519000	1.521187305	0.257561366
6.742520000	1.430490017	0.257656042
6.742521000	1.495613575	0.259856712
6.742522000	1.595277071	0.259186810
6.742523000	1.559933186	0.257883725
6.742524000	1.557070017	0.254122743
6.742525000	1.525093555	0.250972340
6.742526000	1.588117361	0.255953966
6.742527000	1.632194757	0.251767393
6.742528000	1.584342480	0.254162374
6.742529000	1.616035223	0.259878932
6.742530000	1.544835687	0.249244431
6.742531000	1.488668919	0.262369271
6.742532000	1.511659503	0.254536298
6.742533000	1.637346268	0.254792611
6.742534000	1.499100327	0.258298546
6.742535000	1.608616710	0.252363092
6.742536000	1.517592430	0.255949921
6.742537000	1.616037965	0.258159096
6.742538000	1.461342573	0.244794638
6.742539000	1.615464807	0.244467352
6.742540000	1.587111950	0.248480353
6.742541000	1.571594954	0.250810769
6.742542000	1.570074201	0.248086805
6.742543000	1.517311096	0.240964264
6.742544000	1.616618514	0.258894561
6.742545000	1.558983803	0.248122058
6.742546000	1.642587662	0.252989318
6.742547000	1.619338870	0.253150672
6.742548000	1.652028441	0.246309977
6.742549000	1.592392683	0.258611168
6.742550000	1.623136282	0.242381764
6.742551000	1.634889960	0.250851033
6.742552000	1.594491601	0.246109091
6.742553000	1.601952553	0.257370351
6.742554000	1.601024270	0.245829226
6.742555000	1.607020140	0.245850731
6.742556000	1.594864249	0.255377408
6.742557000	1.507486463	0.241971804
6.742558000	1.681619048	0.242000167
6.742559000	1.537252903	0.240950132
6.742560000	1.484071493	0.244049519
6.742561000	1.442283392	0.236554984
6.742562000	1.576084018	0.245381083
6.742563000	1.577578545	0.240153897
6.742564000	1.599982142	0.236548093
6.742565000	1.598532796	0.237747814
6.742566000	1.549493074	0.232083454
6.742567000	1.679845095	0.240594667
6.742568000	1.665548086	0.232759797
6.742569000	1.564609289	0.247237156
6.742570000	1.605504394	0.236791656
6.742571000	1.560980201	0.238917807
6.742572000	1.541796446	0.237649493
6.742573000	1.530107737	0.236193643
6.742574000	1.542046070	0.241993392
6.742575000	1.577559590	0.243861733
6.742576000	1.500881910	0.245844173
6.742577000	1.494870663	0.234938995
6.742578000	1.648129940	0.235545929
6.742579000	1.544259667	0.238796983
6.742580000	1.552517295	0.237470229
6.742581000	1.524037719	0.240576590
6.742582000	1.580379605	0.239030492
6.742583000	1.558038712	0.228754486
6.742584000	1.655911446	0.231626555
6.742585000	1.652510762	0.235007654
6.742586000	1.561699867	0.229835080
6.742587000	1.624751568	0.227324268
6.742588000	1.630869746	0.229789556
6.742589000	1.516558290	0.237997286
6.742590000	1.579015017	0.239083855
6.742591000	1.457455039	0.232420710
6.742592000	1.621708035	0.238666122
6.742593000	1.585636139	0.230558095
6.742594000	1.634467840	0.235066027
6.742595000	1.506466031	0.239077031
6.742596000	1.669472694	0.227138563
6.742597000	1.543518186	0.224456726
6.742598000	1.553083658	0.231157839
6.742599000	1.718982100	0.238088233
6.742600000	1.583207130	0.236738326
6.742601000	1.607934952	0.227200947
6.742602000	1.541301847	0.229334006
6.742603000	1.573559046	0.221525851
6.742604000	1.582704544	0.222668497
6.742605000	1.498947024	0.221976741
6.742606000	1.487572789	0.239773348
6.742607000	1.555712342	0.224302096
6.742608000	1.635063171	0.225241493
6.742609000	1.569204688	0.215385250
6.742610000	1.610056043	0.227228211
6.742611000	1.546976686	0.218861891
6.742612000	1.557677865	0.230991175
6.742613000	1.598626018	0.232835064
6.742614000	1.622870326	0.221041272
6.742615000	1.536308050	0.218316076
6.742616000	1.640994906	0.222835194
6.742617000	1.579946995	0.223694097
6.742618000	1.583477736	0.226692699
6.742619000	1.540282607	0.221808262
6.742620000	1.488246560	0.224925093
6.742621000	1.570898294	0.211658107
6.742622000	1.549219370	0.215262046
6.742623000	1.595048666	0.210657906
6.742624000	1.558287144	0.220062643
6.742625000	1.586061597	0.222693647
6.742626000	1.608558774	0.219727501
6.742627000	1.667620301	0.210958061
6.742628000	1.543295503	0.211844994
6.742629000	1.560706019	0.224607711
6.742630000	1.624752760	0.217604113
6.742631000	1.696196437	0.218338380
6.742632000	1.581500411	0.217458421
6.742633000	1.546630859	0.221974976
6.742634000	1.619571567	0.218070033
6.742635000	1.606016517	0.227495493
6.742636000	1.500161171	0.218275030
6.742637000	1.541605711	0.228555165
6.742638000	1.641296744	0.199411244
6.742639000	1.631261945	0.215170999
6.742640000	1.571261287	0.210620323
6.742641000	1.602367759	0.221469325
6.742642000	1.641630054	0.220062161
6.742643000	1.599783063	0.216473168
6.742644000	1.551643729	0.221088110
6.742645000	1.535205841	0.211059195
6.742646000	1.552424788	0.208868096
6.742647000	1.601070166	0.212884010
6.742648000	1.575889230	0.213506157
6.742649000	1.609922051	0.207789133
6.742650000	1.647224069	0.199638328
6.742651000	1.538472414	0.197357897
6.742652000	1.635836601	0.208662866
6.742653000	1.636782169	0.208633604
6.742654000	1.603105068	0.208681458
6.742655000	1.590617299	0.208536183
6.742656000	1.739807606	0.193822983
6.742657000	1.651028514	0.199407632
6.742658000	1.579381347	0.189088432
6.742659000	1.601170063	0.211388744
6.742660000	1.538651347	0.211028469
6.742661000	1.644319773	0.193887365
6.742662000	1.727203250	0.192138867
6.742663000	1.618026137	0.194472162
6.742664000	1.630362988	0.206444586
6.742665000	1.696194768	0.191682101
6.742666000	1.620462298	0.189991593
6.742667000	1.592830658	0.200427556
6.742668000	1.543639421	0.199980395
6.742669000	1.522646427	0.204948355
6.742670000	1.638613224	0.194907905
6.742671000	1.597383022	0.196613543
6.742672000	1.615500689	0.197539441
6.742673000	1.514231801	0.193742805
6.742674000	1.595392704	0.206526611
6.742675000	1.701686382	0.199954695
6.742676000	1.569449425	0.199068462
6.742677000	1.683983326	0.195993326
6.742678000	1.629824042	0.191087501
6.742679000	1.482476473	0.186559461
6.742680000	1.590517759	0.186834566
6.742681000	1.551510215	0.179918719
6.742682000	1.709328651	0.196048820
6.742683000	1.526125789	0.180701705
6.742684000	1.660392761	0.196341285
6.742685000	1.612756371	0.181050779
6.742686000	1.600055456	0.190781820
6.742687000	1.602222681	0.181312984
6.742688000	1.640214801	0.176362417
6.742689000	1.576656103	0.187666670
6.742690000	1.611460328	0.180168024
6.742691000	1.538791180	0.184054342
6.742692000	1.484915733	0.193834285
6.742693000	1.590888262	0.183694333
6.742694000	1.581416607	0.177302713
6.742695000	1.577739120	0.196374558
6.742696000	1.597240567	0.203283147
6.742697000	1.598057389	0.180949579
6.742698000	1.501490951	0.183089262
6.742699000	1.580797553	0.172258935
6.742700000	1.736487627	0.178840721
6.742701000	1.667535186	0.191085786
6.742702000	1.655904770	0.179557877
6.742703000	1.565000653	0.175434139
6.742704000	1.554150224	0.190403784
6.742705000	1.655887127	0.174456859
6.742706000	1.645924091	0.187662443
6.742707000	1.621095538	0.174561305
6.742708000	1.595908880	0.180234270
6.742709000	1.629599094	0.176431293
6.742710000	1.647054195	0.166602830
6.742711000	1.665689230	0.167103388
6.742712000	1.555249929	0.174845048
6.742713000	1.664560676	0.161176706
6.742714000	1.570813656	0.172878836
6.742715000	1.535061717	0.171771111
6.742716000	1.629451632	0.171606178
6.742717000	1.637217045	0.168215208
6.742718000	1.562389255	0.176383756
6.742719000	1.614336729	0.170603880
6.742720000	1.590148211	0.171669911
6.742721000	1.684085488	0.173901257
6.742722000	1.624542117	0.185286403
6.742723000	1.628100634	0.171481275
6.742724000	1.608197689	0.168686554
6.742725000	1.612273455	0.170184316
6.742726000	1.591869950	0.158906145
6.742727000	1.602366686	0.167300279
6.742728000	1.619156361	0.164048992
6.742729000	1.694569707	0.160408418
6.742730000	1.624214411	0.155727080
6.742731000	1.620765805	0.158800401
6.742732000	1.562819839	0.150861984
6.742733000	1.629717708	0.155667358
6.742734000	1.582469940	0.151457117
6.742735000	1.590981960	0.153167416
6.742736000	1.587463737	0.162571237
6.742737000	1.564025402	0.146939813
6.742738000	1.711603045	0.150173740
6.742739000	1.559937716	0.151655356
6.742740000	1.648018479	0.155066782
6.742741000	1.541693330	0.151207080
6.742742000	1.552677274	0.143669168
6.742743000	1.644259930	0.145682585
6.742744000	1.606915355	0.141000598
6.742745000	1.638764858	0.146624046
6.742746000	1.656334758	0.153755475
6.742747000	1.647695899	0.153975552
6.742748000	1.675932884	0.150499561
6.742749000	1.639287591	0.151357265
6.742750000	1.649582267	0.140147338
6.742751000	1.536813974	0.144095674
6.742752000	1.660994768	0.145320661
6.742753000	1.646720171	0.144580053
6.742754000	1.641725421	0.138376702
6.742755000	1.631219029	0.138361355
6.742756000	1.543587923	0.137057904
6.742757000	1.620848298	0.144576158
6.742758000	1.692188263	0.136730602
6.742759000	1.647625566	0.133040002
6.742760000	1.558885336	0.125793024
6.742761000	1.666127324	0.129434156
6.742762000	1.562406540	0.128084350
6.742763000	1.601153374	0.125045200
6.742764000	1.627795815	0.137479142
6.742765000	1.647793293	0.124255315
6.742766000	1.574497223	0.141838262
6.742767000	1.587209821	0.121765975
6.742768000	1.574381113	0.137245116
6.742769000	1.600916266	0.121889321
6.742770000	1.504739881	0.124488791
6.742771000	1.678835511	0.120921021
6.742772000	1.630062222	0.126927240
6.742773000	1.606740952	0.128389715
6.742774000	1.610850573	0.115120464
6.742775000	1.601678014	0.115325237
6.742776000	1.598256469	0.130128326
6.742777000	1.605158687	0.126417061
6.742778000	1.568713069	0.113537615
6.742779000	1.631418586	0.114177098
6.742780000	1.643183112	0.109679518
6.742781000	1.596843123	0.122049277
6.742782000	1.637858987	0.119082449
6.742783000	1.577587843	0.118209806
6.742784000	1.630872607	0.106207713
6.742785000	1.546533823	0.116151749
6.742786000	1.648141503	0.109103210
6.742787000	1.670094967	0.105991390
6.742788000	1.545013070	0.102663245
6.742789000	1.722609282	0.109072492
6.742790000	1.544987798	0.109124407
6.742791000	1.544215202	0.101945299
6.742792000	1.582508087	0.110407626
6.742793000	1.653056622	0.096414879
6.742794000	1.624214888	0.103699698
6.742795000	1.671153188	0.094326453
6.742796000	1.640369415	0.100844023
6.742797000	1.563211560	0.100728476
6.742798000	1.512447357	0.089019880
6.742799000	1.659855843	0.102531336
6.742800000	1.606208563	0.096358794
6.742801000	1.604439259	0.089639888
6.742802000	1.660910726	0.088573059
6.742803000	1.545112252	0.078531061
6.742804000	1.554001451	0.095949416
6.742805000	1.565958023	0.082828862
6.742806000	1.639999270	0.098357130
6.742807000	1.617492199	0.096884719
6.742808000	1.574852228	0.072262746
6.742809000	1.520660996	0.090297681
6.742810000	1.671861172	0.083662656
6.742811000	1.615343332	0.074307820
6.742812000	1.581804395	0.081551119
6.742813000	1.714423180	0.089656750
6.742814000	1.561821580	0.071373533
6.742815000	1.530398846	0.075572156
6.742816000	1.580657005	0.075993368
6.742817000	1.602010131	0.078922255
6.742818000	1.495900989	0.078629490
6.742819000	1.553758979	0.089986990
6.742820000	1.484981537	0.075140516
6.742821000	1.581850529	0.085418087
6.742822000	1.581032515	0.065141099
6.742823000	1.630439520	0.075362557
6.742824000	1.606896639	0.064339758
6.742825000	1.494385242	0.064140304
6.742826000	1.621466398	0.069988439
6.742827000	1.471073031	0.059601990
6.742828000	1.596635699	0.053768615
6.742829000	1.613048553	0.062912637
6.742830000	1.727979898	0.043287570
6.742831000	1.621312737	0.071086760
6.742832000	1.610336185	0.046536676
6.742833000	1.634982705	0.053658144
6.742834000	1.492635131	0.041117243
6.742835000	1.573287964	0.054151303
6.742836000	1.579303026	0.047756391
6.742837000	1.585227966	0.040427726
6.742838000	1.502365708	0.046690457
6.742839000	1.600460052	0.050149587
6.742840000	1.565678716	0.037946779
6.742841000	1.481754541	0.037285296
6.742842000	1.549713254	0.048428440
6.742843000	1.556743026	0.048085442
6.742844000	1.533598423	0.028379140
6.742845000	1.498787761	0.019072336
6.742846000	1.602358699	0.019302015
6.742847000	1.481719375	0.018456360
6.742848000	1.486722112	0.030855362
6.742849000	1.472584009	0.016181353
6.742850000	1.543271899	0.023585598
6.742851000	1.510395050	0.031232821
6.742852000	1.618965983	0.023859780
6.742853000	1.576695800	0.017934189
6.742854000	1.492535114	0.010262264
6.742855000	1.566576600	0.007664851
6.742856000	1.406824350	-0.003037556
6.742857000	1.560383558	0.005195180
6.742858000	1.449897885	0.019096296
6.742859000	1.539027810	-0.001620009
6.742860000	1.562952042	-0.009630041
6.742861000	1.511954904	0.009116177
6.742862000	1.522788525	0.005512395
6.742863000	1.513010859	0.001532751
6.742864000	1.474679828	-0.005200724
6.742865000	1.501963854	-0.027358238
6.742866000	1.515420675	-0.000487187
6.742867000	1.518319845	0.003676055
6.742868000	1.511253238	-0.010181391
6.742869000	1.462908030	-0.004876033
6.742870000	1.541896939	-0.011675402
6.742871000	1.505268335	0.002339326
6.742872000	1.519772768	-0.009329522
6.742873000	1.469714999	-0.002687906
6.742874000	1.475936651	-0.008073616
6.742875000	1.357046485	-0.026879229
6.742876000	1.365774989	-0.024427689
6.742877000	1.470713735	-0.027151947
6.742878000	1.398459792	-0.041627634
6.742879000	1.389426708	-0.053268889
6.742880000	1.407453656	-0.035511822
6.742881000	1.534973979	-0.034767021
6.742882000	1.401429534	-0.035969794
6.742883000	1.390166402	-0.044233092
6.742884000	1.408685684	-0.034873397
6.742885000	1.451750517	-0.051371870
6.742886000	1.440456629	-0.054869391
6.742887000	1.399067760	-0.050558312
6.742888000	1.363855004	-0.057234170
6.742889000	1.452311754	-0.068908544
6.742890000	1.432481647	-0.060174974
6.742891000	1.296419740	-0.049566484
6.742892000	1.384978414	-0.060237712
6.742893000	1.478907824	-0.062859020
6.742894000	1.394678354	-0.077492570
6.742895000	1.292003155	-0.082458891
6.742896000	1.370757103	-0.065921842
6.742897000	1.364746928	-0.074047388
6.742898000	1.368870735	-0.090638000
6.742899000	1.306221366	-0.107329778
6.742900000	1.361447573	-0.108213939
6.742901000	1.344477296	-0.090529451
6.742902000	1.327314973	-0.096326279
6.742903000	1.166959047	-0.095975465
6.742904000	1.327630401	-0.096638826
6.742905000	1.254594922	-0.105699973
6.742906000	1.152664900	-0.130840738
