D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID388_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.903587
Q=25170.659237, Qc=28957.100296, Qi=192494.559586  S21min=-17.670477


Temperature in K:0.099961
GHz	dB	Rad
7.903268000	-5.551449299	-0.336733750
7.903269000	-5.550078392	-0.337274605
7.903270000	-5.549498081	-0.338052614
7.903271000	-5.557438850	-0.338995773
7.903272000	-5.558788776	-0.338524193
7.903273000	-5.570950985	-0.340175886
7.903274000	-5.566150188	-0.340531085
7.903275000	-5.562717438	-0.340892975
7.903276000	-5.570078373	-0.341031060
7.903277000	-5.571929932	-0.341525543
7.903278000	-5.573309422	-0.343318449
7.903279000	-5.583648682	-0.343504970
7.903280000	-5.587098122	-0.344541706
7.903281000	-5.587292671	-0.343584765
7.903282000	-5.583311558	-0.345055296
7.903283000	-5.588097095	-0.344308113
7.903284000	-5.586788654	-0.346396497
7.903285000	-5.598609924	-0.347311227
7.903286000	-5.591941357	-0.348143797
7.903287000	-5.600858688	-0.348271030
7.903288000	-5.602788925	-0.349096410
7.903289000	-5.614449978	-0.350258547
7.903290000	-5.602468014	-0.350634452
7.903291000	-5.608291626	-0.350828663
7.903292000	-5.613078594	-0.352678129
7.903293000	-5.616915703	-0.352343935
7.903294000	-5.622763634	-0.353736968
7.903295000	-5.624881744	-0.354166037
7.903296000	-5.626862526	-0.355174443
7.903297000	-5.639815331	-0.355550481
7.903298000	-5.634535789	-0.356218835
7.903299000	-5.634322643	-0.356467241
7.903300000	-5.634317875	-0.357555842
7.903301000	-5.646738052	-0.358822141
7.903302000	-5.651657104	-0.359756045
7.903303000	-5.636972904	-0.360432522
7.903304000	-5.653089046	-0.360190773
7.903305000	-5.660038471	-0.360115905
7.903306000	-5.658870697	-0.362316175
7.903307000	-5.661491871	-0.361724421
7.903308000	-5.659100533	-0.363237995
7.903309000	-5.668138027	-0.363498486
7.903310000	-5.669424057	-0.363779682
7.903311000	-5.675863266	-0.366132685
7.903312000	-5.677077293	-0.365553248
7.903313000	-5.685337543	-0.366263246
7.903314000	-5.685187340	-0.366961061
7.903315000	-5.692257881	-0.368063810
7.903316000	-5.692440987	-0.369935812
7.903317000	-5.701429844	-0.369858447
7.903318000	-5.704687119	-0.369851490
7.903319000	-5.704605579	-0.370978906
7.903320000	-5.703045368	-0.371736642
7.903321000	-5.711483002	-0.373125447
7.903322000	-5.715123653	-0.373155640
7.903323000	-5.720073223	-0.373329212
7.903324000	-5.720850945	-0.374398238
7.903325000	-5.722183704	-0.375714605
7.903326000	-5.726655960	-0.375506779
7.903327000	-5.726700306	-0.377227114
7.903328000	-5.741981983	-0.377969404
7.903329000	-5.742043495	-0.379470561
7.903330000	-5.752905846	-0.379659180
7.903331000	-5.755984306	-0.381714241
7.903332000	-5.763072968	-0.380860066
7.903333000	-5.760027885	-0.381867673
7.903334000	-5.759171009	-0.383133540
7.903335000	-5.767363071	-0.383713709
7.903336000	-5.771131039	-0.383767572
7.903337000	-5.770457268	-0.383270060
7.903338000	-5.777796745	-0.385355282
7.903339000	-5.784128189	-0.386424142
7.903340000	-5.782230377	-0.386409328
7.903341000	-5.794711590	-0.388895588
7.903342000	-5.798204899	-0.389383712
7.903343000	-5.799490929	-0.390065116
7.903344000	-5.802205086	-0.390756372
7.903345000	-5.814120293	-0.391142597
7.903346000	-5.808253765	-0.391560780
7.903347000	-5.819630146	-0.394395349
7.903348000	-5.824055672	-0.395225722
7.903349000	-5.821944237	-0.394914233
7.903350000	-5.827124596	-0.395543071
7.903351000	-5.835231781	-0.395294931
7.903352000	-5.838769913	-0.398221912
7.903353000	-5.845782280	-0.398445118
7.903354000	-5.839419842	-0.399987022
7.903355000	-5.855429649	-0.400801949
7.903356000	-5.855111122	-0.402078768
7.903357000	-5.865458965	-0.403464245
7.903358000	-5.866647720	-0.403555691
7.903359000	-5.858883381	-0.403686252
7.903360000	-5.874138355	-0.404724619
7.903361000	-5.879435062	-0.405457820
7.903362000	-5.874300003	-0.406250211
7.903363000	-5.882947445	-0.407040437
7.903364000	-5.887602329	-0.409005218
7.903365000	-5.885091782	-0.408688002
7.903366000	-5.900070667	-0.410187262
7.903367000	-5.899715900	-0.410849057
7.903368000	-5.904955864	-0.412041621
7.903369000	-5.909041882	-0.412206071
7.903370000	-5.914476871	-0.413545574
7.903371000	-5.917600632	-0.415060813
7.903372000	-5.937701225	-0.417872845
7.903373000	-5.947249413	-0.417241609
7.903374000	-5.944727898	-0.417034682
7.903375000	-5.944355011	-0.419465781
7.903376000	-5.951715946	-0.419654067
7.903377000	-5.960268021	-0.421432160
7.903378000	-5.953586578	-0.420997598
7.903379000	-5.963566780	-0.422318793
7.903380000	-5.973903179	-0.423821148
7.903381000	-5.981428623	-0.424946700
7.903382000	-5.991489410	-0.427853873
7.903383000	-5.995416164	-0.426872698
7.903384000	-6.003114223	-0.428968972
7.903385000	-6.015962124	-0.429117909
7.903386000	-6.009588718	-0.430090196
7.903387000	-6.012952328	-0.430606350
7.903388000	-6.020998001	-0.431441185
7.903389000	-6.033724308	-0.433036651
7.903390000	-6.039900780	-0.434527422
7.903391000	-6.036059380	-0.435318115
7.903392000	-6.049915314	-0.435639358
7.903393000	-6.056915760	-0.436857522
7.903394000	-6.059076309	-0.437135256
7.903395000	-6.064623356	-0.439457266
7.903396000	-6.062210560	-0.439547181
7.903397000	-6.072088718	-0.441769656
7.903398000	-6.087403774	-0.443328371
7.903399000	-6.083920956	-0.443675980
7.903400000	-6.088402271	-0.445424911
7.903401000	-6.103293419	-0.447548682
7.903402000	-6.101293564	-0.446826766
7.903403000	-6.113233089	-0.447826050
7.903404000	-6.120909691	-0.448936655
7.903405000	-6.128533363	-0.449961439
7.903406000	-6.134917259	-0.451220482
7.903407000	-6.140510082	-0.453036658
7.903408000	-6.157474041	-0.455836805
7.903409000	-6.165143490	-0.456583290
7.903410000	-6.171069622	-0.457290192
7.903411000	-6.180917740	-0.457874323
7.903412000	-6.181174278	-0.459694394
7.903413000	-6.182957649	-0.460400498
7.903414000	-6.202006817	-0.462539216
7.903415000	-6.204775810	-0.462915288
7.903416000	-6.218656063	-0.463699722
7.903417000	-6.231699467	-0.465797860
7.903418000	-6.228332043	-0.466908731
7.903419000	-6.242074013	-0.467808014
7.903420000	-6.243641376	-0.468172368
7.903421000	-6.254905224	-0.470609560
7.903422000	-6.267548084	-0.472333990
7.903423000	-6.275732517	-0.473256975
7.903424000	-6.291821003	-0.475675791
7.903425000	-6.293643475	-0.476858967
7.903426000	-6.305380344	-0.477858285
7.903427000	-6.302807331	-0.477718635
7.903428000	-6.308987617	-0.479700360
7.903429000	-6.335926056	-0.482654771
7.903430000	-6.335682869	-0.482663360
7.903431000	-6.346937180	-0.483709250
7.903432000	-6.359617233	-0.486848917
7.903433000	-6.362465382	-0.487406117
7.903434000	-6.371081829	-0.489472963
7.903435000	-6.379867077	-0.489105280
7.903436000	-6.390931606	-0.491095627
7.903437000	-6.411031723	-0.493440407
7.903438000	-6.411966801	-0.494446616
7.903439000	-6.429763317	-0.496686368
7.903440000	-6.430794239	-0.497367072
7.903441000	-6.438218594	-0.498981713
7.903442000	-6.462150574	-0.501974473
7.903443000	-6.458127022	-0.501297598
7.903444000	-6.450109959	-0.501338910
7.903445000	-6.477497578	-0.503178023
7.903446000	-6.485763550	-0.506154971
7.903447000	-6.489467621	-0.506620591
7.903448000	-6.501326561	-0.509033215
7.903449000	-6.516028881	-0.508645226
7.903450000	-6.554020405	-0.513727836
7.903451000	-6.557478905	-0.513862691
7.903452000	-6.547585011	-0.511425566
7.903453000	-6.554435253	-0.514118322
7.903454000	-6.574251175	-0.516601220
7.903455000	-6.602336407	-0.519572742
7.903456000	-6.597668171	-0.520479082
7.903457000	-6.606609821	-0.521295308
7.903458000	-6.629452229	-0.523807002
7.903459000	-6.636963367	-0.525608830
7.903460000	-6.639361382	-0.527036783
7.903461000	-6.666759014	-0.529296276
7.903462000	-6.669301510	-0.529962832
7.903463000	-6.688565254	-0.532971205
7.903464000	-6.709559917	-0.534499061
7.903465000	-6.708641529	-0.537463425
7.903466000	-6.728733540	-0.539006827
7.903467000	-6.767436028	-0.542539077
7.903468000	-6.758716583	-0.542050953
7.903469000	-6.791618824	-0.545982079
7.903470000	-6.785336018	-0.545750384
7.903471000	-6.819956779	-0.548538913
7.903472000	-6.835083961	-0.549170815
7.903473000	-6.839276314	-0.552066703
7.903474000	-6.837586880	-0.550593009
7.903475000	-6.873057842	-0.554230987
7.903476000	-6.889228344	-0.556363180
7.903477000	-6.903980732	-0.558107551
7.903478000	-6.923136234	-0.561216925
7.903479000	-6.951206207	-0.563263830
7.903480000	-6.946599483	-0.564678435
7.903481000	-6.977396488	-0.568260719
7.903482000	-6.983943939	-0.569700957
7.903483000	-6.996678352	-0.571764907
7.903484000	-7.021296024	-0.573022052
7.903485000	-7.055893421	-0.576543816
7.903486000	-7.080379009	-0.579463373
7.903487000	-7.073812962	-0.581103547
7.903488000	-7.120432377	-0.583068228
7.903489000	-7.127366066	-0.585853295
7.903490000	-7.144766331	-0.586558767
7.903491000	-7.164614201	-0.588269448
7.903492000	-7.190955162	-0.590712366
7.903493000	-7.191247463	-0.591706790
7.903494000	-7.213707447	-0.593266937
7.903495000	-7.216860294	-0.595446734
7.903496000	-7.280229568	-0.600367656
7.903497000	-7.297018528	-0.601561418
7.903498000	-7.329065800	-0.604935710
7.903499000	-7.319749832	-0.605666615
7.903500000	-7.352744579	-0.609084516
7.903501000	-7.426865101	-0.615310121
7.903502000	-7.422014236	-0.615841821
7.903503000	-7.443644524	-0.617779404
7.903504000	-7.483424664	-0.622656983
7.903505000	-7.497344494	-0.623403068
7.903506000	-7.522843361	-0.628334643
7.903507000	-7.580759525	-0.632820005
7.903508000	-7.614309788	-0.635322844
7.903509000	-7.641692638	-0.637530605
7.903510000	-7.672843456	-0.639970193
7.903511000	-7.671902180	-0.640991516
7.903512000	-7.728289127	-0.644188707
7.903513000	-7.774332523	-0.648551631
7.903514000	-7.818139553	-0.652458888
7.903515000	-7.857909679	-0.656779866
7.903516000	-7.894804955	-0.660602701
7.903517000	-7.912318707	-0.662183820
7.903518000	-7.971004486	-0.667671330
7.903519000	-8.009304047	-0.668885398
7.903520000	-8.062434196	-0.675431981
7.903521000	-8.134287834	-0.677672498
7.903522000	-8.158926010	-0.680318948
7.903523000	-8.222596169	-0.686793226
7.903524000	-8.248996735	-0.688413027
7.903525000	-8.281479836	-0.690156732
7.903526000	-8.327823639	-0.696162426
7.903527000	-8.383337021	-0.698615863
7.903528000	-8.461120605	-0.703365811
7.903529000	-8.522542000	-0.706134833
7.903530000	-8.572333336	-0.710599223
7.903531000	-8.661871910	-0.719260888
7.903532000	-8.687381744	-0.719150034
7.903533000	-8.813757896	-0.728614043
7.903534000	-8.870098114	-0.730656621
7.903535000	-8.905253410	-0.732928031
7.903536000	-8.888569832	-0.729667656
7.903537000	-9.035055161	-0.737949421
7.903538000	-9.145923615	-0.744080218
7.903539000	-9.270869255	-0.751796794
7.903540000	-9.372496605	-0.759051244
7.903541000	-9.468568802	-0.763653653
7.903542000	-9.590003967	-0.772796485
7.903543000	-9.693062782	-0.774591455
7.903544000	-9.752784729	-0.779001916
7.903545000	-9.857048035	-0.783641276
7.903546000	-10.058584213	-0.793270534
7.903547000	-10.223018646	-0.803167906
7.903548000	-10.610850334	-0.815268911
7.903549000	-10.768505096	-0.820791441
7.903550000	-10.876389503	-0.823722916
7.903551000	-11.044273376	-0.827105996
7.903552000	-11.248932838	-0.832691643
7.903553000	-11.328854561	-0.834096328
7.903554000	-11.679983139	-0.846752268
7.903555000	-11.999523163	-0.853212764
7.903556000	-12.485341072	-0.853693731
7.903557000	-12.603277206	-0.858368378
7.903558000	-12.908341408	-0.854446940
7.903559000	-13.361144066	-0.858728237
7.903560000	-14.078677177	-0.858446542
7.903561000	-14.280375481	-0.857243192
7.903562000	-14.915995598	-0.855728253
7.903563000	-14.984200478	-0.848028788
7.903564000	-15.000194550	-0.844587052
7.903565000	-15.488576889	-0.827818924
7.903566000	-15.915846825	-0.817047569
7.903567000	-16.677074432	-0.790061225
7.903568000	-17.033237457	-0.778780741
7.903569000	-17.430091858	-0.761484175
7.903570000	-18.098632812	-0.727275272
7.903571000	-18.382699966	-0.711540317
7.903572000	-18.595029831	-0.687153418
7.903573000	-19.266855240	-0.649852518
7.903574000	-19.458694458	-0.629771019
7.903575000	-19.789627075	-0.589646569
7.903576000	-20.637393951	-0.495021492
7.903577000	-20.052280426	-0.550051888
7.903578000	-20.864223480	-0.455747756
7.903579000	-20.998487473	-0.431112650
7.903580000	-21.693788528	-0.318124213
7.903581000	-21.239656448	-0.368053124
7.903582000	-21.775321960	-0.293769039
7.903583000	-22.181465149	-0.174576917
7.903584000	-22.232276917	-0.165302509
7.903585000	-22.322879791	-0.093718694
7.903586000	-22.391672134	-0.024829851
7.903587000	-22.420848846	-0.002191466
7.903588000	-22.301004410	0.044893102
7.903589000	-22.404542923	0.062639155
7.903590000	-22.283222198	0.117225410
7.903591000	-22.359983444	0.146620550
7.903592000	-22.028598785	0.257057962
7.903593000	-22.012947083	0.269916603
7.903594000	-21.969114304	0.299260344
7.903595000	-21.804059982	0.346689412
7.903596000	-21.686294556	0.356209314
7.903597000	-21.577955246	0.414462734
7.903598000	-21.288463593	0.463363764
7.903599000	-21.308361053	0.455480175
7.903600000	-21.197765350	0.481687012
7.903601000	-20.918714523	0.529280596
7.903602000	-20.640119553	0.557312364
7.903603000	-20.364418030	0.608030103
7.903604000	-20.469900131	0.579309908
7.903605000	-20.176773071	0.614623558
7.903606000	-19.984901428	0.635314389
7.903607000	-19.552715302	0.682379769
7.903608000	-19.604154587	0.684713297
7.903609000	-19.346874237	0.717542217
7.903610000	-19.244491577	0.713302465
7.903611000	-19.066957474	0.726208476
7.903612000	-18.869930267	0.750985129
7.903613000	-18.612651825	0.774028596
7.903614000	-18.377576828	0.786261893
7.903615000	-18.118432999	0.807081621
7.903616000	-18.083564758	0.799262047
