D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID91_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.077130
Q=32325.159576, Qc=53440.842011, Qi=81810.462497  S21min=-8.065363


Temperature in K:0.099981
GHz	dB	Rad
6.076457000	-4.884458065	-0.075696467
6.076458000	-4.870868206	-0.075753060
6.076459000	-4.880177498	-0.075557584
6.076460000	-4.872390747	-0.075219853
6.076461000	-4.876931190	-0.075184749
6.076462000	-4.877522945	-0.074252185
6.076463000	-4.875605583	-0.074692614
6.076464000	-4.878507137	-0.076378927
6.076465000	-4.879356384	-0.075293523
6.076466000	-4.874680996	-0.075920323
6.076467000	-4.878359795	-0.075761432
6.076468000	-4.882255077	-0.076112278
6.076469000	-4.880094051	-0.075718672
6.076470000	-4.878078938	-0.076275056
6.076471000	-4.875302315	-0.076787723
6.076472000	-4.881347656	-0.076866660
6.076473000	-4.877831459	-0.076995607
6.076474000	-4.881455898	-0.077737081
6.076475000	-4.878188610	-0.077632569
6.076476000	-4.877057076	-0.077674114
6.076477000	-4.885846615	-0.077476707
6.076478000	-4.880971432	-0.077329235
6.076479000	-4.879190445	-0.077828852
6.076480000	-4.880071640	-0.078039309
6.076481000	-4.880686760	-0.078750248
6.076482000	-4.879756927	-0.077720020
6.076483000	-4.878477097	-0.077926499
6.076484000	-4.881568909	-0.078068928
6.076485000	-4.880331993	-0.078574046
6.076486000	-4.874963284	-0.078718473
6.076487000	-4.881330013	-0.079108318
6.076488000	-4.883462906	-0.078976808
6.076489000	-4.873972893	-0.078514009
6.076490000	-4.880365372	-0.078783437
6.076491000	-4.875482559	-0.079771237
6.076492000	-4.884468079	-0.079796296
6.076493000	-4.881791592	-0.079955977
6.076494000	-4.878581524	-0.079596600
6.076495000	-4.883856297	-0.079885870
6.076496000	-4.878955364	-0.079461653
6.076497000	-4.872582912	-0.079922555
6.076498000	-4.883080959	-0.079580496
6.076499000	-4.883813858	-0.080368243
6.076500000	-4.882421494	-0.080147642
6.076501000	-4.881700516	-0.081115393
6.076502000	-4.881760597	-0.081001659
6.076503000	-4.878567219	-0.080626969
6.076504000	-4.880374432	-0.081322054
6.076505000	-4.877978802	-0.081148100
6.076506000	-4.875815868	-0.081030513
6.076507000	-4.883930683	-0.081456252
6.076508000	-4.876229286	-0.081136765
6.076509000	-4.878354549	-0.081487153
6.076510000	-4.883943081	-0.082225690
6.076511000	-4.882203102	-0.082265537
6.076512000	-4.880138397	-0.081684427
6.076513000	-4.878249168	-0.081984673
6.076514000	-4.876124382	-0.083204127
6.076515000	-4.884246826	-0.082685401
6.076516000	-4.884152412	-0.082795015
6.076517000	-4.890022755	-0.082311984
6.076518000	-4.883489609	-0.083182505
6.076519000	-4.880177975	-0.083827215
6.076520000	-4.886654854	-0.082683395
6.076521000	-4.879209518	-0.083500969
6.076522000	-4.879597664	-0.083564369
6.076523000	-4.883996010	-0.083918495
6.076524000	-4.885200024	-0.083383149
6.076525000	-4.885255337	-0.084044237
6.076526000	-4.890312672	-0.084866938
6.076527000	-4.884209633	-0.084952176
6.076528000	-4.879132748	-0.084660917
6.076529000	-4.881094933	-0.084653752
6.076530000	-4.884902477	-0.084892105
6.076531000	-4.890757561	-0.085084460
6.076532000	-4.888977528	-0.084803288
6.076533000	-4.881990433	-0.085651305
6.076534000	-4.883802414	-0.085366588
6.076535000	-4.886035442	-0.085280319
6.076536000	-4.879229069	-0.085173035
6.076537000	-4.885646820	-0.085491641
6.076538000	-4.882959843	-0.086361520
6.076539000	-4.884606361	-0.086330287
6.076540000	-4.882503033	-0.085888776
6.076541000	-4.882553101	-0.086138439
6.076542000	-4.884581566	-0.085998981
6.076543000	-4.878850937	-0.086343428
6.076544000	-4.888565540	-0.086060642
6.076545000	-4.884057522	-0.087104143
6.076546000	-4.887519360	-0.087341622
6.076547000	-4.885257721	-0.087488370
6.076548000	-4.883751392	-0.086750042
6.076549000	-4.891142845	-0.087360863
6.076550000	-4.887101173	-0.087260371
6.076551000	-4.888342857	-0.088227456
6.076552000	-4.888286591	-0.087681333
6.076553000	-4.880654812	-0.087891856
6.076554000	-4.883386612	-0.088045004
6.076555000	-4.882905483	-0.088025272
6.076556000	-4.887541294	-0.088716054
6.076557000	-4.891464710	-0.089324412
6.076558000	-4.884595394	-0.089387928
6.076559000	-4.887166023	-0.089007646
6.076560000	-4.887442112	-0.089183356
6.076561000	-4.880622864	-0.088649359
6.076562000	-4.884426594	-0.089735288
6.076563000	-4.888586044	-0.090183889
6.076564000	-4.876925468	-0.090056598
6.076565000	-4.882689476	-0.089824537
6.076566000	-4.885421276	-0.089992741
6.076567000	-4.880270004	-0.090198220
6.076568000	-4.880484581	-0.089920178
6.076569000	-4.881069660	-0.090442865
6.076570000	-4.880441189	-0.090127979
6.076571000	-4.881920815	-0.091110178
6.076572000	-4.883635998	-0.090397982
6.076573000	-4.886748791	-0.090725235
6.076574000	-4.884993076	-0.091741472
6.076575000	-4.883324623	-0.091425671
6.076576000	-4.882149220	-0.090825711
6.076577000	-4.889820576	-0.090835073
6.076578000	-4.883341312	-0.091717054
6.076579000	-4.884747505	-0.091204496
6.076580000	-4.883650780	-0.091823115
6.076581000	-4.884426594	-0.091568658
6.076582000	-4.885246277	-0.092141920
6.076583000	-4.888400555	-0.091753048
6.076584000	-4.883644581	-0.092140588
6.076585000	-4.886436462	-0.092874181
6.076586000	-4.887354851	-0.092662019
6.076587000	-4.880058289	-0.092594957
6.076588000	-4.891633034	-0.092242080
6.076589000	-4.896738529	-0.093170092
6.076590000	-4.893733025	-0.093021054
6.076591000	-4.888665199	-0.093066145
6.076592000	-4.887594700	-0.092958911
6.076593000	-4.887969971	-0.093819428
6.076594000	-4.885035992	-0.095076832
6.076595000	-4.883823872	-0.094248181
6.076596000	-4.879063606	-0.093982572
6.076597000	-4.881298065	-0.094823640
6.076598000	-4.883472919	-0.094787338
6.076599000	-4.885948658	-0.094992792
6.076600000	-4.883804321	-0.095261147
6.076601000	-4.880963326	-0.094850247
6.076602000	-4.884725571	-0.095293705
6.076603000	-4.885033131	-0.095825280
6.076604000	-4.883640289	-0.096183059
6.076605000	-4.884791374	-0.096118652
6.076606000	-4.886966705	-0.096358311
6.076607000	-4.882406235	-0.095672523
6.076608000	-4.882302284	-0.096050850
6.076609000	-4.888692379	-0.096654946
6.076610000	-4.888514042	-0.096840618
6.076611000	-4.888907433	-0.096786623
6.076612000	-4.889714241	-0.096824839
6.076613000	-4.886503220	-0.097849315
6.076614000	-4.887908459	-0.097589657
6.076615000	-4.881457806	-0.097805715
6.076616000	-4.887209415	-0.097984912
6.076617000	-4.882048607	-0.097692697
6.076618000	-4.889764786	-0.097838904
6.076619000	-4.882309437	-0.097446279
6.076620000	-4.884146214	-0.098143978
6.076621000	-4.886699200	-0.099278701
6.076622000	-4.881811619	-0.098620792
6.076623000	-4.885658264	-0.099288088
6.076624000	-4.885689259	-0.099470248
6.076625000	-4.885548592	-0.099613751
6.076626000	-4.879699230	-0.099815444
6.076627000	-4.887015820	-0.099373825
6.076628000	-4.888441563	-0.099624454
6.076629000	-4.882998943	-0.099407714
6.076630000	-4.892409325	-0.100134133
6.076631000	-4.887205124	-0.100125661
6.076632000	-4.882418156	-0.099968226
6.076633000	-4.891059399	-0.100160107
6.076634000	-4.886998177	-0.100639959
6.076635000	-4.888079643	-0.101463358
6.076636000	-4.890134811	-0.100475525
6.076637000	-4.892391682	-0.100425732
6.076638000	-4.893990993	-0.101135831
6.076639000	-4.889774799	-0.101897329
6.076640000	-4.887612820	-0.101309760
6.076641000	-4.885528564	-0.102877622
6.076642000	-4.893632889	-0.101619777
6.076643000	-4.887471676	-0.103150662
6.076644000	-4.891446590	-0.102398943
6.076645000	-4.889854431	-0.103150954
6.076646000	-4.890661240	-0.102405568
6.076647000	-4.883556366	-0.103107985
6.076648000	-4.892433167	-0.103136564
6.076649000	-4.886414528	-0.102575894
6.076650000	-4.891676426	-0.103485272
6.076651000	-4.883151054	-0.103299491
6.076652000	-4.889873981	-0.104116790
6.076653000	-4.884415627	-0.104496016
6.076654000	-4.885735989	-0.104079839
6.076655000	-4.883196831	-0.104735759
6.076656000	-4.888934135	-0.104835578
6.076657000	-4.887568951	-0.104656330
6.076658000	-4.886923313	-0.105062437
6.076659000	-4.881420135	-0.105789122
6.076660000	-4.884517193	-0.105324909
6.076661000	-4.894134998	-0.105968353
6.076662000	-4.887980461	-0.104720130
6.076663000	-4.888900280	-0.105697019
6.076664000	-4.890284538	-0.105348686
6.076665000	-4.882183075	-0.106497540
6.076666000	-4.886335373	-0.106087280
6.076667000	-4.887076378	-0.105671960
6.076668000	-4.891650677	-0.106362068
6.076669000	-4.880186558	-0.107237433
6.076670000	-4.889688969	-0.107220971
6.076671000	-4.887177467	-0.106716568
6.076672000	-4.892880440	-0.108017914
6.076673000	-4.885837555	-0.108529798
6.076674000	-4.887538433	-0.108655807
6.076675000	-4.884969711	-0.108158953
6.076676000	-4.882236958	-0.108108619
6.076677000	-4.891869545	-0.108958043
6.076678000	-4.892332554	-0.109036989
6.076679000	-4.890593529	-0.109365615
6.076680000	-4.891369820	-0.109119164
6.076681000	-4.887525082	-0.108656373
6.076682000	-4.893976212	-0.109325642
6.076683000	-4.885831833	-0.108856493
6.076684000	-4.891651154	-0.108904963
6.076685000	-4.893709660	-0.109391123
6.076686000	-4.890919685	-0.109877666
6.076687000	-4.890369415	-0.110560825
6.076688000	-4.883331299	-0.110527169
6.076689000	-4.896057129	-0.111105000
6.076690000	-4.888342857	-0.111320541
6.076691000	-4.890602112	-0.111278755
6.076692000	-4.894121170	-0.111291014
6.076693000	-4.889399052	-0.111401360
6.076694000	-4.895561695	-0.111623609
6.076695000	-4.895480633	-0.111564695
6.076696000	-4.891142845	-0.112528094
6.076697000	-4.888918877	-0.111963054
6.076698000	-4.887040615	-0.112809939
6.076699000	-4.893163681	-0.113562141
6.076700000	-4.892342567	-0.113489270
6.076701000	-4.893104076	-0.113250251
6.076702000	-4.903287888	-0.113306602
6.076703000	-4.892180443	-0.113607498
6.076704000	-4.889510155	-0.113231010
6.076705000	-4.899968147	-0.113994630
6.076706000	-4.891805172	-0.113496485
6.076707000	-4.891229630	-0.113629727
6.076708000	-4.889345169	-0.114430023
6.076709000	-4.889917850	-0.114745957
6.076710000	-4.897294044	-0.115282501
6.076711000	-4.897452831	-0.115067984
6.076712000	-4.891650200	-0.114657707
6.076713000	-4.899544239	-0.115898765
6.076714000	-4.888661861	-0.115759673
6.076715000	-4.894431114	-0.116383660
6.076716000	-4.888641357	-0.115406238
6.076717000	-4.895782471	-0.116616237
6.076718000	-4.899016380	-0.116145107
6.076719000	-4.895434380	-0.117174286
6.076720000	-4.893923283	-0.116842423
6.076721000	-4.893231869	-0.116903434
6.076722000	-4.894373894	-0.117582432
6.076723000	-4.895441055	-0.117522885
6.076724000	-4.890264034	-0.117999799
6.076725000	-4.890625954	-0.117539281
6.076726000	-4.891871929	-0.118837788
6.076727000	-4.896805763	-0.117703190
6.076728000	-4.890589714	-0.118862331
6.076729000	-4.893414497	-0.118753540
6.076730000	-4.896758080	-0.118953469
6.076731000	-4.895449162	-0.119403102
6.076732000	-4.900185585	-0.120033764
6.076733000	-4.895925045	-0.119871352
6.076734000	-4.897280693	-0.119700885
6.076735000	-4.895904541	-0.119504852
6.076736000	-4.895973206	-0.120809459
6.076737000	-4.895353794	-0.120102873
6.076738000	-4.895574570	-0.120968550
6.076739000	-4.893372059	-0.120912232
6.076740000	-4.894409657	-0.121049327
6.076741000	-4.894755363	-0.121714310
6.076742000	-4.896625519	-0.121075359
6.076743000	-4.893470287	-0.121044408
6.076744000	-4.893863201	-0.121883762
6.076745000	-4.897382736	-0.122539099
6.076746000	-4.895655155	-0.121490679
6.076747000	-4.893136978	-0.122495690
6.076748000	-4.897337914	-0.122670102
6.076749000	-4.902641773	-0.123524710
6.076750000	-4.901863575	-0.123631736
6.076751000	-4.902837276	-0.124160182
6.076752000	-4.897267818	-0.123392526
6.076753000	-4.895646095	-0.123730797
6.076754000	-4.896660805	-0.123602549
6.076755000	-4.896370888	-0.124283112
6.076756000	-4.902838230	-0.124253983
6.076757000	-4.896592140	-0.125235725
6.076758000	-4.908541679	-0.125178625
6.076759000	-4.896186352	-0.125136522
6.076760000	-4.895293713	-0.125379876
6.076761000	-4.892908573	-0.125001000
6.076762000	-4.894578457	-0.125822918
6.076763000	-4.909907341	-0.126268507
6.076764000	-4.898882389	-0.126537278
6.076765000	-4.898456573	-0.127572507
6.076766000	-4.901866913	-0.127379819
6.076767000	-4.901171207	-0.127715161
6.076768000	-4.900902748	-0.126932491
6.076769000	-4.900889397	-0.127099979
6.076770000	-4.901243687	-0.127914964
6.076771000	-4.900671959	-0.128370806
6.076772000	-4.894753933	-0.128370748
6.076773000	-4.900795937	-0.128969476
6.076774000	-4.900236130	-0.129188272
6.076775000	-4.901642799	-0.129455079
6.076776000	-4.904500961	-0.129240719
6.076777000	-4.901309490	-0.129520176
6.076778000	-4.902369022	-0.129828213
6.076779000	-4.905514717	-0.130064518
6.076780000	-4.906689644	-0.130198450
6.076781000	-4.903202057	-0.128986271
6.076782000	-4.900586128	-0.130324293
6.076783000	-4.896146774	-0.131667691
6.076784000	-4.900494576	-0.131610899
6.076785000	-4.904761791	-0.131699150
6.076786000	-4.906096935	-0.132127553
6.076787000	-4.902862549	-0.132608877
6.076788000	-4.896728039	-0.132206440
6.076789000	-4.904842377	-0.132357825
6.076790000	-4.903451443	-0.132789332
6.076791000	-4.906853676	-0.133447573
6.076792000	-4.903830528	-0.133801641
6.076793000	-4.902822971	-0.135300068
6.076794000	-4.904497623	-0.133482844
6.076795000	-4.904868603	-0.133809855
6.076796000	-4.901409149	-0.134814982
6.076797000	-4.901436329	-0.134875386
6.076798000	-4.903159142	-0.134668366
6.076799000	-4.906892300	-0.134902267
6.076800000	-4.903254509	-0.135454132
6.076801000	-4.904001236	-0.136217136
6.076802000	-4.905094624	-0.136331369
6.076803000	-4.903250694	-0.135531830
6.076804000	-4.900501728	-0.136324661
6.076805000	-4.899528503	-0.137390883
6.076806000	-4.901399136	-0.137301517
6.076807000	-4.891646862	-0.137877492
6.076808000	-4.905142307	-0.137416441
6.076809000	-4.903728485	-0.138536159
6.076810000	-4.912556171	-0.137929366
6.076811000	-4.904548645	-0.138889210
6.076812000	-4.910888672	-0.138591844
6.076813000	-4.907854080	-0.139471178
6.076814000	-4.905694485	-0.138609545
6.076815000	-4.909471512	-0.139895869
6.076816000	-4.905698776	-0.140759615
6.076817000	-4.902152061	-0.140431281
6.076818000	-4.904573441	-0.141383677
6.076819000	-4.908236027	-0.140181293
6.076820000	-4.913324833	-0.141068775
6.076821000	-4.906107426	-0.141484195
6.076822000	-4.909998417	-0.141523959
6.076823000	-4.905613422	-0.141732318
6.076824000	-4.908803940	-0.142536826
6.076825000	-4.905241489	-0.142933587
6.076826000	-4.915438175	-0.143096040
6.076827000	-4.909940720	-0.142723397
6.076828000	-4.909532547	-0.142807769
6.076829000	-4.911086082	-0.144198988
6.076830000	-4.913080215	-0.144221941
6.076831000	-4.906295776	-0.144043276
6.076832000	-4.906013966	-0.144878061
6.076833000	-4.903575420	-0.144501257
6.076834000	-4.909838676	-0.144618486
6.076835000	-4.913928509	-0.145636312
6.076836000	-4.913581848	-0.145568568
6.076837000	-4.908528328	-0.146852745
6.076838000	-4.903340816	-0.146724880
6.076839000	-4.909615040	-0.147028963
6.076840000	-4.914803982	-0.147349707
6.076841000	-4.911982536	-0.147701294
6.076842000	-4.918477058	-0.147678524
6.076843000	-4.906506538	-0.147863664
6.076844000	-4.916741848	-0.148339904
6.076845000	-4.915887356	-0.148998853
6.076846000	-4.914403915	-0.149318982
6.076847000	-4.915995121	-0.149174871
6.076848000	-4.914714813	-0.149272942
6.076849000	-4.910496235	-0.149614526
6.076850000	-4.908395767	-0.150357564
6.076851000	-4.915099621	-0.150277020
6.076852000	-4.914947987	-0.150312324
6.076853000	-4.918476582	-0.150765311
6.076854000	-4.920295715	-0.151272410
6.076855000	-4.913039684	-0.152282531
6.076856000	-4.909340382	-0.152127318
6.076857000	-4.923396587	-0.152900217
6.076858000	-4.916460514	-0.153062620
6.076859000	-4.915971756	-0.152862217
6.076860000	-4.914047241	-0.153334396
6.076861000	-4.918328762	-0.153834404
6.076862000	-4.917147636	-0.154148424
6.076863000	-4.911596298	-0.154841995
6.076864000	-4.918477535	-0.153874602
6.076865000	-4.912855625	-0.155042065
6.076866000	-4.916614056	-0.155508001
6.076867000	-4.921386242	-0.155547583
6.076868000	-4.923104286	-0.156448730
6.076869000	-4.919332027	-0.157455887
6.076870000	-4.911982059	-0.157052552
6.076871000	-4.915311337	-0.157219765
6.076872000	-4.918482780	-0.157773369
6.076873000	-4.918297768	-0.158301474
6.076874000	-4.916703224	-0.158702946
6.076875000	-4.923317909	-0.158241387
6.076876000	-4.924340248	-0.158546402
6.076877000	-4.917640686	-0.159830312
6.076878000	-4.924456120	-0.159670223
6.076879000	-4.914958477	-0.160423598
6.076880000	-4.924094677	-0.161761487
6.076881000	-4.921241283	-0.160977169
6.076882000	-4.917638779	-0.161376377
6.076883000	-4.919991970	-0.161849387
6.076884000	-4.924888134	-0.162311396
6.076885000	-4.924392223	-0.162498416
6.076886000	-4.921242714	-0.161890933
6.076887000	-4.931871414	-0.162708057
6.076888000	-4.922788620	-0.162873539
6.076889000	-4.924436569	-0.163758791
6.076890000	-4.925356865	-0.164676383
6.076891000	-4.924717903	-0.164767213
6.076892000	-4.924179554	-0.165951072
6.076893000	-4.921685219	-0.165401945
6.076894000	-4.922846317	-0.165956881
6.076895000	-4.926959038	-0.166646356
6.076896000	-4.922952175	-0.166397384
6.076897000	-4.928860188	-0.167302593
6.076898000	-4.922383308	-0.167261880
6.076899000	-4.930134773	-0.167986176
6.076900000	-4.927751064	-0.168023677
6.076901000	-4.924609184	-0.168135530
6.076902000	-4.926571846	-0.169261165
6.076903000	-4.933489799	-0.168573869
6.076904000	-4.934650421	-0.169278259
6.076905000	-4.921881199	-0.169966553
6.076906000	-4.925239086	-0.171141340
6.076907000	-4.929214001	-0.170601950
6.076908000	-4.928612709	-0.170809809
6.076909000	-4.928216457	-0.171424400
6.076910000	-4.931700230	-0.171907381
6.076911000	-4.931038380	-0.172207703
6.076912000	-4.934719563	-0.173091855
6.076913000	-4.936859608	-0.173058366
6.076914000	-4.935262203	-0.173518910
6.076915000	-4.932818413	-0.174226945
6.076916000	-4.940043926	-0.174447155
6.076917000	-4.936636925	-0.175024112
6.076918000	-4.937251568	-0.175944500
6.076919000	-4.935286999	-0.175425850
6.076920000	-4.932890892	-0.175887459
6.076921000	-4.947047710	-0.177192341
6.076922000	-4.937318802	-0.177102992
6.076923000	-4.939981937	-0.176867685
6.076924000	-4.935063362	-0.178507577
6.076925000	-4.940313339	-0.179000661
6.076926000	-4.938244820	-0.179868236
6.076927000	-4.938867569	-0.179251115
6.076928000	-4.945720196	-0.179704551
6.076929000	-4.947318077	-0.180179376
6.076930000	-4.942045689	-0.179579133
6.076931000	-4.944719315	-0.180378647
6.076932000	-4.943585396	-0.181068023
6.076933000	-4.940967083	-0.182380462
6.076934000	-4.937108040	-0.181120837
6.076935000	-4.950665951	-0.182658097
6.076936000	-4.948562145	-0.183738641
6.076937000	-4.951435089	-0.183935515
6.076938000	-4.946224689	-0.184125748
6.076939000	-4.953642845	-0.184456762
6.076940000	-4.945183277	-0.185211785
6.076941000	-4.944164753	-0.185663257
6.076942000	-4.949549198	-0.186437838
6.076943000	-4.953967094	-0.186514820
6.076944000	-4.947503090	-0.187620265
6.076945000	-4.945373058	-0.187760314
6.076946000	-4.949167252	-0.188378433
6.076947000	-4.946458340	-0.188893971
6.076948000	-4.953616619	-0.188517916
6.076949000	-4.948358059	-0.189392715
6.076950000	-4.954805851	-0.188833484
6.076951000	-4.952476025	-0.190685147
6.076952000	-4.953883171	-0.190152149
6.076953000	-4.950031281	-0.190592169
6.076954000	-4.954257011	-0.192272508
6.076955000	-4.949811459	-0.193385992
6.076956000	-4.957405090	-0.192901080
6.076957000	-4.953017235	-0.194129963
6.076958000	-4.958500862	-0.193997520
6.076959000	-4.955573082	-0.195042711
6.076960000	-4.958996773	-0.196654689
6.076961000	-4.960985661	-0.196154481
6.076962000	-4.952865124	-0.196016662
6.076963000	-4.962047577	-0.196178699
6.076964000	-4.958849907	-0.198228484
6.076965000	-4.959011078	-0.198539758
6.076966000	-4.960801125	-0.199070742
6.076967000	-4.960332870	-0.198058907
6.076968000	-4.961818695	-0.198652526
6.076969000	-4.960832596	-0.200437227
6.076970000	-4.959301472	-0.200381567
6.076971000	-4.966934681	-0.202014434
6.076972000	-4.962355614	-0.202238123
6.076973000	-4.968402863	-0.201984890
6.076974000	-4.962816238	-0.203380120
6.076975000	-4.970088959	-0.204127935
6.076976000	-4.969842911	-0.204792094
6.076977000	-4.970226765	-0.204824036
6.076978000	-4.964432240	-0.205358515
6.076979000	-4.975914955	-0.206470901
6.076980000	-4.980124474	-0.207601863
6.076981000	-4.970902443	-0.206381968
6.076982000	-4.976883888	-0.207312876
6.076983000	-4.974186420	-0.208255103
6.076984000	-4.973329067	-0.210129735
6.076985000	-4.978140354	-0.210030233
6.076986000	-4.971338272	-0.209369469
6.076987000	-4.977816582	-0.210184763
6.076988000	-4.977721691	-0.210930647
6.076989000	-4.977088928	-0.211738617
6.076990000	-4.978285313	-0.212947243
6.076991000	-4.978136063	-0.213843197
6.076992000	-4.978671551	-0.214168469
6.076993000	-4.975296021	-0.214587267
6.076994000	-4.982458591	-0.216417242
6.076995000	-4.984563828	-0.216579412
6.076996000	-4.987097740	-0.217563982
6.076997000	-4.992617130	-0.218655712
6.076998000	-4.992138386	-0.218669744
6.076999000	-4.988929272	-0.219338430
6.077000000	-4.987945080	-0.218664567
6.077001000	-4.989167690	-0.221101160
6.077002000	-4.988987923	-0.221348334
6.077003000	-4.987058640	-0.221168205
6.077004000	-4.993581295	-0.222229874
6.077005000	-4.992962837	-0.222998662
6.077006000	-4.992912292	-0.224081037
6.077007000	-4.997815609	-0.225063011
6.077008000	-5.002450466	-0.224266077
6.077009000	-4.992371559	-0.226132121
6.077010000	-5.000198841	-0.226957501
6.077011000	-4.994656086	-0.226930120
6.077012000	-5.001415253	-0.228392312
6.077013000	-4.999679565	-0.230289432
6.077014000	-5.002199173	-0.230101912
6.077015000	-5.005485535	-0.230633895
6.077016000	-5.006282330	-0.231508327
6.077017000	-5.004705429	-0.232373921
6.077018000	-5.002001286	-0.233301533
6.077019000	-5.006087780	-0.233571062
6.077020000	-5.014904976	-0.234265498
6.077021000	-5.009336948	-0.235096637
6.077022000	-5.019502640	-0.234737294
6.077023000	-5.008063793	-0.236922733
6.077024000	-5.015785694	-0.238217213
6.077025000	-5.010941982	-0.238033022
6.077026000	-5.017881870	-0.240063066
6.077027000	-5.021443844	-0.240707834
6.077028000	-5.023800373	-0.243345762
6.077029000	-5.026407242	-0.241922585
6.077030000	-5.021393299	-0.242825697
6.077031000	-5.028933048	-0.244557883
6.077032000	-5.024316311	-0.245118312
6.077033000	-5.029593468	-0.245679374
6.077034000	-5.030632973	-0.247474278
6.077035000	-5.029636860	-0.248851382
6.077036000	-5.032437801	-0.249786983
6.077037000	-5.042166710	-0.250202087
6.077038000	-5.038142204	-0.251546501
6.077039000	-5.040024757	-0.252320149
6.077040000	-5.037821770	-0.252679792
6.077041000	-5.036514759	-0.252857625
6.077042000	-5.036175251	-0.254628510
6.077043000	-5.046068668	-0.256595205
6.077044000	-5.048370838	-0.257514561
6.077045000	-5.047562122	-0.259884092
6.077046000	-5.048871994	-0.259455623
6.077047000	-5.050413132	-0.259886722
6.077048000	-5.058450699	-0.262364444
6.077049000	-5.049228668	-0.262403726
6.077050000	-5.051427364	-0.262658008
6.077051000	-5.066948414	-0.265306122
6.077052000	-5.064167500	-0.266503462
6.077053000	-5.069595814	-0.267270686
6.077054000	-5.068688869	-0.268505660
6.077055000	-5.070871830	-0.270054888
6.077056000	-5.076625347	-0.272194771
6.077057000	-5.071638584	-0.271209335
6.077058000	-5.070042133	-0.271425933
6.077059000	-5.080761433	-0.275178011
6.077060000	-5.084431171	-0.274882017
6.077061000	-5.079538345	-0.275897713
6.077062000	-5.085235119	-0.277019470
6.077063000	-5.091657639	-0.279633246
6.077064000	-5.084115028	-0.280050963
6.077065000	-5.083970070	-0.280115644
6.077066000	-5.096784115	-0.281789907
6.077067000	-5.095293045	-0.283801826
6.077068000	-5.100688457	-0.284367348
6.077069000	-5.099214077	-0.284965693
6.077070000	-5.110266685	-0.287900830
6.077071000	-5.105547428	-0.288472444
6.077072000	-5.121179104	-0.290240816
6.077073000	-5.114832401	-0.292724946
6.077074000	-5.119000912	-0.294109857
6.077075000	-5.122527599	-0.294777178
6.077076000	-5.125658035	-0.296599347
6.077077000	-5.126880169	-0.298052634
6.077078000	-5.128670692	-0.298425110
6.077079000	-5.134324074	-0.299712149
6.077080000	-5.139840603	-0.301323129
6.077081000	-5.139781952	-0.302723752
6.077082000	-5.148917198	-0.305819144
6.077083000	-5.150335312	-0.306775119
6.077084000	-5.156614304	-0.308856845
6.077085000	-5.152245045	-0.308439927
6.077086000	-5.151547432	-0.311021129
6.077087000	-5.163951397	-0.312778683
6.077088000	-5.164598942	-0.315760191
6.077089000	-5.172340393	-0.316841468
6.077090000	-5.174308300	-0.319772310
6.077091000	-5.178214550	-0.318883979
6.077092000	-5.183313847	-0.321637122
6.077093000	-5.182275295	-0.323722377
6.077094000	-5.191251278	-0.325546476
6.077095000	-5.201412201	-0.327145804
6.077096000	-5.205696106	-0.329948115
6.077097000	-5.200884342	-0.331145639
6.077098000	-5.210293770	-0.332618034
