D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID309_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.473667
Q=11533.436729, Qc=13995.419747, Qi=65563.120043  S21min=-15.094018


Temperature in K:0.099921
GHz	dB	Rad
7.473346000	-4.689482212	-0.330900129
7.473347000	-4.686271667	-0.329163082
7.473348000	-4.687366009	-0.330261936
7.473349000	-4.690300465	-0.330718002
7.473350000	-4.683613777	-0.331930672
7.473351000	-4.688230515	-0.332302716
7.473352000	-4.686119556	-0.332786845
7.473353000	-4.684370041	-0.333309158
7.473354000	-4.675402641	-0.334166563
7.473355000	-4.679787636	-0.334032040
7.473356000	-4.674997807	-0.334202349
7.473357000	-4.686983585	-0.334833019
7.473358000	-4.682258606	-0.335570115
7.473359000	-4.679722786	-0.337252667
7.473360000	-4.680253506	-0.338170825
7.473361000	-4.678897381	-0.338826495
7.473362000	-4.677941322	-0.338947070
7.473363000	-4.673365116	-0.339376771
7.473364000	-4.674642086	-0.340112403
7.473365000	-4.678203583	-0.340914081
7.473366000	-4.682232380	-0.341343549
7.473367000	-4.679109573	-0.342390471
7.473368000	-4.692677021	-0.342332747
7.473369000	-4.685352802	-0.343347577
7.473370000	-4.684347153	-0.345543054
7.473371000	-4.684967041	-0.345419750
7.473372000	-4.678475380	-0.345504172
7.473373000	-4.675724030	-0.346451924
7.473374000	-4.687662601	-0.345863199
7.473375000	-4.682959557	-0.347325175
7.473376000	-4.685634613	-0.348487845
7.473377000	-4.681418896	-0.349252937
7.473378000	-4.681509018	-0.348531287
7.473379000	-4.676422596	-0.349793692
7.473380000	-4.677966118	-0.350398263
7.473381000	-4.687633991	-0.350572434
7.473382000	-4.679550171	-0.352154185
7.473383000	-4.676880360	-0.352265705
7.473384000	-4.677546978	-0.352530823
7.473385000	-4.684461594	-0.353614063
7.473386000	-4.690192223	-0.354547002
7.473387000	-4.677026272	-0.354380621
7.473388000	-4.676431179	-0.356555259
7.473389000	-4.682024002	-0.355928284
7.473390000	-4.685270786	-0.356621005
7.473391000	-4.680482388	-0.358699170
7.473392000	-4.675211430	-0.358975007
7.473393000	-4.682448864	-0.359506507
7.473394000	-4.688025951	-0.361384302
7.473395000	-4.686706066	-0.361832612
7.473396000	-4.692062855	-0.359999824
7.473397000	-4.679831982	-0.361643195
7.473398000	-4.677195072	-0.360785757
7.473399000	-4.684905052	-0.363257603
7.473400000	-4.680418015	-0.364446138
7.473401000	-4.690924644	-0.364377928
7.473402000	-4.690104961	-0.365753950
7.473403000	-4.680993080	-0.366203691
7.473404000	-4.690860271	-0.366742782
7.473405000	-4.689693451	-0.368746478
7.473406000	-4.692607880	-0.368638620
7.473407000	-4.688084602	-0.369438667
7.473408000	-4.699005127	-0.370752271
7.473409000	-4.692101479	-0.371058335
7.473410000	-4.682795525	-0.370645511
7.473411000	-4.690547466	-0.372824876
7.473412000	-4.682396889	-0.373600055
7.473413000	-4.693737507	-0.374484558
7.473414000	-4.690245628	-0.376198868
7.473415000	-4.688743591	-0.376050996
7.473416000	-4.693112850	-0.377820766
7.473417000	-4.688765526	-0.377796998
7.473418000	-4.695884228	-0.379386339
7.473419000	-4.692821026	-0.380031723
7.473420000	-4.699894428	-0.380270242
7.473421000	-4.700107098	-0.380897716
7.473422000	-4.690301418	-0.381890376
7.473423000	-4.690724850	-0.383275353
7.473424000	-4.692858696	-0.384159689
7.473425000	-4.686928749	-0.383194326
7.473426000	-4.684294224	-0.384326370
7.473427000	-4.693777561	-0.387461842
7.473428000	-4.697540283	-0.387754091
7.473429000	-4.689155579	-0.389120958
7.473430000	-4.698717594	-0.387747100
7.473431000	-4.688192844	-0.389094959
7.473432000	-4.701306343	-0.389654090
7.473433000	-4.690293789	-0.390844290
7.473434000	-4.696928978	-0.391683119
7.473435000	-4.698030949	-0.392162888
7.473436000	-4.693991661	-0.395171461
7.473437000	-4.690406322	-0.394450177
7.473438000	-4.699305534	-0.395545635
7.473439000	-4.695422649	-0.396450577
7.473440000	-4.702956676	-0.397550396
7.473441000	-4.697258949	-0.398751515
7.473442000	-4.704509258	-0.399338409
7.473443000	-4.700259686	-0.401111009
7.473444000	-4.704747677	-0.401020628
7.473445000	-4.698320866	-0.404101373
7.473446000	-4.705321312	-0.403701865
7.473447000	-4.713372707	-0.405125991
7.473448000	-4.703402042	-0.404664898
7.473449000	-4.709462643	-0.406789068
7.473450000	-4.714595318	-0.407406921
7.473451000	-4.695441246	-0.408094450
7.473452000	-4.712395191	-0.409749937
7.473453000	-4.709011555	-0.411298099
7.473454000	-4.718935490	-0.413180921
7.473455000	-4.713589668	-0.413690517
7.473456000	-4.704224110	-0.415137545
7.473457000	-4.715661049	-0.415830700
7.473458000	-4.713780880	-0.415966321
7.473459000	-4.715170860	-0.416355575
7.473460000	-4.721162319	-0.419037146
7.473461000	-4.713795185	-0.418916804
7.473462000	-4.716149330	-0.421833232
7.473463000	-4.721121311	-0.422173417
7.473464000	-4.714463234	-0.421991856
7.473465000	-4.724495411	-0.424892205
7.473466000	-4.721924305	-0.424726690
7.473467000	-4.719769478	-0.428878991
7.473468000	-4.724823952	-0.425833200
7.473469000	-4.719341755	-0.428427918
7.473470000	-4.725912571	-0.429614356
7.473471000	-4.732849121	-0.432367532
7.473472000	-4.736663818	-0.433017377
7.473473000	-4.728866577	-0.432701692
7.473474000	-4.731433868	-0.433428835
7.473475000	-4.730864048	-0.436925632
7.473476000	-4.733730793	-0.437682436
7.473477000	-4.731792450	-0.440454420
7.473478000	-4.729901314	-0.439647449
7.473479000	-4.735824108	-0.442255150
7.473480000	-4.744904518	-0.443180099
7.473481000	-4.742687702	-0.445342553
7.473482000	-4.750366688	-0.445501910
7.473483000	-4.747586727	-0.446317869
7.473484000	-4.747296810	-0.449127337
7.473485000	-4.745867729	-0.448635252
7.473486000	-4.748195171	-0.449985974
7.473487000	-4.756214619	-0.452236511
7.473488000	-4.758576393	-0.454121663
7.473489000	-4.769343376	-0.455449881
7.473490000	-4.756116390	-0.455310864
7.473491000	-4.764786243	-0.458020964
7.473492000	-4.771212101	-0.459446687
7.473493000	-4.765378952	-0.459373750
7.473494000	-4.766682625	-0.462066372
7.473495000	-4.766544342	-0.462996048
7.473496000	-4.765878677	-0.462834661
7.473497000	-4.776289463	-0.464742350
7.473498000	-4.773809433	-0.467030671
7.473499000	-4.784425259	-0.471059834
7.473500000	-4.778470993	-0.468783863
7.473501000	-4.781689167	-0.473778422
7.473502000	-4.785469055	-0.474194674
7.473503000	-4.791060448	-0.475051080
7.473504000	-4.794148445	-0.476876544
7.473505000	-4.786477089	-0.481016894
7.473506000	-4.793427944	-0.481176517
7.473507000	-4.794275761	-0.483171125
7.473508000	-4.799870968	-0.487336042
7.473509000	-4.806218147	-0.486663228
7.473510000	-4.811214924	-0.490559499
7.473511000	-4.821273327	-0.491810120
7.473512000	-4.820055008	-0.492006328
7.473513000	-4.826061249	-0.494273111
7.473514000	-4.820431232	-0.496162923
7.473515000	-4.823888779	-0.497597968
7.473516000	-4.829546928	-0.499319568
7.473517000	-4.836975098	-0.502315292
7.473518000	-4.838003159	-0.502656043
7.473519000	-4.847172260	-0.505529361
7.473520000	-4.847357750	-0.508715800
7.473521000	-4.860100746	-0.510998428
7.473522000	-4.862329483	-0.511027690
7.473523000	-4.867300510	-0.515739388
7.473524000	-4.870176315	-0.516988577
7.473525000	-4.882212639	-0.522497425
7.473526000	-4.884786129	-0.524917074
7.473527000	-4.886209965	-0.525747947
7.473528000	-4.890674114	-0.527648045
7.473529000	-4.898436546	-0.531943491
7.473530000	-4.903834820	-0.533298008
7.473531000	-4.906393051	-0.534819506
7.473532000	-4.914471149	-0.539484398
7.473533000	-4.927093983	-0.541871423
7.473534000	-4.930632591	-0.543080864
7.473535000	-4.944787502	-0.547778481
7.473536000	-4.940240383	-0.549132465
7.473537000	-4.951624870	-0.551027670
7.473538000	-4.966506004	-0.557768830
7.473539000	-4.974146843	-0.554355257
7.473540000	-4.983848095	-0.561327912
7.473541000	-5.005016804	-0.564890489
7.473542000	-5.003543377	-0.567582945
7.473543000	-5.005564213	-0.570137249
7.473544000	-5.017664909	-0.573022784
7.473545000	-5.035279751	-0.580233293
7.473546000	-5.048014164	-0.584431434
7.473547000	-5.060485363	-0.586876548
7.473548000	-5.068522930	-0.590131198
7.473549000	-5.093699455	-0.594157631
7.473550000	-5.106984615	-0.601337646
7.473551000	-5.105809689	-0.602261563
7.473552000	-5.143362045	-0.610024611
7.473553000	-5.190886497	-0.620417065
7.473554000	-5.196508884	-0.625023734
7.473555000	-5.235750675	-0.635647617
7.473556000	-5.327674866	-0.655726986
7.473557000	-5.267065525	-0.643125240
7.473558000	-5.342770100	-0.656993519
7.473559000	-5.347297192	-0.660729934
7.473560000	-5.460487366	-0.684704176
7.473561000	-5.598654270	-0.710606680
7.473562000	-8.010427475	-0.860787194
7.473563000	-12.779694557	-1.049740803
7.473564000	-12.925250053	-1.045365230
7.473565000	-13.098607063	-1.041091455
7.473566000	-13.157164574	-1.039469257
7.473567000	-13.322817802	-1.038987292
7.473568000	-13.470004082	-1.033215889
7.473569000	-13.633377075	-1.025443453
7.473570000	-13.670250893	-1.024960289
7.473571000	-13.861878395	-1.019970058
7.473572000	-13.921831131	-1.018444999
7.473573000	-13.974628448	-1.020784985
7.473574000	-14.081282616	-1.015246409
7.473575000	-14.126629829	-1.012641704
7.473576000	-14.343549728	-1.010381679
7.473577000	-14.415626526	-1.005369410
7.473578000	-14.516666412	-1.004727522
7.473579000	-14.649219513	-0.996386102
7.473580000	-14.714015961	-0.989997645
7.473581000	-14.803895950	-0.986878284
7.473582000	-14.952326775	-0.978632472
7.473583000	-15.037533760	-0.979249792
7.473584000	-15.143120766	-0.971956260
7.473585000	-15.202355385	-0.972937967
7.473586000	-15.278759956	-0.964047670
7.473587000	-15.346513748	-0.965838379
7.473588000	-15.443329811	-0.955819767
7.473589000	-15.514015198	-0.958512689
7.473590000	-15.647923470	-0.949099879
7.473591000	-15.712547302	-0.942757827
7.473592000	-15.741107941	-0.946276929
7.473593000	-15.914778709	-0.933010325
7.473594000	-15.914693832	-0.930103152
7.473595000	-16.049077988	-0.926187373
7.473596000	-16.157905579	-0.918193961
7.473597000	-16.236351013	-0.911524407
7.473598000	-16.213426590	-0.912681218
7.473599000	-16.364736557	-0.903016740
7.473600000	-16.472505569	-0.894842966
7.473601000	-16.547992706	-0.884776749
7.473602000	-16.640848160	-0.884343187
7.473603000	-16.735799789	-0.875928863
7.473604000	-16.770460129	-0.872173206
7.473605000	-16.866909027	-0.864445645
7.473606000	-16.909885406	-0.860835930
7.473607000	-17.037448883	-0.845858844
7.473608000	-17.116430283	-0.840736254
7.473609000	-17.186500549	-0.838385082
7.473610000	-17.311525345	-0.826176286
7.473611000	-17.339958191	-0.819765725
7.473612000	-17.439035416	-0.811690022
7.473613000	-17.467147827	-0.808391497
7.473614000	-17.481729507	-0.803139543
7.473615000	-17.644495010	-0.792576714
7.473616000	-17.722299576	-0.783394867
7.473617000	-17.802537918	-0.769523793
7.473618000	-17.861831665	-0.763938078
7.473619000	-17.919746399	-0.754869482
7.473620000	-17.963685989	-0.748380158
7.473621000	-17.986904144	-0.746438647
7.473622000	-18.140764236	-0.729154731
7.473623000	-18.178045273	-0.724788479
7.473624000	-18.159515381	-0.717090145
7.473625000	-18.128015518	-0.715742386
7.473626000	-18.253976822	-0.697381089
7.473627000	-18.264963150	-0.700659573
7.473628000	-18.302413940	-0.690096478
7.473629000	-18.309938431	-0.689482419
7.473630000	-18.425506592	-0.678158259
7.473631000	-18.521501541	-0.669235138
7.473632000	-18.552587509	-0.647092551
7.473633000	-18.574895859	-0.650628031
7.473634000	-18.692440033	-0.631483897
7.473635000	-18.672599792	-0.626523360
7.473636000	-18.800636292	-0.598606907
7.473637000	-18.859825134	-0.590966431
7.473638000	-18.891223907	-0.591548598
7.473639000	-18.957267761	-0.578980209
7.473640000	-18.946571350	-0.573941708
7.473641000	-19.061399460	-0.555628914
7.473642000	-19.117349625	-0.553187261
7.473643000	-19.236358643	-0.525914261
7.473644000	-19.331161499	-0.513199864
7.473645000	-19.288440704	-0.497085209
7.473646000	-19.359218597	-0.492501343
7.473647000	-19.401052475	-0.480430632
7.473648000	-19.428833008	-0.474529333
7.473649000	-19.424747467	-0.461142455
7.473650000	-19.471513748	-0.457874690
7.473651000	-19.452556610	-0.434706120
7.473652000	-19.565046310	-0.418067156
7.473653000	-19.543695450	-0.417490382
7.473654000	-19.589714050	-0.408443690
7.473655000	-19.608697891	-0.390751412
7.473656000	-19.484882355	-0.394783338
7.473657000	-19.575122833	-0.388526341
7.473658000	-19.581512451	-0.379748862
7.473659000	-19.633701324	-0.367003572
7.473660000	-19.619625092	-0.349551012
7.473661000	-19.707063675	-0.324923030
7.473662000	-19.754842758	-0.322267293
7.473663000	-19.690402985	-0.304393054
7.473664000	-19.730216980	-0.293204315
7.473665000	-19.732017517	-0.281911614
7.473666000	-19.747989655	-0.272142323
7.473667000	-19.762828827	-0.261475331
7.473668000	-19.742868423	-0.253257898
7.473669000	-19.715080261	-0.231445510
7.473670000	-19.753952026	-0.228489251
7.473671000	-19.744441986	-0.208231817
7.473672000	-19.750347137	-0.205016432
7.473673000	-19.762157440	-0.193574427
7.473674000	-19.718080521	-0.187822315
7.473675000	-19.691217422	-0.174576052
7.473676000	-19.696306229	-0.161240289
7.473677000	-19.736160278	-0.150996274
7.473678000	-19.684951782	-0.140893456
7.473679000	-19.672410965	-0.124653657
7.473680000	-19.637239456	-0.104363008
7.473681000	-19.609951019	-0.103610515
7.473682000	-19.572780609	-0.099076600
7.473683000	-19.554450989	-0.077720953
7.473684000	-19.550579071	-0.068133906
7.473685000	-19.495767593	-0.062612885
7.473686000	-19.542304993	-0.056197231
7.473687000	-19.484155655	-0.036092212
7.473688000	-19.482584000	-0.034345490
7.473689000	-19.412509918	-0.018467828
7.473690000	-19.423114777	-0.018200792
7.473691000	-19.355894089	-0.007400151
7.473692000	-19.320968628	-0.002661697
7.473693000	-19.307466507	0.021956975
7.473694000	-19.307601929	0.026541288
7.473695000	-19.256225586	0.028794058
7.473696000	-19.208827972	0.038897586
7.473697000	-19.213514328	0.039868662
7.473698000	-19.145172119	0.056335632
7.473699000	-19.141538620	0.066604889
7.473700000	-19.147249222	0.075912142
7.473701000	-19.074201584	0.081819557
7.473702000	-19.040952682	0.086068306
7.473703000	-19.039699554	0.090818678
7.473704000	-18.984804153	0.103405019
7.473705000	-18.997112274	0.102520217
7.473706000	-18.930364609	0.115626057
7.473707000	-18.858989716	0.122733169
7.473708000	-18.850944519	0.131349102
7.473709000	-18.791223526	0.137818994
7.473710000	-18.696985245	0.143930291
7.473711000	-18.708333969	0.154055314
7.473712000	-18.684226990	0.166665282
7.473713000	-18.562816620	0.166787720
7.473714000	-18.615964890	0.175266443
7.473715000	-18.552717209	0.175530862
7.473716000	-18.555807114	0.177188313
7.473717000	-18.453826904	0.196235807
7.473718000	-18.496997833	0.196494999
7.473719000	-18.355278015	0.205850335
7.473720000	-18.368633270	0.205983060
7.473721000	-18.324922562	0.218774855
7.473722000	-18.209314346	0.225096251
7.473723000	-18.219369888	0.227821097
7.473724000	-18.147224426	0.232269059
7.473725000	-18.043462753	0.243292282
7.473726000	-18.080039978	0.248969643
7.473727000	-18.032337189	0.249474661
7.473728000	-17.952779770	0.261012640
7.473729000	-17.880901337	0.262635088
7.473730000	-17.901454926	0.269960978
7.473731000	-17.795087814	0.281938445
7.473732000	-17.755052567	0.280279162
7.473733000	-17.773675919	0.286558796
7.473734000	-17.728797913	0.291439272
7.473735000	-17.687389374	0.289842774
7.473736000	-17.676330566	0.296905743
7.473737000	-17.596605301	0.295704757
7.473738000	-17.577978134	0.291289469
7.473739000	-17.526439667	0.302839000
7.473740000	-17.526281357	0.302282399
7.473741000	-17.479955673	0.308331037
7.473742000	-17.405151367	0.314299214
7.473743000	-17.362552643	0.318107102
7.473744000	-17.343210220	0.323283355
7.473745000	-17.287338257	0.328499422
7.473746000	-17.219881058	0.332541568
7.473747000	-17.168346405	0.333528802
7.473748000	-17.158533096	0.339950815
7.473749000	-17.114830017	0.342993610
7.473750000	-17.063131332	0.348285777
7.473751000	-16.979898453	0.352603261
7.473752000	-16.973993301	0.353682673
7.473753000	-16.940994263	0.357384500
7.473754000	-16.842475891	0.365435603
7.473755000	-16.816242218	0.368232954
7.473756000	-16.776386261	0.372704734
7.473757000	-16.720962524	0.373951693
7.473758000	-16.684373856	0.373976760
7.473759000	-16.609491348	0.383524492
7.473760000	-16.552112579	0.390320346
7.473761000	-16.527538300	0.392302104
7.473762000	-16.452220917	0.398463560
7.473763000	-16.362714767	0.400975754
7.473764000	-16.349481583	0.410328176
7.473765000	-16.342174530	0.407373432
7.473766000	-16.290782928	0.408219352
7.473767000	-16.255729675	0.411271534
7.473768000	-16.092590332	0.413925075
7.473769000	-16.137327194	0.420688672
7.473770000	-16.106462479	0.420764139
7.473771000	-16.107980728	0.426579884
7.473772000	-16.036382675	0.427973882
7.473773000	-15.998508453	0.432003578
7.473774000	-15.918617249	0.430757285
7.473775000	-15.911488533	0.431494281
7.473776000	-15.841136932	0.434295161
7.473777000	-15.845878601	0.437546115
7.473778000	-15.807843208	0.440648099
7.473779000	-15.698149681	0.443606471
7.473780000	-15.728154182	0.448197694
7.473781000	-15.639144897	0.449865632
7.473782000	-15.655153275	0.449631274
7.473783000	-15.617994308	0.450995245
7.473784000	-15.521240234	0.454209547
7.473785000	-15.485518456	0.453793928
7.473786000	-15.460659981	0.457417092
7.473787000	-15.458935738	0.457341025
7.473788000	-15.395871162	0.461177875
7.473789000	-15.361361504	0.459529578
7.473790000	-15.344122887	0.455467691
7.473791000	-15.252102852	0.460264111
