D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID230_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.019422
Q=34578.433500, Qc=41525.927191, Qi=206679.066684  S21min=-15.529824


Temperature in K:0.099975
GHz	dB	Rad
7.018629000	1.096909046	0.054772535
7.018630000	1.097808242	0.052710774
7.018631000	1.083206177	0.050963091
7.018632000	1.109455347	0.052091310
7.018633000	1.114406109	0.052844960
7.018634000	1.107781053	0.053633330
7.018635000	1.102312326	0.053087120
7.018636000	1.119956613	0.053078307
7.018637000	1.100261807	0.052417918
7.018638000	1.102023363	0.053735346
7.018639000	1.108453393	0.051737742
7.018640000	1.113246679	0.052229765
7.018641000	1.087998033	0.053460283
7.018642000	1.096125603	0.050658217
7.018643000	1.105006337	0.049758460
7.018644000	1.088515759	0.050189697
7.018645000	1.096050382	0.051735641
7.018646000	1.112760663	0.048682576
7.018647000	1.114274383	0.049716378
7.018648000	1.100616455	0.051831860
7.018649000	1.126805782	0.049063209
7.018650000	1.102388978	0.049019046
7.018651000	1.113525987	0.050177047
7.018652000	1.128659964	0.051811221
7.018653000	1.135002017	0.049000221
7.018654000	1.110880613	0.049847260
7.018655000	1.113389730	0.046895063
7.018656000	1.119100928	0.048724317
7.018657000	1.120335817	0.048586844
7.018658000	1.118275285	0.049067665
7.018659000	1.104998827	0.048792690
7.018660000	1.127508163	0.047800916
7.018661000	1.116073132	0.049128098
7.018662000	1.113304734	0.046876620
7.018663000	1.118181944	0.047563079
7.018664000	1.117751122	0.048342137
7.018665000	1.101103902	0.047558689
7.018666000	1.115835071	0.047733035
7.018667000	1.130111694	0.048712662
7.018668000	1.099111438	0.048716399
7.018669000	1.118158698	0.047614578
7.018670000	1.115510106	0.049064815
7.018671000	1.107572198	0.047877220
7.018672000	1.125720143	0.047316920
7.018673000	1.104885221	0.045895050
7.018674000	1.094622016	0.047617391
7.018675000	1.111780047	0.045654762
7.018676000	1.105244517	0.045597995
7.018677000	1.109943032	0.044959506
7.018678000	1.114003778	0.045490333
7.018679000	1.112977386	0.047084343
7.018680000	1.122186422	0.044615726
7.018681000	1.115795732	0.044993516
7.018682000	1.101550102	0.044885212
7.018683000	1.120046258	0.046152998
7.018684000	1.116457939	0.045988290
7.018685000	1.103744507	0.043626919
7.018686000	1.107806087	0.046784608
7.018687000	1.107601523	0.043731698
7.018688000	1.111619115	0.045533854
7.018689000	1.116731644	0.044850417
7.018690000	1.122226000	0.042757580
7.018691000	1.096418977	0.044361581
7.018692000	1.120872021	0.044288032
7.018693000	1.115856647	0.041260309
7.018694000	1.127653480	0.043286047
7.018695000	1.130700350	0.044389407
7.018696000	1.108356476	0.044727416
7.018697000	1.109868050	0.043420174
7.018698000	1.114672422	0.042578366
7.018699000	1.111926794	0.042751504
7.018700000	1.096454501	0.042369162
7.018701000	1.113116741	0.043406883
7.018702000	1.112285018	0.043321579
7.018703000	1.111472964	0.042798805
7.018704000	1.109368563	0.042741592
7.018705000	1.139117718	0.041909455
7.018706000	1.107311249	0.040519284
7.018707000	1.125459909	0.043056553
7.018708000	1.128754020	0.044467770
7.018709000	1.114483237	0.042974328
7.018710000	1.115331292	0.040339059
7.018711000	1.099969149	0.041379078
7.018712000	1.084580302	0.044121002
7.018713000	1.108977437	0.041968739
7.018714000	1.105620742	0.041805075
7.018715000	1.104214787	0.042302724
7.018716000	1.096152067	0.041063647
7.018717000	1.112077832	0.041155064
7.018718000	1.115131259	0.039329434
7.018719000	1.100190520	0.040961848
7.018720000	1.099495173	0.041394145
7.018721000	1.094240785	0.040327062
7.018722000	1.103717089	0.039691711
7.018723000	1.127505064	0.040387229
7.018724000	1.107692122	0.039728009
7.018725000	1.119108081	0.040749860
7.018726000	1.128777862	0.041159246
7.018727000	1.117037296	0.039149217
7.018728000	1.106644154	0.037302718
7.018729000	1.116502762	0.038697978
7.018730000	1.104205251	0.036286082
7.018731000	1.096247792	0.038306164
7.018732000	1.105386734	0.037534884
7.018733000	1.134300232	0.038541891
7.018734000	1.110796452	0.037585746
7.018735000	1.120862603	0.037737509
7.018736000	1.117142677	0.037929548
7.018737000	1.117817521	0.035754577
7.018738000	1.107890368	0.037864891
7.018739000	1.132246614	0.038720473
7.018740000	1.118733287	0.036575834
7.018741000	1.107526302	0.037204702
7.018742000	1.121135235	0.036776428
7.018743000	1.119831920	0.035399536
7.018744000	1.140236855	0.036432048
7.018745000	1.103109360	0.038602707
7.018746000	1.108181238	0.038480422
7.018747000	1.105685234	0.036445364
7.018748000	1.119116306	0.036740109
7.018749000	1.112403870	0.036807886
7.018750000	1.104041815	0.035377627
7.018751000	1.109620690	0.035393515
7.018752000	1.120327115	0.037132817
7.018753000	1.126548171	0.034646864
7.018754000	1.125166178	0.034484584
7.018755000	1.103700757	0.035001972
7.018756000	1.129040122	0.034097571
7.018757000	1.117843151	0.035631668
7.018758000	1.116599321	0.033366814
7.018759000	1.101611376	0.034226516
7.018760000	1.101801038	0.033678500
7.018761000	1.104232311	0.034642123
7.018762000	1.124980569	0.034823451
7.018763000	1.109759212	0.033174091
7.018764000	1.118258357	0.033798211
7.018765000	1.106867552	0.031288512
7.018766000	1.118920088	0.032651547
7.018767000	1.103178382	0.032434404
7.018768000	1.122390032	0.033026822
7.018769000	1.133334398	0.031845350
7.018770000	1.120687723	0.032590255
7.018771000	1.117063761	0.033600950
7.018772000	1.116017938	0.032980760
7.018773000	1.104165435	0.030543397
7.018774000	1.118381500	0.032531237
7.018775000	1.101244688	0.031842780
7.018776000	1.114668369	0.029598518
7.018777000	1.102677703	0.029544961
7.018778000	1.109527826	0.031540557
7.018779000	1.122196436	0.030538924
7.018780000	1.121056795	0.031087258
7.018781000	1.107896924	0.030834764
7.018782000	1.139361739	0.027588674
7.018783000	1.128652692	0.030779815
7.018784000	1.114019275	0.030438980
7.018785000	1.118867040	0.029386114
7.018786000	1.122910142	0.028809074
7.018787000	1.123964190	0.029420663
7.018788000	1.123344064	0.030950424
7.018789000	1.106899261	0.028872854
7.018790000	1.123422623	0.025971205
7.018791000	1.118191481	0.030150960
7.018792000	1.110145211	0.027916332
7.018793000	1.104992986	0.028981228
7.018794000	1.115064502	0.027366498
7.018795000	1.100760818	0.027082536
7.018796000	1.117154956	0.025233279
7.018797000	1.108210921	0.027007882
7.018798000	1.119339943	0.026523114
7.018799000	1.133401752	0.027344770
7.018800000	1.111183167	0.026791827
7.018801000	1.106242180	0.024799256
7.018802000	1.112293482	0.026402092
7.018803000	1.121786118	0.025197388
7.018804000	1.113855839	0.026313334
7.018805000	1.135202408	0.023796842
7.018806000	1.123878360	0.023899097
7.018807000	1.126627922	0.023402618
7.018808000	1.105679512	0.024108168
7.018809000	1.111316681	0.023363513
7.018810000	1.117379665	0.024387323
7.018811000	1.119261980	0.026330079
7.018812000	1.112084627	0.024000085
7.018813000	1.123581171	0.023153000
7.018814000	1.128645182	0.022357893
7.018815000	1.132297516	0.022783031
7.018816000	1.126748204	0.024471109
7.018817000	1.111494899	0.021733044
7.018818000	1.124117017	0.023399763
7.018819000	1.130264163	0.024614062
7.018820000	1.112908125	0.021708483
7.018821000	1.114127994	0.021674782
7.018822000	1.114647388	0.020362975
7.018823000	1.093987823	0.021853138
7.018824000	1.111909270	0.020824906
7.018825000	1.098799944	0.021363703
7.018826000	1.136255026	0.021449432
7.018827000	1.104761958	0.019064228
7.018828000	1.122698188	0.018885231
7.018829000	1.129279852	0.023525647
7.018830000	1.120723486	0.021565546
7.018831000	1.133941174	0.021130107
7.018832000	1.119789243	0.021008363
7.018833000	1.116036177	0.020591976
7.018834000	1.128629446	0.018867223
7.018835000	1.134103894	0.016093458
7.018836000	1.120828271	0.017743756
7.018837000	1.106463552	0.018261011
7.018838000	1.115417480	0.016401429
7.018839000	1.126022458	0.018153544
7.018840000	1.132110715	0.018279775
7.018841000	1.122123003	0.018807131
7.018842000	1.113352418	0.015999246
7.018843000	1.145991087	0.017068413
7.018844000	1.128672004	0.016605241
7.018845000	1.137171984	0.017986865
7.018846000	1.119559884	0.018098219
7.018847000	1.133933783	0.015147420
7.018848000	1.113555670	0.018115629
7.018849000	1.134994984	0.014993223
7.018850000	1.114867806	0.017007100
7.018851000	1.137364268	0.016530414
7.018852000	1.118705630	0.014936305
7.018853000	1.139353991	0.014902704
7.018854000	1.112453103	0.014919936
7.018855000	1.144517779	0.013729130
7.018856000	1.117028475	0.013521411
7.018857000	1.130821347	0.013394064
7.018858000	1.126048326	0.015059824
7.018859000	1.125951767	0.013527716
7.018860000	1.144620061	0.013111663
7.018861000	1.121107340	0.013618038
7.018862000	1.114283085	0.011677971
7.018863000	1.122492433	0.009592631
7.018864000	1.132268190	0.011062838
7.018865000	1.116750002	0.013382838
7.018866000	1.124240637	0.011692422
7.018867000	1.122637510	0.009432175
7.018868000	1.127867460	0.008933726
7.018869000	1.132612586	0.009293774
7.018870000	1.136518717	0.012328177
7.018871000	1.126793385	0.013200997
7.018872000	1.119119763	0.010572642
7.018873000	1.104101062	0.009593473
7.018874000	1.133150458	0.008515834
7.018875000	1.114976764	0.010300754
7.018876000	1.122576237	0.010669150
7.018877000	1.120597243	0.008644263
7.018878000	1.111442089	0.007057872
7.018879000	1.123732924	0.009886182
7.018880000	1.143587232	0.007900585
7.018881000	1.115555286	0.009102903
7.018882000	1.141440392	0.009279394
7.018883000	1.128920794	0.008737222
7.018884000	1.136131763	0.007182945
7.018885000	1.136357546	0.007950290
7.018886000	1.114264846	0.008131557
7.018887000	1.130636930	0.006039184
7.018888000	1.110253930	0.007545954
7.018889000	1.122619987	0.007184669
7.018890000	1.138744473	0.007344624
7.018891000	1.126588583	0.004820537
7.018892000	1.122285247	0.007401831
7.018893000	1.126279831	0.005384433
7.018894000	1.116775513	0.004468979
7.018895000	1.120052338	0.004989884
7.018896000	1.134891272	0.003611072
7.018897000	1.127367854	0.007012154
7.018898000	1.104336858	0.003718756
7.018899000	1.098588705	0.006965640
7.018900000	1.106790662	0.004855903
7.018901000	1.113978624	0.003038222
7.018902000	1.130184770	0.001354533
7.018903000	1.121712446	0.001942022
7.018904000	1.124470115	0.003988716
7.018905000	1.116311789	0.002044940
7.018906000	1.123351336	0.001661027
7.018907000	1.120670795	0.000301685
7.018908000	1.126913786	0.001913803
7.018909000	1.131240249	0.001986018
7.018910000	1.120776176	0.000200846
7.018911000	1.127796292	0.000639137
7.018912000	1.106948137	0.001133024
7.018913000	1.124988675	0.000790651
7.018914000	1.117873549	-0.000264287
7.018915000	1.120326042	0.000345508
7.018916000	1.120585680	0.001012134
7.018917000	1.121575356	0.000540709
7.018918000	1.130961180	-0.001704728
7.018919000	1.122933865	-0.002434288
7.018920000	1.135801435	-0.001218619
7.018921000	1.127781272	-0.001909582
7.018922000	1.129831672	-0.001855149
7.018923000	1.114867568	0.000004263
7.018924000	1.124010563	-0.001759357
7.018925000	1.120378971	-0.002086458
7.018926000	1.135652184	-0.002230628
7.018927000	1.117707968	-0.003898340
7.018928000	1.109140038	-0.002102650
7.018929000	1.132553816	-0.002469363
7.018930000	1.117144942	-0.003396571
7.018931000	1.140933752	-0.004899448
7.018932000	1.124345660	-0.004801189
7.018933000	1.125153780	-0.004744947
7.018934000	1.145828962	-0.004631578
7.018935000	1.130178809	-0.005079948
7.018936000	1.113318801	-0.004795637
7.018937000	1.110993266	-0.006124862
7.018938000	1.117969871	-0.005971316
7.018939000	1.123778939	-0.006343262
7.018940000	1.133706570	-0.006839947
7.018941000	1.122592807	-0.007201002
7.018942000	1.114871144	-0.004648217
7.018943000	1.137095451	-0.006328906
7.018944000	1.127048612	-0.006891581
7.018945000	1.112755418	-0.008358818
7.018946000	1.109485149	-0.010711621
7.018947000	1.121927857	-0.009208073
7.018948000	1.120554924	-0.006759829
7.018949000	1.141251326	-0.007914499
7.018950000	1.138752222	-0.010402586
7.018951000	1.115650296	-0.011258632
7.018952000	1.118900418	-0.011791602
7.018953000	1.122886777	-0.012166341
7.018954000	1.116938353	-0.010168435
7.018955000	1.121416688	-0.008757344
7.018956000	1.135942578	-0.011647069
7.018957000	1.124472857	-0.013498479
7.018958000	1.117289066	-0.010045796
7.018959000	1.127043605	-0.013009342
7.018960000	1.116515160	-0.013724439
7.018961000	1.120042324	-0.015496708
7.018962000	1.125385642	-0.014467770
7.018963000	1.145517349	-0.014954883
7.018964000	1.134995222	-0.014367925
7.018965000	1.135312676	-0.014385226
7.018966000	1.114717484	-0.015778985
7.018967000	1.139624000	-0.015162816
7.018968000	1.121276975	-0.014701409
7.018969000	1.117046237	-0.013937645
7.018970000	1.123304367	-0.015632516
7.018971000	1.106220841	-0.016297163
7.018972000	1.149056673	-0.016830513
7.018973000	1.118586898	-0.015410141
7.018974000	1.112793088	-0.016823977
7.018975000	1.137681961	-0.018521830
7.018976000	1.112194896	-0.019136635
7.018977000	1.104379058	-0.019289544
7.018978000	1.111675024	-0.020070522
7.018979000	1.117231727	-0.020621618
7.018980000	1.117632747	-0.018642562
7.018981000	1.122563243	-0.020207515
7.018982000	1.113713861	-0.021936377
7.018983000	1.112140298	-0.023358134
7.018984000	1.127554178	-0.021422643
7.018985000	1.110938311	-0.020430486
7.018986000	1.117121220	-0.022021176
7.018987000	1.113439083	-0.019944886
7.018988000	1.114203215	-0.023032769
7.018989000	1.104251504	-0.022048057
7.018990000	1.120564342	-0.024764785
7.018991000	1.098213673	-0.024263590
7.018992000	1.119984984	-0.025888814
7.018993000	1.107545257	-0.024225832
7.018994000	1.123522282	-0.026025340
7.018995000	1.125331163	-0.025388890
7.018996000	1.115525842	-0.025618815
7.018997000	1.122908115	-0.024772394
7.018998000	1.116246939	-0.025694775
7.018999000	1.121975183	-0.026465694
7.019000000	1.127081633	-0.025834693
7.019001000	1.111917138	-0.028639770
7.019002000	1.128822446	-0.027505714
7.019003000	1.109379172	-0.028229193
7.019004000	1.103544235	-0.027717802
7.019005000	1.112972379	-0.027837422
7.019006000	1.106107593	-0.028303346
7.019007000	1.120158315	-0.029496583
7.019008000	1.101201892	-0.031833002
7.019009000	1.107972145	-0.031362806
7.019010000	1.111399055	-0.029987629
7.019011000	1.107378840	-0.030450946
7.019012000	1.126520395	-0.031550307
7.019013000	1.122309566	-0.033256160
7.019014000	1.112000227	-0.032962386
7.019015000	1.113263965	-0.034265288
7.019016000	1.119907737	-0.032562960
7.019017000	1.107109666	-0.032578552
7.019018000	1.116951466	-0.033182525
7.019019000	1.118018270	-0.034392905
7.019020000	1.113560438	-0.034827602
7.019021000	1.108448863	-0.034464613
7.019022000	1.099777818	-0.035457031
7.019023000	1.116972566	-0.037137282
7.019024000	1.123092890	-0.036573541
7.019025000	1.104728222	-0.038447399
7.019026000	1.118666410	-0.036771925
7.019027000	1.110201597	-0.038845146
7.019028000	1.103702068	-0.036055706
7.019029000	1.116157770	-0.036351762
7.019030000	1.122918725	-0.036449408
7.019031000	1.096286178	-0.036657655
7.019032000	1.120541334	-0.039019030
7.019033000	1.111391544	-0.039341726
7.019034000	1.095491648	-0.038377924
7.019035000	1.092834234	-0.040284381
7.019036000	1.107939363	-0.040127654
7.019037000	1.114218950	-0.042966950
7.019038000	1.112183452	-0.044397001
7.019039000	1.111829758	-0.043245866
7.019040000	1.098916769	-0.045223967
7.019041000	1.106163621	-0.045302630
7.019042000	1.094503284	-0.044157982
7.019043000	1.106872916	-0.041667540
7.019044000	1.107261181	-0.046864973
7.019045000	1.105725288	-0.044882782
7.019046000	1.110021353	-0.045670292
7.019047000	1.113400221	-0.045548119
7.019048000	1.106676936	-0.045633914
7.019049000	1.095258474	-0.046596422
7.019050000	1.110485554	-0.047794429
7.019051000	1.098713160	-0.049446471
7.019052000	1.103569031	-0.046637410
7.019053000	1.103992105	-0.049057208
7.019054000	1.107078075	-0.051375407
7.019055000	1.082648039	-0.047225744
7.019056000	1.102964401	-0.049926060
7.019057000	1.100999117	-0.050590644
7.019058000	1.123277068	-0.049025500
7.019059000	1.110200882	-0.049422182
7.019060000	1.106111407	-0.049920047
7.019061000	1.088321686	-0.050745781
7.019062000	1.086485982	-0.051805337
7.019063000	1.107074738	-0.052516055
7.019064000	1.123256445	-0.053718098
7.019065000	1.095383167	-0.052713795
7.019066000	1.106532097	-0.050280319
7.019067000	1.088563919	-0.055240602
7.019068000	1.102175951	-0.053348813
7.019069000	1.100774884	-0.057502849
7.019070000	1.094502211	-0.058982040
7.019071000	1.088835716	-0.056953364
7.019072000	1.091781020	-0.056507834
7.019073000	1.085162878	-0.056789609
7.019074000	1.101097107	-0.057558797
7.019075000	1.106492043	-0.057634347
7.019076000	1.111696959	-0.057419105
7.019077000	1.097896218	-0.058789747
7.019078000	1.082373738	-0.058636461
7.019079000	1.092019200	-0.060486052
7.019080000	1.076950073	-0.060467589
7.019081000	1.088040709	-0.062187970
7.019082000	1.078237772	-0.061790110
7.019083000	1.096135020	-0.063593091
7.019084000	1.097061992	-0.062500255
7.019085000	1.076409101	-0.063941732
7.019086000	1.088218451	-0.063732641
7.019087000	1.086608052	-0.062014744
7.019088000	1.097937465	-0.063118682
7.019089000	1.097095847	-0.066006826
7.019090000	1.088067770	-0.067015923
7.019091000	1.085265994	-0.066009939
7.019092000	1.083306074	-0.065842397
7.019093000	1.105197549	-0.067852035
7.019094000	1.100384712	-0.068388558
7.019095000	1.081281066	-0.066041360
7.019096000	1.078996897	-0.068240548
7.019097000	1.081786633	-0.072034172
7.019098000	1.095782638	-0.070037616
7.019099000	1.096239448	-0.071862589
7.019100000	1.087294817	-0.071680371
7.019101000	1.071024418	-0.072151775
7.019102000	1.081445932	-0.073098712
7.019103000	1.098165751	-0.074987759
7.019104000	1.068751931	-0.075546357
7.019105000	1.097203970	-0.074962534
7.019106000	1.079653144	-0.074831714
7.019107000	1.076877236	-0.075375265
7.019108000	1.073915482	-0.077304501
7.019109000	1.079441786	-0.078827879
7.019110000	1.076757073	-0.080809853
7.019111000	1.076011181	-0.081169655
7.019112000	1.077381611	-0.080953947
7.019113000	1.064980626	-0.083363176
7.019114000	1.060804963	-0.082744016
7.019115000	1.059243917	-0.082226022
7.019116000	1.062140822	-0.082480479
7.019117000	1.070059538	-0.082846814
7.019118000	1.073678255	-0.084525920
7.019119000	1.078308940	-0.083629334
7.019120000	1.054408193	-0.083927591
7.019121000	1.065668225	-0.085988986
7.019122000	1.056428552	-0.085796281
7.019123000	1.067274094	-0.085990284
7.019124000	1.072252750	-0.085861853
7.019125000	1.059649467	-0.087377275
7.019126000	1.067349434	-0.091153321
7.019127000	1.062793612	-0.088195440
7.019128000	1.074122429	-0.089301009
7.019129000	1.064151883	-0.091115338
7.019130000	1.071619034	-0.090433236
7.019131000	1.048372388	-0.093327742
7.019132000	1.051323891	-0.094120748
7.019133000	1.054971814	-0.095405757
7.019134000	1.056059957	-0.094726493
7.019135000	1.066601396	-0.096233085
7.019136000	1.053534389	-0.097417151
7.019137000	1.043798804	-0.096542103
7.019138000	1.040764451	-0.097173339
7.019139000	1.029070973	-0.097705172
7.019140000	1.031102419	-0.098477439
7.019141000	1.030405164	-0.099149804
7.019142000	1.042169690	-0.098355924
7.019143000	1.055320859	-0.101611130
7.019144000	1.045119286	-0.099841784
7.019145000	1.039296150	-0.102392868
7.019146000	1.034286380	-0.102692465
7.019147000	1.043525219	-0.105337051
7.019148000	1.049671292	-0.103330284
7.019149000	1.029510617	-0.106005629
7.019150000	1.033292651	-0.106019711
7.019151000	1.031616330	-0.104210684
7.019152000	1.031345129	-0.107222003
7.019153000	1.025286317	-0.108141659
7.019154000	1.020420432	-0.107496716
7.019155000	1.010918498	-0.109429281
7.019156000	1.045363307	-0.110201839
7.019157000	1.014634371	-0.111231950
7.019158000	1.029685974	-0.113180734
7.019159000	1.021536231	-0.114550448
7.019160000	1.009760022	-0.114870211
7.019161000	1.007513046	-0.115060602
7.019162000	1.023816943	-0.116128163
7.019163000	1.022030950	-0.115846609
7.019164000	1.013239384	-0.116628646
7.019165000	1.025857687	-0.116134322
7.019166000	1.031167150	-0.118122313
7.019167000	1.001290917	-0.119649494
7.019168000	1.011366725	-0.116951579
7.019169000	1.013861895	-0.119407962
7.019170000	1.029381156	-0.121714426
7.019171000	1.014406085	-0.122585996
7.019172000	1.000811815	-0.121880849
7.019173000	1.015660524	-0.121413364
7.019174000	1.012595773	-0.123453213
7.019175000	1.021109939	-0.124255082
7.019176000	0.998467743	-0.125992312
7.019177000	1.000430703	-0.129130797
7.019178000	0.996782959	-0.127738147
7.019179000	1.002129078	-0.130516856
7.019180000	0.980393887	-0.130954771
7.019181000	0.975173056	-0.132326125
7.019182000	0.994735062	-0.132451801
7.019183000	0.992949188	-0.134910648
7.019184000	1.009337544	-0.135826534
7.019185000	0.994513392	-0.134719541
7.019186000	0.983179450	-0.136496144
7.019187000	1.006449342	-0.135484476
7.019188000	1.009636641	-0.137974739
7.019189000	0.981166005	-0.137675691
7.019190000	0.978601635	-0.139821100
7.019191000	1.006428957	-0.140163633
7.019192000	1.003878236	-0.140634480
7.019193000	0.983480096	-0.144789311
7.019194000	0.988215625	-0.142994224
7.019195000	0.969463050	-0.144652158
7.019196000	0.979785740	-0.143971437
7.019197000	0.976637721	-0.147045874
7.019198000	0.956154644	-0.150120526
7.019199000	0.963418484	-0.151329735
7.019200000	0.973946750	-0.150705407
7.019201000	0.956978858	-0.149386043
7.019202000	0.964240909	-0.153105780
7.019203000	0.956851363	-0.153124755
7.019204000	0.966513991	-0.153810985
7.019205000	0.937211394	-0.157911171
7.019206000	0.941652298	-0.155633520
7.019207000	0.933011532	-0.160844544
7.019208000	0.951114833	-0.161076605
7.019209000	0.943591714	-0.161380338
7.019210000	0.943412006	-0.162339259
7.019211000	0.941881478	-0.162373048
7.019212000	0.936825275	-0.162996627
7.019213000	0.932143867	-0.166609871
7.019214000	0.942164421	-0.164226026
7.019215000	0.897292018	-0.167976572
7.019216000	0.938216984	-0.165736288
7.019217000	0.925672829	-0.168035278
7.019218000	0.929165781	-0.169494191
7.019219000	0.931426466	-0.171495756
7.019220000	0.912888944	-0.171154422
7.019221000	0.925196826	-0.173013276
7.019222000	0.913085103	-0.174495142
7.019223000	0.914750695	-0.175189594
7.019224000	0.872656465	-0.182040476
7.019225000	0.891355157	-0.180438834
7.019226000	0.904287517	-0.181927408
7.019227000	0.897756755	-0.183579467
7.019228000	0.891981900	-0.184470328
7.019229000	0.897304773	-0.186397358
7.019230000	0.879056990	-0.187577554
7.019231000	0.862841845	-0.188354914
7.019232000	0.887717128	-0.189566802
7.019233000	0.878773689	-0.190057540
7.019234000	0.870670855	-0.192344546
7.019235000	0.868490338	-0.194684216
7.019236000	0.856359959	-0.193050034
7.019237000	0.860087812	-0.195989465
7.019238000	0.853752732	-0.196988233
7.019239000	0.851265788	-0.197871354
7.019240000	0.873970330	-0.199184992
7.019241000	0.832274795	-0.205033643
7.019242000	0.843982816	-0.204786419
7.019243000	0.825790882	-0.208643025
7.019244000	0.843605995	-0.206880945
7.019245000	0.833260238	-0.208591526
7.019246000	0.810787439	-0.210217153
7.019247000	0.812542737	-0.211158980
7.019248000	0.807569563	-0.212784158
7.019249000	0.811681926	-0.215121231
7.019250000	0.819347322	-0.214145549
7.019251000	0.806300581	-0.219178990
7.019252000	0.778999984	-0.222803769
7.019253000	0.772342384	-0.223363548
7.019254000	0.785281003	-0.222760193
7.019255000	0.766778409	-0.226287333
7.019256000	0.777881026	-0.227040059
7.019257000	0.770928502	-0.227505130
7.019258000	0.756773949	-0.231756201
7.019259000	0.754777908	-0.232967956
7.019260000	0.744138479	-0.235605767
7.019261000	0.726822913	-0.237735364
7.019262000	0.733731031	-0.237271474
7.019263000	0.726901650	-0.240829874
7.019264000	0.717041314	-0.240703473
7.019265000	0.714080274	-0.246232146
7.019266000	0.716194034	-0.245118512
7.019267000	0.718334973	-0.251292685
7.019268000	0.713881731	-0.248389706
7.019269000	0.696924984	-0.252423413
7.019270000	0.687556028	-0.256325993
7.019271000	0.679566443	-0.255833208
7.019272000	0.679750741	-0.261331986
7.019273000	0.662057281	-0.260523417
7.019274000	0.625226498	-0.264803949
7.019275000	0.659942210	-0.263803100
7.019276000	0.667602777	-0.264747507
7.019277000	0.639307916	-0.268874491
7.019278000	0.620148301	-0.271978855
7.019279000	0.621084929	-0.275063128
7.019280000	0.625940919	-0.276985165
7.019281000	0.586203635	-0.276866055
7.019282000	0.603430331	-0.280092275
7.019283000	0.623101890	-0.278448639
7.019284000	0.600243926	-0.282691287
7.019285000	0.575287342	-0.285960184
7.019286000	0.568874419	-0.289347725
7.019287000	0.568011582	-0.288692754
7.019288000	0.567382634	-0.290826512
7.019289000	0.552365482	-0.299672069
7.019290000	0.516744912	-0.300683803
7.019291000	0.516266823	-0.302549514
7.019292000	0.511514127	-0.303160144
7.019293000	0.492873043	-0.309001887
7.019294000	0.474595040	-0.310687835
7.019295000	0.490013957	-0.311326960
7.019296000	0.457813531	-0.315958098
7.019297000	0.451316327	-0.316936843
7.019298000	0.434622318	-0.321573473
7.019299000	0.410182446	-0.326438502
7.019300000	0.410803348	-0.326318094
7.019301000	0.383516639	-0.331589089
7.019302000	0.391261846	-0.330986848
7.019303000	0.401809216	-0.335242380
7.019304000	0.339425206	-0.340488774
7.019305000	0.351745307	-0.338352153
7.019306000	0.370709926	-0.341849483
7.019307000	0.296554148	-0.347082195
7.019308000	0.305821449	-0.347504672
7.019309000	0.296049207	-0.353205302
7.019310000	0.286733449	-0.354367838
7.019311000	0.264926583	-0.360844812
7.019312000	0.217675284	-0.364039840
7.019313000	0.215155348	-0.368744281
7.019314000	0.223897532	-0.371044886
7.019315000	0.174108431	-0.375404214
7.019316000	0.180332497	-0.378177630
