D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID27_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.775790
Q=38505.266665, Qc=43237.901343, Qi=351788.598627  S21min=-19.215232


Temperature in K:0.100035
GHz	dB	Rad
5.775036000	1.179498076	0.018133969
5.775037000	1.170492291	0.016780509
5.775038000	1.171979070	0.017792259
5.775039000	1.185361385	0.020104854
5.775040000	1.159479499	0.018022248
5.775041000	1.182806849	0.017451928
5.775042000	1.185907125	0.019291579
5.775043000	1.192677498	0.017463974
5.775044000	1.164008021	0.017233050
5.775045000	1.183740020	0.018121765
5.775046000	1.186556220	0.017919537
5.775047000	1.180258751	0.016651731
5.775048000	1.152521729	0.016911300
5.775049000	1.157113433	0.017219099
5.775050000	1.190379620	0.016337317
5.775051000	1.164144754	0.018019822
5.775052000	1.172657490	0.017103941
5.775053000	1.157319188	0.015025584
5.775054000	1.178870320	0.017452857
5.775055000	1.184061050	0.016066455
5.775056000	1.164646626	0.016262612
5.775057000	1.173854232	0.018607631
5.775058000	1.176454306	0.015702440
5.775059000	1.174963951	0.017372702
5.775060000	1.177622318	0.017374067
5.775061000	1.171441078	0.015658523
5.775062000	1.189897299	0.017234972
5.775063000	1.198426604	0.015095693
5.775064000	1.178320646	0.015695171
5.775065000	1.184559464	0.014383242
5.775066000	1.160535932	0.014245848
5.775067000	1.193625331	0.015226146
5.775068000	1.183114290	0.017713138
5.775069000	1.173213720	0.013890113
5.775070000	1.184893250	0.014793036
5.775071000	1.178132772	0.016390593
5.775072000	1.174399018	0.013951772
5.775073000	1.170409083	0.013420576
5.775074000	1.187173963	0.014347543
5.775075000	1.175958395	0.014785731
5.775076000	1.188923359	0.014978714
5.775077000	1.177453995	0.014047264
5.775078000	1.187147260	0.014409072
5.775079000	1.174084544	0.014816232
5.775080000	1.171459675	0.012792493
5.775081000	1.190326571	0.014506281
5.775082000	1.151903749	0.013502414
5.775083000	1.175688267	0.012564777
5.775084000	1.189797401	0.011490809
5.775085000	1.187860727	0.011032089
5.775086000	1.173605084	0.013210339
5.775087000	1.174126029	0.012621191
5.775088000	1.167815089	0.011222329
5.775089000	1.171665072	0.009708752
5.775090000	1.173966289	0.012715127
5.775091000	1.185383797	0.012330471
5.775092000	1.176488996	0.012951641
5.775093000	1.164122939	0.013376573
5.775094000	1.184028268	0.010779626
5.775095000	1.189139962	0.008828770
5.775096000	1.172497392	0.012896764
5.775097000	1.178619266	0.012205661
5.775098000	1.180011749	0.008892975
5.775099000	1.181167483	0.010945131
5.775100000	1.190122366	0.011588411
5.775101000	1.207427621	0.011039705
5.775102000	1.187505007	0.009774967
5.775103000	1.169811606	0.010340800
5.775104000	1.179165840	0.009583182
5.775105000	1.171097040	0.012022340
5.775106000	1.178707123	0.009247588
5.775107000	1.176503778	0.010374694
5.775108000	1.169692874	0.010548229
5.775109000	1.175990105	0.009764413
5.775110000	1.171600580	0.010319633
5.775111000	1.168944120	0.008882361
5.775112000	1.191644311	0.009048024
5.775113000	1.165478826	0.010040108
5.775114000	1.160966516	0.009227419
5.775115000	1.192314744	0.011439521
5.775116000	1.182992220	0.007978036
5.775117000	1.159584641	0.009145887
5.775118000	1.172899604	0.010635951
5.775119000	1.166918159	0.006990547
5.775120000	1.171699762	0.007824205
5.775121000	1.182650924	0.010463600
5.775122000	1.165361404	0.005933532
5.775123000	1.185946941	0.008718122
5.775124000	1.175241947	0.011146312
5.775125000	1.177929640	0.007618620
5.775126000	1.183801532	0.006729179
5.775127000	1.173518538	0.010617658
5.775128000	1.168299913	0.008873691
5.775129000	1.170917869	0.007875590
5.775130000	1.175032616	0.006968559
5.775131000	1.175708294	0.008050049
5.775132000	1.178150654	0.008428381
5.775133000	1.174809933	0.007068406
5.775134000	1.142080903	0.005735320
5.775135000	1.168036461	0.006421600
5.775136000	1.167105436	0.008196642
5.775137000	1.176558614	0.005673047
5.775138000	1.176732659	0.005061707
5.775139000	1.179779768	0.006632526
5.775140000	1.165882230	0.006094178
5.775141000	1.180706859	0.006919400
5.775142000	1.160885692	0.004379088
5.775143000	1.165639162	0.003116866
5.775144000	1.144913435	0.002182577
5.775145000	1.178634763	0.003121425
5.775146000	1.168322206	0.005053558
5.775147000	1.196719408	0.006951171
5.775148000	1.185571909	0.006323051
5.775149000	1.188493490	0.002921864
5.775150000	1.172486663	0.003721888
5.775151000	1.169509292	0.003956578
5.775152000	1.162822843	0.003279901
5.775153000	1.192438483	0.002724443
5.775154000	1.196064711	0.002038109
5.775155000	1.156051517	0.003543516
5.775156000	1.151455879	0.002428277
5.775157000	1.167486906	0.002314654
5.775158000	1.173960567	0.005735032
5.775159000	1.177809119	0.002793405
5.775160000	1.164787889	0.001852269
5.775161000	1.190966845	0.002511520
5.775162000	1.148882031	0.001803905
5.775163000	1.170398355	0.002393328
5.775164000	1.159598112	0.003220036
5.775165000	1.171274781	0.000089565
5.775166000	1.173437953	0.002743956
5.775167000	1.178423166	0.000877682
5.775168000	1.179049611	-0.000748759
5.775169000	1.176577806	0.003528324
5.775170000	1.164460540	0.000025537
5.775171000	1.177307010	-0.000493985
5.775172000	1.153947949	0.001622658
5.775173000	1.165130734	-0.000148096
5.775174000	1.159136415	-0.000232153
5.775175000	1.176491857	0.001263678
5.775176000	1.171230674	0.001786492
5.775177000	1.176530004	0.001281536
5.775178000	1.168620467	-0.000062233
5.775179000	1.153252959	-0.003452729
5.775180000	1.175805926	-0.002671049
5.775181000	1.162772894	-0.000313145
5.775182000	1.170863032	-0.000146887
5.775183000	1.161350727	-0.002827751
5.775184000	1.169546366	0.000796232
5.775185000	1.168946743	-0.001858093
5.775186000	1.172571898	-0.002083225
5.775187000	1.171898007	-0.001202204
5.775188000	1.171313167	-0.005253325
5.775189000	1.200086594	-0.003111060
5.775190000	1.161691904	-0.002702196
5.775191000	1.148439288	-0.004102797
5.775192000	1.168768167	-0.003033255
5.775193000	1.177812099	-0.004324202
5.775194000	1.176897049	-0.004324305
5.775195000	1.159267783	-0.003659261
5.775196000	1.149843931	-0.001831003
5.775197000	1.163254142	-0.005755226
5.775198000	1.187570095	-0.003858249
5.775199000	1.166676283	-0.006651880
5.775200000	1.164539814	-0.002217390
5.775201000	1.170979142	-0.003366159
5.775202000	1.183443546	-0.005307694
5.775203000	1.177385688	-0.004835084
5.775204000	1.177801490	-0.004723194
5.775205000	1.170180202	-0.004575898
5.775206000	1.189014196	-0.004665187
5.775207000	1.166953921	-0.004471416
5.775208000	1.155463338	-0.004642611
5.775209000	1.175959587	-0.006755777
5.775210000	1.162542343	-0.008257251
5.775211000	1.167659163	-0.008140990
5.775212000	1.160051584	-0.008045473
5.775213000	1.169903517	-0.007903455
5.775214000	1.171841979	-0.008538652
5.775215000	1.162672520	-0.006889269
5.775216000	1.155173302	-0.007370583
5.775217000	1.171684980	-0.009910313
5.775218000	1.168632984	-0.007085057
5.775219000	1.178259492	-0.008016747
5.775220000	1.174860120	-0.007220866
5.775221000	1.141353011	-0.005283232
5.775222000	1.166409016	-0.008817543
5.775223000	1.151233792	-0.010109476
5.775224000	1.172396779	-0.009028123
5.775225000	1.151494503	-0.007740827
5.775226000	1.162064433	-0.009625821
5.775227000	1.163235784	-0.009605873
5.775228000	1.168972611	-0.009312522
5.775229000	1.166743755	-0.009185692
5.775230000	1.169617534	-0.013021863
5.775231000	1.165606380	-0.012127472
5.775232000	1.167720556	-0.011789148
5.775233000	1.166385531	-0.012914335
5.775234000	1.136752486	-0.011873446
5.775235000	1.142434716	-0.013077076
5.775236000	1.166433811	-0.011767925
5.775237000	1.175743699	-0.009576473
5.775238000	1.163050890	-0.013702475
5.775239000	1.155383945	-0.011500861
5.775240000	1.155223250	-0.012185069
5.775241000	1.170126677	-0.012685274
5.775242000	1.153470039	-0.011831469
5.775243000	1.158686161	-0.012800082
5.775244000	1.154837728	-0.010439435
5.775245000	1.163081288	-0.013180253
5.775246000	1.167877078	-0.011492487
5.775247000	1.176776290	-0.013804918
5.775248000	1.145824671	-0.014570305
5.775249000	1.193429589	-0.013335153
5.775250000	1.161096692	-0.014009361
5.775251000	1.171826124	-0.013878003
5.775252000	1.154881001	-0.016635625
5.775253000	1.153357625	-0.012299567
5.775254000	1.151781559	-0.013466267
5.775255000	1.168268919	-0.014620648
5.775256000	1.165558815	-0.015232370
5.775257000	1.149992943	-0.015865700
5.775258000	1.177119374	-0.014484963
5.775259000	1.171933413	-0.015124554
5.775260000	1.157130480	-0.017398848
5.775261000	1.168380499	-0.013853244
5.775262000	1.161281109	-0.018311371
5.775263000	1.181056380	-0.017953403
5.775264000	1.176827788	-0.019241828
5.775265000	1.168001175	-0.018145877
5.775266000	1.150456905	-0.018221448
5.775267000	1.160310984	-0.015937232
5.775268000	1.172423959	-0.017554160
5.775269000	1.156270742	-0.018763826
5.775270000	1.161255836	-0.019293420
5.775271000	1.141213536	-0.018673923
5.775272000	1.137322187	-0.016221274
5.775273000	1.139236450	-0.021530449
5.775274000	1.160098314	-0.019409332
5.775275000	1.146055818	-0.019801916
5.775276000	1.147767782	-0.019730439
5.775277000	1.149186492	-0.017731734
5.775278000	1.163559914	-0.021023514
5.775279000	1.151972532	-0.021496606
5.775280000	1.161035538	-0.020345242
5.775281000	1.166545391	-0.021040352
5.775282000	1.146879554	-0.020818729
5.775283000	1.141231060	-0.022522486
5.775284000	1.167512536	-0.021675304
5.775285000	1.169193268	-0.021411871
5.775286000	1.138024330	-0.021348109
5.775287000	1.159084082	-0.021363140
5.775288000	1.154670238	-0.020953812
5.775289000	1.142512441	-0.020480982
5.775290000	1.157593727	-0.024347576
5.775291000	1.155412674	-0.020274679
5.775292000	1.154266000	-0.023513848
5.775293000	1.152620435	-0.025640101
5.775294000	1.150032043	-0.023902264
5.775295000	1.163825154	-0.025092177
5.775296000	1.150012136	-0.024228218
5.775297000	1.157831907	-0.022306885
5.775298000	1.136480808	-0.024975283
5.775299000	1.145161033	-0.026111997
5.775300000	1.168053627	-0.026810879
5.775301000	1.166639805	-0.023512475
5.775302000	1.158071399	-0.024994487
5.775303000	1.170499563	-0.025441636
5.775304000	1.148801565	-0.028597388
5.775305000	1.151299953	-0.026197143
5.775306000	1.147693992	-0.026862971
5.775307000	1.152378440	-0.026340049
5.775308000	1.150515556	-0.027725311
5.775309000	1.132782817	-0.027842357
5.775310000	1.155074716	-0.029667925
5.775311000	1.149224162	-0.026499422
5.775312000	1.155542970	-0.030381920
5.775313000	1.156240821	-0.027384495
5.775314000	1.165949345	-0.032316775
5.775315000	1.149554491	-0.028959139
5.775316000	1.148460507	-0.030718209
5.775317000	1.145971775	-0.030559203
5.775318000	1.157262802	-0.031039621
5.775319000	1.142726183	-0.032568596
5.775320000	1.159587383	-0.028685455
5.775321000	1.138244152	-0.033632356
5.775322000	1.151614547	-0.032874895
5.775323000	1.132735491	-0.031339445
5.775324000	1.127989173	-0.031063219
5.775325000	1.141111493	-0.031289577
5.775326000	1.138336420	-0.032025296
5.775327000	1.163014054	-0.034217078
5.775328000	1.146487951	-0.030762459
5.775329000	1.159401894	-0.034310726
5.775330000	1.159810066	-0.034614336
5.775331000	1.133714318	-0.032911189
5.775332000	1.159196138	-0.032961537
5.775333000	1.146402955	-0.034287517
5.775334000	1.151508808	-0.034720817
5.775335000	1.141240597	-0.035222964
5.775336000	1.144922495	-0.034298733
5.775337000	1.143627763	-0.033928787
5.775338000	1.153270960	-0.035970884
5.775339000	1.150023699	-0.038235848
5.775340000	1.142521620	-0.037899629
5.775341000	1.141157031	-0.037547617
5.775342000	1.137600541	-0.038855491
5.775343000	1.130557299	-0.037335742
5.775344000	1.148234844	-0.040980128
5.775345000	1.142454624	-0.038929182
5.775346000	1.179259181	-0.039646637
5.775347000	1.143337607	-0.038893870
5.775348000	1.163293242	-0.041081465
5.775349000	1.150461078	-0.040801850
5.775350000	1.133924127	-0.038878315
5.775351000	1.147033334	-0.041363040
5.775352000	1.121461511	-0.040381836
5.775353000	1.155859470	-0.039097960
5.775354000	1.164439678	-0.039739374
5.775355000	1.147867322	-0.042211632
5.775356000	1.131451011	-0.040042445
5.775357000	1.146448612	-0.040303835
5.775358000	1.140672326	-0.043212593
5.775359000	1.156291246	-0.043207046
5.775360000	1.142664671	-0.042631338
5.775361000	1.146981359	-0.041050360
5.775362000	1.132099867	-0.044436882
5.775363000	1.150933862	-0.042405635
5.775364000	1.146298051	-0.046020772
5.775365000	1.137613773	-0.042785302
5.775366000	1.115994453	-0.043948762
5.775367000	1.151311874	-0.046265325
5.775368000	1.148981333	-0.046080681
5.775369000	1.128002286	-0.044759070
5.775370000	1.128179431	-0.047687686
5.775371000	1.148943901	-0.043944676
5.775372000	1.130002618	-0.043996607
5.775373000	1.132480025	-0.047397585
5.775374000	1.141778469	-0.047934819
5.775375000	1.140136600	-0.046153560
5.775376000	1.140474916	-0.048621411
5.775377000	1.144578218	-0.047632142
5.775378000	1.158416986	-0.047720805
5.775379000	1.122646332	-0.048122834
5.775380000	1.147850156	-0.048226631
5.775381000	1.130722761	-0.050201735
5.775382000	1.133453250	-0.048295940
5.775383000	1.120865822	-0.049505181
5.775384000	1.111030340	-0.048279690
5.775385000	1.116419554	-0.051689106
5.775386000	1.112048388	-0.050450270
5.775387000	1.139467955	-0.051015722
5.775388000	1.137560487	-0.049587893
5.775389000	1.131655693	-0.049646108
5.775390000	1.141366839	-0.053872133
5.775391000	1.105148792	-0.052546648
5.775392000	1.122392654	-0.053265723
5.775393000	1.136622310	-0.052857160
5.775394000	1.120875835	-0.053182025
5.775395000	1.133470893	-0.053575885
5.775396000	1.133991838	-0.055565766
5.775397000	1.149087310	-0.053836800
5.775398000	1.130820870	-0.054547390
5.775399000	1.119806647	-0.055753273
5.775400000	1.143447876	-0.056087641
5.775401000	1.140034676	-0.058150547
5.775402000	1.115403056	-0.056824426
5.775403000	1.130803823	-0.054833322
5.775404000	1.122518063	-0.056427598
5.775405000	1.126511693	-0.056978265
5.775406000	1.118128300	-0.059730975
5.775407000	1.138990283	-0.056657808
5.775408000	1.122360110	-0.057605414
5.775409000	1.129977584	-0.057847175
5.775410000	1.144496322	-0.060240438
5.775411000	1.135830402	-0.060062988
5.775412000	1.131191492	-0.059545756
5.775413000	1.138746142	-0.056623748
5.775414000	1.112893820	-0.061333108
5.775415000	1.115014553	-0.062330740
5.775416000	1.124315023	-0.060747237
5.775417000	1.113545418	-0.061057017
5.775418000	1.121169209	-0.063281322
5.775419000	1.123389244	-0.063030573
5.775420000	1.127881408	-0.063607872
5.775421000	1.117859483	-0.065122740
5.775422000	1.116274953	-0.061109452
5.775423000	1.127293825	-0.062919207
5.775424000	1.114296913	-0.065508216
5.775425000	1.123621106	-0.068134338
5.775426000	1.108473301	-0.065940672
5.775427000	1.121753693	-0.066732667
5.775428000	1.123627782	-0.064408393
5.775429000	1.115114450	-0.065554189
5.775430000	1.122162461	-0.066739366
5.775431000	1.104267478	-0.067647600
5.775432000	1.133931994	-0.068132320
5.775433000	1.105927706	-0.067318970
5.775434000	1.101399899	-0.070547945
5.775435000	1.101054430	-0.072104329
5.775436000	1.129034758	-0.068506190
5.775437000	1.099412084	-0.068815171
5.775438000	1.111508727	-0.069722631
5.775439000	1.111373544	-0.071269836
5.775440000	1.123293042	-0.073249547
5.775441000	1.117449045	-0.074821369
5.775442000	1.122684002	-0.073491653
5.775443000	1.111867785	-0.071599144
5.775444000	1.114104748	-0.072793247
5.775445000	1.097349048	-0.072830224
5.775446000	1.106212139	-0.076838889
5.775447000	1.109761000	-0.074090947
5.775448000	1.081549764	-0.076453596
5.775449000	1.105686069	-0.075718555
5.775450000	1.124216914	-0.077039816
5.775451000	1.086948276	-0.077084058
5.775452000	1.099929929	-0.078154199
5.775453000	1.097658157	-0.078607419
5.775454000	1.100542307	-0.079362642
5.775455000	1.089001894	-0.076364188
5.775456000	1.087733507	-0.081328479
5.775457000	1.105202556	-0.084159161
5.775458000	1.091480613	-0.081695105
5.775459000	1.095769405	-0.082288016
5.775460000	1.087952495	-0.083933009
5.775461000	1.083951116	-0.080656447
5.775462000	1.072216868	-0.082389582
5.775463000	1.108344674	-0.085719790
5.775464000	1.076731443	-0.082920841
5.775465000	1.080509305	-0.082729676
5.775466000	1.074565172	-0.084250932
5.775467000	1.077541232	-0.086997608
5.775468000	1.065674067	-0.083861303
5.775469000	1.094574094	-0.086309514
5.775470000	1.104020238	-0.087681075
5.775471000	1.097764373	-0.086797397
5.775472000	1.100628495	-0.087749901
5.775473000	1.080614924	-0.087584952
5.775474000	1.081332684	-0.089681409
5.775475000	1.076769829	-0.090204820
5.775476000	1.088706374	-0.088254346
5.775477000	1.067284703	-0.090417906
5.775478000	1.094061494	-0.089294610
5.775479000	1.078230381	-0.093366608
5.775480000	1.081929445	-0.091529851
5.775481000	1.071987629	-0.095226851
5.775482000	1.068764806	-0.094299039
5.775483000	1.054326534	-0.091239125
5.775484000	1.069881439	-0.093337546
5.775485000	1.077359319	-0.094854483
5.775486000	1.073239207	-0.099353044
5.775487000	1.073971391	-0.094991536
5.775488000	1.070043445	-0.095431232
5.775489000	1.054083705	-0.098955351
5.775490000	1.043002009	-0.099089525
5.775491000	1.053415298	-0.099740892
5.775492000	1.070232987	-0.099231413
5.775493000	1.048397660	-0.099617704
5.775494000	1.048567653	-0.103211133
5.775495000	1.055071712	-0.101432624
5.775496000	1.068439126	-0.102856666
5.775497000	1.061940312	-0.100385161
5.775498000	1.040832877	-0.103233745
5.775499000	1.055715799	-0.102476974
5.775500000	1.056091428	-0.103758304
5.775501000	1.066286683	-0.105372679
5.775502000	1.074116111	-0.105831908
5.775503000	1.024357796	-0.105564543
5.775504000	1.038050294	-0.108392928
5.775505000	1.065804601	-0.108216261
5.775506000	1.058755875	-0.107331184
5.775507000	1.055110812	-0.108066883
5.775508000	1.059783816	-0.108086024
5.775509000	1.060046196	-0.109599032
5.775510000	1.067759395	-0.111091792
5.775511000	1.046172738	-0.111659986
5.775512000	1.050698519	-0.113373938
5.775513000	1.042003632	-0.110724776
5.775514000	1.046524167	-0.113255636
5.775515000	1.047743440	-0.111624566
5.775516000	1.023022056	-0.113064596
5.775517000	1.031297803	-0.115459510
5.775518000	1.056067705	-0.115637867
5.775519000	1.042335391	-0.117672597
5.775520000	1.016580701	-0.114158747
5.775521000	1.041055918	-0.118674919
5.775522000	1.034711242	-0.117497594
5.775523000	1.015150905	-0.120016386
5.775524000	1.028935075	-0.118733334
5.775525000	1.030452967	-0.123215417
5.775526000	1.016423345	-0.126547440
5.775527000	1.033195615	-0.124172125
5.775528000	1.039019227	-0.125546341
5.775529000	1.022883296	-0.123736373
5.775530000	1.019633293	-0.124293906
5.775531000	1.010770082	-0.124400091
5.775532000	1.024982572	-0.126730057
5.775533000	1.018158555	-0.126312840
5.775534000	1.020825863	-0.124967835
5.775535000	1.026164055	-0.128986088
5.775536000	0.994654477	-0.127175646
5.775537000	1.028595209	-0.131283971
5.775538000	1.007235289	-0.129779918
5.775539000	0.985951126	-0.133174599
5.775540000	1.019766569	-0.131829453
5.775541000	0.992762685	-0.132835288
5.775542000	1.001166224	-0.133245914
5.775543000	0.994766653	-0.133359090
5.775544000	1.009355187	-0.133032786
5.775545000	1.010580301	-0.135993181
5.775546000	0.989868045	-0.136711960
5.775547000	1.002583861	-0.134859873
5.775548000	0.962398767	-0.138888969
5.775549000	0.980837643	-0.138002170
5.775550000	1.003907681	-0.139680918
5.775551000	0.977702498	-0.141787396
5.775552000	0.996049285	-0.140899814
5.775553000	0.983829737	-0.141569083
5.775554000	0.985357940	-0.145734050
5.775555000	0.973301649	-0.144532748
5.775556000	0.985473216	-0.144395895
5.775557000	0.987750709	-0.146333861
5.775558000	1.005906463	-0.146232994
5.775559000	0.989168227	-0.146982174
5.775560000	0.954144299	-0.148271094
5.775561000	0.962250292	-0.149729375
5.775562000	0.971109807	-0.151530554
5.775563000	0.982615769	-0.149879361
5.775564000	0.976873755	-0.151264154
5.775565000	0.967165411	-0.151801447
5.775566000	0.976208508	-0.155085241
5.775567000	0.954373717	-0.155964101
5.775568000	0.963507533	-0.158155966
5.775569000	0.940927804	-0.160006946
5.775570000	0.931199074	-0.159435815
5.775571000	0.954832971	-0.163581358
5.775572000	0.913611710	-0.162129785
5.775573000	0.948706090	-0.166516161
5.775574000	0.922979414	-0.162888420
5.775575000	0.955953419	-0.165193635
5.775576000	0.949202657	-0.165002221
5.775577000	0.932837367	-0.166557157
5.775578000	0.956424415	-0.164325711
5.775579000	0.949364364	-0.170089674
5.775580000	0.923209488	-0.167980883
5.775581000	0.947054923	-0.169069434
5.775582000	0.937607110	-0.171343740
5.775583000	0.928624928	-0.172471472
5.775584000	0.943142235	-0.173118237
5.775585000	0.918053329	-0.174630147
5.775586000	0.887022555	-0.176107336
5.775587000	0.905109107	-0.177128442
5.775588000	0.905033588	-0.179488652
5.775589000	0.909752011	-0.178709145
5.775590000	0.896545827	-0.180432360
5.775591000	0.904419363	-0.182556264
5.775592000	0.905458093	-0.186181043
5.775593000	0.868865252	-0.183819484
5.775594000	0.913248897	-0.183615803
5.775595000	0.896182239	-0.188089614
5.775596000	0.917759299	-0.185882302
5.775597000	0.891847432	-0.189730038
5.775598000	0.885999620	-0.190343230
5.775599000	0.889083028	-0.192612227
5.775600000	0.858429313	-0.193822401
5.775601000	0.875957668	-0.194794455
5.775602000	0.860126257	-0.194581851
5.775603000	0.847914696	-0.197053847
5.775604000	0.860047102	-0.196355816
5.775605000	0.859906495	-0.200543287
5.775606000	0.831229150	-0.203587746
5.775607000	0.833429635	-0.201731690
5.775608000	0.800761998	-0.203422531
5.775609000	0.824117899	-0.206538246
5.775610000	0.807149410	-0.206573450
5.775611000	0.830439448	-0.208299361
5.775612000	0.828294456	-0.209983195
5.775613000	0.840464890	-0.208780977
5.775614000	0.828156650	-0.212187493
5.775615000	0.816655457	-0.213819928
5.775616000	0.793935776	-0.213733042
5.775617000	0.791069031	-0.216537384
5.775618000	0.789825797	-0.220618711
5.775619000	0.816721082	-0.216103522
5.775620000	0.790935934	-0.218366310
5.775621000	0.787074268	-0.224239911
5.775622000	0.777546465	-0.224058034
5.775623000	0.763462782	-0.226015225
5.775624000	0.759014666	-0.226870515
5.775625000	0.758621454	-0.227882433
5.775626000	0.781053066	-0.228319292
