D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID371_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.801914
Q=28789.350552, Qc=32214.129396, Qi=270798.175936  S21min=-19.468277


Temperature in K:0.099966
GHz	dB	Rad
7.801789000	-1.171875596	-0.370858431
7.801790000	-1.119215369	-0.364849707
7.801791000	-1.138585448	-0.371330942
7.801792000	-1.118187547	-0.365403611
7.801793000	-1.093717813	-0.373767735
7.801794000	-1.395485759	-0.400523016
7.801795000	-1.339513183	-0.407812754
7.801796000	-1.493127465	-0.412751020
7.801797000	-1.429496646	-0.406614797
7.801798000	-1.481211424	-0.410685939
7.801799000	-1.498207569	-0.410392725
7.801800000	-1.584388494	-0.410777318
7.801801000	-1.375630379	-0.399053784
7.801802000	-1.600117922	-0.411925873
7.801803000	-1.480481982	-0.396782107
7.801804000	-1.393871069	-0.396732073
7.801805000	-1.431802630	-0.405221432
7.801806000	-1.548957467	-0.416319956
7.801807000	-1.778841496	-0.443998389
7.801808000	-1.901147246	-0.446340606
7.801809000	-1.924911141	-0.454290741
7.801810000	-2.239444494	-0.470553833
7.801811000	-2.272193432	-0.475460907
7.801812000	-2.256845951	-0.479498725
7.801813000	-2.036773205	-0.461931483
7.801814000	-1.918518186	-0.448074556
7.801815000	-2.293022156	-0.472251465
7.801816000	-2.347577572	-0.474023499
7.801817000	-2.437934399	-0.480775079
7.801818000	-2.105753660	-0.466355060
7.801819000	-2.508579016	-0.504220184
7.801820000	-2.288614273	-0.486394049
7.801821000	-2.378890514	-0.473258906
7.801822000	-2.532564878	-0.505753865
7.801823000	-2.519057035	-0.486542287
7.801824000	-2.719867468	-0.522278247
7.801825000	-2.591679096	-0.507875506
7.801826000	-2.748662472	-0.524493831
7.801827000	-2.933354616	-0.543297046
7.801828000	-3.251490593	-0.532977464
7.801829000	-3.099405050	-0.548285247
7.801830000	-3.093955994	-0.529911766
7.801831000	-3.044416666	-0.547087990
7.801832000	-3.222784996	-0.542182813
7.801833000	-3.773936749	-0.579170492
7.801834000	-3.665104389	-0.580054994
7.801835000	-3.502428293	-0.560123364
7.801836000	-3.464167356	-0.583218164
7.801837000	-3.686052322	-0.560181421
7.801838000	-3.769162655	-0.577518001
7.801839000	-4.099435329	-0.599497269
7.801840000	-3.994811535	-0.596130634
7.801841000	-4.282856464	-0.600732310
7.801842000	-3.931823015	-0.597929998
7.801843000	-4.319572926	-0.615793817
7.801844000	-4.328026772	-0.613677070
7.801845000	-4.445103645	-0.599319170
7.801846000	-4.740092754	-0.611253061
7.801847000	-4.898591995	-0.626601258
7.801848000	-4.609093189	-0.619458860
7.801849000	-4.486558914	-0.620950629
7.801850000	-4.429064751	-0.601695908
7.801851000	-4.780612946	-0.625520680
7.801852000	-5.094252586	-0.643366856
7.801853000	-5.401021957	-0.637350575
7.801854000	-5.672909260	-0.651412731
7.801855000	-5.022409439	-0.642327956
7.801856000	-5.246690750	-0.633877613
7.801857000	-5.569032192	-0.638801132
7.801858000	-5.457702637	-0.646127022
7.801859000	-5.798623085	-0.663929655
7.801860000	-6.161648750	-0.689477293
7.801861000	-6.566429138	-0.655691499
7.801862000	-6.431734085	-0.656461219
7.801863000	-7.057809353	-0.685601395
7.801864000	-6.796172142	-0.676016412
7.801865000	-7.299623489	-0.677670102
7.801866000	-7.338197231	-0.684099904
7.801867000	-6.623001099	-0.666217244
7.801868000	-7.563747406	-0.677476223
7.801869000	-7.640553474	-0.693388877
7.801870000	-7.895939827	-0.703733660
7.801871000	-8.495499611	-0.689602794
7.801872000	-8.710334778	-0.674604004
7.801873000	-8.136034012	-0.670197871
7.801874000	-7.928536892	-0.689345200
7.801875000	-9.473032951	-0.687941581
7.801876000	-9.323031425	-0.680992462
7.801877000	-9.065717697	-0.690379172
7.801878000	-9.178429604	-0.702031700
7.801879000	-9.332682610	-0.680794322
7.801880000	-9.763484001	-0.674059321
7.801881000	-9.648344994	-0.708422688
7.801882000	-10.258207321	-0.660466547
7.801883000	-9.995494843	-0.665566966
7.801884000	-11.120018005	-0.701351995
7.801885000	-11.291154861	-0.626822101
7.801886000	-11.036896706	-0.643914868
7.801887000	-11.800727844	-0.591972707
7.801888000	-11.856385231	-0.591160576
7.801889000	-11.770981789	-0.662733563
7.801890000	-11.621154785	-0.638251256
7.801891000	-12.407993317	-0.560506993
7.801892000	-11.279994965	-0.618489669
7.801893000	-12.706879616	-0.558300264
7.801894000	-12.469438553	-0.578769753
7.801895000	-13.822613716	-0.523517915
7.801896000	-14.358613968	-0.498609037
7.801897000	-14.746125221	-0.485750962
7.801898000	-14.464654922	-0.398502409
7.801899000	-15.009110451	-0.413332954
7.801900000	-14.991720200	-0.405447800
7.801901000	-15.733078957	-0.418021183
7.801902000	-16.147371292	-0.263460734
7.801903000	-15.793767929	-0.310584704
7.801904000	-16.334308624	-0.309589081
7.801905000	-15.947317123	-0.297453822
7.801906000	-15.951148033	-0.301942813
7.801907000	-17.050006866	-0.223233386
7.801908000	-16.301036835	-0.196618154
7.801909000	-16.589521408	-0.128910346
7.801910000	-17.730484009	0.025051356
7.801911000	-16.697959900	-0.176943436
7.801912000	-17.904762268	-0.028931107
7.801913000	-17.640924454	0.373160734
7.801914000	-18.248546600	0.240270610
7.801915000	-16.918409348	-0.049228133
7.801916000	-17.654556274	0.285481714
7.801917000	-17.264152527	0.389310043
7.801918000	-17.565269470	0.320568029
7.801919000	-16.723363876	0.586110623
7.801920000	-16.796360016	0.636675264
7.801921000	-16.462806702	0.709070835
7.801922000	-16.233554840	0.708973163
7.801923000	-15.873498917	0.686796422
7.801924000	-15.749752998	0.761692900
7.801925000	-15.819331169	0.745596422
7.801926000	-16.207714081	0.739241054
7.801927000	-15.355673790	0.825058358
7.801928000	-15.152839661	0.806978091
7.801929000	-15.230826378	0.858789890
7.801930000	-13.429032326	0.943710840
7.801931000	-13.801095009	0.937947027
7.801932000	-14.309227943	0.950404162
7.801933000	-14.326106071	0.923331066
7.801934000	-13.668402672	0.944969716
7.801935000	-15.068614960	0.926356484
7.801936000	-14.512549400	0.952618581
7.801937000	-14.308082581	0.900671027
7.801938000	-13.417937279	0.986463896
7.801939000	-12.931138992	1.010175684
7.801940000	-12.869727135	1.040323133
7.801941000	-13.154874802	0.971350058
7.801942000	-11.372612000	1.043136963
7.801943000	-11.165870667	1.132258650
7.801944000	-10.816122055	1.124899138
7.801945000	-10.642958641	1.117328570
7.801946000	-10.726165771	1.071222460
7.801947000	-10.366498947	1.101604800
7.801948000	-10.567462921	1.086251610
7.801949000	-10.191686630	1.085960527
7.801950000	-9.859718323	1.113335159
7.801951000	-9.545311928	1.152444879
7.801952000	-9.287699699	1.132502729
7.801953000	-8.997623444	1.136569642
7.801954000	-9.343626022	1.115832805
7.801955000	-8.859893799	1.125899155
7.801956000	-9.320778847	1.119023538
7.801957000	-8.836446762	1.141258137
7.801958000	-8.835186005	1.157693703
7.801959000	-9.272246361	1.123630141
7.801960000	-8.933147430	1.125740430
7.801961000	-8.556405067	1.131988606
7.801962000	-8.139853477	1.120977500
7.801963000	-8.016952515	1.128957795
7.801964000	-7.989885330	1.133247615
7.801965000	-8.430521011	1.131017617
7.801966000	-8.631289482	1.141243090
7.801967000	-7.654160976	1.133593160
7.801968000	-7.203180313	1.120866313
7.801969000	-7.037533760	1.148585692
7.801970000	-6.688546181	1.139640400
7.801971000	-7.021637440	1.133786506
7.801972000	-6.613262177	1.112863780
7.801973000	-6.585047245	1.123812035
7.801974000	-6.106857777	1.107990528
7.801975000	-5.946678162	1.119314622
7.801976000	-6.518004417	1.109061119
7.801977000	-6.467392445	1.132157051
7.801978000	-6.356570721	1.109290018
7.801979000	-6.457061768	1.101890092
7.801980000	-6.172940254	1.115088252
7.801981000	-5.958674908	1.114233177
7.801982000	-5.988407612	1.095700639
7.801983000	-6.446643829	1.126443638
7.801984000	-6.252858162	1.124552927
7.801985000	-6.103087902	1.114602491
7.801986000	-5.566207886	1.095198167
7.801987000	-5.243631363	1.095985797
7.801988000	-5.526896000	1.102672462
7.801989000	-5.584300518	1.094044685
7.801990000	-6.085981369	1.104959118
7.801991000	-5.709740162	1.102053543
7.801992000	-5.483020306	1.098729851
7.801993000	-5.202049255	1.081010376
7.801994000	-5.392754078	1.087287114
7.801995000	-5.289247990	1.072491523
7.801996000	-4.743288994	1.073198059
7.801997000	-4.809569359	1.075083844
7.801998000	-4.515730858	1.063327119
7.801999000	-4.743725777	1.070097008
7.802000000	-4.821290970	1.075371066
7.802001000	-4.481606960	1.049806517
7.802002000	-4.592774868	1.074898022
7.802003000	-4.570703983	1.064554104
7.802004000	-4.581221104	1.074093215
7.802005000	-4.269664288	1.065930759
7.802006000	-4.340631962	1.045542596
7.802007000	-4.173007965	1.049060099
7.802008000	-4.418797016	1.047508342
7.802009000	-4.248747349	1.046754867
7.802010000	-4.046717167	1.044797444
7.802011000	-4.111582279	1.033833409
7.802012000	-4.127521515	1.050571310
7.802013000	-4.109627724	1.043232237
7.802014000	-4.101922512	1.047570327
7.802015000	-3.948540449	1.022956261
7.802016000	-3.966455936	1.049160501
7.802017000	-4.075975418	1.061925897
7.802018000	-3.801712275	1.024555689
7.802019000	-3.695225954	1.028976602
7.802020000	-3.469312668	1.010907521
7.802021000	-3.871276379	1.023883706
7.802022000	-3.725792646	1.039603614
7.802023000	-3.611223936	1.010033405
7.802024000	-3.669269323	1.030605658
7.802025000	-3.619603157	1.022267101
7.802026000	-3.481514215	1.020337974
7.802027000	-3.310799360	0.983079418
7.802028000	-3.227988243	1.000282307
7.802029000	-2.980096340	0.993128124
7.802030000	-3.110493183	1.000877057
7.802031000	-3.049614668	0.975092265
7.802032000	-3.147663593	0.995718181
7.802033000	-2.943294287	0.987598403
7.802034000	-2.858772993	0.975315771
7.802035000	-2.885318279	0.964189949
7.802036000	-2.756017685	0.961294028
7.802037000	-2.877744198	0.971832622
7.802038000	-2.776897907	0.966609831
7.802039000	-2.689439058	0.965657884
7.802040000	-2.696492672	0.960719251
7.802041000	-2.587763071	0.947787141
7.802042000	-2.604194164	0.935904582
7.802043000	-2.488132000	0.954291246
7.802044000	-2.538447857	0.948779634
7.802045000	-2.454364300	0.955450986
7.802046000	-2.454740286	0.936903267
7.802047000	-2.385134459	0.930342437
7.802048000	-2.410493374	0.951363300
7.802049000	-2.446820736	0.947160965
7.802050000	-2.327670336	0.938514480
7.802051000	-2.381622553	0.937334100
7.802052000	-2.396908760	0.926725331
7.802053000	-2.365018129	0.935179603
7.802054000	-2.271839619	0.926798701
7.802055000	-2.322517395	0.935617160
7.802056000	-2.230366945	0.919250637
7.802057000	-2.448697329	0.934454690
7.802058000	-2.182719469	0.932044929
7.802059000	-2.177767754	0.930286510
7.802060000	-2.164350033	0.925190618
7.802061000	-2.164668560	0.906519928
7.802062000	-2.286316395	0.916672697
7.802063000	-2.060484409	0.904851191
7.802064000	-2.130193710	0.919822085
7.802065000	-2.069989920	0.916428951
7.802066000	-2.103523970	0.919802311
7.802067000	-2.082329273	0.914026580
7.802068000	-2.133463383	0.918371128
7.802069000	-2.061641216	0.914108672
7.802070000	-2.000956297	0.901183419
7.802071000	-1.959876537	0.897531094
7.802072000	-1.849602938	0.889380023
7.802073000	-2.026877165	0.902631979
7.802074000	-1.842330217	0.892878019
7.802075000	-1.880792022	0.884389592
7.802076000	-1.796439767	0.888933877
7.802077000	-1.735080719	0.871969807
7.802078000	-1.751743197	0.886946227
7.802079000	-1.634184122	0.881395467
7.802080000	-1.689728856	0.898350615
7.802081000	-1.701516151	0.879014800
7.802082000	-1.719641447	0.880612164
7.802083000	-1.652136922	0.876385528
7.802084000	-1.694181204	0.877621634
7.802085000	-1.593888164	0.876194113
7.802086000	-1.621365786	0.871610880
7.802087000	-1.556341290	0.863173253
7.802088000	-1.554629803	0.856649707
7.802089000	-1.504540801	0.852405094
7.802090000	-1.507146955	0.853243257
7.802091000	-1.644252419	0.858326633
7.802092000	-1.430490613	0.856443378
7.802093000	-1.546242476	0.859120987
7.802094000	-1.475033879	0.864031523
7.802095000	-1.408201456	0.849040390
7.802096000	-1.410261035	0.853218357
7.802097000	-1.369855523	0.842375030
7.802098000	-1.458278179	0.850987959
7.802099000	-1.346841335	0.845224613
7.802100000	-1.322471023	0.853319024
7.802101000	-1.325765848	0.845428611
7.802102000	-1.247025847	0.852648906
7.802103000	-1.308776855	0.845647256
7.802104000	-1.218761802	0.834415840
7.802105000	-1.281219959	0.839347815
7.802106000	-1.219675422	0.828174389
7.802107000	-1.375394702	0.835041084
7.802108000	-1.353321910	0.841734074
7.802109000	-1.154863834	0.827739229
7.802110000	-1.244409800	0.837003235
7.802111000	-1.207258344	0.821004294
7.802112000	-1.248679399	0.838117368
7.802113000	-1.183339119	0.822493667
7.802114000	-1.284623861	0.832714214
7.802115000	-1.155593514	0.823228633
7.802116000	-1.137094378	0.820707418
7.802117000	-1.166648507	0.827416587
7.802118000	-0.914978623	0.808431977
7.802119000	-1.036468148	0.806842802
7.802120000	-0.989417195	0.796444956
7.802121000	-0.946086645	0.798592262
7.802122000	-0.998261750	0.804924061
7.802123000	-1.090790749	0.810388734
7.802124000	-1.059519529	0.803500402
7.802125000	-1.081066489	0.811320641
7.802126000	-1.054643989	0.813600240
7.802127000	-0.946232438	0.787850069
7.802128000	-0.899177134	0.791506057
7.802129000	-0.995078921	0.796283968
7.802130000	-0.935985506	0.791085344
7.802131000	-1.019311905	0.809611624
7.802132000	-0.916741371	0.806515566
7.802133000	-1.057236791	0.804764005
7.802134000	-0.994350374	0.804433041
7.802135000	-0.938621581	0.809217809
7.802136000	-0.883167386	0.778795055
7.802137000	-0.813567817	0.788349279
7.802138000	-0.870920539	0.778893858
7.802139000	-0.649541795	0.775205047
7.802140000	-0.758143961	0.781874868
7.802141000	-0.833852708	0.770235589
7.802142000	-0.885029376	0.781729260
7.802143000	-0.835557640	0.784641426
7.802144000	-0.768020868	0.786266021
7.802145000	-0.869753838	0.790254904
7.802146000	-0.770872891	0.780628242
7.802147000	-0.802762389	0.781045360
7.802148000	-0.750806510	0.764958535
7.802149000	-0.834772527	0.775103048
7.802150000	-0.750091732	0.780628908
7.802151000	-0.705623269	0.770876612
7.802152000	-0.745168328	0.767317696
7.802153000	-0.616916656	0.765879789
7.802154000	-0.666636407	0.758258488
7.802155000	-0.672577262	0.760465316
7.802156000	-0.666559339	0.765518132
7.802157000	-0.659055352	0.750881066
7.802158000	-0.586669743	0.756458391
7.802159000	-0.635633588	0.750670077
7.802160000	-0.552102089	0.755614701
7.802161000	-0.713129520	0.756501867
7.802162000	-0.728777945	0.769043957
7.802163000	-0.676246643	0.751192656
7.802164000	-0.660173595	0.753517795
7.802165000	-0.632647157	0.752387682
7.802166000	-0.665472806	0.759091392
7.802167000	-0.569866478	0.755340263
7.802168000	-0.582325518	0.752162379
7.802169000	-0.598801434	0.752490680
7.802170000	-0.631349921	0.756797877
7.802171000	-0.529843092	0.746357886
7.802172000	-0.529729366	0.748054187
7.802173000	-0.565970182	0.746891850
7.802174000	-0.552341104	0.740036607
7.802175000	-0.573183835	0.741343953
7.802176000	-0.587587416	0.742794510
7.802177000	-0.532323241	0.748823907
7.802178000	-0.471201837	0.743897458
7.802179000	-0.489986002	0.735343252
7.802180000	-0.442231297	0.726603290
7.802181000	-0.424338430	0.728451324
7.802182000	-0.354433388	0.740736819
7.802183000	-0.413495839	0.721970987
7.802184000	-0.398812473	0.731907241
7.802185000	-0.408565789	0.724695534
7.802186000	-0.413649708	0.720897667
7.802187000	-0.422393531	0.731255366
7.802188000	-0.412740320	0.712836944
7.802189000	-0.401118726	0.726584182
7.802190000	-0.397385955	0.728605254
7.802191000	-0.438063264	0.726030377
7.802192000	-0.356586426	0.719743586
7.802193000	-0.426768690	0.722939379
7.802194000	-0.403128207	0.719725610
7.802195000	-0.343546242	0.719858568
7.802196000	-0.341078043	0.707950177
7.802197000	-0.374371201	0.720838678
7.802198000	-0.301934540	0.708300582
7.802199000	-0.269293100	0.714315531
7.802200000	-0.191199258	0.715545246
7.802201000	-0.324558258	0.704097448
7.802202000	-0.308018357	0.726272592
7.802203000	-0.361980766	0.717599608
7.802204000	-0.380698264	0.712519961
7.802205000	-0.286418021	0.701441145
7.802206000	-0.289167643	0.711863492
7.802207000	-0.308318794	0.702978654
7.802208000	-0.248413593	0.709033684
7.802209000	-0.312392533	0.716324753
7.802210000	-0.326606721	0.702979453
7.802211000	-0.376942188	0.707195437
7.802212000	-0.302786380	0.709785028
7.802213000	-0.226156235	0.706844033
7.802214000	-0.265234858	0.706510205
7.802215000	-0.282302886	0.708690735
7.802216000	-0.195046261	0.704388998
7.802217000	-0.297303885	0.693614647
7.802218000	-0.262036711	0.697585819
7.802219000	-0.308527410	0.710385704
7.802220000	-0.257104129	0.704557043
7.802221000	-0.263325840	0.702073046
7.802222000	-0.222542688	0.694206801
7.802223000	-0.239120752	0.694966401
7.802224000	-0.210569441	0.701065772
7.802225000	-0.190309912	0.699129321
7.802226000	-0.152096272	0.690526778
7.802227000	-0.169556484	0.698007398
7.802228000	-0.210069597	0.693790149
7.802229000	-0.184359014	0.691448964
7.802230000	-0.170812935	0.689423564
7.802231000	-0.089829527	0.687179051
7.802232000	-0.199336573	0.689981030
7.802233000	-0.198705062	0.685601927
7.802234000	-0.188195691	0.683286242
7.802235000	-0.176448852	0.682912800
7.802236000	-0.126711071	0.680263554
7.802237000	-0.132058248	0.683253818
7.802238000	-0.143910065	0.682056528
7.802239000	-0.164866313	0.678794155
7.802240000	-0.146231189	0.676900381
7.802241000	-0.131410152	0.669495395
7.802242000	-0.161152855	0.688447648
7.802243000	-0.157925248	0.682399942
7.802244000	-0.094694190	0.669387138
7.802245000	-0.137583613	0.673713310
7.802246000	-0.093341440	0.668351235
7.802247000	-0.140008852	0.676622680
7.802248000	-0.062252421	0.664334322
7.802249000	-0.092873134	0.671729987
7.802250000	-0.057286244	0.664946716
7.802251000	-0.165953428	0.674037150
7.802252000	-0.106581911	0.682084025
7.802253000	-0.072192393	0.670826576
7.802254000	-0.058809176	0.671040428
7.802255000	-0.083695486	0.678240484
7.802256000	-0.079344802	0.664160817
7.802257000	-0.071929827	0.668292978
7.802258000	-0.052675728	0.665759713
7.802259000	-0.002147731	0.666622111
7.802260000	-0.066772237	0.669259972
7.802261000	-0.029070580	0.670257526
7.802262000	-0.039393708	0.667438370
7.802263000	-0.018861352	0.661253777
7.802264000	-0.033577833	0.663986514
7.802265000	0.024832932	0.665352316
7.802266000	-0.073030643	0.654942685
7.802267000	0.070947103	0.664135850
7.802268000	0.001610704	0.659668664
7.802269000	-0.079739653	0.659713338
7.802270000	0.010687173	0.651071114
7.802271000	0.003197704	0.661476684
7.802272000	0.044913109	0.656838456
7.802273000	-0.058141056	0.647726384
7.802274000	0.014389223	0.662853338
7.802275000	-0.003341160	0.660782598
7.802276000	0.044909529	0.655804484
7.802277000	0.046199311	0.657426549
7.802278000	0.049293317	0.658919517
7.802279000	-0.006845279	0.657391528
7.802280000	0.059472725	0.656317808
7.802281000	0.095388904	0.650062242
7.802282000	0.042552620	0.659354078
7.802283000	0.063418210	0.658641616
7.802284000	0.014672819	0.646371101
7.802285000	0.071356893	0.650666048
7.802286000	0.063745245	0.657574820
7.802287000	0.017111676	0.654907797
7.802288000	0.054594886	0.646508853
7.802289000	0.059715249	0.644350161
7.802290000	0.047431208	0.644593907
7.802291000	0.172215253	0.649551714
7.802292000	0.015276796	0.653928154
7.802293000	0.126336917	0.643647087
7.802294000	0.037485767	0.646625500
7.802295000	0.056327611	0.643577911
7.802296000	0.065083869	0.644944179
7.802297000	0.121947259	0.645205169
7.802298000	0.010687112	0.644475729
7.802299000	0.094163269	0.641482403
7.802300000	-0.029321814	0.639056063
7.802301000	0.066479646	0.641558170
7.802302000	0.112306044	0.646017234
7.802303000	0.030045683	0.635898153
7.802304000	0.146912172	0.636420266
7.802305000	0.113123626	0.640965683
7.802306000	0.146881342	0.644527328
7.802307000	0.149123639	0.637686466
7.802308000	0.111393847	0.642136875
7.802309000	0.097892225	0.630097655
7.802310000	0.120111071	0.634143064
7.802311000	0.111036547	0.629259892
7.802312000	0.097693227	0.631627775
7.802313000	0.140832260	0.632649297
7.802314000	0.071657866	0.626497594
7.802315000	0.190279946	0.641154102
7.802316000	0.114034183	0.629760300
7.802317000	0.120306388	0.630338672
7.802318000	0.055160835	0.630578955
7.802319000	0.111539640	0.629982341
7.802320000	0.136299193	0.627333561
7.802321000	0.136582941	0.627191614
7.802322000	0.153916568	0.621331661
7.802323000	0.183744758	0.627083756
7.802324000	0.100794829	0.633561030
7.802325000	0.137460351	0.628529786
7.802326000	0.123430580	0.629913098
7.802327000	0.140496895	0.625835000
7.802328000	0.199141622	0.626000715
7.802329000	0.212445706	0.627733900
7.802330000	0.142098382	0.617645447
7.802331000	0.186840087	0.617392579
7.802332000	0.205387488	0.630723831
7.802333000	0.201597825	0.618781085
7.802334000	0.215418160	0.622607981
7.802335000	0.214891031	0.615137148
7.802336000	0.225854561	0.619938295
7.802337000	0.082796000	0.624597296
7.802338000	0.210396141	0.622823630
7.802339000	0.192448407	0.627057391
7.802340000	0.201933011	0.618934550
7.802341000	0.191748291	0.615208921
7.802342000	0.211234674	0.620559145
7.802343000	0.108525686	0.617470410
7.802344000	0.187470332	0.617413885
7.802345000	0.194047406	0.621390051
7.802346000	0.126252890	0.621708964
7.802347000	0.147421777	0.613367145
7.802348000	0.144702092	0.620496227
7.802349000	0.219396770	0.625337455
7.802350000	0.226093054	0.614846265
7.802351000	0.234762505	0.610350383
7.802352000	0.220080361	0.609445440
7.802353000	0.210436076	0.608457008
7.802354000	0.247445330	0.612608610
7.802355000	0.211275339	0.610630214
7.802356000	0.161846355	0.616171520
7.802357000	0.273429394	0.618623759
7.802358000	0.200027466	0.605368274
7.802359000	0.251958996	0.600156068
7.802360000	0.194428489	0.612395424
7.802361000	0.222771510	0.615527834
7.802362000	0.236219883	0.602375214
7.802363000	0.207737029	0.611071034
7.802364000	0.321913511	0.609423003
7.802365000	0.254540026	0.599495538
7.802366000	0.266770750	0.610847928
7.802367000	0.281826377	0.598293919
7.802368000	0.246708319	0.607370239
7.802369000	0.313260674	0.604124644
7.802370000	0.264572144	0.602729947
7.802371000	0.166934237	0.606320953
7.802372000	0.250285059	0.604402279
7.802373000	0.270030260	0.597856695
7.802374000	0.252526879	0.601375530
7.802375000	0.316532552	0.602232402
7.802376000	0.271046996	0.599708058
7.802377000	0.261315972	0.602578346
7.802378000	0.276760757	0.595880230
7.802379000	0.293319613	0.603069433
7.802380000	0.248079121	0.606421687
7.802381000	0.343005568	0.597883460
7.802382000	0.312620372	0.600904683
7.802383000	0.314948797	0.596940767
7.802384000	0.267348707	0.593754228
7.802385000	0.327251583	0.596996694
7.802386000	0.356941611	0.596148277
7.802387000	0.338925868	0.598426345
7.802388000	0.321906835	0.599220566
7.802389000	0.291732162	0.597073326
7.802390000	0.306082338	0.591041599
7.802391000	0.280161619	0.591105715
7.802392000	0.318300217	0.597837121
7.802393000	0.289459646	0.591777697
7.802394000	0.326911658	0.588091349
7.802395000	0.282960624	0.595188008
7.802396000	0.248015627	0.584057792
7.802397000	0.354512990	0.592058327
7.802398000	0.327075958	0.590826882
7.802399000	0.248731017	0.593636650
7.802400000	0.383076072	0.585393767
7.802401000	0.307300299	0.584848951
7.802402000	0.358261645	0.587483616
7.802403000	0.291831583	0.587782756
7.802404000	0.240176618	0.583616639
7.802405000	0.318929255	0.580247807
7.802406000	0.339553475	0.593794309
7.802407000	0.350421339	0.590092981
7.802408000	0.344124079	0.586998188
7.802409000	0.397200018	0.580769720
7.802410000	0.372121990	0.583712646
7.802411000	0.290118992	0.587457983
7.802412000	0.350376338	0.594153703
7.802413000	0.335179836	0.592141019
7.802414000	0.331172198	0.584858471
7.802415000	0.364326894	0.582443717
7.802416000	0.369772553	0.582734667
7.802417000	0.360778034	0.584535696
7.802418000	0.346647888	0.585251621
7.802419000	0.385735959	0.575915310
7.802420000	0.344501168	0.579921304
7.802421000	0.351305932	0.586025335
7.802422000	0.376779377	0.582607901
7.802423000	0.355427295	0.586642656
7.802424000	0.391100019	0.579740342
7.802425000	0.352956682	0.580544550
7.802426000	0.363515347	0.568661858
7.802427000	0.395894945	0.581487509
7.802428000	0.386993438	0.582723282
7.802429000	0.338114351	0.578499442
7.802430000	0.368216515	0.580704140
7.802431000	0.427000612	0.576198604
7.802432000	0.362557083	0.570712958
7.802433000	0.388704389	0.579860450
7.802434000	0.378825396	0.573637109
7.802435000	0.391083211	0.580675644
7.802436000	0.351034015	0.574209556
7.802437000	0.418443799	0.587553191
7.802438000	0.410142601	0.578681269
7.802439000	0.312917769	0.573660678
7.802440000	0.336823881	0.578014813
7.802441000	0.345024139	0.579283077
7.802442000	0.427958667	0.581731854
7.802443000	0.386199087	0.578727342
7.802444000	0.380270898	0.559231938
7.802445000	0.291897237	0.581046556
7.802446000	0.426892608	0.579196591
7.802447000	0.436308742	0.577104678
7.802448000	0.432676166	0.569232440
7.802449000	0.367031246	0.580389953
7.802450000	0.379907310	0.571164098
7.802451000	0.407145590	0.576485094
7.802452000	0.389556527	0.578448642
7.802453000	0.415597022	0.583122889
7.802454000	0.373540133	0.580629372
7.802455000	0.449338943	0.571488138
7.802456000	0.448367476	0.571394594
7.802457000	0.368531674	0.575649061
7.802458000	0.400417656	0.567940275
7.802459000	0.395029902	0.565393893
7.802460000	0.405333102	0.573520396
7.802461000	0.387697786	0.568614121
7.802462000	0.460155576	0.572889493
7.802463000	0.488670558	0.564005654
7.802464000	0.442585111	0.568511256
7.802465000	0.426526248	0.565209469
7.802466000	0.456648290	0.563792801
7.802467000	0.420457721	0.564422838
7.802468000	0.398175389	0.560828636
7.802469000	0.410228729	0.568340481
7.802470000	0.449371755	0.567542332
7.802471000	0.427284271	0.565780318
7.802472000	0.366721720	0.569394693
7.802473000	0.495016277	0.565888376
7.802474000	0.465613961	0.560680897
7.802475000	0.488597333	0.565362468
7.802476000	0.381886512	0.569321190
7.802477000	0.410676718	0.564335553
7.802478000	0.426870793	0.559420889
7.802479000	0.406648964	0.566215012
7.802480000	0.400191784	0.567454980
7.802481000	0.506954908	0.561161331
7.802482000	0.437092453	0.561992038
7.802483000	0.440305650	0.555268288
7.802484000	0.449075967	0.561340029
7.802485000	0.547914684	0.556702367
7.802486000	0.514786482	0.550616678
7.802487000	0.457020551	0.552818713
7.802488000	0.457197309	0.555050608
7.802489000	0.449767470	0.556079221
7.802490000	0.491577148	0.560792284
7.802491000	0.520032406	0.556617679
7.802492000	0.453217268	0.553800720
7.802493000	0.496576875	0.554086977
7.802494000	0.375079066	0.551500515
7.802495000	0.513066411	0.557652849
7.802496000	0.479966044	0.560502199
7.802497000	0.424034804	0.556228524
7.802498000	0.411065668	0.552253923
7.802499000	0.459251255	0.556011310
7.802500000	0.413219601	0.557007932
7.802501000	0.463182002	0.561102608
7.802502000	0.492266059	0.549672621
7.802503000	0.459132940	0.557777885
7.802504000	0.521579921	0.554127390
7.802505000	0.475384176	0.556334318
7.802506000	0.459288865	0.552202957
7.802507000	0.432571173	0.546613814
7.802508000	0.504289627	0.556344039
7.802509000	0.452237338	0.553453044
7.802510000	0.490471393	0.551375679
7.802511000	0.484298140	0.554230621
7.802512000	0.493907899	0.551451978
7.802513000	0.503638864	0.554894946
7.802514000	0.549588025	0.552150193
7.802515000	0.480067968	0.550347100
7.802516000	0.513569117	0.550092868
7.802517000	0.486133516	0.554300329
7.802518000	0.540378034	0.553240258
7.802519000	0.436806619	0.545936605
7.802520000	0.510059595	0.544409648
7.802521000	0.564755917	0.550033978
7.802522000	0.556956351	0.551385899
7.802523000	0.509061038	0.559181537
7.802524000	0.520935297	0.550442041
