D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID375_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.836978
Q=37497.502395, Qc=40763.128986, Qi=468061.942790  S21min=-21.926020


Temperature in K:0.099992
GHz	dB	Rad
7.836314000	0.989905715	0.067068004
7.836315000	1.001318812	0.065865816
7.836316000	0.990177751	0.067482205
7.836317000	0.975482345	0.063586296
7.836318000	1.003074050	0.066602946
7.836319000	0.974739432	0.066370885
7.836320000	1.012429237	0.067617127
7.836321000	1.003214836	0.065663333
7.836322000	1.006233573	0.065505915
7.836323000	0.985285640	0.065796653
7.836324000	0.983589709	0.065081249
7.836325000	0.983470738	0.064513446
7.836326000	1.002286792	0.066605388
7.836327000	0.995716453	0.065246614
7.836328000	0.995344102	0.064400832
7.836329000	1.008364558	0.067245754
7.836330000	0.972794414	0.062276075
7.836331000	1.003581405	0.061728121
7.836332000	0.978629470	0.063464539
7.836333000	0.992943168	0.063655413
7.836334000	0.976563573	0.061049564
7.836335000	0.991962492	0.061906815
7.836336000	0.991792500	0.063803531
7.836337000	0.990797698	0.061914501
7.836338000	0.991860211	0.060836149
7.836339000	0.978624403	0.062422407
7.836340000	0.983433008	0.060602748
7.836341000	0.991041183	0.062216412
7.836342000	0.970328629	0.059550953
7.836343000	0.976552248	0.059149536
7.836344000	0.974352598	0.060990762
7.836345000	0.978376448	0.060740999
7.836346000	0.985660613	0.060349515
7.836347000	0.981225848	0.061302922
7.836348000	0.965058327	0.060108108
7.836349000	1.000590801	0.059142104
7.836350000	0.982639074	0.059490433
7.836351000	0.978556693	0.057826149
7.836352000	0.988992333	0.060390881
7.836353000	0.962446690	0.056910920
7.836354000	0.976231515	0.058500786
7.836355000	0.987736762	0.057912165
7.836356000	0.958212316	0.060666431
7.836357000	0.979687750	0.058337347
7.836358000	0.964195311	0.058583319
7.836359000	0.990138054	0.057643980
7.836360000	0.976122081	0.057402644
7.836361000	0.985996604	0.056624377
7.836362000	0.955769122	0.057687968
7.836363000	0.970421612	0.055645761
7.836364000	0.960725665	0.056740465
7.836365000	0.968165159	0.054835124
7.836366000	0.969532192	0.055603624
7.836367000	0.981249869	0.055348098
7.836368000	0.959481180	0.053354639
7.836369000	0.952696860	0.055652577
7.836370000	0.969243765	0.055214728
7.836371000	0.972074747	0.056023322
7.836372000	0.974328756	0.054910603
7.836373000	0.960375011	0.056818263
7.836374000	0.964406073	0.052890142
7.836375000	0.954722524	0.054266331
7.836376000	0.949079752	0.054805800
7.836377000	0.951690853	0.051894794
7.836378000	0.965708911	0.053828419
7.836379000	0.947282016	0.052616402
7.836380000	0.946400821	0.054165405
7.836381000	0.952410221	0.050775168
7.836382000	0.961140633	0.053764254
7.836383000	0.947707653	0.050972587
7.836384000	0.930509150	0.052369552
7.836385000	0.960253179	0.052013904
7.836386000	0.949722707	0.051471231
7.836387000	0.961415589	0.048899745
7.836388000	0.953760803	0.050527781
7.836389000	0.947659373	0.051798953
7.836390000	0.950932741	0.048611046
7.836391000	0.956675470	0.049716083
7.836392000	0.927143991	0.048735640
7.836393000	0.937155604	0.050814603
7.836394000	0.950505376	0.049480697
7.836395000	0.976684153	0.049615303
7.836396000	0.948273003	0.048520556
7.836397000	0.953500748	0.051227285
7.836398000	0.943386197	0.047255405
7.836399000	0.944160581	0.047089365
7.836400000	0.959744275	0.046457035
7.836401000	0.937652886	0.047846610
7.836402000	0.944369495	0.048998993
7.836403000	0.927956223	0.047370358
7.836404000	0.929269612	0.046389682
7.836405000	0.914893448	0.046667600
7.836406000	0.941712618	0.047594929
7.836407000	0.925017715	0.045266794
7.836408000	0.938266456	0.044101228
7.836409000	0.934441328	0.047053042
7.836410000	0.931709945	0.045765537
7.836411000	0.942364812	0.044819141
7.836412000	0.929104805	0.045451725
7.836413000	0.955897212	0.043224132
7.836414000	0.940652311	0.043911290
7.836415000	0.925323844	0.042699336
7.836416000	0.931185007	0.044143252
7.836417000	0.943380475	0.043959514
7.836418000	0.928191423	0.042438600
7.836419000	0.928082824	0.042166004
7.836420000	0.924471557	0.041100794
7.836421000	0.932704091	0.042807040
7.836422000	0.918741941	0.040626277
7.836423000	0.920033097	0.040737156
7.836424000	0.930262625	0.041956642
7.836425000	0.934467018	0.043906264
7.836426000	0.912707686	0.040561995
7.836427000	0.932929695	0.040573084
7.836428000	0.915491879	0.039856994
7.836429000	0.922011673	0.040941579
7.836430000	0.936968386	0.039937854
7.836431000	0.932836533	0.040496090
7.836432000	0.918763161	0.038838447
7.836433000	0.913563669	0.040068311
7.836434000	0.928951979	0.040052944
7.836435000	0.912380695	0.038760666
7.836436000	0.918839514	0.037354259
7.836437000	0.922215521	0.038466990
7.836438000	0.913662791	0.038405812
7.836439000	0.924858391	0.036304137
7.836440000	0.927955210	0.038135918
7.836441000	0.909362435	0.039683930
7.836442000	0.926211476	0.035267206
7.836443000	0.911603749	0.034602375
7.836444000	0.927025676	0.034450356
7.836445000	0.910078526	0.033633330
7.836446000	0.908452570	0.033487480
7.836447000	0.920707464	0.035199466
7.836448000	0.926527619	0.033488676
7.836449000	0.920525014	0.033953294
7.836450000	0.900090992	0.032660523
7.836451000	0.909183264	0.034301927
7.836452000	0.904135466	0.031393272
7.836453000	0.908446491	0.033508242
7.836454000	0.898766339	0.032159347
7.836455000	0.905522645	0.031235761
7.836456000	0.890596628	0.031545603
7.836457000	0.902388096	0.030382390
7.836458000	0.903284371	0.032248892
7.836459000	0.895350337	0.030074724
7.836460000	0.894107223	0.029210233
7.836461000	0.884841740	0.030876513
7.836462000	0.900719285	0.030133087
7.836463000	0.898467362	0.029600043
7.836464000	0.885847390	0.029934463
7.836465000	0.890966713	0.027530632
7.836466000	0.895341635	0.028255590
7.836467000	0.898131430	0.029568651
7.836468000	0.867289424	0.028817473
7.836469000	0.891371310	0.026216603
7.836470000	0.902985752	0.026829280
7.836471000	0.918204606	0.026118861
7.836472000	0.896466017	0.026775936
7.836473000	0.879596293	0.027690971
7.836474000	0.881643176	0.027045162
7.836475000	0.910544217	0.027715401
7.836476000	0.881078184	0.025597597
7.836477000	0.895226836	0.026605331
7.836478000	0.878044665	0.026189087
7.836479000	0.881154895	0.026405415
7.836480000	0.867808640	0.025262132
7.836481000	0.882304370	0.024721411
7.836482000	0.878525376	0.025325224
7.836483000	0.876977742	0.023252690
7.836484000	0.862017930	0.022446516
7.836485000	0.854689121	0.024165644
7.836486000	0.858441412	0.022514994
7.836487000	0.863642693	0.022906292
7.836488000	0.879611015	0.023843134
7.836489000	0.865680814	0.021790084
7.836490000	0.890899241	0.022539926
7.836491000	0.876453340	0.019884417
7.836492000	0.858662546	0.018312971
7.836493000	0.867128313	0.020516323
7.836494000	0.876478910	0.020704097
7.836495000	0.869568408	0.019770694
7.836496000	0.859793246	0.019099840
7.836497000	0.865883529	0.019529720
7.836498000	0.873923063	0.017470747
7.836499000	0.871447504	0.017793961
7.836500000	0.856243610	0.016585235
7.836501000	0.861052692	0.016456904
7.836502000	0.827284276	0.017673080
7.836503000	0.845383584	0.016752922
7.836504000	0.858474791	0.017317998
7.836505000	0.847913086	0.014449665
7.836506000	0.847948074	0.016989846
7.836507000	0.841180384	0.015360808
7.836508000	0.859070063	0.015706333
7.836509000	0.868237853	0.013979435
7.836510000	0.834065080	0.016120788
7.836511000	0.855179071	0.013973427
7.836512000	0.833886921	0.013034794
7.836513000	0.844906747	0.013326256
7.836514000	0.850565493	0.016486532
7.836515000	0.841309309	0.011465686
7.836516000	0.840712667	0.011599274
7.836517000	0.851708531	0.011741966
7.836518000	0.841193199	0.011125158
7.836519000	0.848408461	0.014020150
7.836520000	0.835833430	0.011369908
7.836521000	0.836277187	0.011871538
7.836522000	0.836978316	0.008931507
7.836523000	0.828398764	0.007518703
7.836524000	0.829483807	0.007964729
7.836525000	0.824109197	0.008657737
7.836526000	0.810644984	0.009322541
7.836527000	0.834003747	0.010547194
7.836528000	0.835069895	0.007135727
7.836529000	0.821754396	0.007923769
7.836530000	0.832771599	0.011100306
7.836531000	0.818852484	0.008323665
7.836532000	0.823748946	0.006782611
7.836533000	0.827302694	0.008640886
7.836534000	0.821420550	0.005332238
7.836535000	0.832455099	0.006146010
7.836536000	0.801283836	0.007596345
7.836537000	0.828964114	0.007656873
7.836538000	0.826824129	0.005310976
7.836539000	0.808102846	0.005844764
7.836540000	0.819125772	0.005045074
7.836541000	0.818275928	0.002734075
7.836542000	0.798708975	0.002825508
7.836543000	0.813282013	0.002006084
7.836544000	0.804840267	0.002274691
7.836545000	0.793495297	0.001490677
7.836546000	0.797492385	0.002410677
7.836547000	0.803057492	-0.000107487
7.836548000	0.808187127	0.000888155
7.836549000	0.810431361	0.000762613
7.836550000	0.791757464	0.000567087
7.836551000	0.810938179	-0.001979091
7.836552000	0.811905086	-0.000247181
7.836553000	0.790955722	-0.001342651
7.836554000	0.800590992	-0.002579938
7.836555000	0.792717099	0.000409956
7.836556000	0.792446673	-0.002706725
7.836557000	0.789701283	-0.001709327
7.836558000	0.784709454	-0.003463857
7.836559000	0.803066850	-0.003956197
7.836560000	0.793949246	-0.007294752
7.836561000	0.785002351	-0.004218177
7.836562000	0.793252647	-0.006420005
7.836563000	0.777656198	-0.006198062
7.836564000	0.764325678	-0.005721077
7.836565000	0.754749954	-0.008374053
7.836566000	0.768370211	-0.008027454
7.836567000	0.755138040	-0.008436917
7.836568000	0.770993948	-0.006944575
7.836569000	0.753265202	-0.006948607
7.836570000	0.787909091	-0.011749394
7.836571000	0.771691442	-0.008926180
7.836572000	0.771492541	-0.009998958
7.836573000	0.767637074	-0.010507149
7.836574000	0.766945004	-0.011440847
7.836575000	0.768769622	-0.010284915
7.836576000	0.781051159	-0.011413442
7.836577000	0.767043054	-0.013363198
7.836578000	0.768506110	-0.011852274
7.836579000	0.747588992	-0.013197869
7.836580000	0.746866226	-0.015310832
7.836581000	0.755940735	-0.014585027
7.836582000	0.757890880	-0.015894599
7.836583000	0.756857216	-0.014393033
7.836584000	0.734155118	-0.017675527
7.836585000	0.759394288	-0.016641768
7.836586000	0.726432800	-0.016541388
7.836587000	0.741262913	-0.015382906
7.836588000	0.741719723	-0.016787713
7.836589000	0.732139945	-0.019813494
7.836590000	0.738889337	-0.018260551
7.836591000	0.748669267	-0.019516658
7.836592000	0.716618180	-0.019153507
7.836593000	0.728346705	-0.019377597
7.836594000	0.725945890	-0.021303976
7.836595000	0.716815412	-0.022563041
7.836596000	0.719630420	-0.020760912
7.836597000	0.732470572	-0.020670508
7.836598000	0.699759364	-0.021671505
7.836599000	0.727754891	-0.022916397
7.836600000	0.722599268	-0.023332273
7.836601000	0.714933693	-0.021826349
7.836602000	0.717032373	-0.024276405
7.836603000	0.709036052	-0.022486573
7.836604000	0.726899028	-0.024553952
7.836605000	0.708215415	-0.024757838
7.836606000	0.706476092	-0.024705673
7.836607000	0.715838015	-0.023684382
7.836608000	0.705142677	-0.024444579
7.836609000	0.708435833	-0.024929888
7.836610000	0.705248594	-0.025431464
7.836611000	0.706191242	-0.028062001
7.836612000	0.699210107	-0.027457940
7.836613000	0.682899714	-0.031140033
7.836614000	0.693989813	-0.029760565
7.836615000	0.711101890	-0.029518538
7.836616000	0.683649004	-0.031173572
7.836617000	0.683381677	-0.033073594
7.836618000	0.675483048	-0.034502124
7.836619000	0.673768699	-0.035503345
7.836620000	0.678941190	-0.033737559
7.836621000	0.669382572	-0.035454818
7.836622000	0.675989509	-0.033444818
7.836623000	0.670193613	-0.033697506
7.836624000	0.675620914	-0.035945205
7.836625000	0.681877196	-0.036012708
7.836626000	0.653963864	-0.037965380
7.836627000	0.665386856	-0.036484799
7.836628000	0.660482407	-0.037056309
7.836629000	0.669628382	-0.037654089
7.836630000	0.650375724	-0.039317362
7.836631000	0.667251885	-0.041856433
7.836632000	0.664225042	-0.039121828
7.836633000	0.648458600	-0.040712014
7.836634000	0.663989305	-0.040733199
7.836635000	0.656018972	-0.043793354
7.836636000	0.630618989	-0.041797577
7.836637000	0.636348248	-0.043104382
7.836638000	0.630689025	-0.042678908
7.836639000	0.640989006	-0.045276152
7.836640000	0.638781667	-0.043301268
7.836641000	0.644928157	-0.044834912
7.836642000	0.637262464	-0.047435227
7.836643000	0.618264198	-0.046172797
7.836644000	0.636401176	-0.046237670
7.836645000	0.630343676	-0.046588945
7.836646000	0.625512004	-0.048850002
7.836647000	0.607586324	-0.047112947
7.836648000	0.611220121	-0.049571694
7.836649000	0.607784212	-0.049281084
7.836650000	0.609831393	-0.051038829
7.836651000	0.593555212	-0.052777582
7.836652000	0.607804477	-0.050334810
7.836653000	0.621271133	-0.052421363
7.836654000	0.620236099	-0.053782401
7.836655000	0.614346445	-0.054037528
7.836656000	0.589723825	-0.056170408
7.836657000	0.606177807	-0.054635465
7.836658000	0.592265248	-0.058637377
7.836659000	0.585738361	-0.056544211
7.836660000	0.575103760	-0.057139653
7.836661000	0.593184769	-0.054982467
7.836662000	0.578543067	-0.060112531
7.836663000	0.582851231	-0.060847222
7.836664000	0.579047561	-0.059148504
7.836665000	0.571189940	-0.061860322
7.836666000	0.579723358	-0.061152782
7.836667000	0.586201310	-0.060028521
7.836668000	0.573883235	-0.063095363
7.836669000	0.566039085	-0.062612869
7.836670000	0.561937869	-0.063651951
7.836671000	0.563694656	-0.063424201
7.836672000	0.558632731	-0.064796628
7.836673000	0.551015079	-0.065874967
7.836674000	0.550011277	-0.066552004
7.836675000	0.563347578	-0.067452977
7.836676000	0.545543492	-0.067087591
7.836677000	0.537265241	-0.069953494
7.836678000	0.538776934	-0.066745396
7.836679000	0.548403502	-0.069151142
7.836680000	0.529906571	-0.072746542
7.836681000	0.536351502	-0.071082066
7.836682000	0.533466518	-0.071406922
7.836683000	0.520414472	-0.073308494
7.836684000	0.530072689	-0.072123737
7.836685000	0.522913992	-0.073569334
7.836686000	0.510638297	-0.075193363
7.836687000	0.528659761	-0.076199788
7.836688000	0.505535960	-0.075456750
7.836689000	0.504646420	-0.076560364
7.836690000	0.492989421	-0.076304384
7.836691000	0.502564490	-0.077763780
7.836692000	0.501975000	-0.080450019
7.836693000	0.477584571	-0.079467553
7.836694000	0.509060323	-0.080220870
7.836695000	0.473158091	-0.081372771
7.836696000	0.484115809	-0.085098325
7.836697000	0.481012046	-0.084413077
7.836698000	0.461027980	-0.083414907
7.836699000	0.479572892	-0.083683853
7.836700000	0.478393644	-0.088231734
7.836701000	0.476536095	-0.088966367
7.836702000	0.458278954	-0.089222455
7.836703000	0.459888577	-0.089069289
7.836704000	0.440915346	-0.090644366
7.836705000	0.438316762	-0.091845843
7.836706000	0.437722623	-0.090560302
7.836707000	0.432652980	-0.090488022
7.836708000	0.427182138	-0.090638624
7.836709000	0.425761282	-0.093349073
7.836710000	0.437666684	-0.093288544
7.836711000	0.418034315	-0.096637136
7.836712000	0.430326015	-0.098223198
7.836713000	0.412191719	-0.096771093
7.836714000	0.420348525	-0.100390820
7.836715000	0.383923441	-0.097778334
7.836716000	0.391018331	-0.100950633
7.836717000	0.388190746	-0.099633817
7.836718000	0.415249437	-0.101993677
7.836719000	0.401571393	-0.103466646
7.836720000	0.372399896	-0.102590333
7.836721000	0.385271907	-0.105539476
7.836722000	0.369528532	-0.105296912
7.836723000	0.361346006	-0.108262151
7.836724000	0.361260355	-0.104875941
7.836725000	0.373258978	-0.107511214
7.836726000	0.363736182	-0.110890940
7.836727000	0.347828686	-0.109147818
7.836728000	0.369396955	-0.109367745
7.836729000	0.336710304	-0.110450786
7.836730000	0.347911268	-0.111363310
7.836731000	0.352735132	-0.110121944
7.836732000	0.341108441	-0.110179793
7.836733000	0.322292954	-0.112676132
7.836734000	0.338489830	-0.116294261
7.836735000	0.321745366	-0.115332602
7.836736000	0.304546684	-0.116770601
7.836737000	0.315240979	-0.117981532
7.836738000	0.326961070	-0.119560395
7.836739000	0.287989110	-0.118830140
7.836740000	0.278780937	-0.123063992
7.836741000	0.298654377	-0.123857031
7.836742000	0.306366831	-0.123875099
7.836743000	0.289274633	-0.125148822
7.836744000	0.278368980	-0.123626326
7.836745000	0.253138930	-0.126447038
7.836746000	0.270568043	-0.127755416
7.836747000	0.258051068	-0.128140376
7.836748000	0.272962242	-0.130851940
7.836749000	0.250322014	-0.130799234
7.836750000	0.255702823	-0.132268284
7.836751000	0.255197465	-0.132609069
7.836752000	0.237297520	-0.133285254
7.836753000	0.237942666	-0.134193958
7.836754000	0.227530807	-0.133892687
7.836755000	0.241398439	-0.135057812
7.836756000	0.220872030	-0.132736851
7.836757000	0.222512007	-0.138686319
7.836758000	0.199749038	-0.139656684
7.836759000	0.218994841	-0.141399656
7.836760000	0.191213802	-0.143789876
7.836761000	0.192858770	-0.142451255
7.836762000	0.180134237	-0.143180928
7.836763000	0.172433048	-0.143927196
7.836764000	0.171546265	-0.149872420
7.836765000	0.149725139	-0.150097473
7.836766000	0.141841441	-0.147979428
7.836767000	0.143909156	-0.150223308
7.836768000	0.150072709	-0.150660316
7.836769000	0.165242732	-0.147873900
7.836770000	0.140966535	-0.151476492
7.836771000	0.133332342	-0.154019111
7.836772000	0.130106419	-0.154193798
7.836773000	0.119803131	-0.157983743
7.836774000	0.117560171	-0.158358832
7.836775000	0.100151837	-0.160169266
7.836776000	0.101626880	-0.159474247
7.836777000	0.087847568	-0.160183547
7.836778000	0.071259208	-0.162862221
7.836779000	0.063110746	-0.168901488
7.836780000	0.042457722	-0.166921661
7.836781000	0.054138478	-0.168392075
7.836782000	0.019539600	-0.171920164
7.836783000	0.025240358	-0.172199230
7.836784000	0.017247131	-0.173333471
7.836785000	0.013987715	-0.174165276
7.836786000	-0.003054708	-0.175313648
7.836787000	-0.010143481	-0.175647874
7.836788000	-0.030820385	-0.182803239
7.836789000	-0.029990127	-0.182246522
7.836790000	-0.023728454	-0.184416415
7.836791000	-0.043090001	-0.188103129
7.836792000	-0.061408147	-0.187539937
7.836793000	-0.048882511	-0.187763326
7.836794000	-0.059314407	-0.189063348
7.836795000	-0.093457550	-0.191076299
7.836796000	-0.067424469	-0.192453253
7.836797000	-0.079502158	-0.191832686
7.836798000	-0.105639845	-0.195926914
7.836799000	-0.099795163	-0.195764594
7.836800000	-0.098565936	-0.196659649
7.836801000	-0.119188815	-0.198412975
7.836802000	-0.121264130	-0.196998720
7.836803000	-0.157705694	-0.199687064
7.836804000	-0.163943350	-0.205865082
7.836805000	-0.163702399	-0.205893045
7.836806000	-0.153926954	-0.203054215
7.836807000	-0.180114046	-0.208884441
7.836808000	-0.177076206	-0.210203172
7.836809000	-0.176791653	-0.207748270
7.836810000	-0.202164367	-0.211811671
7.836811000	-0.206969827	-0.217094201
7.836812000	-0.200138777	-0.214007031
7.836813000	-0.236266524	-0.214084030
7.836814000	-0.243554309	-0.217934578
7.836815000	-0.271885484	-0.221269122
7.836816000	-0.283600360	-0.224219522
7.836817000	-0.308304012	-0.228757814
7.836818000	-0.313939303	-0.228173018
7.836819000	-0.303143024	-0.228590967
7.836820000	-0.331313729	-0.233345775
7.836821000	-0.332884848	-0.231032803
7.836822000	-0.368979841	-0.237631767
7.836823000	-0.396593690	-0.240889978
7.836824000	-0.374749005	-0.239427986
7.836825000	-0.408538818	-0.245080013
7.836826000	-0.414594203	-0.244624895
7.836827000	-0.442735910	-0.244256047
7.836828000	-0.458237529	-0.248618488
7.836829000	-0.467137575	-0.251931128
7.836830000	-0.475122213	-0.252844958
7.836831000	-0.487435758	-0.254153968
7.836832000	-0.501151979	-0.258717661
7.836833000	-0.508645594	-0.261237594
7.836834000	-0.528785646	-0.259645024
7.836835000	-0.582679510	-0.262176724
7.836836000	-0.568633378	-0.265928303
7.836837000	-0.588784099	-0.270732529
7.836838000	-0.586021066	-0.269545292
7.836839000	-0.618600726	-0.274475136
7.836840000	-0.614753664	-0.270716966
7.836841000	-0.629214525	-0.277181806
7.836842000	-0.638448358	-0.272151794
7.836843000	-0.659949958	-0.274911728
7.836844000	-0.648801327	-0.281419195
7.836845000	-0.705501556	-0.284796849
7.836846000	-0.712150812	-0.284388254
7.836847000	-0.746240854	-0.288473776
7.836848000	-0.749344289	-0.292303535
7.836849000	-0.778594911	-0.295350257
7.836850000	-0.804105937	-0.298281832
7.836851000	-0.811973810	-0.301852765
7.836852000	-0.837462187	-0.302601146
7.836853000	-0.858439624	-0.303492207
7.836854000	-0.868429601	-0.306580741
7.836855000	-0.903078258	-0.311526331
7.836856000	-0.941461444	-0.314389429
7.836857000	-0.953239441	-0.316201777
7.836858000	-0.981631339	-0.319182953
7.836859000	-1.009003520	-0.323335054
7.836860000	-1.027782083	-0.327417014
7.836861000	-1.054313302	-0.326520594
7.836862000	-1.029783249	-0.325073698
7.836863000	-1.061131954	-0.329245307
7.836864000	-1.100146532	-0.332826194
7.836865000	-1.071841955	-0.333300902
7.836866000	-1.156741738	-0.336776394
7.836867000	-1.208511591	-0.340648264
7.836868000	-1.228882313	-0.345912801
7.836869000	-1.202008128	-0.344162438
7.836870000	-1.225307584	-0.348219997
7.836871000	-1.270051837	-0.350402125
7.836872000	-1.336935997	-0.357718594
7.836873000	-1.322408795	-0.357207400
7.836874000	-1.316539288	-0.355426345
7.836875000	-1.370604992	-0.365894232
7.836876000	-1.412363291	-0.367038992
7.836877000	-1.480420589	-0.374195538
7.836878000	-1.491324306	-0.372827606
7.836879000	-1.557619929	-0.382414619
7.836880000	-1.510211945	-0.378863627
7.836881000	-1.511551380	-0.376916324
7.836882000	-1.536362648	-0.382225968
7.836883000	-1.627705455	-0.386546880
7.836884000	-1.710329175	-0.394679608
7.836885000	-1.739590049	-0.396164553
7.836886000	-1.718860984	-0.400921126
7.836887000	-1.805244446	-0.406177007
7.836888000	-1.884375930	-0.413057350
7.836889000	-1.955303431	-0.418412368
7.836890000	-1.926736474	-0.418378779
7.836891000	-1.961233854	-0.421638022
