D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID385_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.874947
Q=29166.470369, Qc=55465.236300, Qi=61513.349155  S21min=-6.481710


Temperature in K:0.099974
GHz	dB	Rad
7.874627000	-6.785111904	-0.476958236
7.874628000	-6.790013790	-0.477427086
7.874629000	-6.783936024	-0.476993024
7.874630000	-6.790749073	-0.477749295
7.874631000	-6.778995037	-0.478306761
7.874632000	-6.786159039	-0.477992741
7.874633000	-6.790138245	-0.478490652
7.874634000	-6.788842678	-0.478876445
7.874635000	-6.783040047	-0.479078146
7.874636000	-6.793907166	-0.479469697
7.874637000	-6.792617798	-0.479649993
7.874638000	-6.794548988	-0.480096938
7.874639000	-6.793525219	-0.480090047
7.874640000	-6.794042110	-0.480263585
7.874641000	-6.795683384	-0.480132058
7.874642000	-6.792971611	-0.480732834
7.874643000	-6.800284386	-0.481233242
7.874644000	-6.790116787	-0.481470796
7.874645000	-6.791395187	-0.481504419
7.874646000	-6.792633057	-0.481738111
7.874647000	-6.798591137	-0.481989347
7.874648000	-6.792246342	-0.482487924
7.874649000	-6.794778347	-0.482961168
7.874650000	-6.791576385	-0.483186671
7.874651000	-6.793343544	-0.483091463
7.874652000	-6.793175220	-0.483217264
7.874653000	-6.794661045	-0.484071872
7.874654000	-6.797302723	-0.484434329
7.874655000	-6.796639442	-0.484582833
7.874656000	-6.795511723	-0.484654605
7.874657000	-6.804719448	-0.484946588
7.874658000	-6.801739693	-0.485501590
7.874659000	-6.800962925	-0.485588543
7.874660000	-6.798751831	-0.485903728
7.874661000	-6.801543236	-0.485911251
7.874662000	-6.805170536	-0.486536761
7.874663000	-6.804237366	-0.486510596
7.874664000	-6.804653168	-0.487640775
7.874665000	-6.802914143	-0.487010105
7.874666000	-6.801900864	-0.487866378
7.874667000	-6.805803776	-0.488110390
7.874668000	-6.801540852	-0.488495416
7.874669000	-6.804382801	-0.488531336
7.874670000	-6.801146507	-0.489569602
7.874671000	-6.803734303	-0.489714645
7.874672000	-6.804629803	-0.489761350
7.874673000	-6.809275150	-0.489967479
7.874674000	-6.807857037	-0.490273775
7.874675000	-6.809867382	-0.490519252
7.874676000	-6.805306911	-0.490589293
7.874677000	-6.809196949	-0.491548298
7.874678000	-6.810691833	-0.491654891
7.874679000	-6.808232784	-0.492010756
7.874680000	-6.806761742	-0.492165785
7.874681000	-6.812180042	-0.492938068
7.874682000	-6.805236816	-0.492980080
7.874683000	-6.811019897	-0.492718890
7.874684000	-6.809355259	-0.493377390
7.874685000	-6.811883450	-0.493864815
7.874686000	-6.813770294	-0.494420051
7.874687000	-6.808818340	-0.493888717
7.874688000	-6.811813831	-0.493942946
7.874689000	-6.816334248	-0.494235227
7.874690000	-6.815669060	-0.495435514
7.874691000	-6.815768242	-0.495024389
7.874692000	-6.816138268	-0.494901717
7.874693000	-6.817704201	-0.495387844
7.874694000	-6.817081928	-0.496054899
7.874695000	-6.821895599	-0.497046660
7.874696000	-6.824586391	-0.496601812
7.874697000	-6.820838928	-0.496627112
7.874698000	-6.822341919	-0.497355354
7.874699000	-6.822052002	-0.497660086
7.874700000	-6.824929714	-0.497680892
7.874701000	-6.824025154	-0.498051504
7.874702000	-6.829395294	-0.498923523
7.874703000	-6.822153568	-0.498727081
7.874704000	-6.824820995	-0.499388411
7.874705000	-6.822674751	-0.499803465
7.874706000	-6.825010300	-0.499583254
7.874707000	-6.826619148	-0.500777183
7.874708000	-6.832565784	-0.500888403
7.874709000	-6.834410191	-0.501786354
7.874710000	-6.828066826	-0.501669109
7.874711000	-6.832825184	-0.501506989
7.874712000	-6.832438946	-0.502364294
7.874713000	-6.828685284	-0.502624651
7.874714000	-6.828388214	-0.503081283
7.874715000	-6.833978653	-0.504032132
7.874716000	-6.835785389	-0.503649369
7.874717000	-6.831765175	-0.503445038
7.874718000	-6.835422993	-0.504615430
7.874719000	-6.834823132	-0.504243553
7.874720000	-6.834162712	-0.504813670
7.874721000	-6.836543560	-0.505341608
7.874722000	-6.833185673	-0.506011926
7.874723000	-6.837003231	-0.505477962
7.874724000	-6.831542492	-0.506786706
7.874725000	-6.841741085	-0.506485902
7.874726000	-6.834009171	-0.506434103
7.874727000	-6.833311081	-0.507167338
7.874728000	-6.835017681	-0.508467726
7.874729000	-6.837163448	-0.507679164
7.874730000	-6.838148594	-0.508225079
7.874731000	-6.836873055	-0.508831281
7.874732000	-6.841112614	-0.509305057
7.874733000	-6.843895912	-0.510303876
7.874734000	-6.847965717	-0.510666199
7.874735000	-6.846936226	-0.510567129
7.874736000	-6.847952843	-0.510166191
7.874737000	-6.843828201	-0.510960778
7.874738000	-6.843903542	-0.511944250
7.874739000	-6.851408958	-0.512148015
7.874740000	-6.847532749	-0.511469076
7.874741000	-6.846068382	-0.512549753
7.874742000	-6.858124256	-0.512351980
7.874743000	-6.849043846	-0.513505462
7.874744000	-6.851279259	-0.513359321
7.874745000	-6.854991436	-0.513317709
7.874746000	-6.854632854	-0.514436236
7.874747000	-6.854525089	-0.514345722
7.874748000	-6.852954865	-0.514848594
7.874749000	-6.849956989	-0.514839639
7.874750000	-6.854006290	-0.515588420
7.874751000	-6.852979660	-0.515850841
7.874752000	-6.858970165	-0.516373120
7.874753000	-6.853281021	-0.516607112
7.874754000	-6.859644413	-0.517413917
7.874755000	-6.855851173	-0.517630598
7.874756000	-6.863934994	-0.518085366
7.874757000	-6.861025333	-0.518391330
7.874758000	-6.860523224	-0.518875560
7.874759000	-6.861273289	-0.518650123
7.874760000	-6.863282204	-0.519919519
7.874761000	-6.865642071	-0.520360305
7.874762000	-6.866724968	-0.520748394
7.874763000	-6.864483833	-0.520030905
7.874764000	-6.864303589	-0.521359157
7.874765000	-6.867022514	-0.522359074
7.874766000	-6.865125179	-0.522042691
7.874767000	-6.868722916	-0.522379813
7.874768000	-6.870016575	-0.522503750
7.874769000	-6.874201298	-0.522970669
7.874770000	-6.871737480	-0.523295042
7.874771000	-6.870855331	-0.523913761
7.874772000	-6.873636246	-0.523448540
7.874773000	-6.879019260	-0.524019555
7.874774000	-6.876235008	-0.524778256
7.874775000	-6.876769066	-0.525363020
7.874776000	-6.872048855	-0.525700809
7.874777000	-6.879484177	-0.526697763
7.874778000	-6.873724937	-0.527000598
7.874779000	-6.883125305	-0.527133589
7.874780000	-6.876715660	-0.526972701
7.874781000	-6.881105423	-0.527253232
7.874782000	-6.877513409	-0.528743337
7.874783000	-6.885078430	-0.528335807
7.874784000	-6.883063316	-0.528990212
7.874785000	-6.888474464	-0.529699578
7.874786000	-6.888894558	-0.529836598
7.874787000	-6.890724182	-0.530806122
7.874788000	-6.888354778	-0.530689142
7.874789000	-6.884441376	-0.531406065
7.874790000	-6.893430710	-0.531846585
7.874791000	-6.891931534	-0.531871253
7.874792000	-6.888976097	-0.532352520
7.874793000	-6.895542145	-0.533222308
7.874794000	-6.894102097	-0.534051550
7.874795000	-6.894479275	-0.534544601
7.874796000	-6.893436432	-0.533963266
7.874797000	-6.894776821	-0.534409412
7.874798000	-6.896922588	-0.535044543
7.874799000	-6.899413586	-0.536151486
7.874800000	-6.900187016	-0.535888066
7.874801000	-6.901208401	-0.537084224
7.874802000	-6.898453236	-0.537407599
7.874803000	-6.901917458	-0.537266784
7.874804000	-6.901698112	-0.538078848
7.874805000	-6.904319286	-0.537636398
7.874806000	-6.909573555	-0.539779310
7.874807000	-6.911633968	-0.539552409
7.874808000	-6.917182922	-0.539755941
7.874809000	-6.912987232	-0.540174656
7.874810000	-6.911381245	-0.540924270
7.874811000	-6.912715912	-0.541946824
7.874812000	-6.917228699	-0.542237574
7.874813000	-6.913815975	-0.542157779
7.874814000	-6.913061142	-0.543158529
7.874815000	-6.911227703	-0.543641992
7.874816000	-6.915290833	-0.544137673
7.874817000	-6.915961266	-0.544706058
7.874818000	-6.916533470	-0.545051171
7.874819000	-6.919608116	-0.545417488
7.874820000	-6.924751759	-0.545731209
7.874821000	-6.920380592	-0.546016034
7.874822000	-6.925896645	-0.547345717
7.874823000	-6.926899433	-0.547207133
7.874824000	-6.922577381	-0.548733790
7.874825000	-6.930063248	-0.548531956
7.874826000	-6.928890228	-0.549335365
7.874827000	-6.930751801	-0.550794311
7.874828000	-6.931489944	-0.550171564
7.874829000	-6.933625698	-0.550962689
7.874830000	-6.933966160	-0.551177207
7.874831000	-6.934525967	-0.551670025
7.874832000	-6.937166214	-0.552916884
7.874833000	-6.941695213	-0.552626965
7.874834000	-6.940366268	-0.553463464
7.874835000	-6.942605972	-0.554345270
7.874836000	-6.946550369	-0.554484087
7.874837000	-6.947621346	-0.555539265
7.874838000	-6.946156502	-0.555762405
7.874839000	-6.946025372	-0.556653731
7.874840000	-6.946827412	-0.557010661
7.874841000	-6.947525024	-0.557322984
7.874842000	-6.948048592	-0.557811208
7.874843000	-6.948574066	-0.558714152
7.874844000	-6.953997135	-0.559491196
7.874845000	-6.951444626	-0.560312116
7.874846000	-6.955756664	-0.560415646
7.874847000	-6.962251186	-0.560574171
7.874848000	-6.961105824	-0.561206272
7.874849000	-6.961357117	-0.562284120
7.874850000	-6.961110592	-0.562978073
7.874851000	-6.966766834	-0.562732729
7.874852000	-6.971510887	-0.564826973
7.874853000	-6.974286556	-0.564458058
7.874854000	-6.968348980	-0.564959798
7.874855000	-6.972892284	-0.566155690
7.874856000	-6.979092121	-0.567012296
7.874857000	-6.976734638	-0.567519495
7.874858000	-6.978250027	-0.568123433
7.874859000	-6.982415199	-0.568925644
7.874860000	-6.983459473	-0.570068939
7.874861000	-6.992905140	-0.570535525
7.874862000	-6.985525131	-0.571759314
7.874863000	-6.991179466	-0.572687026
7.874864000	-6.986865520	-0.571735679
7.874865000	-6.997602940	-0.572674177
7.874866000	-6.995393753	-0.573955756
7.874867000	-6.996319294	-0.574377734
7.874868000	-6.994466305	-0.575042393
7.874869000	-6.998620510	-0.575608714
7.874870000	-7.008620262	-0.576469181
7.874871000	-7.004315853	-0.576647280
7.874872000	-7.005513191	-0.577622929
7.874873000	-7.010808945	-0.577746367
7.874874000	-7.012285233	-0.579300321
7.874875000	-7.014358044	-0.579177150
7.874876000	-7.013801575	-0.579297658
7.874877000	-7.014400482	-0.579848599
7.874878000	-7.013963699	-0.580449142
7.874879000	-7.019763947	-0.581866743
7.874880000	-7.021479130	-0.581670335
7.874881000	-7.022512913	-0.582661230
7.874882000	-7.026092529	-0.583914048
7.874883000	-7.031634808	-0.584710533
7.874884000	-7.030546665	-0.585128316
7.874885000	-7.032630920	-0.585666475
7.874886000	-7.035626411	-0.586019543
7.874887000	-7.035661221	-0.587149855
7.874888000	-7.038893700	-0.588114319
7.874889000	-7.039756775	-0.588887967
7.874890000	-7.047557831	-0.590131264
7.874891000	-7.046410561	-0.589747969
7.874892000	-7.050639629	-0.591200457
7.874893000	-7.056914806	-0.592281767
7.874894000	-7.056771278	-0.592367321
7.874895000	-7.057593346	-0.593043963
7.874896000	-7.063465595	-0.594293985
7.874897000	-7.063550472	-0.595000721
7.874898000	-7.067891598	-0.595953866
7.874899000	-7.072070599	-0.597506023
7.874900000	-7.074851036	-0.598568758
7.874901000	-7.073231697	-0.598865900
7.874902000	-7.077772617	-0.599758325
7.874903000	-7.080080032	-0.600856879
7.874904000	-7.085287094	-0.601484986
7.874905000	-7.089176178	-0.601987125
7.874906000	-7.088584900	-0.604095017
7.874907000	-7.089926243	-0.604533173
7.874908000	-7.090821266	-0.605190841
7.874909000	-7.097654819	-0.605722208
7.874910000	-7.101160049	-0.608121849
7.874911000	-7.104683876	-0.607290144
7.874912000	-7.101265430	-0.607975442
7.874913000	-7.108472347	-0.609841785
7.874914000	-7.108235359	-0.610629415
7.874915000	-7.112808704	-0.611490349
7.874916000	-7.115901470	-0.612747028
7.874917000	-7.115632057	-0.612765603
7.874918000	-7.125098228	-0.615854804
7.874919000	-7.126808643	-0.615982369
7.874920000	-7.131039143	-0.616248153
7.874921000	-7.132071972	-0.618252780
7.874922000	-7.137702465	-0.618948065
7.874923000	-7.144098282	-0.620570729
7.874924000	-7.143528938	-0.620797031
7.874925000	-7.157270908	-0.623353533
7.874926000	-7.152212620	-0.622679953
7.874927000	-7.157047749	-0.624094691
7.874928000	-7.164193153	-0.624967675
7.874929000	-7.164490223	-0.625923417
7.874930000	-7.162910938	-0.627730105
7.874931000	-7.176995277	-0.628902029
7.874932000	-7.175137520	-0.630384611
7.874933000	-7.180350780	-0.630845005
7.874934000	-7.186507702	-0.632391969
7.874935000	-7.180674553	-0.631663461
7.874936000	-7.187607288	-0.633860968
7.874937000	-7.190595150	-0.634380817
7.874938000	-7.199264526	-0.635788098
7.874939000	-7.203577995	-0.637771554
7.874940000	-7.212493896	-0.639254669
7.874941000	-7.220489502	-0.641549248
7.874942000	-7.225253105	-0.641876418
7.874943000	-7.222692013	-0.643182365
7.874944000	-7.233330727	-0.646155784
7.874945000	-7.249005795	-0.647615796
7.874946000	-7.257003784	-0.649887006
7.874947000	-13.040568352	0.301555256
7.874948000	-12.866231918	0.295300223
7.874949000	-12.793473244	0.298435696
7.874950000	-12.771353722	0.299700365
7.874951000	-12.749048233	0.299671369
7.874952000	-12.744142532	0.302194348
7.874953000	-12.702683449	0.304435465
7.874954000	-12.647905350	0.305207183
7.874955000	-12.633544922	0.306390358
7.874956000	-12.600154877	0.304940500
7.874957000	-12.590640068	0.302605707
7.874958000	-12.557114601	0.306788767
7.874959000	-12.521470070	0.306956047
7.874960000	-12.508931160	0.310419655
7.874961000	-12.463645935	0.310470421
7.874962000	-12.453214645	0.311858494
7.874963000	-12.427065849	0.309466176
7.874964000	-12.408655167	0.310794228
7.874965000	-12.378138542	0.311067868
7.874966000	-12.343303680	0.313663651
7.874967000	-12.291648865	0.313877237
7.874968000	-12.267251015	0.314303775
7.874969000	-12.251177788	0.315770478
7.874970000	-12.236809731	0.318761008
7.874971000	-12.216917992	0.321238746
7.874972000	-12.185036659	0.321709294
7.874973000	-12.160431862	0.324197186
7.874974000	-12.147651672	0.325069304
7.874975000	-12.110753059	0.325653036
7.874976000	-12.112381935	0.324745464
7.874977000	-12.082102776	0.321929437
7.874978000	-12.071831703	0.314973627
7.874979000	-12.048285484	0.325215379
7.874980000	-12.005868912	0.326922199
7.874981000	-11.986226082	0.330924730
7.874982000	-11.982371330	0.329467248
7.874983000	-11.947983742	0.331482429
7.874984000	-11.926858902	0.331109254
7.874985000	-11.904605865	0.332185437
7.874986000	-11.887680054	0.332732983
7.874987000	-11.830528259	0.334073951
7.874988000	-11.805519104	0.333295476
7.874989000	-11.782239914	0.331626107
7.874990000	-11.769858360	0.332386140
7.874991000	-11.755715370	0.331152796
7.874992000	-11.745377541	0.332669200
7.874993000	-11.725500107	0.334568866
7.874994000	-11.709190369	0.337004893
7.874995000	-11.681236267	0.336262304
7.874996000	-11.657567024	0.335675210
7.874997000	-11.635780334	0.334179579
7.874998000	-11.625242233	0.335646348
7.874999000	-11.598619461	0.336168694
7.875000000	-11.573666573	0.338142229
7.875001000	-11.544551849	0.337397210
7.875002000	-11.550057411	0.335930308
7.875003000	-11.516668320	0.337377103
7.875004000	-11.490489006	0.337798349
7.875005000	-11.474021912	0.338180412
7.875006000	-11.469029427	0.338035337
7.875007000	-11.436886787	0.338267731
7.875008000	-11.398905754	0.339134057
7.875009000	-11.391437531	0.338129147
7.875010000	-11.371807098	0.338662711
7.875011000	-11.331626892	0.339620850
7.875012000	-11.332743645	0.338914746
7.875013000	-11.302676201	0.338014864
7.875014000	-11.282146454	0.338317931
7.875015000	-11.254744530	0.338274289
7.875016000	-11.247821808	0.337162652
7.875017000	-11.243156433	0.338643769
7.875018000	-11.218523026	0.339313687
7.875019000	-11.199436188	0.340641040
7.875020000	-11.170197487	0.339865161
7.875021000	-11.149120331	0.337042976
7.875022000	-11.147476196	0.339549544
7.875023000	-11.115964890	0.339151967
7.875024000	-11.084745407	0.340102283
7.875025000	-11.064045906	0.339534297
7.875026000	-11.060859680	0.340257645
7.875027000	-11.029273033	0.340139301
7.875028000	-11.016755104	0.340526691
7.875029000	-11.011990547	0.338731021
7.875030000	-10.986640930	0.341133459
7.875031000	-10.971425056	0.341006825
7.875032000	-10.950575829	0.340646799
7.875033000	-10.929838181	0.340103847
7.875034000	-10.922350883	0.339985436
7.875035000	-10.895112991	0.338705821
7.875036000	-10.881347656	0.338801795
7.875037000	-10.880166054	0.338139633
7.875038000	-10.869574547	0.338089665
7.875039000	-10.854610443	0.340153549
7.875040000	-10.811573982	0.339955243
7.875041000	-10.805073738	0.340470698
7.875042000	-10.798063278	0.337602640
7.875043000	-10.779500961	0.338042128
7.875044000	-10.759714127	0.338783552
7.875045000	-10.726339340	0.337910901
7.875046000	-10.711782455	0.337405433
7.875047000	-10.701451302	0.337362289
7.875048000	-10.680441856	0.337765891
7.875049000	-10.669143677	0.339831539
7.875050000	-10.647120476	0.338249089
7.875051000	-10.634356499	0.337712595
7.875052000	-10.609797478	0.336685480
7.875053000	-10.590894699	0.337039115
7.875054000	-10.566728592	0.335642087
7.875055000	-10.570903778	0.336715075
7.875056000	-10.547927856	0.336018691
7.875057000	-10.541155815	0.336817207
7.875058000	-10.527561188	0.335432929
7.875059000	-10.510022163	0.332132007
7.875060000	-10.499397278	0.335991161
7.875061000	-10.477953911	0.335436524
7.875062000	-10.478414536	0.332704354
7.875063000	-10.442235947	0.334899265
7.875064000	-10.432245255	0.335250070
7.875065000	-10.414580345	0.334652823
7.875066000	-10.423861504	0.334140830
7.875067000	-10.382406235	0.334806787
7.875068000	-10.360961914	0.333313818
7.875069000	-10.359011650	0.334098519
7.875070000	-10.342078209	0.332937747
7.875071000	-10.321694374	0.332554352
7.875072000	-10.305878639	0.332148120
7.875073000	-10.294466019	0.331003626
7.875074000	-10.281212807	0.332291165
7.875075000	-10.257239342	0.331352167
7.875076000	-10.246169090	0.330852625
7.875077000	-10.240173340	0.330481846
7.875078000	-10.245787621	0.330676989
7.875079000	-10.206913948	0.329474838
7.875080000	-10.207940102	0.331026563
7.875081000	-10.183465004	0.328507445
7.875082000	-10.182284355	0.327652737
7.875083000	-10.152415276	0.328340964
7.875084000	-10.142775536	0.328734546
7.875085000	-10.120566368	0.328728488
7.875086000	-10.114977837	0.328819967
7.875087000	-10.090788841	0.327529233
7.875088000	-10.081034660	0.327057753
7.875089000	-10.059980392	0.326471525
7.875090000	-10.051032066	0.328141261
7.875091000	-10.041516304	0.325250965
7.875092000	-10.038512230	0.326966707
7.875093000	-10.003062248	0.326938544
7.875094000	-9.991961479	0.327712358
7.875095000	-9.983016968	0.325535457
7.875096000	-9.976166725	0.326696363
7.875097000	-9.960618973	0.324218391
7.875098000	-9.956369400	0.324454613
7.875099000	-9.936998367	0.322794732
7.875100000	-9.912270546	0.322871431
7.875101000	-9.904365540	0.323090442
7.875102000	-9.896482468	0.321711191
7.875103000	-9.874147415	0.323040508
7.875104000	-9.864900589	0.320396522
7.875105000	-9.853701591	0.321284686
7.875106000	-9.829975128	0.318560072
7.875107000	-9.824047089	0.319769514
7.875108000	-9.809178352	0.318694163
7.875109000	-9.800257683	0.319200430
7.875110000	-9.789315224	0.318372020
7.875111000	-9.777368546	0.316467594
7.875112000	-9.763418198	0.316417726
7.875113000	-9.749620438	0.317329526
7.875114000	-9.729489326	0.315968384
7.875115000	-9.713681221	0.315540181
7.875116000	-9.705988884	0.315200828
7.875117000	-9.707916260	0.314670393
7.875118000	-9.697622299	0.314630645
7.875119000	-9.679654121	0.314237130
7.875120000	-9.656048775	0.312058231
7.875121000	-9.661547661	0.313049759
7.875122000	-9.640276909	0.310038257
7.875123000	-9.626958847	0.311329024
7.875124000	-9.612646103	0.311451829
7.875125000	-9.590866089	0.304152537
7.875126000	-9.586904526	0.308619657
7.875127000	-9.579485893	0.311408686
7.875128000	-9.569870949	0.309114206
7.875129000	-9.562513351	0.309218203
7.875130000	-9.530103683	0.307397333
7.875131000	-9.532806396	0.307847241
7.875132000	-9.518621445	0.306313227
7.875133000	-9.506105423	0.306094248
7.875134000	-9.496831894	0.305434217
7.875135000	-9.489491463	0.306529742
7.875136000	-9.478159904	0.304742627
7.875137000	-9.474015236	0.304400444
7.875138000	-9.453437805	0.303898272
7.875139000	-9.439129829	0.304151505
7.875140000	-9.432236671	0.303120429
7.875141000	-9.414024353	0.302561066
7.875142000	-9.419482231	0.301029582
7.875143000	-9.398260117	0.301883691
7.875144000	-9.383279800	0.300282365
7.875145000	-9.370402336	0.299892245
7.875146000	-9.357353210	0.300203702
7.875147000	-9.342715263	0.299377922
7.875148000	-9.332061768	0.299033576
7.875149000	-9.331309319	0.298132961
7.875150000	-9.311109543	0.297756157
7.875151000	-9.307152748	0.297431851
7.875152000	-9.293337822	0.295901865
7.875153000	-9.281660080	0.291476923
7.875154000	-9.267741203	0.289537209
7.875155000	-9.255951881	0.289861249
7.875156000	-9.250597954	0.287561011
