D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID81_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.029885
Q=28177.032709, Qc=29839.243631, Qi=505821.092032  S21min=-25.082034


Temperature in K:0.099964
GHz	dB	Rad
6.029225000	0.512541473	0.079937352
6.029226000	0.552868605	0.076722525
6.029227000	0.557444334	0.081267268
6.029228000	0.584863007	0.075332605
6.029229000	0.508241713	0.081174107
6.029230000	0.500264227	0.076439431
6.029231000	0.541267693	0.082997024
6.029232000	0.616287231	0.065258853
6.029233000	0.560829282	0.083526660
6.029234000	0.576820910	0.076923361
6.029235000	0.537176490	0.078477415
6.029236000	0.552832365	0.076030303
6.029237000	0.578845322	0.075497296
6.029238000	0.566548645	0.076507666
6.029239000	0.579342425	0.072158649
6.029240000	0.536029220	0.082663355
6.029241000	0.639805198	0.077727070
6.029242000	0.555215657	0.076451940
6.029243000	0.583429635	0.080123690
6.029244000	0.523013234	0.069206431
6.029245000	0.581340253	0.072381672
6.029246000	0.518485844	0.065835098
6.029247000	0.534371555	0.071565605
6.029248000	0.517109215	0.070558839
6.029249000	0.510214150	0.079289413
6.029250000	0.650039494	0.082618755
6.029251000	0.495732486	0.075577407
6.029252000	0.519440770	0.074605270
6.029253000	0.450374126	0.073153864
6.029254000	0.563179374	0.070456282
6.029255000	0.524539351	0.074046831
6.029256000	0.575879574	0.085913027
6.029257000	0.594035566	0.071888422
6.029258000	0.613215744	0.071898542
6.029259000	0.606966853	0.075979029
6.029260000	0.591298580	0.065032030
6.029261000	0.524355590	0.070180903
6.029262000	0.518395424	0.074352054
6.029263000	0.517517984	0.067643784
6.029264000	0.478656352	0.072702816
6.029265000	0.534502923	0.062132351
6.029266000	0.550397813	0.071228216
6.029267000	0.502412319	0.067966880
6.029268000	0.550908625	0.073135297
6.029269000	0.537237287	0.066934214
6.029270000	0.498562247	0.070647497
6.029271000	0.489484906	0.063746206
6.029272000	0.532703161	0.075835118
6.029273000	0.519029260	0.070629512
6.029274000	0.489829868	0.067886519
6.029275000	0.489354938	0.063980102
6.029276000	0.512960434	0.064442843
6.029277000	0.583616078	0.061498977
6.029278000	0.478946686	0.067683436
6.029279000	0.564976871	0.067079568
6.029280000	0.555608749	0.073565339
6.029281000	0.606233418	0.074364929
6.029282000	0.502051651	0.056098381
6.029283000	0.495826215	0.066374309
6.029284000	0.533261776	0.071319296
6.029285000	0.552109241	0.064249872
6.029286000	0.434823573	0.057258871
6.029287000	0.484904259	0.068889565
6.029288000	0.549425364	0.060459037
6.029289000	0.521762967	0.058519948
6.029290000	0.525954306	0.061646557
6.029291000	0.554874659	0.062861704
6.029292000	0.520227671	0.062380645
6.029293000	0.542647302	0.062861475
6.029294000	0.547572315	0.064271914
6.029295000	0.428702384	0.062529104
6.029296000	0.509333074	0.072119792
6.029297000	0.530292094	0.057304148
6.029298000	0.474469781	0.060344867
6.029299000	0.542651772	0.064211802
6.029300000	0.490408391	0.054912076
6.029301000	0.488669991	0.055952261
6.029302000	0.525546491	0.070682859
6.029303000	0.526298523	0.062814774
6.029304000	0.479033679	0.054715660
6.029305000	0.523743331	0.063944691
6.029306000	0.477225363	0.055817709
6.029307000	0.523569763	0.060434632
6.029308000	0.587317586	0.060546892
6.029309000	0.514653325	0.046957610
6.029310000	0.521480680	0.055983254
6.029311000	0.512024879	0.057280267
6.029312000	0.459381759	0.053323517
6.029313000	0.535605311	0.055967916
6.029314000	0.479955286	0.056219651
6.029315000	0.490129054	0.049391880
6.029316000	0.515840352	0.057374510
6.029317000	0.522195816	0.057433499
6.029318000	0.480648965	0.060370146
6.029319000	0.519317329	0.051479844
6.029320000	0.541134715	0.058627361
6.029321000	0.530278087	0.051081623
6.029322000	0.492173582	0.046896532
6.029323000	0.477521032	0.052115703
6.029324000	0.494674236	0.060415624
6.029325000	0.504923046	0.055511571
6.029326000	0.481312841	0.057794324
6.029327000	0.540134907	0.055290441
6.029328000	0.441886932	0.052214074
6.029329000	0.482141107	0.049275983
6.029330000	0.470644325	0.060896566
6.029331000	0.488860458	0.052463013
6.029332000	0.417668223	0.046842440
6.029333000	0.515867174	0.047756362
6.029334000	0.477778792	0.053031781
6.029335000	0.511789382	0.053171696
6.029336000	0.437371671	0.052368379
6.029337000	0.473314673	0.045735447
6.029338000	0.472046643	0.052462443
6.029339000	0.510128260	0.046773831
6.029340000	0.477011681	0.052540685
6.029341000	0.438365430	0.043225714
6.029342000	0.438452870	0.042401507
6.029343000	0.473481953	0.056470109
6.029344000	0.490567595	0.046996180
6.029345000	0.455488980	0.040999415
6.029346000	0.535869539	0.045874036
6.029347000	0.475920618	0.046283418
6.029348000	0.495881438	0.049213190
6.029349000	0.468475014	0.040710628
6.029350000	0.516412675	0.044427224
6.029351000	0.486531615	0.041746690
6.029352000	0.483453184	0.049113081
6.029353000	0.481963933	0.048438506
6.029354000	0.398991495	0.041732508
6.029355000	0.471404433	0.039485316
6.029356000	0.512078047	0.036423426
6.029357000	0.378554642	0.037295270
6.029358000	0.437497914	0.042248471
6.029359000	0.443998188	0.038300726
6.029360000	0.453659624	0.039554821
6.029361000	0.420293570	0.041761707
6.029362000	0.476012260	0.037466565
6.029363000	0.389552087	0.038523749
6.029364000	0.442621350	0.036219677
6.029365000	0.492411613	0.033703215
6.029366000	0.446839035	0.037168811
6.029367000	0.411274701	0.039843208
6.029368000	0.466106594	0.037941007
6.029369000	0.406011283	0.039545279
6.029370000	0.416802496	0.044863645
6.029371000	0.439446479	0.032053062
6.029372000	0.457891971	0.043844599
6.029373000	0.444185853	0.037039436
6.029374000	0.455091417	0.043320364
6.029375000	0.487896085	0.033442860
6.029376000	0.457644939	0.043094453
6.029377000	0.485386580	0.033547745
6.029378000	0.404987186	0.038205963
6.029379000	0.418644279	0.041782921
6.029380000	0.453752577	0.027957253
6.029381000	0.462550819	0.029758591
6.029382000	0.440930009	0.033156460
6.029383000	0.437137306	0.034234349
6.029384000	0.371246696	0.034886324
6.029385000	0.478258938	0.033445858
6.029386000	0.381398022	0.032367573
6.029387000	0.397786289	0.035696807
6.029388000	0.399684876	0.031441413
6.029389000	0.404645085	0.031912019
6.029390000	0.362648010	0.030718712
6.029391000	0.401717305	0.026058557
6.029392000	0.449752688	0.033411749
6.029393000	0.435126007	0.023793622
6.029394000	0.443120331	0.027016704
6.029395000	0.424142987	0.031949985
6.029396000	0.446515709	0.028391159
6.029397000	0.381537378	0.029102642
6.029398000	0.382154763	0.030722869
6.029399000	0.456469476	0.030574090
6.029400000	0.460102975	0.026280257
6.029401000	0.454959780	0.019023116
6.029402000	0.359956682	0.030965989
6.029403000	0.390906543	0.025494911
6.029404000	0.372465640	0.027719602
6.029405000	0.338423580	0.027314972
6.029406000	0.415848494	0.025695441
6.029407000	0.379131049	0.025995611
6.029408000	0.377555281	0.023397807
6.029409000	0.418075651	0.019442755
6.029410000	0.458545446	0.025256090
6.029411000	0.405174196	0.025332750
6.029412000	0.413897455	0.019211341
6.029413000	0.373259336	0.020162678
6.029414000	0.399260044	0.016548492
6.029415000	0.405888170	0.026493199
6.029416000	0.356373876	0.018233952
6.029417000	0.452005744	0.016917817
6.029418000	0.418922782	0.018791208
6.029419000	0.369689941	0.016011950
6.029420000	0.387048125	0.022639162
6.029421000	0.395129621	0.018766874
6.029422000	0.427358150	0.014288959
6.029423000	0.417068481	0.020298258
6.029424000	0.382326037	0.010273188
6.029425000	0.347744972	0.015652614
6.029426000	0.354075193	0.024293247
6.029427000	0.365900904	0.011278270
6.029428000	0.432144821	0.018035507
6.029429000	0.384247154	0.010632922
6.029430000	0.419904858	0.015189015
6.029431000	0.380350411	0.018177991
6.029432000	0.300675780	0.011681228
6.029433000	0.376477480	0.010214597
6.029434000	0.403752506	0.018918836
6.029435000	0.407038778	0.007924944
6.029436000	0.423103839	0.008795794
6.029437000	0.359123677	0.007715672
6.029438000	0.283361733	0.009587012
6.029439000	0.398226410	0.014232754
6.029440000	0.352999777	0.010322268
6.029441000	0.389721215	0.007760962
6.029442000	0.327272981	0.009376184
6.029443000	0.347255349	0.005465759
6.029444000	0.431627423	0.011487663
6.029445000	0.302462518	0.005010650
6.029446000	0.347855568	-0.002126660
6.029447000	0.380643040	0.013334849
6.029448000	0.340935618	0.011119369
6.029449000	0.337508380	0.004430083
6.029450000	0.331309438	0.002184935
6.029451000	0.350269616	0.004458240
6.029452000	0.340273708	0.007379263
6.029453000	0.332836628	0.005948256
6.029454000	0.332315862	0.007050660
6.029455000	0.335121572	0.003264447
6.029456000	0.332795590	0.004838908
6.029457000	0.419047594	-0.004386220
6.029458000	0.359623402	0.003034255
6.029459000	0.338370681	-0.003499105
6.029460000	0.321457833	-0.004208283
6.029461000	0.353995264	-0.000638018
6.029462000	0.330344945	0.006286099
6.029463000	0.305720896	-0.006400766
6.029464000	0.316986352	0.001353237
6.029465000	0.308833182	-0.000481614
6.029466000	0.295121729	-0.003506589
6.029467000	0.254294127	-0.002969168
6.029468000	0.261722952	-0.005268115
6.029469000	0.217139617	-0.000129512
6.029470000	0.306947649	-0.000726477
6.029471000	0.311692923	-0.003435662
6.029472000	0.316726118	-0.001875757
6.029473000	0.305079401	-0.007233476
6.029474000	0.345216066	-0.004057110
6.029475000	0.248786062	-0.007255825
6.029476000	0.317201495	-0.006754453
6.029477000	0.258172601	-0.008896380
6.029478000	0.252128005	-0.012505151
6.029479000	0.267924249	-0.010615374
6.029480000	0.267350674	-0.006785580
6.029481000	0.335255086	-0.004941762
6.029482000	0.239184916	-0.007668527
6.029483000	0.391870737	-0.008496128
6.029484000	0.271198213	-0.010759957
6.029485000	0.284582645	-0.010219177
6.029486000	0.266240329	-0.016743021
6.029487000	0.263479382	-0.011813384
6.029488000	0.260698467	-0.010409529
6.029489000	0.358797878	-0.017783133
6.029490000	0.183419585	-0.014255109
6.029491000	0.270239115	-0.016621812
6.029492000	0.260707140	-0.012861679
6.029493000	0.245292217	-0.017455981
6.029494000	0.319004476	-0.015323581
6.029495000	0.243255660	-0.013556257
6.029496000	0.228723228	-0.020263260
6.029497000	0.247053117	-0.014594524
6.029498000	0.321666121	-0.011885064
6.029499000	0.289994448	-0.024752609
6.029500000	0.216643274	-0.014407455
6.029501000	0.259759247	-0.011070919
6.029502000	0.216277570	-0.026965288
6.029503000	0.167088524	-0.028335963
6.029504000	0.282704830	-0.020867962
6.029505000	0.215892389	-0.019381330
6.029506000	0.282979816	-0.017573715
6.029507000	0.266751170	-0.022208323
6.029508000	0.251833767	-0.027026913
6.029509000	0.200738728	-0.027393758
6.029510000	0.237040788	-0.023686650
6.029511000	0.169827417	-0.018838478
6.029512000	0.221944973	-0.029161081
6.029513000	0.202691630	-0.025657861
6.029514000	0.171623036	-0.026092774
6.029515000	0.224494874	-0.028551731
6.029516000	0.214443028	-0.035838629
6.029517000	0.201934710	-0.030049037
6.029518000	0.241038188	-0.031606577
6.029519000	0.178703591	-0.025800865
6.029520000	0.194085211	-0.031591944
6.029521000	0.180462688	-0.036454531
6.029522000	0.192800879	-0.040062523
6.029523000	0.194155514	-0.035007223
6.029524000	0.196819291	-0.037939605
6.029525000	0.157810315	-0.034907496
6.029526000	0.205316901	-0.040155251
6.029527000	0.220013782	-0.037269146
6.029528000	0.199613228	-0.035445367
6.029529000	0.195115015	-0.029415756
6.029530000	0.130459368	-0.037875402
6.029531000	0.204267159	-0.044539035
6.029532000	0.205496758	-0.031990399
6.029533000	0.140793920	-0.043726146
6.029534000	0.205331221	-0.038089928
6.029535000	0.240518451	-0.044925264
6.029536000	0.197244138	-0.042723966
6.029537000	0.197959185	-0.036659636
6.029538000	0.212486207	-0.041167623
6.029539000	0.201591507	-0.048997233
6.029540000	0.179358944	-0.044723604
6.029541000	0.145059362	-0.043827388
6.029542000	0.127280369	-0.041431787
6.029543000	0.181130528	-0.047002925
6.029544000	0.135358661	-0.042958898
6.029545000	0.205859199	-0.045656426
6.029546000	0.162512049	-0.041745733
6.029547000	0.127306923	-0.041181484
6.029548000	0.126325116	-0.048600235
6.029549000	0.132657468	-0.060842324
6.029550000	0.101460166	-0.056556641
6.029551000	0.107555367	-0.051329384
6.029552000	0.045049239	-0.054805242
6.029553000	0.052453268	-0.054984639
6.029554000	0.108607270	-0.043565845
6.029555000	0.141611174	-0.055826510
6.029556000	0.070038356	-0.059282844
6.029557000	0.164946020	-0.060544558
6.029558000	0.084677145	-0.053234547
6.029559000	0.088310622	-0.061066850
6.029560000	0.121898718	-0.055249112
6.029561000	0.100911461	-0.061807475
6.029562000	0.055346079	-0.060660131
6.029563000	0.085957475	-0.050242203
6.029564000	-0.026788155	-0.057914944
6.029565000	0.028912127	-0.067000302
6.029566000	0.081162207	-0.068441326
6.029567000	0.057144973	-0.072555519
6.029568000	0.061752118	-0.073471030
6.029569000	0.121765554	-0.064817696
6.029570000	0.041544646	-0.077332322
6.029571000	0.079234883	-0.070055951
6.029572000	0.024288237	-0.065951104
6.029573000	0.066974409	-0.074874757
6.029574000	-0.052987877	-0.062320000
6.029575000	0.145043805	-0.075554454
6.029576000	0.046299040	-0.067589006
6.029577000	0.057293057	-0.075411518
6.029578000	0.014114255	-0.078736666
6.029579000	-0.045937255	-0.077636064
6.029580000	0.040077619	-0.078634267
6.029581000	0.046177182	-0.079604690
6.029582000	-0.018762512	-0.085780860
6.029583000	-0.040075745	-0.081913076
6.029584000	0.032979134	-0.079368392
6.029585000	-0.113497019	-0.073180379
6.029586000	-0.068688914	-0.078047523
6.029587000	-0.083825603	-0.081738456
6.029588000	0.010775872	-0.080586322
6.029589000	-0.060010217	-0.088565927
6.029590000	-0.038600359	-0.092161128
6.029591000	-0.038980115	-0.099315061
6.029592000	-0.071587615	-0.093656876
6.029593000	-0.072031483	-0.099660506
6.029594000	-0.094636180	-0.096000557
6.029595000	0.022527173	-0.094302443
6.029596000	-0.065705888	-0.087925146
6.029597000	-0.100447431	-0.092943032
6.029598000	-0.003472002	-0.090717811
6.029599000	-0.035135251	-0.090968215
6.029600000	-0.146695808	-0.087936547
6.029601000	-0.030981036	-0.085744092
6.029602000	-0.030840429	-0.096604429
6.029603000	-0.033599548	-0.100241616
6.029604000	-0.117440239	-0.110571477
6.029605000	-0.119216673	-0.097691906
6.029606000	-0.056614920	-0.099901098
6.029607000	-0.011550204	-0.103513102
6.029608000	-0.145730913	-0.102104298
6.029609000	-0.131823197	-0.092997885
6.029610000	-0.102537423	-0.095134697
6.029611000	-0.087451182	-0.098815643
6.029612000	-0.185475409	-0.102280125
6.029613000	-0.113686152	-0.109428723
6.029614000	-0.200699419	-0.111151439
6.029615000	-0.146310121	-0.102786300
6.029616000	-0.014397072	-0.104533542
6.029617000	-0.172031105	-0.111034268
6.029618000	-0.232146636	-0.113460225
6.029619000	-0.155661494	-0.114018324
6.029620000	-0.233168304	-0.117274446
6.029621000	-0.180779234	-0.119433337
6.029622000	-0.143775553	-0.114052628
6.029623000	-0.164107770	-0.118262670
6.029624000	-0.177059889	-0.122808861
6.029625000	-0.246073589	-0.110646087
6.029626000	-0.227362782	-0.120296018
6.029627000	-0.218703479	-0.123544293
6.029628000	-0.108433232	-0.122887823
6.029629000	-0.167791694	-0.126560065
6.029630000	-0.238128811	-0.124760492
6.029631000	-0.200354934	-0.132238482
6.029632000	-0.254342139	-0.136058736
6.029633000	-0.226963848	-0.134321065
6.029634000	-0.249784872	-0.133977834
6.029635000	-0.247592792	-0.144381331
6.029636000	-0.250311404	-0.139582265
6.029637000	-0.221028551	-0.138745641
6.029638000	-0.322403729	-0.135806618
6.029639000	-0.330011994	-0.133682581
6.029640000	-0.281469971	-0.137824088
6.029641000	-0.263651878	-0.133993630
6.029642000	-0.218226656	-0.132803263
6.029643000	-0.192364991	-0.136799278
6.029644000	-0.286030471	-0.143063899
6.029645000	-0.301423043	-0.142507398
6.029646000	-0.314235002	-0.138740972
6.029647000	-0.275109380	-0.139905806
6.029648000	-0.383686781	-0.144167729
6.029649000	-0.366684765	-0.155638596
6.029650000	-0.314584434	-0.157999339
6.029651000	-0.309348851	-0.153844724
6.029652000	-0.371192724	-0.154047224
6.029653000	-0.333283544	-0.160333982
6.029654000	-0.409799129	-0.156428839
6.029655000	-0.324549407	-0.168394955
6.029656000	-0.372006714	-0.158950237
6.029657000	-0.396376312	-0.162376410
6.029658000	-0.409302503	-0.162916017
6.029659000	-0.387651533	-0.171389513
6.029660000	-0.393801689	-0.168312147
6.029661000	-0.406311244	-0.165169018
6.029662000	-0.436051100	-0.165577447
6.029663000	-0.495170027	-0.165730529
6.029664000	-0.383060783	-0.167512966
6.029665000	-0.551583350	-0.175957250
6.029666000	-0.467414230	-0.172376048
6.029667000	-0.428871751	-0.176806383
6.029668000	-0.495600194	-0.170633625
6.029669000	-0.588644028	-0.181947332
6.029670000	-0.536123157	-0.182766437
6.029671000	-0.558308840	-0.186221889
6.029672000	-0.487101376	-0.182896133
6.029673000	-0.513442636	-0.182471958
6.029674000	-0.554960728	-0.185267761
6.029675000	-0.505705476	-0.180762292
6.029676000	-0.512926280	-0.180080190
6.029677000	-0.450420678	-0.191250836
6.029678000	-0.600887179	-0.195851863
6.029679000	-0.603109181	-0.192183208
6.029680000	-0.618493319	-0.203828180
6.029681000	-0.497575760	-0.184034718
6.029682000	-0.548208714	-0.187882952
6.029683000	-0.658593714	-0.208299677
6.029684000	-0.691424966	-0.196258427
6.029685000	-0.645549595	-0.199056977
6.029686000	-0.637515247	-0.205775933
6.029687000	-0.654089630	-0.203684136
6.029688000	-0.696241438	-0.202143048
6.029689000	-0.585532308	-0.205791662
6.029690000	-0.650078833	-0.207196779
6.029691000	-0.702698350	-0.213902685
6.029692000	-0.687111557	-0.213585003
6.029693000	-0.691565692	-0.222227910
6.029694000	-0.705321670	-0.233682432
6.029695000	-0.816532850	-0.219822460
6.029696000	-0.720910251	-0.229529898
6.029697000	-0.767121971	-0.229536789
6.029698000	-0.792248428	-0.228901525
6.029699000	-0.792191029	-0.232199185
6.029700000	-0.816182971	-0.229263882
6.029701000	-0.812171221	-0.237317763
6.029702000	-0.784187853	-0.251051785
6.029703000	-0.804057419	-0.237003993
6.029704000	-0.783995628	-0.235395893
6.029705000	-0.975593507	-0.242974484
6.029706000	-0.822744548	-0.237112950
6.029707000	-0.859544814	-0.242167230
6.029708000	-0.820767641	-0.241643153
