D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID327_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.571863
Q=29577.589845, Qc=110395.232186, Qi=40402.377549  S21min=-2.708883


Temperature in K:0.100038
GHz	dB	Rad
7.571637000	-7.341708660	-0.582927214
7.571638000	-7.342408180	-0.583327420
7.571639000	-7.345000267	-0.583765843
7.571640000	-7.351513386	-0.583847669
7.571641000	-7.350052357	-0.583615042
7.571642000	-7.353543758	-0.583633750
7.571643000	-7.346378326	-0.584271910
7.571644000	-7.353929043	-0.584479304
7.571645000	-7.352216244	-0.584710999
7.571646000	-7.352511883	-0.585420931
7.571647000	-7.354141712	-0.585417735
7.571648000	-7.352518559	-0.585352821
7.571649000	-7.361222744	-0.586313822
7.571650000	-7.359351635	-0.586531203
7.571651000	-7.357165337	-0.586846122
7.571652000	-7.360812187	-0.587501925
7.571653000	-7.368509293	-0.587402589
7.571654000	-7.365951538	-0.587680756
7.571655000	-7.362888813	-0.587619171
7.571656000	-7.367256165	-0.587951600
7.571657000	-7.366294861	-0.588133028
7.571658000	-7.364814758	-0.587957326
7.571659000	-7.371099472	-0.587477091
7.571660000	-7.361451149	-0.588563328
7.571661000	-7.373113632	-0.588044611
7.571662000	-7.377915859	-0.589040034
7.571663000	-7.373158932	-0.589953831
7.571664000	-7.379330635	-0.589293367
7.571665000	-7.377005100	-0.589546501
7.571666000	-7.382926941	-0.590535266
7.571667000	-7.377870560	-0.589807224
7.571668000	-7.376301765	-0.590678943
7.571669000	-7.384142876	-0.591394202
7.571670000	-7.378371239	-0.591128352
7.571671000	-7.382034779	-0.591675232
7.571672000	-7.384649277	-0.591863451
7.571673000	-7.382663250	-0.591668774
7.571674000	-7.387701988	-0.592239090
7.571675000	-7.394848347	-0.592858141
7.571676000	-7.395663261	-0.593649566
7.571677000	-7.391662121	-0.593451227
7.571678000	-7.394210815	-0.593987921
7.571679000	-7.396648407	-0.593933726
7.571680000	-7.391222000	-0.594053901
7.571681000	-7.399922848	-0.594382402
7.571682000	-7.401014805	-0.594966233
7.571683000	-7.398782253	-0.595473698
7.571684000	-7.394590855	-0.595237409
7.571685000	-7.396213531	-0.595464910
7.571686000	-7.408362389	-0.596423315
7.571687000	-7.407163620	-0.596319119
7.571688000	-7.411765575	-0.596370851
7.571689000	-7.406613350	-0.596626315
7.571690000	-7.405119419	-0.597121796
7.571691000	-7.411749363	-0.597356953
7.571692000	-7.415593624	-0.597058279
7.571693000	-7.414565086	-0.597841115
7.571694000	-7.406429291	-0.599112043
7.571695000	-7.417966843	-0.598309499
7.571696000	-7.421247005	-0.598476080
7.571697000	-7.428790569	-0.600019182
7.571698000	-7.422976017	-0.599256253
7.571699000	-7.430136681	-0.599575899
7.571700000	-7.426765919	-0.600229372
7.571701000	-7.428909302	-0.599308717
7.571702000	-7.425419807	-0.600719460
7.571703000	-7.432559967	-0.600516061
7.571704000	-7.427260876	-0.599967516
7.571705000	-7.438282490	-0.601474866
7.571706000	-7.439745903	-0.602517759
7.571707000	-7.435713768	-0.601889187
7.571708000	-7.439138412	-0.601613084
7.571709000	-7.437838554	-0.602186462
7.571710000	-7.439458370	-0.602155902
7.571711000	-7.435624599	-0.602480875
7.571712000	-7.443758011	-0.603098595
7.571713000	-7.446296215	-0.603940021
7.571714000	-7.450106144	-0.604485170
7.571715000	-7.451493263	-0.604309335
7.571716000	-7.450707912	-0.605127724
7.571717000	-7.451537609	-0.604809543
7.571718000	-7.447691441	-0.605483988
7.571719000	-7.453195095	-0.605355358
7.571720000	-7.453865528	-0.605346236
7.571721000	-7.456877708	-0.605842516
7.571722000	-7.464500427	-0.606442593
7.571723000	-7.463304043	-0.606868299
7.571724000	-7.463687897	-0.607408788
7.571725000	-7.469088078	-0.606912175
7.571726000	-7.463741302	-0.607391211
7.571727000	-7.462098598	-0.607849475
7.571728000	-7.469556332	-0.607925574
7.571729000	-7.472440720	-0.608826389
7.571730000	-7.473514557	-0.609264678
7.571731000	-7.473690033	-0.609607094
7.571732000	-7.475252151	-0.609082518
7.571733000	-7.474882603	-0.610248983
7.571734000	-7.485315800	-0.611107453
7.571735000	-7.476555347	-0.609575602
7.571736000	-7.480628967	-0.610783346
7.571737000	-7.483471394	-0.611327563
7.571738000	-7.495942116	-0.611432092
7.571739000	-7.493532658	-0.611606929
7.571740000	-7.493767262	-0.613617815
7.571741000	-7.485351562	-0.613084117
7.571742000	-7.492729664	-0.612701621
7.571743000	-7.497407913	-0.613990458
7.571744000	-7.497002602	-0.613839789
7.571745000	-7.491188049	-0.613992588
7.571746000	-7.503698349	-0.613844317
7.571747000	-7.506122589	-0.615840223
7.571748000	-7.511061668	-0.615516183
7.571749000	-7.511747360	-0.616124449
7.571750000	-7.509377003	-0.617010948
7.571751000	-7.512669563	-0.617047167
7.571752000	-7.516054153	-0.617082121
7.571753000	-7.517152309	-0.617766620
7.571754000	-7.521130085	-0.618847864
7.571755000	-7.515497208	-0.618970569
7.571756000	-7.519460678	-0.618383808
7.571757000	-7.517836094	-0.618312968
7.571758000	-7.528325558	-0.620132040
7.571759000	-7.531926632	-0.619931304
7.571760000	-7.531612873	-0.620649825
7.571761000	-7.536215782	-0.620968739
7.571762000	-7.539664268	-0.621100299
7.571763000	-7.534800529	-0.621343645
7.571764000	-7.547208786	-0.621577737
7.571765000	-7.541084290	-0.622653122
7.571766000	-7.546308994	-0.622515236
7.571767000	-7.549052715	-0.622887746
7.571768000	-7.551183224	-0.623288285
7.571769000	-7.548454762	-0.622806120
7.571770000	-7.555458069	-0.624480516
7.571771000	-7.554625988	-0.625123736
7.571772000	-7.553941727	-0.625100300
7.571773000	-7.557347775	-0.626235140
7.571774000	-7.550161362	-0.624882920
7.571775000	-7.555776119	-0.624683249
7.571776000	-7.563421726	-0.625812496
7.571777000	-7.572293282	-0.626491136
7.571778000	-7.565311909	-0.627269245
7.571779000	-7.568824768	-0.626568501
7.571780000	-7.570235729	-0.628147756
7.571781000	-7.573992252	-0.627698081
7.571782000	-7.575548649	-0.627896087
7.571783000	-7.581668854	-0.629290718
7.571784000	-7.590896606	-0.630331747
7.571785000	-7.576949596	-0.630056576
7.571786000	-7.591213226	-0.631496814
7.571787000	-7.598541737	-0.632235974
7.571788000	-7.590513706	-0.632272526
7.571789000	-7.593155861	-0.632181446
7.571790000	-7.595977306	-0.632167198
7.571791000	-7.601486683	-0.633567754
7.571792000	-7.603095055	-0.633764629
7.571793000	-7.611185551	-0.634412176
7.571794000	-7.609148502	-0.633895057
7.571795000	-7.607895851	-0.635164386
7.571796000	-7.616305828	-0.635853412
7.571797000	-7.621923923	-0.636407350
7.571798000	-7.617140770	-0.636489841
7.571799000	-7.624262333	-0.634862250
7.571800000	-7.626026154	-0.636709486
7.571801000	-7.627595425	-0.637428938
7.571802000	-7.635146141	-0.637878746
7.571803000	-7.633966446	-0.639425510
7.571804000	-7.634289265	-0.639520385
7.571805000	-7.642085075	-0.639392887
7.571806000	-7.640982151	-0.639817062
7.571807000	-7.642206669	-0.640906494
7.571808000	-7.644745827	-0.640734920
7.571809000	-7.651054859	-0.641587598
7.571810000	-7.653762817	-0.643069247
7.571811000	-7.655707836	-0.642874437
7.571812000	-7.666712284	-0.644255552
7.571813000	-7.664658070	-0.644071661
7.571814000	-7.666285038	-0.645253039
7.571815000	-7.667384624	-0.644644773
7.571816000	-7.666169643	-0.645118550
7.571817000	-7.677293301	-0.644728863
7.571818000	-7.686000347	-0.646974440
7.571819000	-7.682313442	-0.648100292
7.571820000	-7.680796623	-0.647905748
7.571821000	-7.694867134	-0.649146781
7.571822000	-7.691396236	-0.648040836
7.571823000	-7.707353115	-0.650932563
7.571824000	-7.698791504	-0.650213576
7.571825000	-7.702331066	-0.650252259
7.571826000	-7.708246231	-0.650763519
7.571827000	-7.710597038	-0.650709723
7.571828000	-7.715955257	-0.652908363
7.571829000	-7.722408295	-0.653220285
7.571830000	-7.723470688	-0.654080153
7.571831000	-7.728547096	-0.654340944
7.571832000	-7.736368179	-0.656007283
7.571833000	-7.734188080	-0.655655413
7.571834000	-7.736268520	-0.656275597
7.571835000	-7.735644341	-0.656426065
7.571836000	-7.739621162	-0.656541580
7.571837000	-7.747479916	-0.658763123
7.571838000	-7.751267433	-0.658679166
7.571839000	-7.752102852	-0.658832232
7.571840000	-7.759304523	-0.659155073
7.571841000	-7.765736103	-0.660571143
7.571842000	-7.754872799	-0.659519593
7.571843000	-7.767631054	-0.660877406
7.571844000	-7.773083210	-0.661848994
7.571845000	-7.781991959	-0.663803754
7.571846000	-7.790804386	-0.664790588
7.571847000	-7.787024975	-0.663601886
7.571848000	-7.791173458	-0.664800708
7.571849000	-7.792077065	-0.665195722
7.571850000	-7.792871952	-0.665925295
7.571851000	-7.806494236	-0.668543582
7.571852000	-7.813754559	-0.668853707
7.571853000	-7.812796116	-0.669033404
7.571854000	-7.812278748	-0.669413303
7.571855000	-7.826185703	-0.670196206
7.571856000	-7.828596592	-0.671419529
7.571857000	-7.834052563	-0.672583996
7.571858000	-7.842890263	-0.672746449
7.571859000	-7.835166931	-0.672722814
7.571860000	-7.849170685	-0.674252866
7.571861000	-7.850349426	-0.675218129
7.571862000	-7.851610661	-0.675386840
7.571863000	-9.070981026	0.201346180
7.571864000	-9.034381866	0.193993459
7.571865000	-9.031218529	0.191713643
7.571866000	-9.007018089	0.191197339
7.571867000	-8.969924927	0.191451022
7.571868000	-9.042693138	0.188934052
7.571869000	-9.000041962	0.188669051
7.571870000	-8.941900253	0.189454301
7.571871000	-8.918015480	0.189228398
7.571872000	-8.900494576	0.189411407
7.571873000	-8.886447906	0.188206593
7.571874000	-8.865816116	0.188574808
7.571875000	-8.852134705	0.187719917
7.571876000	-8.846060753	0.187817072
7.571877000	-8.837872505	0.186589971
7.571878000	-8.819071770	0.187326951
7.571879000	-8.860450745	0.182968122
7.571880000	-8.788983345	0.186472259
7.571881000	-8.772587776	0.184718201
7.571882000	-8.750152588	0.185653587
7.571883000	-8.760949135	0.185110319
7.571884000	-8.830389023	0.181897864
7.571885000	-8.780383110	0.182554267
7.571886000	-8.797125816	0.180494178
7.571887000	-8.735253334	0.179980388
7.571888000	-8.678721428	0.183146121
7.571889000	-8.649850845	0.182854355
7.571890000	-8.637726784	0.182541833
7.571891000	-8.633856773	0.182335837
7.571892000	-8.609121323	0.181199084
7.571893000	-8.613197327	0.181550521
7.571894000	-8.591911316	0.179787758
7.571895000	-8.577353477	0.180574173
7.571896000	-8.562869072	0.180597509
7.571897000	-8.637140274	0.179408707
7.571898000	-8.570074081	0.179674790
7.571899000	-8.519285202	0.179786127
7.571900000	-8.509469032	0.179000295
7.571901000	-8.506277084	0.179024296
7.571902000	-8.485145569	0.177906934
7.571903000	-8.488425255	0.176698425
7.571904000	-8.454256058	0.177058884
7.571905000	-8.458303452	0.175934680
7.571906000	-8.431673050	0.176513052
7.571907000	-8.437367439	0.175787790
7.571908000	-8.415002823	0.174975759
7.571909000	-8.409037590	0.175724640
7.571910000	-8.390320778	0.175292941
7.571911000	-8.374117851	0.175388000
7.571912000	-8.368576050	0.173442793
7.571913000	-8.353986740	0.173140908
7.571914000	-8.354277611	0.172834777
7.571915000	-8.323233604	0.172977140
7.571916000	-8.312479019	0.172786091
7.571917000	-8.296710014	0.170309318
7.571918000	-8.293332100	0.171588185
7.571919000	-8.284569740	0.170825306
7.571920000	-8.273564339	0.170855749
7.571921000	-8.248504639	0.170678549
7.571922000	-8.243311882	0.170775621
7.571923000	-8.247884750	0.170088625
7.571924000	-8.231314659	0.168603064
7.571925000	-8.227037430	0.168916102
7.571926000	-8.207078934	0.167571905
7.571927000	-8.181396484	0.167659023
7.571928000	-8.184310913	0.166278208
7.571929000	-8.180173874	0.166104703
7.571930000	-8.151036263	0.165402144
7.571931000	-8.153364182	0.165481556
7.571932000	-8.144404411	0.164701533
7.571933000	-8.115722656	0.163431139
7.571934000	-8.111431122	0.162936140
7.571935000	-8.109745979	0.160417655
7.571936000	-8.099729538	0.162467757
7.571937000	-8.084976196	0.160359349
7.571938000	-8.071603775	0.162465377
7.571939000	-8.057531357	0.160354072
7.571940000	-8.050765991	0.160662117
7.571941000	-8.035706520	0.159733256
7.571942000	-8.034563065	0.159938486
7.571943000	-8.018688202	0.159033561
7.571944000	-8.004335403	0.158332983
7.571945000	-8.006342888	0.157552876
7.571946000	-7.987416267	0.157618190
7.571947000	-7.981167793	0.156384265
7.571948000	-7.981362820	0.157388326
7.571949000	-7.969094753	0.155113271
7.571950000	-7.951763630	0.155777031
7.571951000	-7.935867786	0.154935788
7.571952000	-7.924912930	0.154077335
7.571953000	-7.921489239	0.153793775
7.571954000	-7.913852215	0.152529356
7.571955000	-7.931960106	0.151488676
7.571956000	-7.968239307	0.151298476
7.571957000	-7.957672119	0.149347178
7.571958000	-7.952449322	0.150458665
7.571959000	-7.896445274	0.149882972
7.571960000	-7.928955555	0.149036820
7.571961000	-7.913362026	0.149091797
7.571962000	-7.904542446	0.147560446
7.571963000	-7.862274647	0.148408047
7.571964000	-7.828980446	0.148338356
7.571965000	-7.815336704	0.147468734
7.571966000	-7.800259113	0.145046522
7.571967000	-7.805279255	0.145882355
7.571968000	-7.784111023	0.145997720
7.571969000	-7.774121761	0.144370346
7.571970000	-7.771152973	0.144073703
7.571971000	-7.760124207	0.143410992
7.571972000	-7.756078720	0.143163234
7.571973000	-7.745289803	0.142805455
7.571974000	-7.736182690	0.142289618
7.571975000	-7.721016407	0.141217512
7.571976000	-7.715260029	0.140400321
7.571977000	-7.707167149	0.139472185
7.571978000	-7.704841137	0.140023201
7.571979000	-7.685845852	0.138721598
7.571980000	-7.749187469	0.137316822
7.571981000	-7.733859062	0.136067350
7.571982000	-7.732786655	0.134549839
7.571983000	-7.666064262	0.137290914
7.571984000	-7.709796429	0.134076670
7.571985000	-7.705102444	0.134362477
7.571986000	-7.686878204	0.133959133
7.571987000	-7.650874615	0.133122285
7.571988000	-7.613342285	0.133124574
7.571989000	-7.610098839	0.132692476
7.571990000	-7.601353168	0.132328114
7.571991000	-7.593719006	0.130265479
7.571992000	-7.582094193	0.131052767
7.571993000	-7.564008236	0.129943536
7.571994000	-7.553910732	0.128801273
7.571995000	-7.558236599	0.128698233
7.571996000	-7.552920818	0.128920691
7.571997000	-7.549408913	0.126111988
7.571998000	-7.535541534	0.127575578
7.571999000	-7.531295300	0.126034798
7.572000000	-7.526177406	0.125674564
7.572001000	-7.519967079	0.125568969
7.572002000	-7.513974190	0.124594094
7.572003000	-7.499422073	0.123481633
7.572004000	-7.494242191	0.123260841
7.572005000	-7.490447044	0.122668471
7.572006000	-7.480546951	0.121935311
7.572007000	-7.473829269	0.120520498
7.572008000	-7.466071606	0.121257961
7.572009000	-7.463962555	0.121027930
7.572010000	-7.455161572	0.119273040
7.572011000	-7.452501297	0.119356172
7.572012000	-7.426751614	0.118189300
7.572013000	-7.430140495	0.117158939
7.572014000	-7.419402599	0.115777649
7.572015000	-7.414814472	0.115852301
7.572016000	-7.412086010	0.115409168
7.572017000	-7.396839142	0.114358709
7.572018000	-7.396528721	0.114186352
7.572019000	-7.388328552	0.113226383
7.572020000	-7.371630669	0.112601871
7.572021000	-7.367010593	0.112628378
7.572022000	-7.360808372	0.111228221
7.572023000	-7.355672836	0.111073417
7.572024000	-7.351948261	0.109506962
7.572025000	-7.338033199	0.108951052
7.572026000	-7.334702969	0.108889225
7.572027000	-7.336648941	0.107483559
7.572028000	-7.324656963	0.107894526
