D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID328_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.574861
Q=37131.671571, Qc=40023.465223, Qi=513915.702387  S21min=-22.822948


Temperature in K:0.100000
GHz	dB	Rad
7.574738000	-1.695220828	-0.263231852
7.574739000	-1.690316558	-0.269428912
7.574740000	-1.726567388	-0.271752636
7.574741000	-1.736557126	-0.274557144
7.574742000	-1.824096322	-0.274919418
7.574743000	-1.810564876	-0.280414817
7.574744000	-1.795962095	-0.280339283
7.574745000	-1.929132700	-0.289132542
7.574746000	-1.944510698	-0.287651392
7.574747000	-1.987050176	-0.295337041
7.574748000	-1.892664790	-0.289731553
7.574749000	-2.000665426	-0.292757537
7.574750000	-2.049434185	-0.301386878
7.574751000	-2.020776033	-0.300588063
7.574752000	-2.150190115	-0.301386312
7.574753000	-2.096110344	-0.307129319
7.574754000	-2.117048025	-0.306304205
7.574755000	-2.212982893	-0.311177224
7.574756000	-2.232859373	-0.315262247
7.574757000	-2.198199272	-0.317795779
7.574758000	-2.201884031	-0.317450699
7.574759000	-2.280179024	-0.322161598
7.574760000	-2.306331158	-0.323147800
7.574761000	-2.337138653	-0.330981522
7.574762000	-2.362206459	-0.327145738
7.574763000	-2.482117891	-0.342567704
7.574764000	-2.395286560	-0.328616502
7.574765000	-2.538992167	-0.348950136
7.574766000	-2.521869183	-0.336932555
7.574767000	-2.545142889	-0.350165869
7.574768000	-2.617492676	-0.346419068
7.574769000	-2.718432426	-0.351340024
7.574770000	-2.746411085	-0.358290541
7.574771000	-2.758018017	-0.358604328
7.574772000	-2.865008593	-0.365172216
7.574773000	-2.835853577	-0.366565782
7.574774000	-2.844925880	-0.373140793
7.574775000	-2.955923796	-0.370209885
7.574776000	-2.939509392	-0.377172320
7.574777000	-3.082549095	-0.375564869
7.574778000	-3.080387354	-0.373884814
7.574779000	-3.136232376	-0.381582448
7.574780000	-3.129265308	-0.385900731
7.574781000	-3.286150932	-0.391175288
7.574782000	-3.304847240	-0.394679941
7.574783000	-3.328131437	-0.400304937
7.574784000	-3.389202595	-0.398882409
7.574785000	-3.398334742	-0.406561634
7.574786000	-3.470597506	-0.409451364
7.574787000	-3.661781311	-0.416424385
7.574788000	-3.587416172	-0.416514899
7.574789000	-3.702076912	-0.419978274
7.574790000	-3.762057066	-0.429021170
7.574791000	-3.833188534	-0.429540054
7.574792000	-3.954781055	-0.442051585
7.574793000	-4.132018089	-0.438383047
7.574794000	-4.080576897	-0.451281934
7.574795000	-4.065893650	-0.446395600
7.574796000	-4.259912968	-0.452272797
7.574797000	-4.201964855	-0.445224009
7.574798000	-4.263876438	-0.457744927
7.574799000	-4.349794865	-0.462757462
7.574800000	-4.494073391	-0.460728533
7.574801000	-4.657303810	-0.464866453
7.574802000	-4.701176643	-0.475164564
7.574803000	-4.866178513	-0.489184676
7.574804000	-4.839206696	-0.483944041
7.574805000	-5.002401352	-0.483348092
7.574806000	-5.178846836	-0.494108161
7.574807000	-5.221724033	-0.497167967
7.574808000	-5.386244774	-0.508267756
7.574809000	-5.417301655	-0.503123361
7.574810000	-5.256504059	-0.505633657
7.574811000	-5.571478367	-0.516466930
7.574812000	-5.973517895	-0.519689621
7.574813000	-5.957399845	-0.522890708
7.574814000	-5.995804310	-0.526421327
7.574815000	-6.094727993	-0.528102714
7.574816000	-6.343858242	-0.537840329
7.574817000	-6.576722145	-0.548336213
7.574818000	-6.659979343	-0.547544489
7.574819000	-6.686559677	-0.552402627
7.574820000	-7.005881310	-0.552935592
7.574821000	-6.962841988	-0.540089069
7.574822000	-7.289098263	-0.562831932
7.574823000	-7.531867981	-0.559097515
7.574824000	-7.730284214	-0.568621045
7.574825000	-7.761460781	-0.576221108
7.574826000	-7.808603287	-0.570042441
7.574827000	-8.139086723	-0.568942422
7.574828000	-8.185257912	-0.570390050
7.574829000	-8.815587997	-0.582450841
7.574830000	-8.800727844	-0.597341573
7.574831000	-8.760267258	-0.576204130
7.574832000	-9.364615440	-0.577382978
7.574833000	-9.267782211	-0.591551461
7.574834000	-9.893239975	-0.592308798
7.574835000	-10.169799805	-0.588702278
7.574836000	-10.461567879	-0.608652151
7.574837000	-10.699165344	-0.593496901
7.574838000	-11.077683449	-0.598166887
7.574839000	-11.498383522	-0.561883780
7.574840000	-11.465997696	-0.563243124
7.574841000	-11.679845810	-0.559244787
7.574842000	-12.039147377	-0.580532299
7.574843000	-12.538949966	-0.579478021
7.574844000	-12.942578316	-0.571482545
7.574845000	-14.041723251	-0.502958545
7.574846000	-14.291903496	-0.507836657
7.574847000	-14.649905205	-0.518153543
7.574848000	-16.028942108	-0.444262774
7.574849000	-15.771212578	-0.481344163
7.574850000	-16.924013138	-0.391436943
7.574851000	-16.778306961	-0.410522487
7.574852000	-17.116655350	-0.353028401
7.574853000	-18.008579254	-0.278684495
7.574854000	-17.862924576	-0.270315478
7.574855000	-19.507549286	-0.216072346
7.574856000	-19.232334137	-0.121652050
7.574857000	-20.584835052	0.044682159
7.574858000	-20.817766190	0.144372576
7.574859000	-20.972614288	0.104592897
7.574860000	-21.147418976	0.320329477
7.574861000	-21.391603470	0.390241883
7.574862000	-20.672000885	0.755599588
7.574863000	-20.793704987	0.793736587
7.574864000	-20.269180298	0.954522874
7.574865000	-19.292564392	1.024937186
7.574866000	-18.141353607	1.167012636
7.574867000	-17.840126038	1.170417754
7.574868000	-16.870002747	1.283542046
7.574869000	-16.717290878	1.295172869
7.574870000	-15.142956734	1.377518609
7.574871000	-14.985000610	1.381764620
7.574872000	-14.105049133	1.406048654
7.574873000	-14.008027077	1.428842251
7.574874000	-13.580872536	1.439780253
7.574875000	-13.763198853	1.451900432
7.574876000	-12.413974762	1.483055289
7.574877000	-12.136616707	1.488371225
7.574878000	-11.722017288	1.498301487
7.574879000	-11.101491928	1.496954726
7.574880000	-10.699351311	1.485672111
7.574881000	-10.636563301	1.475393374
7.574882000	-10.491772652	1.487314882
7.574883000	-9.909216881	1.490833450
7.574884000	-9.625457764	1.501588227
7.574885000	-9.226786613	1.484811510
7.574886000	-8.715315819	1.492558380
7.574887000	-8.746745110	1.486297821
7.574888000	-8.272735596	1.478182104
7.574889000	-7.918071747	1.485698876
7.574890000	-7.896049500	1.487267211
7.574891000	-7.416390419	1.462638564
7.574892000	-7.238770962	1.468786338
7.574893000	-7.300302982	1.472619026
7.574894000	-6.673809052	1.448095041
7.574895000	-6.525878429	1.449332745
7.574896000	-6.573459148	1.448708500
7.574897000	-6.211567879	1.445874497
7.574898000	-6.214356422	1.434378297
7.574899000	-5.944152355	1.427621458
7.574900000	-5.582935810	1.426554063
7.574901000	-5.504338741	1.415573317
7.574902000	-5.440474510	1.409371480
7.574903000	-5.305169582	1.412868477
7.574904000	-4.971891403	1.389685793
7.574905000	-5.056317329	1.399494482
7.574906000	-4.796586514	1.387716119
7.574907000	-4.567440510	1.377199829
7.574908000	-4.707137108	1.376160930
7.574909000	-4.199700356	1.357378453
7.574910000	-4.091898441	1.357945041
7.574911000	-4.196280479	1.351321759
7.574912000	-4.106939793	1.360676246
7.574913000	-3.867780924	1.339604250
7.574914000	-3.728480577	1.332989624
7.574915000	-3.794416189	1.327285133
7.574916000	-3.519710064	1.312883556
7.574917000	-3.381048679	1.311897521
7.574918000	-3.226711988	1.297398340
7.574919000	-3.103002310	1.284926890
7.574920000	-2.990833998	1.280793397
7.574921000	-2.950179100	1.278972594
7.574922000	-2.871696949	1.276065754
7.574923000	-2.598571301	1.254091346
7.574924000	-2.692852259	1.260590125
7.574925000	-2.545484781	1.252583464
7.574926000	-2.505762100	1.254871785
7.574927000	-2.455618858	1.245122751
7.574928000	-2.346021175	1.239539967
7.574929000	-2.175968409	1.221322480
7.574930000	-2.155036449	1.216794440
7.574931000	-1.957689643	1.199732766
7.574932000	-2.060422182	1.205216481
7.574933000	-1.893412471	1.195217909
7.574934000	-1.770407081	1.183190408
7.574935000	-1.772560716	1.185191906
7.574936000	-1.730907917	1.181629662
7.574937000	-1.664761782	1.175103586
7.574938000	-1.503519177	1.161475391
7.574939000	-1.507205725	1.150894386
7.574940000	-1.297369003	1.136260449
7.574941000	-1.358615041	1.130456622
7.574942000	-1.282752037	1.135387065
7.574943000	-1.115630865	1.118655623
7.574944000	-1.122292995	1.115635199
7.574945000	-1.099546671	1.114674330
7.574946000	-1.051159024	1.102033170
7.574947000	-0.938401043	1.095550170
7.574948000	-0.986970603	1.096760976
7.574949000	-0.866118193	1.080113556
7.574950000	-0.887049317	1.089818382
7.574951000	-0.873407423	1.084566695
7.574952000	-0.642355382	1.063436309
7.574953000	-0.690577745	1.053653719
7.574954000	-0.655892968	1.056775810
7.574955000	-0.601696968	1.049302580
7.574956000	-0.576183200	1.045380010
7.574957000	-0.489192426	1.044647375
7.574958000	-0.499817908	1.030183947
7.574959000	-0.460151464	1.034313311
7.574960000	-0.479554743	1.032471669
7.574961000	-0.431073695	1.026369701
7.574962000	-0.370748281	1.016139367
7.574963000	-0.331814229	1.009201167
7.574964000	-0.268142283	1.009122870
7.574965000	-0.230611652	0.999132554
7.574966000	-0.179120854	0.986061359
7.574967000	-0.141113073	0.985240973
7.574968000	-0.120266058	0.983239008
7.574969000	-0.060483783	0.968258327
7.574970000	-0.012649774	0.972647883
7.574971000	-0.015496169	0.965747366
7.574972000	0.000245999	0.964597147
7.574973000	0.007614820	0.954871815
7.574974000	0.025577934	0.951079274
7.574975000	0.137889847	0.934749968
7.574976000	0.134206295	0.947641466
7.574977000	0.128531277	0.938991718
7.574978000	0.211075246	0.919252235
7.574979000	0.190495893	0.923608035
7.574980000	0.226753920	0.925838698
7.574981000	0.234628111	0.920878694
7.574982000	0.232561395	0.920240401
7.574983000	0.330757618	0.912217895
7.574984000	0.294587016	0.906775991
7.574985000	0.317325562	0.904326282
7.574986000	0.377207190	0.899478331
7.574987000	0.375195742	0.890792297
7.574988000	0.374802649	0.887203555
7.574989000	0.411078483	0.883271797
7.574990000	0.416658700	0.880593522
7.574991000	0.438384652	0.872100635
7.574992000	0.506769717	0.868955974
7.574993000	0.455860287	0.866403667
7.574994000	0.509602368	0.863445961
7.574995000	0.515629947	0.857774892
7.574996000	0.607456088	0.851437767
7.574997000	0.573918998	0.844083981
7.574998000	0.611689508	0.841950456
7.574999000	0.667837501	0.837294118
7.575000000	0.672674775	0.838849404
7.575001000	0.669113815	0.833663364
7.575002000	0.689078033	0.831475178
7.575003000	0.704167783	0.820945904
7.575004000	0.710969388	0.819405199
7.575005000	0.728383422	0.814071953
7.575006000	0.713996887	0.814145722
7.575007000	0.758002281	0.808950161
7.575008000	0.779324293	0.803642548
7.575009000	0.743436038	0.805191442
7.575010000	0.803238988	0.796441427
7.575011000	0.819495976	0.791247198
7.575012000	0.802820206	0.794355905
7.575013000	0.826702833	0.784007993
7.575014000	0.851390958	0.783951002
7.575015000	0.869102061	0.781432850
7.575016000	0.832387388	0.782916164
7.575017000	0.878089726	0.769270659
7.575018000	0.820757389	0.775413373
7.575019000	0.885932446	0.763687608
7.575020000	0.904938221	0.761740771
7.575021000	0.932704568	0.752754466
7.575022000	0.919538379	0.750336316
7.575023000	0.917682111	0.756072499
7.575024000	0.942544520	0.751062760
7.575025000	0.939980924	0.749860476
7.575026000	0.961006582	0.744483953
7.575027000	1.003575444	0.738022725
7.575028000	0.964150310	0.733934373
7.575029000	0.988082409	0.730256081
7.575030000	0.979466319	0.732968245
7.575031000	0.975071728	0.729360993
7.575032000	0.996262372	0.721475639
7.575033000	1.017485142	0.721827043
7.575034000	1.054526806	0.710335237
7.575035000	1.008481145	0.718121921
7.575036000	1.059105754	0.713055323
7.575037000	1.044504523	0.713479898
7.575038000	1.040332675	0.710696561
7.575039000	1.073215723	0.696860574
7.575040000	1.067112446	0.704366694
7.575041000	1.107182980	0.698551748
7.575042000	1.105218649	0.695593975
7.575043000	1.135556340	0.690319850
7.575044000	1.109389544	0.692235595
7.575045000	1.080890894	0.690480040
7.575046000	1.097650409	0.685160375
7.575047000	1.166481972	0.681091731
7.575048000	1.150657296	0.681335810
7.575049000	1.140913010	0.674731503
7.575050000	1.150927901	0.672433528
7.575051000	1.133005261	0.666770449
7.575052000	1.167191625	0.668937596
7.575053000	1.149370313	0.666582097
7.575054000	1.168357015	0.665665171
7.575055000	1.176313162	0.661160234
7.575056000	1.128015757	0.658968053
7.575057000	1.191215634	0.657897129
7.575058000	1.157646418	0.655780182
7.575059000	1.195194721	0.653562368
7.575060000	1.185192108	0.648431189
7.575061000	1.220413566	0.647272847
7.575062000	1.188385010	0.643845226
7.575063000	1.190633416	0.645307501
7.575064000	1.165753961	0.640024322
7.575065000	1.210876942	0.640977467
7.575066000	1.205924392	0.637907309
7.575067000	1.232807398	0.634610249
7.575068000	1.243482590	0.629174870
7.575069000	1.196902990	0.625833269
7.575070000	1.232737660	0.622620098
7.575071000	1.244540691	0.623115846
7.575072000	1.229951739	0.624644767
7.575073000	1.250926137	0.623273039
7.575074000	1.270013452	0.622049716
7.575075000	1.252116442	0.616327448
7.575076000	1.274034500	0.614780152
7.575077000	1.271716118	0.610365563
7.575078000	1.263518810	0.613133053
7.575079000	1.260314226	0.612424319
7.575080000	1.272379279	0.603493741
7.575081000	1.262977839	0.608382440
7.575082000	1.256149173	0.606850523
7.575083000	1.284485340	0.598905381
7.575084000	1.282111168	0.596942432
7.575085000	1.284027457	0.595606457
7.575086000	1.279916406	0.597639847
7.575087000	1.275362730	0.595919645
7.575088000	1.333523154	0.587302055
7.575089000	1.280439973	0.589010539
7.575090000	1.274373770	0.586599846
7.575091000	1.306730628	0.587450593
7.575092000	1.282294035	0.581650228
7.575093000	1.286528349	0.580811665
7.575094000	1.322405696	0.578503703
7.575095000	1.281198740	0.582501707
7.575096000	1.275052071	0.576007855
7.575097000	1.329544902	0.573091561
7.575098000	1.317862391	0.577834917
7.575099000	1.303090811	0.577566870
7.575100000	1.289159417	0.571225617
7.575101000	1.349581361	0.566933067
7.575102000	1.320288062	0.565482177
7.575103000	1.306550264	0.563744531
7.575104000	1.299173713	0.564884231
7.575105000	1.335014582	0.560522572
7.575106000	1.347279072	0.558216408
7.575107000	1.322199225	0.560324366
7.575108000	1.332885742	0.557168420
7.575109000	1.339824319	0.555111595
7.575110000	1.348435640	0.551550449
7.575111000	1.351049185	0.554675602
7.575112000	1.309188604	0.555639034
7.575113000	1.353309274	0.547886971
7.575114000	1.338935375	0.547705710
7.575115000	1.329451680	0.551080701
7.575116000	1.333151579	0.547480406
7.575117000	1.323976398	0.540557985
7.575118000	1.348580122	0.543304104
7.575119000	1.346709847	0.543125639
7.575120000	1.368683457	0.540146593
7.575121000	1.332193255	0.537418784
7.575122000	1.326827765	0.537306066
7.575123000	1.352021694	0.537143879
7.575124000	1.355406642	0.535286657
7.575125000	1.361372113	0.531591488
7.575126000	1.357675433	0.530940412
7.575127000	1.368551731	0.529228865
7.575128000	1.350301981	0.530068626
7.575129000	1.363759995	0.529199836
7.575130000	1.376739740	0.525345143
7.575131000	1.357508898	0.522825560
7.575132000	1.337536335	0.523364018
7.575133000	1.407797098	0.521791455
7.575134000	1.356213450	0.522970869
7.575135000	1.374248385	0.523751308
7.575136000	1.350056052	0.518732748
7.575137000	1.373065114	0.520082671
7.575138000	1.403919816	0.516388533
7.575139000	1.372339964	0.516448687
7.575140000	1.389893293	0.516697993
7.575141000	1.357563972	0.513746444
7.575142000	1.371554136	0.510659708
7.575143000	1.364265680	0.508478479
7.575144000	1.370107293	0.505858261
7.575145000	1.364030838	0.507786623
7.575146000	1.348684311	0.509011144
7.575147000	1.385856032	0.505187577
7.575148000	1.401797891	0.503206618
7.575149000	1.402942777	0.506584172
7.575150000	1.384288549	0.502436765
7.575151000	1.404553056	0.503422501
7.575152000	1.380438328	0.500687135
7.575153000	1.374308228	0.500700484
7.575154000	1.388497591	0.496921824
7.575155000	1.337438703	0.493378156
7.575156000	1.389519811	0.491579523
7.575157000	1.356109142	0.488443252
7.575158000	1.411318898	0.492648450
7.575159000	1.381858468	0.489341236
7.575160000	1.409387350	0.486992628
7.575161000	1.393227220	0.485963882
7.575162000	1.394968748	0.491583784
7.575163000	1.414073944	0.489550028
7.575164000	1.396042705	0.487464473
7.575165000	1.372010231	0.486830375
7.575166000	1.411116838	0.486000234
7.575167000	1.374905109	0.485538409
7.575168000	1.367251158	0.481379783
7.575169000	1.402761579	0.482770519
7.575170000	1.340844274	0.481142495
7.575171000	1.396589637	0.479274987
7.575172000	1.397256136	0.480216814
7.575173000	1.372871637	0.477114031
7.575174000	1.381382108	0.472583495
7.575175000	1.395186663	0.472817220
7.575176000	1.384336591	0.476136052
7.575177000	1.379431367	0.471467031
7.575178000	1.384343863	0.473505248
7.575179000	1.386970639	0.469569529
7.575180000	1.431344271	0.468390048
7.575181000	1.378041387	0.471393628
7.575182000	1.392520428	0.467031536
7.575183000	1.384562254	0.465560539
7.575184000	1.420325160	0.466408989
7.575185000	1.421419978	0.461799490
7.575186000	1.384064555	0.462751770
7.575187000	1.376902819	0.464843716
7.575188000	1.410087228	0.461761939
7.575189000	1.365290284	0.460984962
7.575190000	1.391901851	0.459229639
7.575191000	1.385658026	0.460107817
7.575192000	1.379273534	0.459488798
7.575193000	1.398796082	0.458473701
7.575194000	1.394219995	0.455692462
7.575195000	1.389996529	0.456306687
7.575196000	1.394014478	0.454714117
7.575197000	1.381296515	0.453928185
7.575198000	1.383205414	0.450166669
7.575199000	1.418398499	0.447840664
7.575200000	1.380326748	0.450163440
7.575201000	1.366745591	0.450290806
7.575202000	1.401058674	0.446250058
7.575203000	1.414262891	0.450747172
7.575204000	1.385851264	0.448307217
7.575205000	1.385133624	0.446320832
7.575206000	1.365586042	0.445685368
7.575207000	1.380378485	0.446606456
7.575208000	1.424865007	0.443550978
7.575209000	1.411617279	0.444309279
7.575210000	1.388966084	0.438881058
7.575211000	1.393175244	0.444651829
7.575212000	1.409412026	0.440304151
7.575213000	1.394627571	0.439914930
7.575214000	1.400367618	0.439269413
7.575215000	1.350294471	0.437443084
7.575216000	1.374900103	0.439627442
7.575217000	1.362205267	0.436228350
7.575218000	1.402800918	0.438779558
7.575219000	1.410650969	0.440876831
7.575220000	1.397208333	0.435883970
7.575221000	1.400684118	0.431010418
7.575222000	1.401698947	0.431549509
7.575223000	1.405140996	0.433604604
7.575224000	1.392406225	0.432540604
7.575225000	1.391199112	0.432069025
7.575226000	1.378476024	0.431230928
7.575227000	1.413166165	0.428609379
7.575228000	1.385884881	0.428282309
7.575229000	1.351310134	0.428379748
7.575230000	1.375688434	0.427115279
7.575231000	1.381510258	0.429311887
7.575232000	1.410304785	0.428405947
7.575233000	1.404969335	0.426989245
7.575234000	1.385997415	0.422349552
7.575235000	1.388837576	0.425154194
7.575236000	1.366365433	0.421496675
7.575237000	1.393998027	0.422266062
7.575238000	1.402024388	0.423498174
7.575239000	1.365082026	0.418828254
7.575240000	1.338313937	0.420003341
7.575241000	1.373297930	0.421449603
7.575242000	1.407976389	0.419509457
7.575243000	1.374778867	0.417620910
7.575244000	1.377868414	0.416401981
7.575245000	1.393591762	0.415501766
7.575246000	1.354205608	0.412417027
7.575247000	1.350354433	0.414617630
7.575248000	1.393364668	0.417716085
7.575249000	1.420041919	0.416348019
7.575250000	1.392562985	0.413495340
7.575251000	1.385872722	0.412243355
7.575252000	1.389146209	0.410814336
7.575253000	1.335532784	0.410186929
7.575254000	1.362586856	0.409409386
7.575255000	1.401341796	0.408250977
7.575256000	1.391122937	0.412279141
7.575257000	1.375734925	0.409991852
7.575258000	1.387235761	0.406926520
7.575259000	1.399956346	0.403762552
7.575260000	1.369420767	0.406680111
7.575261000	1.400425673	0.404483936
7.575262000	1.370492101	0.405692878
7.575263000	1.374037743	0.402703346
7.575264000	1.380854249	0.402314025
7.575265000	1.373477817	0.403414377
7.575266000	1.373367786	0.405022493
7.575267000	1.390788198	0.400043115
7.575268000	1.358739614	0.401402159
7.575269000	1.386705041	0.401285413
7.575270000	1.350397706	0.400518322
7.575271000	1.400532126	0.400637765
7.575272000	1.408150673	0.400274477
7.575273000	1.372483850	0.400594322
7.575274000	1.370587587	0.399871640
7.575275000	1.351698041	0.396950952
7.575276000	1.382708549	0.396229235
7.575277000	1.384594917	0.398866929
7.575278000	1.376644254	0.395460880
7.575279000	1.413137078	0.401198560
7.575280000	1.394981980	0.393904229
7.575281000	1.373500943	0.397970543
7.575282000	1.350864768	0.396484798
7.575283000	1.372729540	0.397275957
7.575284000	1.373349547	0.388814229
7.575285000	1.371631384	0.390048804
7.575286000	1.347478390	0.393902331
7.575287000	1.318510413	0.392571749
7.575288000	1.381856203	0.386906007
7.575289000	1.370982766	0.391045625
7.575290000	1.386058331	0.390907673
7.575291000	1.358517170	0.386211355
7.575292000	1.383647203	0.390739528
7.575293000	1.355401993	0.386616921
7.575294000	1.370718002	0.388691424
7.575295000	1.370962739	0.390460029
7.575296000	1.365431309	0.388363921
7.575297000	1.369776845	0.386125202
7.575298000	1.385813236	0.382749945
7.575299000	1.355403304	0.385599594
7.575300000	1.366231203	0.387316400
7.575301000	1.406839728	0.384212020
7.575302000	1.347934008	0.384743953
7.575303000	1.352773190	0.384444980
7.575304000	1.378711939	0.383078978
7.575305000	1.386026144	0.379916508
7.575306000	1.348616838	0.381005141
7.575307000	1.372884631	0.380115279
7.575308000	1.336931944	0.379890708
7.575309000	1.324599981	0.379354880
7.575310000	1.356007576	0.377941973
7.575311000	1.353912473	0.383000648
7.575312000	1.310321331	0.380129361
7.575313000	1.385120511	0.376131756
7.575314000	1.352072001	0.376415183
7.575315000	1.352390647	0.377261136
7.575316000	1.356936216	0.379135136
7.575317000	1.351869822	0.377605150
7.575318000	1.361459374	0.375707182
7.575319000	1.353117347	0.377131341
7.575320000	1.370337486	0.375327815
7.575321000	1.370270729	0.374129492
7.575322000	1.396842480	0.375001677
7.575323000	1.380590677	0.374435755
7.575324000	1.363101721	0.371018753
7.575325000	1.343934894	0.370980038
7.575326000	1.344231963	0.375823296
7.575327000	1.367869377	0.371491930
7.575328000	1.348014116	0.370031719
7.575329000	1.355947733	0.370747477
7.575330000	1.344682455	0.369612504
7.575331000	1.380970120	0.368138545
7.575332000	1.365066409	0.369319324
7.575333000	1.398304820	0.369258637
7.575334000	1.318484902	0.365802353
7.575335000	1.371539474	0.371641034
7.575336000	1.365708828	0.367092122
7.575337000	1.361949086	0.364315510
7.575338000	1.373635769	0.370427998
7.575339000	1.347994566	0.366180955
7.575340000	1.345116973	0.369748991
7.575341000	1.355489731	0.362534222
7.575342000	1.333949327	0.363043585
7.575343000	1.380176425	0.363113892
7.575344000	1.359458566	0.362043002
7.575345000	1.341843367	0.359269386
7.575346000	1.368128657	0.365382173
7.575347000	1.332449436	0.361561269
7.575348000	1.344359756	0.362439979
7.575349000	1.365992785	0.357654711
7.575350000	1.331334352	0.363650619
7.575351000	1.365786791	0.362341176
7.575352000	1.365218520	0.361126841
7.575353000	1.348454595	0.359391159
7.575354000	1.373110175	0.357430640
7.575355000	1.324854493	0.354285347
7.575356000	1.346261501	0.363117188
7.575357000	1.365148187	0.357622121
7.575358000	1.339450598	0.361918699
7.575359000	1.331697583	0.358121597
7.575360000	1.362464547	0.355028768
7.575361000	1.376815557	0.358535519
7.575362000	1.331084728	0.354521536
7.575363000	1.305466175	0.356888453
7.575364000	1.348071814	0.353856411
7.575365000	1.354345679	0.350345899
7.575366000	1.330008030	0.353791663
7.575367000	1.357137680	0.356601997
7.575368000	1.348526001	0.349959174
7.575369000	1.331565380	0.351783906
7.575370000	1.353929400	0.354844677
7.575371000	1.367219329	0.355479142
7.575372000	1.325967073	0.353936439
7.575373000	1.341592669	0.349490924
7.575374000	1.334660649	0.353980415
7.575375000	1.335250258	0.352629926
7.575376000	1.342032909	0.348785719
7.575377000	1.362651706	0.348036772
7.575378000	1.322216749	0.350520569
7.575379000	1.314005136	0.352287443
7.575380000	1.366947889	0.350018763
7.575381000	1.327929139	0.351335263
7.575382000	1.333869457	0.348561215
7.575383000	1.339726329	0.350133612
7.575384000	1.321473002	0.351528642
7.575385000	1.324782252	0.346859488
7.575386000	1.336563587	0.348857591
7.575387000	1.357407808	0.346797336
7.575388000	1.328774095	0.349589128
7.575389000	1.344178200	0.344047689
7.575390000	1.347819567	0.344716942
7.575391000	1.346013904	0.345043845
7.575392000	1.346752286	0.348158012
7.575393000	1.306757689	0.345730474
7.575394000	1.347467899	0.343477174
7.575395000	1.329908609	0.346089868
7.575396000	1.357378244	0.343219513
7.575397000	1.315904379	0.339089649
7.575398000	1.332248092	0.342483482
7.575399000	1.332288623	0.345173308
7.575400000	1.332054615	0.337657601
7.575401000	1.332958460	0.340762846
7.575402000	1.348527193	0.343021640
7.575403000	1.347533107	0.340122656
7.575404000	1.327083707	0.343795754
7.575405000	1.387831330	0.347296147
7.575406000	1.324145675	0.338553788
7.575407000	1.301193118	0.342952464
7.575408000	1.324107647	0.344010605
7.575409000	1.325786471	0.340457149
7.575410000	1.356101155	0.340882855
7.575411000	1.334434867	0.339248773
7.575412000	1.298093796	0.336646765
7.575413000	1.321050406	0.336753624
7.575414000	1.319873095	0.341961036
7.575415000	1.326762676	0.335055026
7.575416000	1.333860278	0.339122406
7.575417000	1.319411278	0.338032108
7.575418000	1.292248011	0.337650244
7.575419000	1.301210999	0.336637477
7.575420000	1.345340967	0.338776961
7.575421000	1.328075528	0.334361839
7.575422000	1.313704610	0.331770683
7.575423000	1.301873565	0.336111636
7.575424000	1.348439217	0.337792323
7.575425000	1.347622275	0.335100001
7.575426000	1.304766536	0.336270760
7.575427000	1.325568795	0.334794003
7.575428000	1.349946141	0.332768769
7.575429000	1.308543682	0.334968307
7.575430000	1.313387752	0.333214449
7.575431000	1.320637465	0.332628787
7.575432000	1.306549907	0.330501687
7.575433000	1.325323582	0.331980806
7.575434000	1.285846710	0.331592484
7.575435000	1.324762225	0.332231610
7.575436000	1.279193163	0.333888262
7.575437000	1.357158899	0.328541733
7.575438000	1.317902207	0.331787561
7.575439000	1.316771984	0.334028911
7.575440000	1.309023738	0.330686177
7.575441000	1.308771253	0.331553802
7.575442000	1.323564291	0.330608746
7.575443000	1.316122413	0.328274086
7.575444000	1.303352118	0.329184354
7.575445000	1.315710306	0.327537522
7.575446000	1.327483773	0.329507828
7.575447000	1.320387125	0.325283655
7.575448000	1.316789865	0.331876244
7.575449000	1.307391644	0.327753038
7.575450000	1.317164660	0.326933450
7.575451000	1.314711332	0.325545877
7.575452000	1.297030926	0.328271955
7.575453000	1.301938176	0.324784579
7.575454000	1.298261523	0.322379745
7.575455000	1.305614591	0.325540051
7.575456000	1.313803673	0.324462037
7.575457000	1.341478944	0.323511388
7.575458000	1.311866164	0.322222984
7.575459000	1.304146409	0.325505364
7.575460000	1.325519919	0.328465467
7.575461000	1.314002275	0.320828387
7.575462000	1.319840670	0.322370157
7.575463000	1.308419585	0.323387818
7.575464000	1.344388127	0.322803720
7.575465000	1.310581326	0.323567648
7.575466000	1.316990733	0.323964392
7.575467000	1.305614233	0.321000127
7.575468000	1.280133724	0.320553648
7.575469000	1.279632330	0.319964291
7.575470000	1.314117193	0.322196353
7.575471000	1.322125673	0.321419342
7.575472000	1.321657300	0.320887509
7.575473000	1.333066225	0.321367410
7.575474000	1.311280251	0.318908014
7.575475000	1.320734262	0.321853870
7.575476000	1.296252728	0.317449268
7.575477000	1.294029951	0.319783629
7.575478000	1.333398223	0.317418375
7.575479000	1.303049564	0.318151177
7.575480000	1.332164049	0.321644179
7.575481000	1.323741436	0.322054473
7.575482000	1.287489176	0.316226245
7.575483000	1.306492209	0.315095300
7.575484000	1.291527152	0.320356441
7.575485000	1.280195594	0.316649021
7.575486000	1.307693243	0.315905267
7.575487000	1.298680425	0.316713836
