D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID23_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.750752
Q=38084.450333, Qc=41627.032575, Qi=447510.472987  S21min=-21.401110


Temperature in K:0.100002
GHz	dB	Rad
5.749963000	0.528644323	0.130511197
5.749964000	0.517739773	0.127044444
5.749965000	0.534159362	0.125132119
5.749966000	0.539503038	0.129204217
5.749967000	0.547391415	0.128041598
5.749968000	0.543819010	0.127929529
5.749969000	0.544843853	0.128072665
5.749970000	0.545901358	0.126788830
5.749971000	0.533584595	0.126525943
5.749972000	0.539357007	0.127967254
5.749973000	0.530689240	0.124676294
5.749974000	0.536758304	0.127469001
5.749975000	0.563606322	0.123711889
5.749976000	0.564280093	0.123948003
5.749977000	0.550194263	0.124880509
5.749978000	0.549566388	0.124860776
5.749979000	0.533379018	0.124137237
5.749980000	0.564523160	0.124865886
5.749981000	0.535078943	0.123036536
5.749982000	0.532832503	0.122301986
5.749983000	0.542743206	0.123633916
5.749984000	0.535875022	0.122129638
5.749985000	0.556775987	0.121917384
5.749986000	0.549131036	0.123072988
5.749987000	0.552687347	0.119584780
5.749988000	0.553816438	0.121090231
5.749989000	0.565641701	0.119883595
5.749990000	0.541675150	0.121349091
5.749991000	0.549530804	0.120652150
5.749992000	0.576795757	0.121235881
5.749993000	0.573720336	0.119941668
5.749994000	0.549266338	0.119728058
5.749995000	0.572392523	0.120251860
5.749996000	0.549085557	0.119996022
5.749997000	0.549777389	0.119371577
5.749998000	0.558918715	0.119791649
5.749999000	0.577542961	0.116128679
5.750000000	0.551707268	0.118947801
5.750001000	0.556238472	0.118037292
5.750002000	0.556420147	0.116898857
5.750003000	0.562190175	0.116125708
5.750004000	0.574537396	0.118269228
5.750005000	0.559965611	0.118671199
5.750006000	0.553197443	0.119340992
5.750007000	0.554248512	0.117085212
5.750008000	0.560445905	0.115542684
5.750009000	0.560492277	0.114023783
5.750010000	0.589295745	0.115264475
5.750011000	0.575295568	0.115305637
5.750012000	0.565656066	0.115120489
5.750013000	0.565865040	0.114130251
5.750014000	0.584115326	0.114100341
5.750015000	0.575296164	0.115260605
5.750016000	0.565228343	0.112637574
5.750017000	0.566931605	0.110125323
5.750018000	0.568474233	0.113242869
5.750019000	0.578017235	0.113997526
5.750020000	0.559299648	0.112269026
5.750021000	0.571531177	0.112616261
5.750022000	0.561413884	0.112538272
5.750023000	0.570014834	0.112973349
5.750024000	0.565598190	0.111839558
5.750025000	0.561081767	0.110350710
5.750026000	0.572747707	0.108845125
5.750027000	0.582297325	0.108049489
5.750028000	0.577187479	0.110486123
5.750029000	0.570496976	0.111274352
5.750030000	0.576869071	0.111912903
5.750031000	0.593160212	0.108580989
5.750032000	0.564703822	0.110065885
5.750033000	0.566219330	0.106635617
5.750034000	0.572331309	0.109637449
5.750035000	0.590003490	0.107194572
5.750036000	0.577275097	0.108334672
5.750037000	0.585111082	0.105849085
5.750038000	0.573708832	0.105260477
5.750039000	0.586007774	0.106569387
5.750040000	0.580289245	0.108224583
5.750041000	0.587254107	0.106945234
5.750042000	0.593350649	0.106447547
5.750043000	0.597593606	0.106089427
5.750044000	0.602576137	0.106490133
5.750045000	0.610313177	0.106658528
5.750046000	0.588266790	0.106524338
5.750047000	0.579021096	0.105015133
5.750048000	0.583233476	0.105117914
5.750049000	0.584156215	0.105524912
5.750050000	0.576869249	0.102952814
5.750051000	0.606984198	0.104647484
5.750052000	0.588602006	0.100790877
5.750053000	0.591681004	0.105734977
5.750054000	0.580286086	0.102167015
5.750055000	0.594686687	0.103814380
5.750056000	0.594595611	0.101543686
5.750057000	0.594666362	0.102085639
5.750058000	0.589774311	0.099923161
5.750059000	0.588300228	0.101028281
5.750060000	0.593389869	0.100278809
5.750061000	0.589626968	0.102178325
5.750062000	0.588511944	0.100929578
5.750063000	0.619328380	0.103051584
5.750064000	0.597444892	0.100412217
5.750065000	0.590767384	0.099893416
5.750066000	0.600444198	0.099491121
5.750067000	0.603306293	0.099253267
5.750068000	0.609855294	0.100034023
5.750069000	0.609435916	0.100758869
5.750070000	0.598184943	0.097832454
5.750071000	0.612542093	0.098967277
5.750072000	0.602815449	0.096827877
5.750073000	0.602609158	0.096368240
5.750074000	0.602200210	0.096209407
5.750075000	0.610889077	0.098586945
5.750076000	0.622164905	0.096012425
5.750077000	0.593722939	0.096159482
5.750078000	0.595600486	0.098055785
5.750079000	0.599816084	0.095908836
5.750080000	0.607976437	0.096985386
5.750081000	0.592182398	0.095859094
5.750082000	0.616949797	0.096039007
5.750083000	0.609876037	0.094182218
5.750084000	0.587236404	0.093276518
5.750085000	0.596928358	0.095431107
5.750086000	0.620735526	0.094804232
5.750087000	0.604554892	0.092538964
5.750088000	0.617129862	0.095421961
5.750089000	0.612723470	0.093283043
5.750090000	0.615472198	0.092685921
5.750091000	0.595420361	0.092163117
5.750092000	0.617492795	0.092811747
5.750093000	0.612456918	0.091336563
5.750094000	0.614059746	0.094168336
5.750095000	0.632618427	0.092308484
5.750096000	0.624782026	0.091666421
5.750097000	0.615561664	0.093058746
5.750098000	0.592441082	0.090887721
5.750099000	0.597068012	0.092749079
5.750100000	0.614561081	0.093622662
5.750101000	0.617987692	0.090563581
5.750102000	0.613216043	0.087521169
5.750103000	0.623429179	0.088377392
5.750104000	0.615893722	0.089573118
5.750105000	0.623493195	0.089908027
5.750106000	0.611193419	0.088122894
5.750107000	0.594025016	0.088658838
5.750108000	0.633227468	0.091288069
5.750109000	0.595676184	0.088444870
5.750110000	0.634493828	0.089209147
5.750111000	0.631961584	0.089371900
5.750112000	0.612281621	0.088420652
5.750113000	0.625791967	0.086099133
5.750114000	0.616327465	0.087895127
5.750115000	0.635978878	0.087916299
5.750116000	0.615589738	0.085621686
5.750117000	0.620606422	0.084490600
5.750118000	0.615821302	0.086007978
5.750119000	0.632040560	0.085344176
5.750120000	0.611141860	0.087807659
5.750121000	0.617681086	0.083046709
5.750122000	0.614715159	0.084981196
5.750123000	0.613000095	0.083959133
5.750124000	0.615329683	0.085925511
5.750125000	0.604276597	0.084301041
5.750126000	0.619262636	0.083124906
5.750127000	0.622964203	0.082855377
5.750128000	0.615902066	0.081440548
5.750129000	0.628725767	0.082810636
5.750130000	0.624184847	0.082509183
5.750131000	0.616867244	0.084578701
5.750132000	0.618155539	0.082004664
5.750133000	0.601761758	0.082810861
5.750134000	0.608836591	0.081291686
5.750135000	0.615866125	0.081523572
5.750136000	0.637060165	0.082001585
5.750137000	0.625793755	0.081197401
5.750138000	0.618887365	0.080584866
5.750139000	0.630826056	0.080435862
5.750140000	0.648445904	0.079456468
5.750141000	0.626004755	0.079945033
5.750142000	0.623606682	0.079485505
5.750143000	0.608047009	0.080331733
5.750144000	0.616073906	0.079253868
5.750145000	0.645599484	0.082046384
5.750146000	0.629239321	0.080179608
5.750147000	0.639662683	0.078988060
5.750148000	0.625196218	0.076622274
5.750149000	0.624027491	0.078779984
5.750150000	0.640738487	0.075410061
5.750151000	0.621877849	0.077313206
5.750152000	0.632506251	0.078532476
5.750153000	0.640993714	0.077535713
5.750154000	0.628469467	0.076070949
5.750155000	0.623132825	0.074145725
5.750156000	0.637668431	0.075361026
5.750157000	0.612714231	0.077626968
5.750158000	0.615789115	0.072631635
5.750159000	0.631758869	0.074489465
5.750160000	0.631120741	0.076012826
5.750161000	0.637400925	0.075024452
5.750162000	0.637701571	0.074478005
5.750163000	0.624481857	0.074007857
5.750164000	0.622849405	0.073945863
5.750165000	0.625337601	0.073110838
5.750166000	0.628600001	0.073390403
5.750167000	0.622942090	0.072039281
5.750168000	0.635185421	0.073156586
5.750169000	0.635808587	0.072268729
5.750170000	0.653854311	0.071590531
5.750171000	0.642183125	0.070154138
5.750172000	0.632918417	0.068843143
5.750173000	0.619441748	0.069410072
5.750174000	0.620095491	0.067278348
5.750175000	0.611041784	0.070694335
5.750176000	0.637028515	0.068819599
5.750177000	0.622639000	0.070132242
5.750178000	0.656058073	0.069721295
5.750179000	0.634897888	0.070891601
5.750180000	0.638668120	0.067372683
5.750181000	0.633053243	0.067859292
5.750182000	0.632970273	0.065414310
5.750183000	0.620478272	0.066171593
5.750184000	0.647433162	0.067049550
5.750185000	0.634440124	0.069753923
5.750186000	0.647019029	0.065262007
5.750187000	0.652732968	0.063810447
5.750188000	0.638184607	0.067218781
5.750189000	0.639236867	0.063535571
5.750190000	0.653308094	0.066134425
5.750191000	0.643229425	0.064821453
5.750192000	0.638556421	0.063171879
5.750193000	0.639058828	0.063231871
5.750194000	0.633486390	0.062604010
5.750195000	0.634740114	0.065834545
5.750196000	0.644374788	0.064361446
5.750197000	0.625851154	0.064796432
5.750198000	0.637032628	0.062370854
5.750199000	0.635735154	0.062764698
5.750200000	0.627784431	0.063165458
5.750201000	0.654969871	0.061347164
5.750202000	0.639674187	0.063870825
5.750203000	0.634699225	0.060919331
5.750204000	0.619661510	0.061448481
5.750205000	0.654597163	0.062857056
5.750206000	0.615333796	0.061325218
5.750207000	0.648010015	0.062889605
5.750208000	0.647530258	0.060048686
5.750209000	0.624679148	0.061415795
5.750210000	0.624065995	0.060109285
5.750211000	0.642381489	0.060949321
5.750212000	0.640910804	0.058289214
5.750213000	0.654056489	0.060525916
5.750214000	0.652309895	0.058766786
5.750215000	0.648346424	0.060171686
5.750216000	0.651268601	0.057742646
5.750217000	0.621093512	0.058893436
5.750218000	0.648120284	0.058105261
5.750219000	0.630268037	0.055998492
5.750220000	0.646127403	0.056901753
5.750221000	0.642822623	0.055924115
5.750222000	0.637502432	0.058945155
5.750223000	0.651015401	0.056616029
5.750224000	0.633395016	0.057177553
5.750225000	0.655205190	0.055104065
5.750226000	0.659046113	0.053507779
5.750227000	0.655443966	0.056166221
5.750228000	0.638970733	0.054973437
5.750229000	0.638490140	0.054638154
5.750230000	0.649083912	0.054607531
5.750231000	0.637187660	0.053172845
5.750232000	0.649806678	0.053657137
5.750233000	0.646709561	0.053969346
5.750234000	0.647118211	0.053643305
5.750235000	0.620843589	0.053789096
5.750236000	0.638785303	0.052381686
5.750237000	0.628273189	0.051276088
5.750238000	0.642111123	0.051147099
5.750239000	0.632797182	0.051687338
5.750240000	0.636627734	0.051130254
5.750241000	0.643039882	0.048276894
5.750242000	0.642224550	0.049968151
5.750243000	0.639132023	0.049633695
5.750244000	0.639051557	0.048104387
5.750245000	0.637078404	0.048834868
5.750246000	0.650042951	0.047268172
5.750247000	0.639580011	0.049045673
5.750248000	0.617256939	0.048828268
5.750249000	0.654888511	0.048853988
5.750250000	0.632467628	0.049251207
5.750251000	0.649013877	0.047979648
5.750252000	0.636494100	0.049001353
5.750253000	0.624687731	0.045591649
5.750254000	0.633337319	0.046240179
5.750255000	0.632457078	0.047626017
5.750256000	0.647747099	0.047723576
5.750257000	0.652727783	0.045592698
5.750258000	0.645869017	0.046947556
5.750259000	0.657669306	0.045356804
5.750260000	0.645079494	0.043552920
5.750261000	0.620775104	0.043305151
5.750262000	0.618054509	0.044414145
5.750263000	0.632239103	0.042560306
5.750264000	0.636307955	0.043071454
5.750265000	0.638790727	0.041416674
5.750266000	0.642557800	0.043419841
5.750267000	0.639468789	0.044344458
5.750268000	0.639673650	0.040203454
5.750269000	0.659944952	0.042585714
5.750270000	0.619181812	0.040804730
5.750271000	0.638063371	0.040052840
5.750272000	0.638518035	0.042355022
5.750273000	0.643575430	0.041402505
5.750274000	0.629965723	0.038909865
5.750275000	0.639854193	0.038550709
5.750276000	0.638221800	0.037762043
5.750277000	0.645000041	0.039647216
5.750278000	0.639788806	0.036870895
5.750279000	0.641164482	0.038031031
5.750280000	0.637218058	0.037956837
5.750281000	0.628811777	0.038000371
5.750282000	0.641584754	0.036849681
5.750283000	0.652680695	0.038635185
5.750284000	0.629893899	0.034497053
5.750285000	0.642851174	0.034294195
5.750286000	0.644590974	0.035366842
5.750287000	0.629757702	0.035381398
5.750288000	0.630250931	0.035267988
5.750289000	0.659444451	0.035048819
5.750290000	0.656709552	0.035345977
5.750291000	0.635982752	0.034388219
5.750292000	0.639216363	0.035795494
5.750293000	0.622455776	0.032424074
5.750294000	0.648657680	0.033491277
5.750295000	0.645112991	0.032440304
5.750296000	0.621613562	0.032817689
5.750297000	0.650275648	0.031249083
5.750298000	0.642501652	0.031241978
5.750299000	0.647978127	0.033273300
5.750300000	0.636481941	0.030954117
5.750301000	0.619757533	0.030231945
5.750302000	0.624348402	0.030863047
5.750303000	0.629972458	0.030474303
5.750304000	0.627947271	0.030467815
5.750305000	0.634684563	0.028537046
5.750306000	0.638177693	0.029508603
5.750307000	0.625326157	0.028938281
5.750308000	0.628947318	0.026832357
5.750309000	0.634195745	0.027538218
5.750310000	0.626587152	0.025832544
5.750311000	0.636394203	0.026431437
5.750312000	0.630014062	0.028014166
5.750313000	0.641477108	0.024818943
5.750314000	0.614042222	0.025332858
5.750315000	0.625850260	0.023301033
5.750316000	0.640716255	0.022984643
5.750317000	0.646920443	0.025168541
5.750318000	0.633109570	0.023965859
5.750319000	0.622337759	0.022466899
5.750320000	0.632918298	0.020883348
5.750321000	0.631319642	0.022532215
5.750322000	0.620990694	0.022515585
5.750323000	0.604360580	0.021816449
5.750324000	0.627832174	0.021399271
5.750325000	0.631352723	0.021737603
5.750326000	0.626595259	0.021119146
5.750327000	0.647412181	0.020852541
5.750328000	0.630147040	0.021165050
5.750329000	0.625646949	0.019806772
5.750330000	0.666737497	0.018979758
5.750331000	0.596697509	0.018607658
5.750332000	0.628035486	0.016748212
5.750333000	0.641801715	0.018466721
5.750334000	0.620801806	0.016703089
5.750335000	0.619558930	0.018649978
5.750336000	0.643047929	0.015747102
5.750337000	0.634847045	0.018300234
5.750338000	0.614319682	0.015231052
5.750339000	0.615850985	0.016944671
5.750340000	0.629547775	0.016674844
5.750341000	0.639567137	0.016710593
5.750342000	0.628411889	0.015095497
5.750343000	0.629826427	0.014538653
5.750344000	0.621419132	0.015839184
5.750345000	0.637332916	0.015421173
5.750346000	0.637674689	0.013074195
5.750347000	0.620857477	0.012760977
5.750348000	0.594952345	0.012690749
5.750349000	0.631926775	0.009516355
5.750350000	0.625080287	0.011315997
5.750351000	0.616238892	0.011070795
5.750352000	0.615372479	0.011453902
5.750353000	0.621028721	0.009016368
5.750354000	0.625691712	0.009166109
5.750355000	0.615681827	0.006670171
5.750356000	0.627589703	0.010165759
5.750357000	0.612113714	0.009176868
5.750358000	0.623788416	0.009017950
5.750359000	0.606115699	0.008585077
5.750360000	0.635245264	0.007945881
5.750361000	0.617965639	0.005521972
5.750362000	0.617329836	0.006144604
5.750363000	0.614424944	0.004792195
5.750364000	0.614035726	0.006861961
5.750365000	0.605641484	0.004253764
5.750366000	0.605440795	0.005747403
5.750367000	0.613827109	0.004937321
5.750368000	0.612304270	0.002233142
5.750369000	0.626879811	0.002662213
5.750370000	0.617713273	0.002564669
5.750371000	0.628831506	0.003164515
5.750372000	0.629443228	0.002592642
5.750373000	0.604062676	0.001216948
5.750374000	0.616260111	0.001623219
5.750375000	0.606870353	-0.000668363
5.750376000	0.600130081	0.000045894
5.750377000	0.629020333	-0.002220693
5.750378000	0.605953336	-0.003243882
5.750379000	0.620957732	-0.003512752
5.750380000	0.614701331	-0.002048310
5.750381000	0.616147995	-0.001539300
5.750382000	0.621854544	-0.001243542
5.750383000	0.615338922	-0.001232170
5.750384000	0.601989925	-0.005185817
5.750385000	0.631425440	-0.004360936
5.750386000	0.579335690	-0.005075152
5.750387000	0.588479102	-0.005989128
5.750388000	0.618141055	-0.007196271
5.750389000	0.608333230	-0.005621273
5.750390000	0.601684391	-0.007377614
5.750391000	0.606701374	-0.006700910
5.750392000	0.613327801	-0.005336829
5.750393000	0.601024985	-0.007370376
5.750394000	0.591583192	-0.008276508
5.750395000	0.606516838	-0.010864253
5.750396000	0.576681674	-0.006543564
5.750397000	0.608073175	-0.009876372
5.750398000	0.606701791	-0.010259645
5.750399000	0.569834173	-0.008552781
5.750400000	0.614292145	-0.011883741
5.750401000	0.631265342	-0.010300347
5.750402000	0.600590050	-0.012745089
5.750403000	0.608891308	-0.013127520
5.750404000	0.584903300	-0.015131481
5.750405000	0.583873510	-0.013416296
5.750406000	0.602880061	-0.014143836
5.750407000	0.579968512	-0.015198977
5.750408000	0.597241342	-0.017583629
5.750409000	0.580866158	-0.015581018
5.750410000	0.590812087	-0.016076857
5.750411000	0.596564412	-0.019099815
5.750412000	0.601046503	-0.016260505
5.750413000	0.600987077	-0.017979321
5.750414000	0.580259681	-0.019673023
5.750415000	0.566613555	-0.017364674
5.750416000	0.598152041	-0.019932974
5.750417000	0.562057257	-0.019856140
5.750418000	0.591242790	-0.020043441
5.750419000	0.594968498	-0.019913394
5.750420000	0.570181429	-0.022427339
5.750421000	0.603143036	-0.020973355
5.750422000	0.579924822	-0.022002864
5.750423000	0.593667686	-0.024291306
5.750424000	0.575110912	-0.024582281
5.750425000	0.583490849	-0.026256078
5.750426000	0.597111046	-0.026635855
5.750427000	0.577371001	-0.026337989
5.750428000	0.576146364	-0.027577822
5.750429000	0.561147690	-0.026890200
5.750430000	0.554225445	-0.027072420
5.750431000	0.593918383	-0.027062710
5.750432000	0.568103015	-0.027207663
5.750433000	0.567537248	-0.028459051
5.750434000	0.546734452	-0.028814652
5.750435000	0.547280669	-0.030952099
5.750436000	0.561402202	-0.031110607
5.750437000	0.581256270	-0.030576581
5.750438000	0.561213970	-0.034093805
5.750439000	0.552986324	-0.033359293
5.750440000	0.549911022	-0.034056627
5.750441000	0.559935033	-0.032568789
5.750442000	0.565676033	-0.035889662
5.750443000	0.555538476	-0.034650930
5.750444000	0.553831577	-0.035280809
5.750445000	0.554003656	-0.035684486
5.750446000	0.561812937	-0.037846544
5.750447000	0.543004274	-0.037412420
5.750448000	0.560187101	-0.039438470
5.750449000	0.554401994	-0.038244063
5.750450000	0.554485440	-0.038786777
5.750451000	0.543891370	-0.041009851
5.750452000	0.559543192	-0.041607648
5.750453000	0.553315699	-0.038537293
5.750454000	0.548466921	-0.043337171
5.750455000	0.531007230	-0.042410108
5.750456000	0.527233601	-0.044786243
5.750457000	0.536194503	-0.044533430
5.750458000	0.556098998	-0.046838516
5.750459000	0.537406862	-0.047851450
5.750460000	0.548118830	-0.047279070
5.750461000	0.550959766	-0.047927221
5.750462000	0.515372336	-0.046960131
5.750463000	0.532523334	-0.048203540
5.750464000	0.546213567	-0.048146278
5.750465000	0.520722926	-0.049428033
5.750466000	0.534238338	-0.053187846
5.750467000	0.547528505	-0.051874121
5.750468000	0.537294984	-0.053152900
5.750469000	0.544295967	-0.053116136
5.750470000	0.524668276	-0.053690975
5.750471000	0.520113349	-0.055258254
5.750472000	0.515241265	-0.054727528
5.750473000	0.538652360	-0.056804048
5.750474000	0.512499928	-0.058785390
5.750475000	0.524149835	-0.059477409
5.750476000	0.532956779	-0.057112775
5.750477000	0.512596309	-0.059127877
5.750478000	0.507606447	-0.062391385
5.750479000	0.512248933	-0.059041770
5.750480000	0.499045998	-0.060466964
5.750481000	0.509170532	-0.060812672
5.750482000	0.494997978	-0.060917808
5.750483000	0.505677640	-0.063507296
5.750484000	0.486056477	-0.063724518
5.750485000	0.496011436	-0.065731177
5.750486000	0.496351600	-0.066192486
5.750487000	0.490114868	-0.067865792
5.750488000	0.487754196	-0.066435903
5.750489000	0.502330720	-0.067888433
5.750490000	0.504280806	-0.068977574
5.750491000	0.496698022	-0.070143527
5.750492000	0.490422159	-0.070503245
5.750493000	0.491679519	-0.072976564
5.750494000	0.488970697	-0.072853318
5.750495000	0.490565002	-0.070802676
5.750496000	0.491213948	-0.074745078
5.750497000	0.471362859	-0.072609256
5.750498000	0.479934782	-0.076080154
5.750499000	0.486533850	-0.077800764
5.750500000	0.475189537	-0.075925799
5.750501000	0.468644619	-0.078331823
5.750502000	0.472586781	-0.082983708
5.750503000	0.477840811	-0.078920773
5.750504000	0.463693619	-0.081101062
5.750505000	0.480185091	-0.080766319
5.750506000	0.463802755	-0.080653168
5.750507000	0.460236788	-0.084934549
5.750508000	0.456528872	-0.086065052
5.750509000	0.449270457	-0.085001169
5.750510000	0.453271657	-0.086346790
5.750511000	0.444825560	-0.087139238
5.750512000	0.447712362	-0.086696921
5.750513000	0.457353204	-0.089667219
5.750514000	0.455274343	-0.089826884
5.750515000	0.449745744	-0.089556124
5.750516000	0.438444853	-0.091057198
5.750517000	0.428088158	-0.092738601
5.750518000	0.421743900	-0.093867698
5.750519000	0.436563879	-0.093341899
5.750520000	0.421992451	-0.092389985
5.750521000	0.426442832	-0.096240458
5.750522000	0.447612971	-0.097934245
5.750523000	0.429375231	-0.097511177
5.750524000	0.417964816	-0.097253233
5.750525000	0.449746698	-0.098627008
5.750526000	0.428617001	-0.099303959
5.750527000	0.440469235	-0.103078041
5.750528000	0.422118455	-0.104229201
5.750529000	0.413840324	-0.105614677
5.750530000	0.404665560	-0.104275948
5.750531000	0.411112279	-0.107243258
5.750532000	0.394358039	-0.106927407
5.750533000	0.389882535	-0.108183354
5.750534000	0.385745436	-0.108120454
5.750535000	0.389729142	-0.109135526
5.750536000	0.385622740	-0.110878249
5.750537000	0.370795727	-0.114861930
5.750538000	0.379006684	-0.115436157
5.750539000	0.383959532	-0.115539929
5.750540000	0.378117234	-0.114626448
5.750541000	0.381616473	-0.117303824
5.750542000	0.365206182	-0.120025416
5.750543000	0.370033413	-0.120103214
5.750544000	0.344146103	-0.120243804
5.750545000	0.347881615	-0.119220884
5.750546000	0.380890250	-0.122448285
5.750547000	0.351201236	-0.123659741
5.750548000	0.354248136	-0.125740377
5.750549000	0.346540987	-0.126217549
5.750550000	0.347360462	-0.128141092
5.750551000	0.341820031	-0.128933524
5.750552000	0.334344149	-0.131281525
5.750553000	0.318866163	-0.134436114
5.750554000	0.316789359	-0.129798935
5.750555000	0.335639954	-0.130599422
5.750556000	0.311130553	-0.134397615
5.750557000	0.326426744	-0.136392822
5.750558000	0.305138886	-0.136317063
5.750559000	0.302317470	-0.136401210
5.750560000	0.318265259	-0.137828723
5.750561000	0.279265702	-0.138802308
5.750562000	0.291183770	-0.141687044
5.750563000	0.283940732	-0.146260091
5.750564000	0.270189077	-0.145239202
5.750565000	0.285630256	-0.144130661
5.750566000	0.246766657	-0.150952282
5.750567000	0.252641648	-0.151038485
5.750568000	0.250518978	-0.150889681
5.750569000	0.246149167	-0.151928130
5.750570000	0.244214311	-0.154608818
5.750571000	0.247617543	-0.154261459
5.750572000	0.252042443	-0.157128269
5.750573000	0.238239989	-0.160432386
5.750574000	0.236311346	-0.159543489
5.750575000	0.216481119	-0.159672536
5.750576000	0.209784806	-0.165353125
5.750577000	0.215139151	-0.167717214
5.750578000	0.219614416	-0.165033663
5.750579000	0.218999252	-0.165988922
5.750580000	0.194171205	-0.166702865
5.750581000	0.203603059	-0.169886092
5.750582000	0.193188205	-0.174205956
5.750583000	0.176522389	-0.171533190
5.750584000	0.176971763	-0.175149880
5.750585000	0.195789993	-0.175817651
5.750586000	0.172951177	-0.179077460
5.750587000	0.163302243	-0.179203594
5.750588000	0.142988399	-0.180991224
5.750589000	0.139242887	-0.182755718
5.750590000	0.145235211	-0.182575855
5.750591000	0.121377677	-0.185703504
5.750592000	0.124385171	-0.187288784
5.750593000	0.112574980	-0.190472610
5.750594000	0.111117944	-0.190145574
5.750595000	0.122259960	-0.193159507
5.750596000	0.119339824	-0.194437658
5.750597000	0.082580827	-0.200678959
5.750598000	0.100284033	-0.197415821
5.750599000	0.072308742	-0.200164120
5.750600000	0.104201734	-0.200229400
5.750601000	0.051769767	-0.205585067
5.750602000	0.064191386	-0.205464193
5.750603000	0.064628176	-0.207715946
5.750604000	0.040595092	-0.210484734
5.750605000	0.039529070	-0.214610687
5.750606000	0.003347217	-0.213314709
