D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID163_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.442454
Q=13620.410149, Qc=14387.596877, Qi=255433.212422  S21min=-25.461744


Temperature in K:0.100043
GHz	dB	Rad
6.441713000	-0.300178647	-0.104426308
6.441714000	-0.363166183	-0.102126660
6.441715000	-0.370636195	-0.106277679
6.441716000	-0.358666062	-0.106451600
6.441717000	-0.356864780	-0.102717366
6.441718000	-0.368144542	-0.110744608
6.441719000	-0.370881647	-0.103943003
6.441720000	-0.369339794	-0.109374778
6.441721000	-0.377878934	-0.106554265
6.441722000	-0.384073526	-0.107320224
6.441723000	-0.372280180	-0.106392395
6.441724000	-0.372952998	-0.107683554
6.441725000	-0.368640780	-0.108580731
6.441726000	-0.375720859	-0.106585191
6.441727000	-0.384855956	-0.108239098
6.441728000	-0.384147763	-0.109265388
6.441729000	-0.378845751	-0.111323005
6.441730000	-0.379349828	-0.110234679
6.441731000	-0.400125861	-0.107241045
6.441732000	-0.375477999	-0.107889857
6.441733000	-0.373785406	-0.113783949
6.441734000	-0.396124631	-0.111378440
6.441735000	-0.365607232	-0.112065095
6.441736000	-0.394221723	-0.110243817
6.441737000	-0.389179677	-0.111146096
6.441738000	-0.390150696	-0.112240564
6.441739000	-0.386301816	-0.111377458
6.441740000	-0.406459838	-0.109040151
6.441741000	-0.411776423	-0.111247587
6.441742000	-0.409677476	-0.115069631
6.441743000	-0.415879309	-0.114957055
6.441744000	-0.403544545	-0.110719066
6.441745000	-0.424894571	-0.115037141
6.441746000	-0.414332211	-0.113604568
6.441747000	-0.410955727	-0.111384590
6.441748000	-0.424789906	-0.114721107
6.441749000	-0.410778195	-0.112579085
6.441750000	-0.391137004	-0.115701774
6.441751000	-0.413806468	-0.114862654
6.441752000	-0.425662011	-0.113067325
6.441753000	-0.448807240	-0.117061959
6.441754000	-0.418664992	-0.114741214
6.441755000	-0.430982471	-0.116924157
6.441756000	-0.460370868	-0.116563839
6.441757000	-0.435168564	-0.116275111
6.441758000	-0.443396956	-0.116756586
6.441759000	-0.470495909	-0.119853742
6.441760000	-0.433105916	-0.116007089
6.441761000	-0.452265501	-0.116916317
6.441762000	-0.434244931	-0.120356489
6.441763000	-0.427901179	-0.117058189
6.441764000	-0.442959696	-0.118202058
6.441765000	-0.423919946	-0.118769053
6.441766000	-0.419854671	-0.119493475
6.441767000	-0.464344352	-0.118996504
6.441768000	-0.467005968	-0.119766391
6.441769000	-0.436828673	-0.118076532
6.441770000	-0.431061655	-0.119449816
6.441771000	-0.447330624	-0.121175785
6.441772000	-0.424882561	-0.125842900
6.441773000	-0.464871198	-0.124120634
6.441774000	-0.480309844	-0.123846020
6.441775000	-0.481051594	-0.120839944
6.441776000	-0.480044842	-0.123943700
6.441777000	-0.451158762	-0.122413906
6.441778000	-0.454334587	-0.123665525
6.441779000	-0.488474429	-0.122329175
6.441780000	-0.463111699	-0.123577074
6.441781000	-0.475432783	-0.120765084
6.441782000	-0.476649106	-0.125552965
6.441783000	-0.461061954	-0.121758876
6.441784000	-0.491867453	-0.125648556
6.441785000	-0.485736668	-0.124248874
6.441786000	-0.483659089	-0.124933406
6.441787000	-0.486228168	-0.123960761
6.441788000	-0.493116796	-0.128276630
6.441789000	-0.483639568	-0.119545315
6.441790000	-0.495740831	-0.126010896
6.441791000	-0.480903268	-0.126868101
6.441792000	-0.469509780	-0.128991531
6.441793000	-0.506207585	-0.124845413
6.441794000	-0.488915265	-0.127807198
6.441795000	-0.478081048	-0.129811110
6.441796000	-0.508960366	-0.125825082
6.441797000	-0.518956423	-0.127714528
6.441798000	-0.527106643	-0.130398079
6.441799000	-0.527361453	-0.128636465
6.441800000	-0.508404434	-0.130021292
6.441801000	-0.525898576	-0.131059958
6.441802000	-0.535393655	-0.130523672
6.441803000	-0.547884524	-0.131239089
6.441804000	-0.515218854	-0.133481670
6.441805000	-0.519923985	-0.131398396
6.441806000	-0.549355805	-0.134823729
6.441807000	-0.529258609	-0.129110832
6.441808000	-0.570195258	-0.135418712
6.441809000	-0.528359532	-0.129965757
6.441810000	-0.556326807	-0.134585276
6.441811000	-0.543046772	-0.133698718
6.441812000	-0.567232609	-0.134147752
6.441813000	-0.513486087	-0.131371839
6.441814000	-0.555570424	-0.136833059
6.441815000	-0.547949553	-0.135425894
6.441816000	-0.573068738	-0.135281801
6.441817000	-0.563744783	-0.138303040
6.441818000	-0.589924753	-0.134809589
6.441819000	-0.512990773	-0.133127811
6.441820000	-0.550496042	-0.136060342
6.441821000	-0.587497175	-0.135468472
6.441822000	-0.541214824	-0.134633304
6.441823000	-0.537961841	-0.135356261
6.441824000	-0.564038277	-0.138626922
6.441825000	-0.565916240	-0.136635660
6.441826000	-0.577453434	-0.137643192
6.441827000	-0.590705812	-0.141709082
6.441828000	-0.566190720	-0.139557797
6.441829000	-0.560882449	-0.138251217
6.441830000	-0.571509063	-0.138500872
6.441831000	-0.567757428	-0.140009785
6.441832000	-0.590412855	-0.139613257
6.441833000	-0.599054933	-0.141459128
6.441834000	-0.591901541	-0.138391865
6.441835000	-0.593088567	-0.141471561
6.441836000	-0.588930249	-0.143354499
6.441837000	-0.602609098	-0.140705719
6.441838000	-0.631189406	-0.140276218
6.441839000	-0.566284657	-0.142587459
6.441840000	-0.594122827	-0.145380416
6.441841000	-0.590546966	-0.143158391
6.441842000	-0.616378307	-0.143775295
6.441843000	-0.594906569	-0.143373891
6.441844000	-0.598783255	-0.144929759
6.441845000	-0.620050848	-0.143396744
6.441846000	-0.623267949	-0.145109007
6.441847000	-0.633594096	-0.146857738
6.441848000	-0.594143212	-0.147376938
6.441849000	-0.599851131	-0.144473593
6.441850000	-0.630780935	-0.146149087
6.441851000	-0.615474999	-0.148103948
6.441852000	-0.635497272	-0.147673115
6.441853000	-0.618625343	-0.150571683
6.441854000	-0.640748978	-0.145394081
6.441855000	-0.658071339	-0.149834686
6.441856000	-0.618856788	-0.150006244
6.441857000	-0.657468736	-0.149491438
6.441858000	-0.642215073	-0.148097173
6.441859000	-0.639990449	-0.149249623
6.441860000	-0.650092483	-0.151742541
6.441861000	-0.645257533	-0.151967162
6.441862000	-0.640554428	-0.148868208
6.441863000	-0.638313890	-0.151652477
6.441864000	-0.665788531	-0.153358964
6.441865000	-0.687447429	-0.152853945
6.441866000	-0.662054300	-0.153902315
6.441867000	-0.653934658	-0.155057744
6.441868000	-0.635904491	-0.153867278
6.441869000	-0.702712834	-0.151769090
6.441870000	-0.694374442	-0.154996308
6.441871000	-0.653477132	-0.156663098
6.441872000	-0.675047815	-0.153191467
6.441873000	-0.673092961	-0.152666775
6.441874000	-0.694643140	-0.155820007
6.441875000	-0.679443359	-0.153149872
6.441876000	-0.701304734	-0.151886485
6.441877000	-0.666425943	-0.153422580
6.441878000	-0.697230220	-0.156448230
6.441879000	-0.691476583	-0.159487397
6.441880000	-0.718355954	-0.159056247
6.441881000	-0.691998959	-0.161627313
6.441882000	-0.724177420	-0.161038571
6.441883000	-0.704284787	-0.160211111
6.441884000	-0.719292104	-0.159811354
6.441885000	-0.722353220	-0.157357534
6.441886000	-0.703924298	-0.157501993
6.441887000	-0.748695731	-0.159489178
6.441888000	-0.705231488	-0.163331886
6.441889000	-0.719129562	-0.162835606
6.441890000	-0.745209336	-0.162167802
6.441891000	-0.714143515	-0.165514879
6.441892000	-0.722678900	-0.163479159
6.441893000	-0.745367944	-0.157983859
6.441894000	-0.765563905	-0.157700765
6.441895000	-0.721465647	-0.162289292
6.441896000	-0.742987156	-0.165465910
6.441897000	-0.758767784	-0.160433235
6.441898000	-0.748886347	-0.164214724
6.441899000	-0.773253679	-0.166436083
6.441900000	-0.734635890	-0.169472986
6.441901000	-0.734356701	-0.165313012
6.441902000	-0.760604978	-0.163877251
6.441903000	-0.770161271	-0.169616280
6.441904000	-0.725273907	-0.167514930
6.441905000	-0.764109075	-0.167515279
6.441906000	-0.778009236	-0.168278225
6.441907000	-0.788241327	-0.165835357
6.441908000	-0.752323806	-0.167738103
6.441909000	-0.793244958	-0.164215157
6.441910000	-0.779030383	-0.168768863
6.441911000	-0.802071869	-0.168792731
6.441912000	-0.770059705	-0.171902138
6.441913000	-0.804689288	-0.170436967
6.441914000	-0.787344396	-0.172042653
6.441915000	-0.836356878	-0.172462101
6.441916000	-0.796139777	-0.172270453
6.441917000	-0.791988194	-0.176415281
6.441918000	-0.816158354	-0.174269655
6.441919000	-0.818425655	-0.176078474
6.441920000	-0.812606692	-0.179661491
6.441921000	-0.810630083	-0.175507792
6.441922000	-0.824276268	-0.174403362
6.441923000	-0.838450074	-0.173575136
6.441924000	-0.815093637	-0.179191709
6.441925000	-0.797649920	-0.175701404
6.441926000	-0.837489009	-0.176349784
6.441927000	-0.833086371	-0.181501419
6.441928000	-0.824209630	-0.177859480
6.441929000	-0.838269889	-0.177557128
6.441930000	-0.876518369	-0.178574006
6.441931000	-0.826922894	-0.178513968
6.441932000	-0.846487701	-0.176497689
6.441933000	-0.849223197	-0.179943503
6.441934000	-0.847253919	-0.181381876
6.441935000	-0.873327255	-0.183782516
6.441936000	-0.854743063	-0.181194240
6.441937000	-0.870685160	-0.181501835
6.441938000	-0.866829991	-0.183989427
6.441939000	-0.882753968	-0.185367480
6.441940000	-0.875005126	-0.179725457
6.441941000	-0.872755289	-0.183197120
6.441942000	-0.941586256	-0.186146455
6.441943000	-0.885295630	-0.183772813
6.441944000	-0.865365624	-0.184891623
6.441945000	-0.871827662	-0.189588108
6.441946000	-0.921038091	-0.184367130
6.441947000	-0.892659009	-0.184380929
6.441948000	-0.908369899	-0.188736529
6.441949000	-0.892099559	-0.190274005
6.441950000	-0.916631043	-0.187590487
6.441951000	-0.946202457	-0.188785814
6.441952000	-0.928318560	-0.191858369
6.441953000	-0.904876649	-0.189424823
6.441954000	-0.925899625	-0.191449075
6.441955000	-0.942402124	-0.192205196
6.441956000	-0.976905704	-0.191621398
6.441957000	-0.958622158	-0.189732251
6.441958000	-0.926612258	-0.191597596
6.441959000	-0.968626142	-0.193181677
6.441960000	-0.960681856	-0.188642469
6.441961000	-0.955745280	-0.192509079
6.441962000	-0.967647016	-0.194465121
6.441963000	-0.958931565	-0.191261938
6.441964000	-0.982621849	-0.192946903
6.441965000	-0.967743278	-0.197549278
6.441966000	-0.978251576	-0.197464174
6.441967000	-0.998310566	-0.200937685
6.441968000	-0.968018651	-0.200780142
6.441969000	-0.936654568	-0.194395679
6.441970000	-1.005616546	-0.202112072
6.441971000	-0.979128838	-0.199255000
6.441972000	-0.997885525	-0.203160342
6.441973000	-0.996027172	-0.200488726
6.441974000	-1.001376152	-0.200341187
6.441975000	-1.009328723	-0.197874983
6.441976000	-1.005210996	-0.202458932
6.441977000	-0.982772708	-0.202542472
6.441978000	-1.029138923	-0.202413292
6.441979000	-1.025990248	-0.204450527
6.441980000	-1.022341609	-0.202298760
6.441981000	-0.976006627	-0.207939268
6.441982000	-1.030791998	-0.204835454
6.441983000	-1.033041120	-0.207026270
6.441984000	-1.039586544	-0.206518921
6.441985000	-1.053974628	-0.207192102
6.441986000	-1.073361754	-0.205297912
6.441987000	-1.048825383	-0.204665944
6.441988000	-1.034822464	-0.209799536
6.441989000	-1.078618407	-0.205693741
6.441990000	-1.052294850	-0.210831478
6.441991000	-1.076610565	-0.208990385
6.441992000	-1.070541978	-0.212103071
6.441993000	-1.086819053	-0.209018198
6.441994000	-1.074503303	-0.214393090
6.441995000	-1.054535866	-0.213737719
6.441996000	-1.085928202	-0.210631624
6.441997000	-1.055039644	-0.216214592
6.441998000	-1.134967089	-0.215830082
6.441999000	-1.123680353	-0.216017119
6.442000000	-1.101833224	-0.212553994
6.442001000	-1.109615445	-0.216841317
6.442002000	-1.116563439	-0.213314576
6.442003000	-1.127018213	-0.215574618
6.442004000	-1.128139138	-0.216086893
6.442005000	-1.118023515	-0.216779132
6.442006000	-1.106748700	-0.221394707
6.442007000	-1.166586399	-0.218863572
6.442008000	-1.162961721	-0.218437732
6.442009000	-1.136114001	-0.220262148
6.442010000	-1.155488491	-0.216456540
6.442011000	-1.197797775	-0.221947412
6.442012000	-1.156118989	-0.223256439
6.442013000	-1.178406358	-0.221160748
6.442014000	-1.177743316	-0.223153991
6.442015000	-1.156440496	-0.224655165
6.442016000	-1.203275084	-0.222511803
6.442017000	-1.163995862	-0.228017689
6.442018000	-1.199810743	-0.231778006
6.442019000	-1.178985000	-0.224697592
6.442020000	-1.219306231	-0.230743700
6.442021000	-1.223156452	-0.229903573
6.442022000	-1.188081741	-0.226621510
6.442023000	-1.251313090	-0.226599123
6.442024000	-1.236711860	-0.228016540
6.442025000	-1.233643889	-0.229927458
6.442026000	-1.249272466	-0.230321689
6.442027000	-1.232455611	-0.232479965
6.442028000	-1.234427094	-0.232500571
6.442029000	-1.222156763	-0.232803090
6.442030000	-1.262268543	-0.232983003
6.442031000	-1.260565996	-0.234552637
6.442032000	-1.257360935	-0.236502120
6.442033000	-1.299898028	-0.235842139
6.442034000	-1.245426774	-0.231860946
6.442035000	-1.265617132	-0.235541801
6.442036000	-1.274115443	-0.241174320
6.442037000	-1.260191560	-0.240127365
6.442038000	-1.327966452	-0.239047720
6.442039000	-1.309813976	-0.240005442
6.442040000	-1.323763251	-0.235166562
6.442041000	-1.300640821	-0.237260472
6.442042000	-1.317150831	-0.243748532
6.442043000	-1.311067700	-0.243671134
6.442044000	-1.332560062	-0.243820321
6.442045000	-1.356445670	-0.241404834
6.442046000	-1.346212268	-0.244262705
6.442047000	-1.335048676	-0.241990546
6.442048000	-1.381874323	-0.243558199
6.442049000	-1.365374804	-0.244829276
6.442050000	-1.329441905	-0.250764164
6.442051000	-1.375214219	-0.244404119
6.442052000	-1.378821254	-0.246845505
6.442053000	-1.412243128	-0.250002899
6.442054000	-1.380405307	-0.251995776
6.442055000	-1.376593113	-0.247031893
6.442056000	-1.388646007	-0.250342485
6.442057000	-1.382309079	-0.251650663
6.442058000	-1.413283706	-0.252730725
6.442059000	-1.401125669	-0.251672002
6.442060000	-1.415988803	-0.255473498
6.442061000	-1.431051373	-0.257457653
6.442062000	-1.431552410	-0.254209495
6.442063000	-1.428035021	-0.256655193
6.442064000	-1.442944884	-0.256857127
6.442065000	-1.450540304	-0.260614581
6.442066000	-1.455939889	-0.262497752
6.442067000	-1.496745825	-0.262105735
6.442068000	-1.483559251	-0.261802467
6.442069000	-1.476793408	-0.262614548
6.442070000	-1.500707388	-0.263951422
6.442071000	-1.507424593	-0.258887621
6.442072000	-1.480581045	-0.261280870
6.442073000	-1.488333344	-0.265824323
6.442074000	-1.497642875	-0.261819811
6.442075000	-1.498017311	-0.265947411
6.442076000	-1.504581332	-0.269001308
6.442077000	-1.499224901	-0.267304275
6.442078000	-1.557867289	-0.268898427
6.442079000	-1.565453053	-0.266611670
6.442080000	-1.576391220	-0.270088976
6.442081000	-1.562204599	-0.267997862
6.442082000	-1.571550488	-0.269388465
6.442083000	-1.575016260	-0.273649539
6.442084000	-1.559162736	-0.270642547
6.442085000	-1.579391718	-0.272636173
6.442086000	-1.595648885	-0.274631680
6.442087000	-1.617921948	-0.274100878
6.442088000	-1.619227171	-0.269651302
6.442089000	-1.596054554	-0.276884980
6.442090000	-1.587959170	-0.275951809
6.442091000	-1.603563070	-0.278489418
6.442092000	-1.647181988	-0.279890674
6.442093000	-1.649065733	-0.283327383
6.442094000	-1.684456348	-0.282705901
6.442095000	-1.682271361	-0.285089997
6.442096000	-1.673992872	-0.282891257
6.442097000	-1.668423414	-0.281216995
6.442098000	-1.706112862	-0.283230577
6.442099000	-1.677737117	-0.285368430
6.442100000	-1.661688209	-0.285355713
6.442101000	-1.713295698	-0.287715141
6.442102000	-1.709346533	-0.286432496
6.442103000	-1.730552077	-0.290750612
6.442104000	-1.723039746	-0.294591490
6.442105000	-1.713749290	-0.291497329
6.442106000	-1.749682069	-0.289525824
6.442107000	-1.742742300	-0.287586677
6.442108000	-1.748019934	-0.293805291
6.442109000	-1.729879618	-0.293730822
6.442110000	-1.767797828	-0.294363190
6.442111000	-1.791630626	-0.294771153
6.442112000	-1.777324438	-0.293940680
6.442113000	-1.826537848	-0.296440922
6.442114000	-1.815232754	-0.297043196
6.442115000	-1.826390266	-0.299688913
6.442116000	-1.796095371	-0.302857542
6.442117000	-1.826027513	-0.299631256
6.442118000	-1.833973289	-0.302333166
6.442119000	-1.849838972	-0.306685070
6.442120000	-1.852098584	-0.303644306
6.442121000	-1.848414540	-0.304730377
6.442122000	-1.857429743	-0.304001070
6.442123000	-1.862913370	-0.305245232
6.442124000	-1.900210738	-0.311903168
6.442125000	-1.952517629	-0.307408851
6.442126000	-1.935857534	-0.311946412
6.442127000	-1.951086283	-0.310829582
6.442128000	-1.965077758	-0.308648087
6.442129000	-1.955821395	-0.312025374
6.442130000	-1.944563866	-0.314122048
6.442131000	-1.947352052	-0.313974109
6.442132000	-1.964683175	-0.316511669
6.442133000	-1.963654041	-0.314978720
6.442134000	-1.959152818	-0.317650437
6.442135000	-2.009770393	-0.323063544
6.442136000	-2.025525570	-0.319131720
6.442137000	-2.051802874	-0.316000808
6.442138000	-2.008131742	-0.323095436
6.442139000	-2.009490252	-0.322637672
6.442140000	-2.042207479	-0.328132206
6.442141000	-2.023178101	-0.322050278
6.442142000	-2.079375505	-0.328422224
6.442143000	-2.066397429	-0.326117624
6.442144000	-2.082154751	-0.327517049
6.442145000	-2.068451405	-0.328390799
6.442146000	-2.112891436	-0.332090695
6.442147000	-2.103760958	-0.338726427
6.442148000	-2.132702827	-0.334705087
6.442149000	-2.137064934	-0.330054242
6.442150000	-2.123626232	-0.335378767
6.442151000	-2.120337248	-0.337118610
6.442152000	-2.191874027	-0.333251933
6.442153000	-2.186598301	-0.339671217
6.442154000	-2.171724319	-0.340485245
6.442155000	-2.157718658	-0.334970005
6.442156000	-2.215637445	-0.339178199
6.442157000	-2.203672647	-0.343475509
6.442158000	-2.259392977	-0.346453323
6.442159000	-2.227401257	-0.345305534
6.442160000	-2.249479294	-0.348596968
6.442161000	-2.224334955	-0.350896108
6.442162000	-2.272491217	-0.346946374
6.442163000	-2.273112059	-0.350672635
6.442164000	-2.290728807	-0.349909906
6.442165000	-2.323384285	-0.352579392
6.442166000	-2.328285456	-0.348972107
6.442167000	-2.367441654	-0.357961108
6.442168000	-2.361585617	-0.361026007
6.442169000	-2.338340044	-0.355855513
6.442170000	-2.401241541	-0.356637650
6.442171000	-2.415081739	-0.357665997
6.442172000	-2.411345243	-0.368510222
6.442173000	-2.369494200	-0.363163660
6.442174000	-2.424535513	-0.363816767
6.442175000	-2.447328329	-0.364629197
6.442176000	-2.433747530	-0.365104039
6.442177000	-2.489198685	-0.372524471
6.442178000	-2.517288923	-0.365683909
6.442179000	-2.518363953	-0.374609460
6.442180000	-2.504233122	-0.372430096
6.442181000	-2.524742603	-0.373113063
6.442182000	-2.541116953	-0.382958770
6.442183000	-2.589545488	-0.381620032
6.442184000	-2.574029207	-0.378910199
6.442185000	-2.631704092	-0.377477252
6.442186000	-2.655013323	-0.383335241
6.442187000	-2.603026390	-0.383916509
6.442188000	-2.633661747	-0.385746500
6.442189000	-2.648330450	-0.383853226
6.442190000	-2.663495779	-0.385106443
6.442191000	-2.679833174	-0.391715377
6.442192000	-2.705709219	-0.389313006
6.442193000	-2.691675425	-0.386496679
6.442194000	-2.740590334	-0.391546832
6.442195000	-2.759619474	-0.393346030
6.442196000	-2.769239426	-0.400124141
6.442197000	-2.813129425	-0.397516507
6.442198000	-2.803734303	-0.403467440
6.442199000	-2.795039177	-0.401034476
6.442200000	-2.869179010	-0.405112974
6.442201000	-2.846300364	-0.403370967
6.442202000	-2.890923262	-0.406686203
6.442203000	-2.909809828	-0.412346053
6.442204000	-2.912376404	-0.414431974
6.442205000	-2.973098040	-0.414227577
6.442206000	-2.932291985	-0.412715201
6.442207000	-2.946033478	-0.414294489
6.442208000	-3.012363672	-0.416493893
6.442209000	-3.000477552	-0.414041854
6.442210000	-3.010976315	-0.415520874
6.442211000	-2.997243166	-0.421844217
6.442212000	-3.056401730	-0.421910031
6.442213000	-3.148872137	-0.427323571
6.442214000	-3.095960855	-0.426346391
6.442215000	-3.136828899	-0.425711127
6.442216000	-3.141907215	-0.428916308
6.442217000	-3.182487488	-0.438020358
6.442218000	-3.163902521	-0.432034237
6.442219000	-3.230871439	-0.437507433
6.442220000	-3.226912260	-0.440208144
6.442221000	-3.233545303	-0.438508582
6.442222000	-3.242303848	-0.443202070
6.442223000	-3.307104111	-0.443296479
6.442224000	-3.393404007	-0.444989551
6.442225000	-3.340055227	-0.444634784
6.442226000	-3.426956654	-0.455109130
6.442227000	-3.397055387	-0.452498400
6.442228000	-3.453619719	-0.450924072
6.442229000	-3.451564550	-0.458928569
6.442230000	-3.519024611	-0.457879051
6.442231000	-3.502245903	-0.452845676
6.442232000	-3.538925886	-0.459859244
6.442233000	-3.548567057	-0.463082601
6.442234000	-3.580007792	-0.465267758
6.442235000	-3.625757933	-0.468203926
6.442236000	-3.623849154	-0.470218275
6.442237000	-3.674398184	-0.478888828
6.442238000	-3.665692091	-0.469066091
6.442239000	-3.704698324	-0.475852425
6.442240000	-3.755412817	-0.478714591
6.442241000	-3.777223825	-0.480118510
6.442242000	-3.792034149	-0.474035483
6.442243000	-3.835170269	-0.491430519
6.442244000	-3.902698755	-0.483409844
6.442245000	-3.929428816	-0.491013568
6.442246000	-3.949276686	-0.497524431
6.442247000	-4.002766132	-0.496007095
6.442248000	-3.996912241	-0.500711935
6.442249000	-4.055231571	-0.500390292
6.442250000	-4.110854149	-0.501352792
6.442251000	-4.125260353	-0.497827665
6.442252000	-4.135221004	-0.508757245
6.442253000	-4.189310551	-0.512089792
6.442254000	-4.228287220	-0.511503896
6.442255000	-4.251466751	-0.516561106
6.442256000	-4.284519672	-0.522083703
6.442257000	-4.345460892	-0.521042174
6.442258000	-4.450585842	-0.527321276
6.442259000	-4.396781445	-0.533939897
6.442260000	-4.439571857	-0.531408662
6.442261000	-4.566611290	-0.535956742
6.442262000	-4.602459908	-0.536003880
