D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID126_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.268662
Q=14578.283720, Qc=31497.570477, Qi=27139.472574  S21min=-5.397900


Temperature in K:0.100007
GHz	dB	Rad
6.268055000	-6.845955849	-0.531556268
6.268056000	-6.842382431	-0.531984038
6.268057000	-6.843326092	-0.532249156
6.268058000	-6.845400810	-0.532460577
6.268059000	-6.840710163	-0.532705854
6.268060000	-6.846655846	-0.532205646
6.268061000	-6.845665455	-0.532766475
6.268062000	-6.847440720	-0.532348059
6.268063000	-6.845630646	-0.533608500
6.268064000	-6.849514484	-0.532926098
6.268065000	-6.847933769	-0.533538991
6.268066000	-6.849462986	-0.533645751
6.268067000	-6.847236633	-0.533551708
6.268068000	-6.854197502	-0.534185407
6.268069000	-6.849717617	-0.534371329
6.268070000	-6.849745274	-0.534417268
6.268071000	-6.849658012	-0.533777710
6.268072000	-6.850638390	-0.534285009
6.268073000	-6.852590561	-0.534360476
6.268074000	-6.853151321	-0.534447262
6.268075000	-6.853373528	-0.534631153
6.268076000	-6.845667362	-0.534909986
6.268077000	-6.852400780	-0.535078065
6.268078000	-6.857372284	-0.535270212
6.268079000	-6.857286930	-0.535330300
6.268080000	-6.852334023	-0.536274024
6.268081000	-6.853117943	-0.535909770
6.268082000	-6.849958897	-0.535913232
6.268083000	-6.852656364	-0.535659966
6.268084000	-6.855162144	-0.536112903
6.268085000	-6.857900143	-0.536550993
6.268086000	-6.853271008	-0.536930760
6.268087000	-6.851932049	-0.537246111
6.268088000	-6.855722427	-0.537000967
6.268089000	-6.859527111	-0.536678991
6.268090000	-6.860017776	-0.537073206
6.268091000	-6.860233784	-0.536929561
6.268092000	-6.859527588	-0.537041447
6.268093000	-6.859642506	-0.538097690
6.268094000	-6.863126278	-0.537514691
6.268095000	-6.864879608	-0.537679741
6.268096000	-6.862524509	-0.537948487
6.268097000	-6.861541271	-0.538455786
6.268098000	-6.866281509	-0.538448828
6.268099000	-6.867921829	-0.538867644
6.268100000	-6.861692429	-0.538901333
6.268101000	-6.862062931	-0.538840346
6.268102000	-6.866356373	-0.538838349
6.268103000	-6.861734867	-0.538622699
6.268104000	-6.859726906	-0.539564959
6.268105000	-6.863543987	-0.539309329
6.268106000	-6.862195969	-0.539763398
6.268107000	-6.869467258	-0.539475910
6.268108000	-6.865403652	-0.540088836
6.268109000	-6.862263680	-0.540184144
6.268110000	-6.866052628	-0.540172160
6.268111000	-6.868743896	-0.540527758
6.268112000	-6.874274731	-0.540330118
6.268113000	-6.868927479	-0.540715877
6.268114000	-6.869553566	-0.540937119
6.268115000	-6.870879173	-0.540956161
6.268116000	-6.869208813	-0.541258230
6.268117000	-6.869061947	-0.541748718
6.268118000	-6.866573334	-0.541865664
6.268119000	-6.865750313	-0.541625913
6.268120000	-6.862710953	-0.541697086
6.268121000	-6.868251801	-0.542220297
6.268122000	-6.867924690	-0.542046093
6.268123000	-6.871191978	-0.542479356
6.268124000	-6.870531082	-0.542969178
6.268125000	-6.868750572	-0.543228803
6.268126000	-6.868854046	-0.542985157
6.268127000	-6.869235516	-0.543581139
6.268128000	-6.874723434	-0.543394052
6.268129000	-6.871305943	-0.543394884
6.268130000	-6.875139713	-0.543800317
6.268131000	-6.878576279	-0.543246646
6.268132000	-6.876571178	-0.544121927
6.268133000	-6.873692513	-0.543982577
6.268134000	-6.882187843	-0.543951585
6.268135000	-6.880551815	-0.544451959
6.268136000	-6.876410484	-0.543694690
6.268137000	-6.876420498	-0.544911022
6.268138000	-6.878433228	-0.545516492
6.268139000	-6.879091740	-0.545913169
6.268140000	-6.879736423	-0.545532171
6.268141000	-6.878970146	-0.544823903
6.268142000	-6.882648945	-0.545062023
6.268143000	-6.879869461	-0.546195331
6.268144000	-6.882142067	-0.546562614
6.268145000	-6.878212929	-0.545853015
6.268146000	-6.881104946	-0.546712151
6.268147000	-6.885365963	-0.546552894
6.268148000	-6.883065224	-0.546383983
6.268149000	-6.882512093	-0.547022409
6.268150000	-6.883269310	-0.547101672
6.268151000	-6.880410194	-0.547330570
6.268152000	-6.884855747	-0.547271315
6.268153000	-6.885956764	-0.548119898
6.268154000	-6.887474060	-0.547682008
6.268155000	-6.886728764	-0.548186244
6.268156000	-6.886520863	-0.548128919
6.268157000	-6.887776375	-0.548224527
6.268158000	-6.892184734	-0.548674535
6.268159000	-6.891716003	-0.548764949
6.268160000	-6.889053345	-0.549020313
6.268161000	-6.893265247	-0.549606674
6.268162000	-6.894086838	-0.549673919
6.268163000	-6.889812946	-0.549115953
6.268164000	-6.890424728	-0.549706276
6.268165000	-6.894888878	-0.550682059
6.268166000	-6.896963120	-0.550005316
6.268167000	-6.897807121	-0.550699902
6.268168000	-6.897032261	-0.550429757
6.268169000	-6.894032478	-0.550453127
6.268170000	-6.895014286	-0.550817014
6.268171000	-6.896027088	-0.550928235
6.268172000	-6.900174141	-0.551235430
6.268173000	-6.896593571	-0.551978652
6.268174000	-6.899888992	-0.551932280
6.268175000	-6.894797802	-0.551293554
6.268176000	-6.899634838	-0.552194668
6.268177000	-6.899371147	-0.552452861
6.268178000	-6.900497437	-0.552292339
6.268179000	-6.898795605	-0.552484586
6.268180000	-6.903434753	-0.552335316
6.268181000	-6.897484303	-0.553519490
6.268182000	-6.900037289	-0.552798506
6.268183000	-6.902395725	-0.553253707
6.268184000	-6.896489620	-0.554170733
6.268185000	-6.903251171	-0.554080385
6.268186000	-6.903949738	-0.553808643
6.268187000	-6.905646801	-0.554419339
6.268188000	-6.904773712	-0.554686254
6.268189000	-6.905333042	-0.555030768
6.268190000	-6.910922050	-0.554921511
6.268191000	-6.912715912	-0.555180903
6.268192000	-6.905877113	-0.554918882
6.268193000	-6.906822205	-0.555758310
6.268194000	-6.908593178	-0.556362881
6.268195000	-6.909156799	-0.555785974
6.268196000	-6.910042763	-0.556009779
6.268197000	-6.912574768	-0.556434819
6.268198000	-6.912492752	-0.556534788
6.268199000	-6.916798115	-0.557288363
6.268200000	-6.913769245	-0.557114724
6.268201000	-6.915364265	-0.557295087
6.268202000	-6.915925026	-0.557650985
6.268203000	-6.918471813	-0.557691698
6.268204000	-6.917225361	-0.557755947
6.268205000	-6.914127827	-0.558351829
6.268206000	-6.917578697	-0.558789320
6.268207000	-6.920028210	-0.558005885
6.268208000	-6.924293518	-0.558534189
6.268209000	-6.919375896	-0.558879202
6.268210000	-6.924565792	-0.559263097
6.268211000	-6.924700260	-0.559622823
6.268212000	-6.919387817	-0.559909179
6.268213000	-6.923291206	-0.559875291
6.268214000	-6.927426815	-0.560089409
6.268215000	-6.924829006	-0.560885894
6.268216000	-6.925018787	-0.559787007
6.268217000	-6.924705982	-0.560629498
6.268218000	-6.931136131	-0.561085897
6.268219000	-6.925676346	-0.560550469
6.268220000	-6.930137157	-0.560972713
6.268221000	-6.931902885	-0.561775123
6.268222000	-6.930665970	-0.561324450
6.268223000	-6.935282707	-0.561928122
6.268224000	-6.933989525	-0.562449968
6.268225000	-6.932882309	-0.562339181
6.268226000	-6.936731815	-0.563297186
6.268227000	-6.935278893	-0.563190860
6.268228000	-6.940976143	-0.563806516
6.268229000	-6.943153858	-0.563911777
6.268230000	-6.944995880	-0.563678951
6.268231000	-6.940934658	-0.563582744
6.268232000	-6.943092346	-0.563999196
6.268233000	-6.944545269	-0.563894800
6.268234000	-6.939406872	-0.564453464
6.268235000	-6.940040112	-0.564516581
6.268236000	-6.942795753	-0.564766852
6.268237000	-6.940331936	-0.565012129
6.268238000	-6.944433689	-0.565648158
6.268239000	-6.943621159	-0.565601087
6.268240000	-6.946997166	-0.566430995
6.268241000	-6.944280624	-0.566749309
6.268242000	-6.946793556	-0.566365814
6.268243000	-6.946364403	-0.566741253
6.268244000	-6.945202351	-0.566894052
6.268245000	-6.948110580	-0.567164696
6.268246000	-6.950172901	-0.566746712
6.268247000	-6.949064732	-0.567187865
6.268248000	-6.951247215	-0.567861711
6.268249000	-6.947258949	-0.567854587
6.268250000	-6.951777458	-0.568083286
6.268251000	-6.955613136	-0.568547076
6.268252000	-6.949573517	-0.568265114
6.268253000	-6.960433006	-0.568754669
6.268254000	-6.953556538	-0.568846748
6.268255000	-6.958265305	-0.569036365
6.268256000	-6.959867477	-0.569177513
6.268257000	-6.961513996	-0.569943970
6.268258000	-6.958634853	-0.569947433
6.268259000	-6.962045193	-0.570453766
6.268260000	-6.969922066	-0.570600906
6.268261000	-6.966497898	-0.570749643
6.268262000	-6.965559959	-0.571398722
6.268263000	-6.968271255	-0.571223020
6.268264000	-6.968071461	-0.570856636
6.268265000	-6.969050407	-0.572483095
6.268266000	-6.970926285	-0.571971701
6.268267000	-6.970723152	-0.572310122
6.268268000	-6.975348473	-0.572530233
6.268269000	-6.971683502	-0.572594481
6.268270000	-6.980274200	-0.572724244
6.268271000	-6.976660728	-0.573588640
6.268272000	-6.978238583	-0.573545363
6.268273000	-6.976513386	-0.574037049
6.268274000	-6.980842590	-0.573810015
6.268275000	-6.978355885	-0.574257426
6.268276000	-6.980663776	-0.575223088
6.268277000	-6.979087353	-0.574977611
6.268278000	-6.982452393	-0.575390468
6.268279000	-6.984448433	-0.575421427
6.268280000	-6.984301567	-0.575265565
6.268281000	-6.986264706	-0.576392016
6.268282000	-6.986398697	-0.576303732
6.268283000	-6.985317707	-0.576133689
6.268284000	-6.983339787	-0.576971320
6.268285000	-6.983362675	-0.576645749
6.268286000	-6.999747753	-0.577764143
6.268287000	-6.991494656	-0.577177382
6.268288000	-6.995840549	-0.578137452
6.268289000	-6.999548912	-0.577903427
6.268290000	-6.995986462	-0.578421345
6.268291000	-6.998415947	-0.578846585
6.268292000	-6.996475220	-0.579587676
6.268293000	-6.996709347	-0.579637744
6.268294000	-6.997190952	-0.580068776
6.268295000	-6.996964931	-0.579896070
6.268296000	-6.999197006	-0.579457980
6.268297000	-7.000456333	-0.580529037
6.268298000	-7.000439167	-0.580525375
6.268299000	-7.005052090	-0.581642505
6.268300000	-7.003049374	-0.581498694
6.268301000	-7.005952835	-0.581502489
6.268302000	-7.009330750	-0.581473793
6.268303000	-7.009357452	-0.581815877
6.268304000	-7.003750324	-0.581812215
6.268305000	-7.013192177	-0.583238937
6.268306000	-7.008654594	-0.583203916
6.268307000	-7.008135796	-0.583277353
6.268308000	-7.011458397	-0.583838947
6.268309000	-7.011924267	-0.584028298
6.268310000	-7.023863792	-0.584086488
6.268311000	-7.006487846	-0.584420315
6.268312000	-7.021243095	-0.585910087
6.268313000	-7.022540092	-0.585028315
6.268314000	-7.021417141	-0.585592172
6.268315000	-7.024610519	-0.586258029
6.268316000	-7.019758701	-0.585866611
6.268317000	-7.017982960	-0.586022339
6.268318000	-7.022884846	-0.586861635
6.268319000	-7.025037766	-0.587039600
6.268320000	-7.034144402	-0.587244864
6.268321000	-7.027078629	-0.587188937
6.268322000	-7.026098251	-0.587735151
6.268323000	-7.031242847	-0.587930361
6.268324000	-7.032176495	-0.588770056
6.268325000	-7.037648201	-0.588543155
6.268326000	-7.034376144	-0.589128251
6.268327000	-7.035724163	-0.590000636
6.268328000	-7.035627842	-0.589837917
6.268329000	-7.035879612	-0.590333731
6.268330000	-7.044495583	-0.591137406
6.268331000	-7.042918205	-0.590308564
6.268332000	-7.043254375	-0.591064369
6.268333000	-7.044760704	-0.590911437
6.268334000	-7.046907425	-0.592067316
6.268335000	-7.039929867	-0.591731291
6.268336000	-7.047897339	-0.591658587
6.268337000	-7.044829845	-0.592380170
6.268338000	-7.048293591	-0.593016733
6.268339000	-7.048968792	-0.593747704
6.268340000	-7.057478905	-0.594160494
6.268341000	-7.054591179	-0.594442323
6.268342000	-7.056061745	-0.594161426
6.268343000	-7.060954571	-0.595084278
6.268344000	-7.066862106	-0.594897524
6.268345000	-7.060456276	-0.595300992
6.268346000	-7.063101768	-0.595036274
6.268347000	-7.063229084	-0.595653462
6.268348000	-7.067861557	-0.596187359
6.268349000	-7.065646172	-0.596384633
6.268350000	-7.068727016	-0.597083579
6.268351000	-7.070676804	-0.597485583
6.268352000	-7.071003437	-0.597731127
6.268353000	-7.079590321	-0.597669342
6.268354000	-7.076249599	-0.598458236
6.268355000	-7.077127934	-0.597838652
6.268356000	-7.078494072	-0.599467841
6.268357000	-7.085192680	-0.600298081
6.268358000	-7.085545063	-0.600106800
6.268359000	-7.083706379	-0.600147346
6.268360000	-7.084913731	-0.600854083
6.268361000	-7.087691307	-0.601517077
6.268362000	-7.091734886	-0.601076923
6.268363000	-7.092199802	-0.601990853
6.268364000	-7.096439362	-0.602248181
6.268365000	-7.098605633	-0.602565031
6.268366000	-7.096240044	-0.602373350
6.268367000	-7.103133202	-0.603693545
6.268368000	-7.101716995	-0.603292207
6.268369000	-7.107296467	-0.604421320
6.268370000	-7.106958389	-0.604172315
6.268371000	-7.107215405	-0.604610471
6.268372000	-7.108764648	-0.605257287
6.268373000	-7.105833530	-0.605194236
6.268374000	-7.112645149	-0.605480659
6.268375000	-7.114273548	-0.605744712
6.268376000	-7.117861748	-0.605943517
6.268377000	-7.114290714	-0.606806248
6.268378000	-7.131317139	-0.607333088
6.268379000	-7.125698090	-0.607893816
6.268380000	-7.130977154	-0.607948677
6.268381000	-7.134778023	-0.609043769
6.268382000	-7.131018162	-0.608606345
6.268383000	-7.132212162	-0.609211681
6.268384000	-7.134536266	-0.609596309
6.268385000	-7.137624741	-0.609977274
6.268386000	-7.136482239	-0.610441396
6.268387000	-7.131928444	-0.610972031
6.268388000	-7.140740871	-0.610847595
6.268389000	-7.140584946	-0.612407741
6.268390000	-7.142130852	-0.612565600
6.268391000	-7.142268658	-0.612489833
6.268392000	-7.146627903	-0.612569129
6.268393000	-7.147134304	-0.613405694
6.268394000	-7.154900551	-0.613961230
6.268395000	-7.148591042	-0.613927940
6.268396000	-7.154048920	-0.615091142
6.268397000	-7.153983116	-0.614978557
6.268398000	-7.155522346	-0.615207589
6.268399000	-7.155414581	-0.614966307
6.268400000	-7.160683155	-0.615586290
6.268401000	-7.167885780	-0.617012680
6.268402000	-7.168546200	-0.616562605
6.268403000	-7.170064926	-0.617529732
6.268404000	-7.168111324	-0.617523607
6.268405000	-7.166091919	-0.617710894
6.268406000	-7.168148994	-0.618361837
6.268407000	-7.175072670	-0.618797264
6.268408000	-7.183734894	-0.620236769
6.268409000	-7.179647923	-0.619644482
6.268410000	-7.186927795	-0.620771998
6.268411000	-7.191872597	-0.621289250
6.268412000	-7.190729618	-0.621929740
6.268413000	-7.193232536	-0.622152780
6.268414000	-7.200887203	-0.621732467
6.268415000	-7.202478409	-0.622258641
6.268416000	-7.203390121	-0.623116578
6.268417000	-7.206614017	-0.623370045
6.268418000	-7.207967281	-0.624100550
6.268419000	-7.210756779	-0.624126116
6.268420000	-7.215508461	-0.625460160
6.268421000	-7.222117901	-0.626036801
6.268422000	-7.219907761	-0.625936400
6.268423000	-7.224818230	-0.627043875
6.268424000	-7.226454735	-0.626927229
6.268425000	-7.232291698	-0.627756337
6.268426000	-7.235749245	-0.628209674
6.268427000	-7.236247540	-0.629704440
6.268428000	-7.236837864	-0.628938049
6.268429000	-7.240618706	-0.629698781
6.268430000	-7.247253418	-0.631041879
6.268431000	-7.246560097	-0.631193613
6.268432000	-7.244539738	-0.631167114
6.268433000	-7.245990753	-0.631782038
6.268434000	-7.251973152	-0.632610215
6.268435000	-7.251640797	-0.632288838
6.268436000	-7.257272243	-0.632770337
6.268437000	-7.259818077	-0.633144911
6.268438000	-7.265287399	-0.634070959
6.268439000	-7.268346310	-0.634441471
6.268440000	-7.271579742	-0.635733104
6.268441000	-7.275338173	-0.635797952
6.268442000	-7.276793003	-0.635634234
6.268443000	-7.279646397	-0.636613146
6.268444000	-7.290768147	-0.637283596
6.268445000	-7.299035072	-0.638069895
6.268446000	-7.294628620	-0.639095744
6.268447000	-7.304128170	-0.639794691
6.268448000	-7.302309513	-0.640073924
6.268449000	-7.311731339	-0.640638447
6.268450000	-7.307384014	-0.640686118
6.268451000	-7.311060429	-0.641414026
6.268452000	-7.317866802	-0.642490476
6.268453000	-7.317784786	-0.642701997
6.268454000	-7.315261841	-0.642419636
6.268455000	-7.324368000	-0.643498283
6.268456000	-7.322813034	-0.644329655
6.268457000	-7.330420494	-0.644147628
6.268458000	-7.330653667	-0.644681925
6.268459000	-7.339673519	-0.645926753
6.268460000	-7.334906101	-0.645551114
6.268461000	-7.333510399	-0.646069032
6.268462000	-7.342640400	-0.646854198
6.268463000	-7.348868847	-0.647927253
6.268464000	-7.349637032	-0.648206152
6.268465000	-7.350945473	-0.648022594
6.268466000	-7.360496521	-0.649430474
6.268467000	-7.373946667	-0.651733775
6.268468000	-7.370497704	-0.651560404
6.268469000	-7.381898403	-0.652204156
6.268470000	-7.386256218	-0.653359103
6.268471000	-7.391093254	-0.653501848
6.268472000	-7.402076244	-0.654192006
6.268473000	-7.399430752	-0.655731580
6.268474000	-7.405885696	-0.656451698
6.268475000	-7.407014847	-0.655903553
6.268476000	-7.424986839	-0.657021415
6.268477000	-7.419749737	-0.656802304
6.268478000	-7.431486607	-0.658762190
6.268479000	-7.431560516	-0.658732696
6.268480000	-7.437086582	-0.659011263
6.268481000	-7.449361801	-0.661417429
6.268482000	-7.453886986	-0.660751905
6.268483000	-7.454821587	-0.662189745
6.268484000	-7.451271057	-0.661398187
6.268485000	-7.466271400	-0.662910064
6.268486000	-7.468163013	-0.664379596
6.268487000	-7.465962887	-0.664546576
6.268488000	-7.482249737	-0.665535341
6.268489000	-7.473642349	-0.665091792
6.268490000	-7.481907845	-0.665832151
6.268491000	-7.490693092	-0.666501536
6.268492000	-7.500949383	-0.668183722
6.268493000	-7.510012150	-0.668644382
6.268494000	-7.513147831	-0.670054526
6.268495000	-7.514542103	-0.670070705
6.268496000	-7.526484489	-0.671060335
6.268497000	-7.540221214	-0.671872333
6.268498000	-7.531817913	-0.672551040
6.268499000	-7.539659023	-0.672646248
6.268500000	-7.546671391	-0.674264185
6.268501000	-7.544698238	-0.674159190
6.268502000	-7.557150364	-0.675627723
6.268503000	-7.562798977	-0.676212287
6.268504000	-7.567617416	-0.676292115
6.268505000	-7.577210903	-0.677791408
6.268506000	-7.571112633	-0.677979361
6.268507000	-7.577796936	-0.678423310
6.268508000	-7.594747066	-0.679057542
6.268509000	-7.610513687	-0.681301588
6.268510000	-7.623418808	-0.682002132
6.268511000	-7.618298531	-0.682146476
6.268512000	-7.633666515	-0.683506619
6.268513000	-7.648209095	-0.684791128
6.268514000	-7.651026249	-0.685665643
6.268515000	-7.659142971	-0.685770705
6.268516000	-7.672185898	-0.687411146
6.268517000	-7.668427944	-0.687538445
6.268518000	-7.685549259	-0.688717227
6.268519000	-7.696360588	-0.690500080
6.268520000	-7.703642845	-0.690539295
6.268521000	-7.716168404	-0.692728280
6.268522000	-7.709684372	-0.692002369
6.268523000	-7.725521564	-0.693494671
6.268524000	-7.739950657	-0.693568907
6.268525000	-7.746673107	-0.695226259
6.268526000	-7.767293453	-0.696564763
6.268527000	-7.767259598	-0.697654662
6.268528000	-7.795437336	-0.699108881
6.268529000	-7.786105156	-0.699560087
6.268530000	-7.800380230	-0.700698988
6.268531000	-7.814524174	-0.701978837
6.268532000	-7.820798397	-0.703383987
6.268533000	-7.844330311	-0.704165625
6.268534000	-7.837230682	-0.703990589
6.268535000	-7.856108665	-0.705529030
6.268536000	-7.871987343	-0.706421189
6.268537000	-7.893373489	-0.708079340
6.268538000	-7.896210194	-0.709001659
6.268539000	-7.927401543	-0.710499487
6.268540000	-7.932475090	-0.711189979
6.268541000	-7.964679718	-0.713087414
6.268542000	-7.974292278	-0.714400086
6.268543000	-8.016067505	-0.716712642
6.268544000	-8.039716721	-0.718902893
6.268545000	-8.037068367	-0.718893372
6.268546000	-8.067469597	-0.719830472
6.268547000	-8.082407951	-0.721843955
6.268548000	-8.128533363	-0.724146856
6.268549000	-8.150815964	-0.724600459
6.268550000	-8.135832787	-0.724772500
6.268551000	-8.166447639	-0.726848234
6.268552000	-8.186945915	-0.728690942
6.268553000	-8.189236641	-0.728897470
6.268554000	-8.241280556	-0.731118280
6.268555000	-8.245899200	-0.732357249
6.268556000	-8.232735634	-0.731886069
6.268557000	-8.256721497	-0.733846422
6.268558000	-8.297889709	-0.735674216
6.268559000	-8.337710381	-0.737873854
6.268560000	-8.377078056	-0.739721489
6.268561000	-8.421235085	-0.741338493
6.268562000	-8.450738907	-0.743344986
6.268563000	-8.504815102	-0.745754015
6.268564000	-8.512977600	-0.745403010
6.268565000	-8.542532921	-0.747233134
6.268566000	-8.578866959	-0.748645342
6.268567000	-8.654415131	-0.751342392
6.268568000	-8.680896759	-0.753022114
6.268569000	-8.709601402	-0.753709676
6.268570000	-8.715640068	-0.754108018
6.268571000	-8.815739632	-0.756136681
6.268572000	-8.855531693	-0.758216876
6.268573000	-8.837301254	-0.757997831
6.268574000	-8.903722763	-0.759756316
6.268575000	-8.972228050	-0.761679518
6.268576000	-9.002892494	-0.762617683
6.268577000	-9.122653008	-0.763218559
6.268578000	-9.141322136	-0.764903275
6.268579000	-9.254574776	-0.764871849
6.268580000	-9.302712440	-0.764957137
6.268581000	-9.460803986	-0.765849030
6.268582000	-9.602166176	-0.764017441
6.268583000	-9.658716202	-0.764415716
6.268584000	-9.725382805	-0.763967640
6.268585000	-9.760680199	-0.764106590
6.268586000	-9.846673965	-0.762019604
6.268587000	-9.982493401	-0.759532278
6.268588000	-10.114571571	-0.754892718
6.268589000	-10.211308479	-0.751997995
6.268590000	-10.248952866	-0.751694595
6.268591000	-10.356491089	-0.748057383
6.268592000	-10.421688080	-0.744168235
6.268593000	-10.568672180	-0.737045145
6.268594000	-10.677951813	-0.730058209
6.268595000	-10.741824150	-0.727072605
6.268596000	-10.779367447	-0.723917159
6.268597000	-10.865883827	-0.717842222
6.268598000	-10.973196983	-0.710543763
6.268599000	-11.063846588	-0.699866883
6.268600000	-11.045681953	-0.704305175
6.268601000	-11.127087593	-0.696367223
6.268602000	-11.210047722	-0.687693840
6.268603000	-11.221315384	-0.687681989
6.268604000	-11.296587944	-0.680110889
6.268605000	-11.322570801	-0.678030694
6.268606000	-11.413103104	-0.664456828
6.268607000	-11.442867279	-0.662611657
6.268608000	-11.492028236	-0.656070800
6.268609000	-11.544384956	-0.648088374
6.268610000	-11.577689171	-0.643271781
6.268611000	-11.601721764	-0.642077686
6.268612000	-11.625051498	-0.638364973
6.268613000	-11.656737328	-0.631926515
6.268614000	-11.695423126	-0.625650709
6.268615000	-11.715755463	-0.619720382
6.268616000	-11.755370140	-0.611173033
6.268617000	-11.767199516	-0.613561755
6.268618000	-11.799313545	-0.605871212
6.268619000	-11.822692871	-0.602699321
6.268620000	-11.821882248	-0.602021945
6.268621000	-11.864155769	-0.593396832
6.268622000	-11.890590668	-0.587349592
6.268623000	-11.908597946	-0.586312158
6.268624000	-11.931289673	-0.580075900
6.268625000	-11.955261230	-0.569539370
6.268626000	-11.965035439	-0.563512436
6.268627000	-11.991049767	-0.563775823
6.268628000	-12.009617805	-0.554714817
6.268629000	-12.017878532	-0.552403626
6.268630000	-12.027606964	-0.545951552
6.268631000	-12.041340828	-0.542946108
6.268632000	-12.062887192	-0.536993644
6.268633000	-12.081655502	-0.531348175
6.268634000	-12.073772430	-0.530106842
6.268635000	-12.102797508	-0.525422708
6.268636000	-12.119800568	-0.520263133
6.268637000	-12.130899429	-0.515348136
6.268638000	-12.144295692	-0.507725437
6.268639000	-12.148468971	-0.505712087
6.268640000	-12.157154083	-0.505219768
6.268641000	-12.155858994	-0.503176991
6.268642000	-12.160942078	-0.496833374
6.268643000	-12.181554794	-0.494205001
6.268644000	-12.192020416	-0.489388607
6.268645000	-12.179343224	-0.484215716
6.268646000	-12.182878494	-0.479088299
6.268647000	-12.188606262	-0.477091860
6.268648000	-12.195031166	-0.469380611
6.268649000	-12.206468582	-0.470388817
6.268650000	-12.198339462	-0.465977956
6.268651000	-12.207485199	-0.459706678
6.268652000	-12.206171989	-0.459508905
6.268653000	-12.210466385	-0.452224694
6.268654000	-12.208646774	-0.451640030
6.268655000	-12.203723907	-0.446825967
6.268656000	-12.211485863	-0.443462028
6.268657000	-12.218570709	-0.440914981
6.268658000	-12.204604149	-0.434650394
6.268659000	-12.210768700	-0.430410308
6.268660000	-12.203270912	-0.423469611
6.268661000	-12.218588829	-0.421569446
6.268662000	-12.223855972	-0.420288232
6.268663000	-12.212525368	-0.416509573
6.268664000	-12.214087486	-0.412824990
6.268665000	-12.198512077	-0.407281886
6.268666000	-12.188369751	-0.402965834
6.268667000	-12.189828873	-0.401446201
6.268668000	-12.204916000	-0.400394319
6.268669000	-12.179765701	-0.394692857
6.268670000	-12.178803444	-0.390989698
6.268671000	-12.184454918	-0.388511394
6.268672000	-12.171072006	-0.381944838
6.268673000	-12.184646606	-0.382418348
6.268674000	-12.170529366	-0.378032821
6.268675000	-12.143971443	-0.373419693
6.268676000	-12.153068542	-0.371184435
6.268677000	-12.149641991	-0.368867019
6.268678000	-12.153810501	-0.366828869
6.268679000	-12.131955147	-0.362232486
6.268680000	-12.151538849	-0.362907663
6.268681000	-12.153679848	-0.359882912
6.268682000	-12.141847610	-0.355698520
6.268683000	-12.115398407	-0.351885672
6.268684000	-12.097575188	-0.347312192
6.268685000	-12.102531433	-0.347516823
6.268686000	-12.088478088	-0.342541772
6.268687000	-12.086457253	-0.340361575
6.268688000	-12.089097977	-0.338795736
6.268689000	-12.083580971	-0.334110204
6.268690000	-12.079780579	-0.332136834
6.268691000	-12.068434715	-0.328295025
6.268692000	-12.057606697	-0.327074365
