D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID58_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.902468
Q=32791.488888, Qc=36162.346780, Qi=351784.984854  S21min=-20.610323


Temperature in K:0.099998
GHz	dB	Rad
5.901749000	0.857155263	0.012101594
5.901750000	0.876626134	0.011680833
5.901751000	0.890145302	0.011636707
5.901752000	0.889112651	0.012442877
5.901753000	0.868496478	0.012496825
5.901754000	0.874232650	0.012548234
5.901755000	0.886984229	0.011604107
5.901756000	0.863845050	0.011895645
5.901757000	0.865920007	0.009868827
5.901758000	0.872584641	0.010663445
5.901759000	0.878990352	0.009705181
5.901760000	0.870219946	0.010234199
5.901761000	0.878195345	0.008948927
5.901762000	0.862067401	0.009894195
5.901763000	0.879908800	0.010591525
5.901764000	0.876689553	0.009035448
5.901765000	0.878031909	0.009581293
5.901766000	0.869301200	0.010770959
5.901767000	0.876308024	0.008537851
5.901768000	0.874566674	0.008307267
5.901769000	0.870837033	0.009140606
5.901770000	0.876158118	0.007414064
5.901771000	0.873784602	0.010181167
5.901772000	0.872568846	0.008339121
5.901773000	0.867076457	0.008209728
5.901774000	0.860322475	0.007072301
5.901775000	0.871212721	0.008480877
5.901776000	0.865906179	0.008120415
5.901777000	0.869922280	0.007727408
5.901778000	0.881631970	0.007345194
5.901779000	0.869985163	0.008410546
5.901780000	0.860032082	0.008705389
5.901781000	0.872703671	0.006894881
5.901782000	0.867769659	0.006303873
5.901783000	0.862556875	0.008187666
5.901784000	0.865437090	0.006058865
5.901785000	0.880832553	0.007129826
5.901786000	0.872526109	0.006262522
5.901787000	0.859268308	0.005529537
5.901788000	0.854315042	0.006621578
5.901789000	0.861767352	0.006627129
5.901790000	0.874220967	0.005907069
5.901791000	0.862917185	0.005630038
5.901792000	0.873724699	0.005607352
5.901793000	0.860806644	0.003994192
5.901794000	0.871696830	0.005806409
5.901795000	0.870677054	0.003929168
5.901796000	0.864261270	0.005143715
5.901797000	0.859840989	0.003920891
5.901798000	0.859694600	0.005260068
5.901799000	0.873063803	0.004101915
5.901800000	0.876032710	0.005892458
5.901801000	0.876499832	0.003252466
5.901802000	0.878283918	0.004159070
5.901803000	0.869393170	0.003115372
5.901804000	0.872016788	0.002626196
5.901805000	0.866139650	0.003529292
5.901806000	0.850184202	0.002467250
5.901807000	0.849964976	0.004123457
5.901808000	0.869214773	0.001775599
5.901809000	0.862300515	0.001546958
5.901810000	0.867838085	0.001979942
5.901811000	0.871962845	0.002198381
5.901812000	0.866868496	0.001270175
5.901813000	0.875196517	0.000910935
5.901814000	0.867371857	0.000881271
5.901815000	0.868499219	0.001527981
5.901816000	0.864373565	0.001701379
5.901817000	0.878647566	0.000907136
5.901818000	0.872946143	0.000277946
5.901819000	0.877850413	0.000806856
5.901820000	0.871405005	-0.000906685
5.901821000	0.868608654	0.000372333
5.901822000	0.870400250	0.000146872
5.901823000	0.854214907	0.000196224
5.901824000	0.872609854	-0.000233059
5.901825000	0.864158094	-0.000576024
5.901826000	0.851334274	-0.000198888
5.901827000	0.867139280	-0.000721752
5.901828000	0.877099574	-0.000427392
5.901829000	0.869526863	-0.002308436
5.901830000	0.857709467	-0.001720738
5.901831000	0.861205041	-0.002816214
5.901832000	0.856712937	-0.002345565
5.901833000	0.863112390	-0.000665121
5.901834000	0.864535391	-0.002866658
5.901835000	0.856346548	-0.002666894
5.901836000	0.859518468	-0.000962696
5.901837000	0.872028172	-0.001683226
5.901838000	0.865403295	-0.003802733
5.901839000	0.869173408	-0.003610156
5.901840000	0.869229913	-0.003766709
5.901841000	0.873197019	-0.003124097
5.901842000	0.858176172	-0.003325555
5.901843000	0.862617254	-0.004100856
5.901844000	0.862550259	-0.003552387
5.901845000	0.859322250	-0.003862568
5.901846000	0.864542902	-0.004600831
5.901847000	0.856602550	-0.004019668
5.901848000	0.849867702	-0.004673797
5.901849000	0.868475318	-0.005260930
5.901850000	0.863178253	-0.004745030
5.901851000	0.860984325	-0.005245057
5.901852000	0.854743004	-0.005004815
5.901853000	0.865296602	-0.006235872
5.901854000	0.873385370	-0.005807648
5.901855000	0.865096569	-0.005778737
5.901856000	0.847875714	-0.007170678
5.901857000	0.856899559	-0.006513316
5.901858000	0.855242074	-0.008088605
5.901859000	0.869465768	-0.005993389
5.901860000	0.856238723	-0.005440415
5.901861000	0.856645405	-0.009053770
5.901862000	0.848008931	-0.006301374
5.901863000	0.851231396	-0.006333873
5.901864000	0.851990819	-0.006841937
5.901865000	0.855891168	-0.006500427
5.901866000	0.852791727	-0.007392055
5.901867000	0.848070264	-0.008199249
5.901868000	0.843737543	-0.008274727
5.901869000	0.857372701	-0.008125923
5.901870000	0.852635562	-0.009291393
5.901871000	0.850491822	-0.007763872
5.901872000	0.849532664	-0.007976136
5.901873000	0.849644661	-0.009153012
5.901874000	0.854107440	-0.008791621
5.901875000	0.853754401	-0.010717047
5.901876000	0.854477525	-0.009413354
5.901877000	0.855599284	-0.009360041
5.901878000	0.853096247	-0.008371369
5.901879000	0.860398293	-0.010961765
5.901880000	0.857796311	-0.010712586
5.901881000	0.848092377	-0.010308635
5.901882000	0.842960715	-0.010303923
5.901883000	0.854678869	-0.010887979
5.901884000	0.841386557	-0.010965506
5.901885000	0.845196724	-0.011041305
5.901886000	0.849312365	-0.010831817
5.901887000	0.852565706	-0.012900324
5.901888000	0.849330127	-0.013073820
5.901889000	0.850499928	-0.012922361
5.901890000	0.859083772	-0.013101779
5.901891000	0.852508843	-0.014901736
5.901892000	0.846111774	-0.010913452
5.901893000	0.847232223	-0.011961715
5.901894000	0.854300618	-0.014316885
5.901895000	0.854394674	-0.014158907
5.901896000	0.850294411	-0.013867315
5.901897000	0.848866105	-0.015234657
5.901898000	0.866272569	-0.014926799
5.901899000	0.828784883	-0.014992357
5.901900000	0.848890662	-0.015586481
5.901901000	0.824741721	-0.013941154
5.901902000	0.847645998	-0.015522452
5.901903000	0.853499055	-0.015856587
5.901904000	0.832728028	-0.016861923
5.901905000	0.847779572	-0.017069740
5.901906000	0.845798612	-0.017440854
5.901907000	0.842177629	-0.017710036
5.901908000	0.852631688	-0.016491115
5.901909000	0.845871210	-0.018484119
5.901910000	0.829608679	-0.016838698
5.901911000	0.842574894	-0.017067157
5.901912000	0.846991241	-0.017665923
5.901913000	0.836964607	-0.017564598
5.901914000	0.845153511	-0.018907451
5.901915000	0.844275594	-0.019036769
5.901916000	0.848406196	-0.019091894
5.901917000	0.837223172	-0.018026463
5.901918000	0.849719226	-0.019506617
5.901919000	0.848949492	-0.020545397
5.901920000	0.836800098	-0.018176977
5.901921000	0.835046232	-0.018903101
5.901922000	0.840171456	-0.019616614
5.901923000	0.833384156	-0.019811472
5.901924000	0.850645781	-0.020927026
5.901925000	0.845765710	-0.020981848
5.901926000	0.836845219	-0.020933977
5.901927000	0.829806685	-0.022512789
5.901928000	0.847837329	-0.020258935
5.901929000	0.839994133	-0.020434841
5.901930000	0.837065935	-0.021589067
5.901931000	0.840580881	-0.021971558
5.901932000	0.827566683	-0.023278408
5.901933000	0.833849967	-0.022762822
5.901934000	0.831657767	-0.023486151
5.901935000	0.851284862	-0.022348828
5.901936000	0.818563938	-0.025214976
5.901937000	0.836730480	-0.024600649
5.901938000	0.834863186	-0.024850324
5.901939000	0.820111096	-0.023437721
5.901940000	0.836451709	-0.024743740
5.901941000	0.839151144	-0.023984676
5.901942000	0.823385477	-0.026360726
5.901943000	0.829501688	-0.026192730
5.901944000	0.835453928	-0.025883025
5.901945000	0.831692576	-0.025769136
5.901946000	0.823864043	-0.026785115
5.901947000	0.816189528	-0.026533600
5.901948000	0.847405255	-0.026244652
5.901949000	0.835397780	-0.025445707
5.901950000	0.836170495	-0.028341953
5.901951000	0.834978104	-0.025623384
5.901952000	0.826832235	-0.028081835
5.901953000	0.839605689	-0.028767083
5.901954000	0.830260277	-0.028095992
5.901955000	0.812846720	-0.027134156
5.901956000	0.826345742	-0.028072146
5.901957000	0.821519136	-0.030497239
5.901958000	0.837687075	-0.030120441
5.901959000	0.821936727	-0.029748681
5.901960000	0.816021681	-0.030962050
5.901961000	0.842744112	-0.031136298
5.901962000	0.808743656	-0.029831474
5.901963000	0.821258485	-0.029702477
5.901964000	0.838171244	-0.031719645
5.901965000	0.813993335	-0.031732370
5.901966000	0.813607931	-0.030683211
5.901967000	0.824194610	-0.032062013
5.901968000	0.830491722	-0.031667195
5.901969000	0.814822018	-0.031686253
5.901970000	0.807291567	-0.033371192
5.901971000	0.823511600	-0.032170322
5.901972000	0.812881529	-0.034012814
5.901973000	0.819433391	-0.032589029
5.901974000	0.823625505	-0.033214978
5.901975000	0.821658790	-0.032738191
5.901976000	0.821065247	-0.034409356
5.901977000	0.821028352	-0.032731906
5.901978000	0.812860012	-0.032000146
5.901979000	0.803388357	-0.033310798
5.901980000	0.812820673	-0.033976083
5.901981000	0.812725365	-0.033786990
5.901982000	0.821862698	-0.034879294
5.901983000	0.807151079	-0.035794104
5.901984000	0.804823160	-0.037301150
5.901985000	0.817354977	-0.036287351
5.901986000	0.824088931	-0.036018068
5.901987000	0.799352407	-0.035981404
5.901988000	0.820487320	-0.037275538
5.901989000	0.808288336	-0.037372905
5.901990000	0.806280315	-0.037478242
5.901991000	0.811350226	-0.036966037
5.901992000	0.807142496	-0.037079080
5.901993000	0.808313787	-0.037366834
5.901994000	0.811385632	-0.037941873
5.901995000	0.804697096	-0.038487139
5.901996000	0.804794371	-0.040768981
5.901997000	0.802539110	-0.038034081
5.901998000	0.812190652	-0.039654931
5.901999000	0.799971700	-0.039717477
5.902000000	0.810301781	-0.040330450
5.902001000	0.810321033	-0.041598955
5.902002000	0.796609700	-0.041268590
5.902003000	0.812723815	-0.041647624
5.902004000	0.796592772	-0.042477082
5.902005000	0.796806276	-0.041194421
5.902006000	0.805066645	-0.041606145
5.902007000	0.796398818	-0.043190435
5.902008000	0.820693016	-0.043156987
5.902009000	0.805064321	-0.043766743
5.902010000	0.806347549	-0.043348743
5.902011000	0.799936891	-0.044366337
5.902012000	0.788731217	-0.044125641
5.902013000	0.805960476	-0.045265017
5.902014000	0.799050331	-0.042485733
5.902015000	0.798234284	-0.044946111
5.902016000	0.790841401	-0.044505853
5.902017000	0.792050004	-0.044337587
5.902018000	0.783215642	-0.046149511
5.902019000	0.793697238	-0.046372854
5.902020000	0.793443739	-0.046014905
5.902021000	0.802248955	-0.046330710
5.902022000	0.790440619	-0.045918165
5.902023000	0.794830561	-0.048182264
5.902024000	0.779625356	-0.046883644
5.902025000	0.787865520	-0.046449616
5.902026000	0.789929807	-0.047791803
5.902027000	0.774846911	-0.047364258
5.902028000	0.798429489	-0.048234658
5.902029000	0.799481630	-0.049780893
5.902030000	0.784749210	-0.049679165
5.902031000	0.788788319	-0.049290676
5.902032000	0.810178578	-0.049822006
5.902033000	0.792456210	-0.050714922
5.902034000	0.786946118	-0.049544791
5.902035000	0.774535775	-0.051140191
5.902036000	0.778091252	-0.050528592
5.902037000	0.779461026	-0.051632385
5.902038000	0.782994330	-0.051489731
5.902039000	0.789319098	-0.052609407
5.902040000	0.776085258	-0.053595730
5.902041000	0.787646294	-0.053458332
5.902042000	0.775080919	-0.053550901
5.902043000	0.779163420	-0.054246053
5.902044000	0.785309553	-0.053626993
5.902045000	0.789755106	-0.053543944
5.902046000	0.783851087	-0.054915189
5.902047000	0.778428555	-0.054881267
5.902048000	0.776949763	-0.054633035
5.902049000	0.775655389	-0.055745991
5.902050000	0.782706022	-0.055979746
5.902051000	0.786417961	-0.057741906
5.902052000	0.781325519	-0.057416833
5.902053000	0.779222667	-0.056052080
5.902054000	0.771252275	-0.059605952
5.902055000	0.776164770	-0.057611049
5.902056000	0.758441865	-0.059216198
5.902057000	0.770696163	-0.058623761
5.902058000	0.759565651	-0.060239797
5.902059000	0.780233324	-0.058341545
5.902060000	0.775004029	-0.060157197
5.902061000	0.760910928	-0.060742872
5.902062000	0.757580340	-0.058964034
5.902063000	0.771491945	-0.062699825
5.902064000	0.777925551	-0.061176227
5.902065000	0.744919419	-0.063022255
5.902066000	0.743298054	-0.062382156
5.902067000	0.756509542	-0.063372968
5.902068000	0.766102672	-0.062484675
5.902069000	0.761607528	-0.062207511
5.902070000	0.763475716	-0.064756277
5.902071000	0.751028895	-0.063761370
5.902072000	0.761411190	-0.065430822
5.902073000	0.762190938	-0.064265377
5.902074000	0.758034468	-0.065282567
5.902075000	0.774242938	-0.065635569
5.902076000	0.755044758	-0.065931917
5.902077000	0.766114891	-0.066639344
5.902078000	0.736805320	-0.067801938
5.902079000	0.759094775	-0.066833243
5.902080000	0.758461952	-0.065830454
5.902081000	0.754304588	-0.068166725
5.902082000	0.751544297	-0.067506298
5.902083000	0.744654894	-0.069277862
5.902084000	0.758402348	-0.068949016
5.902085000	0.749312818	-0.068698354
5.902086000	0.748408258	-0.070545656
5.902087000	0.735098720	-0.070112102
5.902088000	0.737964332	-0.069529826
5.902089000	0.750695467	-0.070740882
5.902090000	0.748577535	-0.071476289
5.902091000	0.735116780	-0.070483122
5.902092000	0.733602166	-0.072266890
5.902093000	0.750198543	-0.072636953
5.902094000	0.744063258	-0.073719803
5.902095000	0.746522725	-0.074574894
5.902096000	0.742504001	-0.074414938
5.902097000	0.758336544	-0.073754216
5.902098000	0.731053293	-0.074790602
5.902099000	0.743804574	-0.076780183
5.902100000	0.726198256	-0.073244237
5.902101000	0.722228646	-0.074102807
5.902102000	0.726608098	-0.076006343
5.902103000	0.729472101	-0.076581760
5.902104000	0.732676089	-0.076061820
5.902105000	0.749674857	-0.075664510
5.902106000	0.747168183	-0.077553731
5.902107000	0.739981055	-0.077455036
5.902108000	0.715873301	-0.078982084
5.902109000	0.729519367	-0.080434073
5.902110000	0.733830392	-0.080342335
5.902111000	0.720379710	-0.079382366
5.902112000	0.733611941	-0.079945741
5.902113000	0.721519291	-0.082081404
5.902114000	0.738049448	-0.083566741
5.902115000	0.724082410	-0.080875558
5.902116000	0.721361220	-0.082149157
5.902117000	0.717676699	-0.082432667
5.902118000	0.714108407	-0.084391688
5.902119000	0.720130622	-0.085131964
5.902120000	0.719281673	-0.086306693
5.902121000	0.714321911	-0.085065169
5.902122000	0.705877244	-0.085812884
5.902123000	0.708691001	-0.085802848
5.902124000	0.716205537	-0.085413443
5.902125000	0.722316027	-0.088527161
5.902126000	0.710399926	-0.087671088
5.902127000	0.707423866	-0.090006148
5.902128000	0.701856256	-0.088361904
5.902129000	0.708275199	-0.088675408
5.902130000	0.711555302	-0.087319559
5.902131000	0.708095193	-0.089217311
5.902132000	0.709899545	-0.090989171
5.902133000	0.711237192	-0.090435241
5.902134000	0.699851453	-0.091538231
5.902135000	0.695577681	-0.090536025
5.902136000	0.703918338	-0.091418364
5.902137000	0.702043712	-0.093254930
5.902138000	0.712474048	-0.091666371
5.902139000	0.695744991	-0.093108048
5.902140000	0.688851774	-0.094424857
5.902141000	0.695242763	-0.094730579
5.902142000	0.693329751	-0.093358943
5.902143000	0.688622296	-0.095535145
5.902144000	0.697056949	-0.097164950
5.902145000	0.700490654	-0.095538332
5.902146000	0.700267136	-0.097655853
5.902147000	0.687136471	-0.097232328
5.902148000	0.688647330	-0.098000608
5.902149000	0.679757118	-0.097909203
5.902150000	0.684107304	-0.098896870
5.902151000	0.687729299	-0.097938540
5.902152000	0.689692199	-0.100311025
5.902153000	0.681817055	-0.101608908
5.902154000	0.678423882	-0.101948911
5.902155000	0.674954176	-0.101569302
5.902156000	0.678546429	-0.101884263
5.902157000	0.684306145	-0.102720728
5.902158000	0.681078017	-0.105209394
5.902159000	0.664424419	-0.103439765
5.902160000	0.682241380	-0.103906983
5.902161000	0.668094933	-0.103913350
5.902162000	0.664087594	-0.105076818
5.902163000	0.672872603	-0.105046891
5.902164000	0.655851960	-0.106307657
5.902165000	0.659410059	-0.106547616
5.902166000	0.662705302	-0.108387394
5.902167000	0.661654770	-0.107591558
5.902168000	0.661018431	-0.109578027
5.902169000	0.659381926	-0.110325077
5.902170000	0.658031285	-0.109647910
5.902171000	0.641765535	-0.109570120
5.902172000	0.648972929	-0.111686035
5.902173000	0.653658152	-0.110929365
5.902174000	0.660570025	-0.111170272
5.902175000	0.640266836	-0.111069863
5.902176000	0.658841848	-0.113135486
5.902177000	0.653929055	-0.114452510
5.902178000	0.656347454	-0.115193577
5.902179000	0.646880090	-0.115163433
5.902180000	0.636667907	-0.115011333
5.902181000	0.650419295	-0.117874714
5.902182000	0.652574897	-0.118530542
5.902183000	0.645221293	-0.116674103
5.902184000	0.627961516	-0.119141438
5.902185000	0.632691801	-0.119873475
5.902186000	0.632058740	-0.119754007
5.902187000	0.621182024	-0.119105277
5.902188000	0.631445408	-0.120080635
5.902189000	0.634287000	-0.121117329
5.902190000	0.636438966	-0.121817399
5.902191000	0.627287626	-0.122833928
5.902192000	0.632679701	-0.124067088
5.902193000	0.622723043	-0.124118121
5.902194000	0.621171415	-0.124801737
5.902195000	0.628545403	-0.125565782
5.902196000	0.621857107	-0.126240227
5.902197000	0.617443025	-0.128482526
5.902198000	0.612400234	-0.126593812
5.902199000	0.611400545	-0.127099996
5.902200000	0.614003658	-0.127951566
5.902201000	0.600190103	-0.129975186
5.902202000	0.590634048	-0.129906876
5.902203000	0.594796121	-0.130662864
5.902204000	0.619339585	-0.133045286
5.902205000	0.585340321	-0.133675964
5.902206000	0.593337178	-0.135028010
5.902207000	0.587534666	-0.136641011
5.902208000	0.579146683	-0.134836320
5.902209000	0.585294068	-0.134352116
5.902210000	0.580761254	-0.134647744
5.902211000	0.596954763	-0.135896999
5.902212000	0.584071457	-0.138981123
5.902213000	0.578342855	-0.139206068
5.902214000	0.582340360	-0.141432762
5.902215000	0.572357416	-0.140334275
5.902216000	0.562215626	-0.141518849
5.902217000	0.588164866	-0.140229663
5.902218000	0.579295278	-0.142084837
5.902219000	0.558460891	-0.143260323
5.902220000	0.559171200	-0.144974201
5.902221000	0.552093148	-0.145541554
5.902222000	0.561160147	-0.145225653
5.902223000	0.569944561	-0.147801346
5.902224000	0.573716402	-0.148190484
5.902225000	0.550836444	-0.146722832
5.902226000	0.557582796	-0.149090615
5.902227000	0.545660555	-0.150297643
5.902228000	0.536235213	-0.149776945
5.902229000	0.532516122	-0.152652211
5.902230000	0.544573486	-0.152032027
5.902231000	0.539655447	-0.153370049
5.902232000	0.525550842	-0.153099339
5.902233000	0.540812731	-0.153352039
5.902234000	0.534645855	-0.155146977
5.902235000	0.531669259	-0.154705891
5.902236000	0.533286810	-0.157622435
5.902237000	0.510502517	-0.157573399
5.902238000	0.533058465	-0.158514461
5.902239000	0.517261803	-0.160052003
5.902240000	0.517497540	-0.159069846
5.902241000	0.521790385	-0.159917314
5.902242000	0.517146468	-0.163061725
5.902243000	0.529403508	-0.162422666
5.902244000	0.507712543	-0.163848423
5.902245000	0.503833532	-0.165290558
5.902246000	0.506674170	-0.164560485
5.902247000	0.507428169	-0.167555360
5.902248000	0.508826137	-0.165722190
5.902249000	0.507429361	-0.168160547
5.902250000	0.495115131	-0.166819395
5.902251000	0.495409518	-0.170419590
5.902252000	0.481239319	-0.171989240
5.902253000	0.482221425	-0.173403995
5.902254000	0.481981128	-0.173526400
5.902255000	0.480024785	-0.175984631
5.902256000	0.474183589	-0.174433922
5.902257000	0.483226120	-0.174806349
5.902258000	0.460454077	-0.176239396
5.902259000	0.461898655	-0.178423437
5.902260000	0.474715531	-0.177517796
5.902261000	0.465466917	-0.178432609
5.902262000	0.446038187	-0.180333706
5.902263000	0.454455703	-0.180466814
5.902264000	0.433636069	-0.181197569
5.902265000	0.445172042	-0.181307774
5.902266000	0.436928958	-0.185199901
5.902267000	0.423647553	-0.185916341
5.902268000	0.436994016	-0.186439286
5.902269000	0.435524732	-0.187617818
5.902270000	0.423024625	-0.189228231
5.902271000	0.424347162	-0.188678339
5.902272000	0.432951063	-0.189668552
5.902273000	0.405201465	-0.191074801
5.902274000	0.415322274	-0.192652125
5.902275000	0.401580930	-0.195365170
5.902276000	0.400161535	-0.194939980
5.902277000	0.391820908	-0.198011403
5.902278000	0.382760525	-0.199598298
5.902279000	0.393437684	-0.197325523
5.902280000	0.393204510	-0.199888799
5.902281000	0.378385931	-0.200591391
5.902282000	0.370331138	-0.201382832
5.902283000	0.386528343	-0.201572682
5.902284000	0.366385818	-0.204489643
5.902285000	0.362825423	-0.206105299
5.902286000	0.348777235	-0.207274061
5.902287000	0.348008364	-0.208876634
5.902288000	0.343106031	-0.209942365
5.902289000	0.337145478	-0.213132432
5.902290000	0.334833473	-0.211682191
5.902291000	0.344267756	-0.210547169
5.902292000	0.315215319	-0.212133065
5.902293000	0.324968308	-0.213916634
5.902294000	0.311661720	-0.216996330
5.902295000	0.319590956	-0.218367924
5.902296000	0.317947656	-0.220531193
5.902297000	0.310037106	-0.219445739
5.902298000	0.303525239	-0.220048379
5.902299000	0.310914725	-0.221215776
5.902300000	0.291134655	-0.223645311
5.902301000	0.307838500	-0.224001542
5.902302000	0.279375494	-0.225542597
5.902303000	0.275329769	-0.227695330
5.902304000	0.265942872	-0.232784697
5.902305000	0.247049689	-0.233275152
5.902306000	0.263178796	-0.233982454
5.902307000	0.244828016	-0.237375970
5.902308000	0.239491329	-0.237202499
5.902309000	0.226902112	-0.239688043
5.902310000	0.233556747	-0.238690440
5.902311000	0.223894075	-0.239975032
5.902312000	0.227007955	-0.241470247
5.902313000	0.218722254	-0.243842525
5.902314000	0.186985061	-0.248606138
5.902315000	0.208776593	-0.246852513
5.902316000	0.204150721	-0.250071476
5.902317000	0.197105348	-0.253007294
5.902318000	0.178432584	-0.251078783
5.902319000	0.167166784	-0.254698185
5.902320000	0.157361090	-0.255031879
5.902321000	0.184908807	-0.256306235
5.902322000	0.148873359	-0.259659022
5.902323000	0.143021971	-0.261626482
5.902324000	0.124003962	-0.264165673
5.902325000	0.126182288	-0.265242006
5.902326000	0.130741462	-0.265992851
5.902327000	0.103880130	-0.269434304
5.902328000	0.109362945	-0.269531643
5.902329000	0.102325261	-0.271507259
5.902330000	0.099214107	-0.270044268
5.902331000	0.105433591	-0.273964325
5.902332000	0.088327587	-0.275920550
5.902333000	0.058132354	-0.278525920
5.902334000	0.077784017	-0.277984150
5.902335000	0.045420676	-0.281013929
5.902336000	0.048902370	-0.284663258
5.902337000	0.026943540	-0.286550507
5.902338000	0.016557308	-0.290156727
5.902339000	0.000276648	-0.292793024
5.902340000	0.005068596	-0.292096207
5.902341000	-0.000299570	-0.292564191
5.902342000	0.007826856	-0.295093096
5.902343000	-0.028487829	-0.296622782
5.902344000	-0.022430781	-0.296865363
5.902345000	-0.025807604	-0.300737699
5.902346000	-0.033158179	-0.303773270
5.902347000	-0.057479590	-0.306640629
5.902348000	-0.054220434	-0.306177139
5.902349000	-0.089742213	-0.309218669
5.902350000	-0.101308852	-0.311625767
5.902351000	-0.112793759	-0.315712321
5.902352000	-0.097191386	-0.315221001
5.902353000	-0.120507047	-0.318024444
5.902354000	-0.130734712	-0.321039609
5.902355000	-0.148396552	-0.322123149
5.902356000	-0.175566643	-0.327309455
5.902357000	-0.168663621	-0.328860880
5.902358000	-0.190445587	-0.331378599
5.902359000	-0.199230954	-0.331617851
5.902360000	-0.201203272	-0.332780920
5.902361000	-0.208375514	-0.335336489
5.902362000	-0.245246217	-0.342300389
