D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID267_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.242535
Q=20575.383524, Qc=50669.950942, Qi=34642.587125  S21min=-4.525248


Temperature in K:0.099939
GHz	dB	Rad
7.242951000	-9.680812836	0.117494048
7.242952000	-9.676408768	0.117151333
7.242953000	-9.669628143	0.116502570
7.242954000	-9.657860756	0.115440244
7.242955000	-9.648296356	0.114238850
7.242956000	-9.646275520	0.112900237
7.242957000	-9.642593384	0.112329771
7.242958000	-9.629156113	0.111996710
7.242959000	-9.622052193	0.110875702
7.242960000	-9.612319946	0.109687275
7.242961000	-9.608463287	0.108573782
7.242962000	-9.594629288	0.107952317
7.242963000	-9.585132599	0.107535415
7.242964000	-9.582199097	0.105946249
7.242965000	-9.573114395	0.105565417
7.242966000	-9.563910484	0.104185400
7.242967000	-9.564352989	0.103759669
7.242968000	-9.557815552	0.102201678
7.242969000	-9.553117752	0.101328419
7.242970000	-9.540233612	0.100395098
7.242971000	-9.537625313	0.099536128
7.242972000	-9.529034615	0.098277269
7.242973000	-9.519882202	0.097523586
7.242974000	-9.518733025	0.096551332
7.242975000	-9.508703232	0.096122289
7.242976000	-9.502048492	0.095349764
7.242977000	-9.485664368	0.094631418
7.242978000	-9.481086731	0.093228648
7.242979000	-9.479268074	0.093024916
7.242980000	-9.471222878	0.091747497
7.242981000	-9.464414597	0.090363544
7.242982000	-9.455098152	0.088800826
7.242983000	-9.450218201	0.087985683
7.242984000	-9.450303078	0.087413894
7.242985000	-9.443578720	0.086600423
7.242986000	-9.441653252	0.085183280
7.242987000	-9.431957245	0.084298286
7.242988000	-9.430984497	0.082488061
7.242989000	-9.424468040	0.083054232
7.242990000	-9.420672417	0.081493129
7.242991000	-9.407217026	0.081108560
7.242992000	-9.404325485	0.080373661
7.242993000	-9.390504837	0.078760451
7.242994000	-9.393203735	0.077703451
7.242995000	-9.389696121	0.076644544
7.242996000	-9.377807617	0.076275980
7.242997000	-9.375633240	0.075287564
7.242998000	-9.373985291	0.074415487
7.242999000	-9.363862991	0.072118802
7.243000000	-9.351042747	0.072184657
7.243001000	-9.356617928	0.071059097
7.243002000	-9.342557907	0.070124527
7.243003000	-9.339320183	0.069370653
7.243004000	-9.335073471	0.067916429
7.243005000	-9.327877045	0.067129166
7.243006000	-9.310015678	0.066026272
7.243007000	-9.295559883	0.065366024
7.243008000	-9.282933235	0.064726586
7.243009000	-9.298265457	0.063354014
7.243010000	-9.302103043	0.061280826
7.243011000	-9.292974472	0.060919714
7.243012000	-9.294138908	0.060174362
7.243013000	-9.284064293	0.059223688
7.243014000	-9.275943756	0.057812933
7.243015000	-9.269919395	0.056515578
7.243016000	-9.269997597	0.055396880
7.243017000	-9.263117790	0.054500997
7.243018000	-9.259888649	0.054039217
7.243019000	-9.251853943	0.052982912
7.243020000	-9.250747681	0.051223623
7.243021000	-9.242694855	0.051175449
7.243022000	-9.238766670	0.049633645
7.243023000	-9.234717369	0.048146366
7.243024000	-9.226043701	0.047583902
7.243025000	-9.219461441	0.045748901
7.243026000	-9.241579056	0.036246592
7.243027000	-9.214970589	0.044046267
7.243028000	-9.213437080	0.042293603
7.243029000	-9.206812859	0.041642593
7.243030000	-9.200453758	0.040738671
7.243031000	-9.195158005	0.039349033
7.243032000	-9.188039780	0.038816147
7.243033000	-9.188526154	0.038156819
7.243034000	-9.175140381	0.036575322
7.243035000	-9.176284790	0.035347438
7.243036000	-9.173219681	0.035067548
7.243037000	-9.162612915	0.034363319
7.243038000	-9.156942368	0.032520083
7.243039000	-9.157007217	0.032060939
7.243040000	-9.154781342	0.030788196
7.243041000	-9.144916534	0.029423521
7.243042000	-9.143420219	0.028369230
7.243043000	-9.143677711	0.027659882
7.243044000	-9.140931129	0.026989802
7.243045000	-9.136755943	0.024811018
7.243046000	-9.128800392	0.023444013
7.243047000	-9.124864578	0.022838034
7.243048000	-9.123545647	0.021510244
7.243049000	-9.116116524	0.020397430
7.243050000	-9.115625381	0.019389525
7.243051000	-9.107666969	0.018774031
7.243052000	-9.106899261	0.017783801
7.243053000	-9.097753525	0.015233401
7.243054000	-9.096089363	0.015055625
7.243055000	-9.093441963	0.014222890
7.243056000	-9.087809563	0.012978421
7.243057000	-9.082584381	0.011401135
7.243058000	-9.080805779	0.010377049
7.243059000	-9.077304840	0.009031040
7.243060000	-9.074627876	0.008190401
7.243061000	-9.074248314	0.008340054
7.243062000	-9.066118240	0.006432693
7.243063000	-9.063423157	0.005659094
7.243064000	-9.056693077	0.003682674
7.243065000	-9.057741165	0.003661087
7.243066000	-9.057854652	0.001385443
7.243067000	-9.048667908	0.000732307
7.243068000	-9.044520378	-0.000594716
7.243069000	-9.046884537	-0.000529149
7.243070000	-9.043227196	-0.002386408
7.243071000	-9.032212257	-0.003451589
7.243072000	-9.030963898	-0.004664589
7.243073000	-9.030799866	-0.006590158
7.243074000	-9.022681236	-0.006857283
7.243075000	-9.023009300	-0.007483856
7.243076000	-9.014379501	-0.009312610
7.243077000	-9.011900902	-0.010616796
7.243078000	-9.011208534	-0.012506671
7.243079000	-9.004740715	-0.012093115
7.243080000	-9.002991676	-0.015175546
7.243081000	-8.999608040	-0.014768640
7.243082000	-9.007046700	-0.015815191
7.243083000	-8.991926193	-0.016911033
7.243084000	-8.992677689	-0.018656513
7.243085000	-8.988936424	-0.019038876
7.243086000	-8.991401672	-0.020746876
7.243087000	-8.975709915	-0.022756135
7.243088000	-8.976737976	-0.023081638
7.243089000	-8.978772163	-0.024377129
7.243090000	-8.975980759	-0.026547836
7.243091000	-8.967452049	-0.026793747
7.243092000	-8.966998100	-0.027449973
7.243093000	-8.961299896	-0.028358080
7.243094000	-8.964629173	-0.029578492
7.243095000	-8.957651138	-0.031254436
7.243096000	-8.953056335	-0.032714606
7.243097000	-8.955774307	-0.032805126
7.243098000	-8.950904846	-0.034849521
7.243099000	-8.941704750	-0.036039993
7.243100000	-8.940618515	-0.037314149
7.243101000	-8.940317154	-0.038619402
7.243102000	-8.943024635	-0.038733510
7.243103000	-8.935961723	-0.040694479
7.243104000	-8.930605888	-0.041790573
7.243105000	-8.930859566	-0.043030458
7.243106000	-8.927749634	-0.044079777
7.243107000	-8.923165321	-0.045546575
7.243108000	-8.923592567	-0.046119596
7.243109000	-8.923178673	-0.048297974
7.243110000	-8.914763451	-0.049701231
7.243111000	-8.914560318	-0.049546851
7.243112000	-8.916387558	-0.050981534
7.243113000	-8.907762527	-0.052505274
7.243114000	-8.904397964	-0.053031760
7.243115000	-8.905930519	-0.054070609
7.243116000	-8.898400307	-0.055592181
7.243117000	-8.896903038	-0.056101943
7.243118000	-8.895167351	-0.058408890
7.243119000	-8.893316269	-0.058717118
7.243120000	-8.885494232	-0.059846311
7.243121000	-8.885829926	-0.061277518
7.243122000	-8.883786201	-0.062737467
7.243123000	-8.882803917	-0.063458094
7.243124000	-8.884966850	-0.065031319
7.243125000	-8.880323410	-0.066025227
7.243126000	-8.879030228	-0.067235546
7.243127000	-8.879914284	-0.068965003
7.243128000	-8.879462242	-0.069763319
7.243129000	-8.867568016	-0.071496912
7.243130000	-8.870709419	-0.072456640
7.243131000	-8.866301537	-0.074166798
7.243132000	-8.862095833	-0.074979569
7.243133000	-8.861021042	-0.076074819
7.243134000	-8.863648415	-0.077047647
7.243135000	-8.854810715	-0.078507234
7.243136000	-8.851749420	-0.079761708
7.243137000	-8.850131035	-0.080738148
7.243138000	-8.846452713	-0.081458033
7.243139000	-8.849192619	-0.083247286
7.243140000	-8.844002724	-0.084982735
7.243141000	-8.841470718	-0.085417139
7.243142000	-8.842277527	-0.086969237
7.243143000	-8.836573601	-0.089080308
7.243144000	-8.836628914	-0.089714282
7.243145000	-8.841444016	-0.090332394
7.243146000	-8.833662033	-0.092438713
7.243147000	-8.833786011	-0.093264342
7.243148000	-8.834350586	-0.094376528
7.243149000	-8.830448151	-0.095380033
7.243150000	-8.826900482	-0.096493342
7.243151000	-8.825140953	-0.097242606
7.243152000	-8.822960854	-0.099279832
7.243153000	-8.823556900	-0.100690176
7.243154000	-8.816585541	-0.102050327
7.243155000	-8.816197395	-0.102273350
7.243156000	-8.819771767	-0.104410129
7.243157000	-8.811175346	-0.106444834
7.243158000	-8.808360100	-0.106623557
7.243159000	-8.812007904	-0.108435414
7.243160000	-8.803605080	-0.109610784
7.243161000	-8.808950424	-0.110110626
7.243162000	-8.803766251	-0.110841464
7.243163000	-8.803411484	-0.112619124
7.243164000	-8.802031517	-0.113233715
7.243165000	-8.799067497	-0.114673195
7.243166000	-8.796364784	-0.116410350
7.243167000	-8.791955948	-0.117580609
7.243168000	-8.789791107	-0.119681794
7.243169000	-8.789100647	-0.120296193
7.243170000	-8.790919304	-0.121319122
7.243171000	-8.787424088	-0.122681969
7.243172000	-8.786269188	-0.124087145
7.243173000	-8.776811600	-0.125609932
7.243174000	-8.781577110	-0.125937659
7.243175000	-8.776337624	-0.127799466
7.243176000	-8.782090187	-0.128590317
7.243177000	-8.778585434	-0.129934539
7.243178000	-8.776436806	-0.131515666
7.243179000	-8.777916908	-0.133109926
7.243180000	-8.772106171	-0.133607579
7.243181000	-8.771467209	-0.135164963
7.243182000	-8.760365486	-0.136347714
7.243183000	-8.768568039	-0.136941807
7.243184000	-8.769696236	-0.137909966
7.243185000	-8.767151833	-0.139329572
7.243186000	-8.768972397	-0.141105077
7.243187000	-8.763421059	-0.141648245
7.243188000	-8.757304192	-0.142665157
7.243189000	-8.764565468	-0.144046156
7.243190000	-8.759483337	-0.145219511
7.243191000	-8.756917953	-0.146934404
7.243192000	-8.756635666	-0.147923385
7.243193000	-8.748136520	-0.148826513
7.243194000	-8.753168106	-0.150547664
7.243195000	-8.749506950	-0.151558350
7.243196000	-8.749103546	-0.152912468
7.243197000	-8.750637054	-0.153115934
7.243198000	-8.745863914	-0.154845640
7.243199000	-8.746929169	-0.155981511
7.243200000	-8.742718697	-0.157803680
7.243201000	-8.745793343	-0.159692277
7.243202000	-8.738246918	-0.160944445
7.243203000	-8.743765831	-0.161332618
7.243204000	-8.743673325	-0.162470786
7.243205000	-8.739234924	-0.164696506
7.243206000	-8.736833572	-0.165425663
7.243207000	-8.734818459	-0.166454709
7.243208000	-8.734498978	-0.167679713
7.243209000	-8.737198830	-0.168844679
7.243210000	-8.737842560	-0.169834543
7.243211000	-8.727108002	-0.171398634
7.243212000	-8.726743698	-0.171970249
7.243213000	-8.727571487	-0.172611887
7.243214000	-8.725439072	-0.175109416
7.243215000	-8.721827507	-0.175654183
7.243216000	-8.719602585	-0.178067972
7.243217000	-8.727144241	-0.178634426
7.243218000	-8.721220016	-0.179789273
7.243219000	-8.717917442	-0.180381343
7.243220000	-8.721225739	-0.181623425
7.243221000	-8.719006538	-0.183519646
7.243222000	-8.715920448	-0.184437105
7.243223000	-8.715203285	-0.185810913
7.243224000	-8.715551376	-0.187040278
7.243225000	-8.713403702	-0.188398906
7.243226000	-8.713361740	-0.189491718
7.243227000	-8.710728645	-0.189647513
7.243228000	-8.712123871	-0.192441335
7.243229000	-8.712273598	-0.192488573
7.243230000	-8.711748123	-0.194173888
7.243231000	-8.706016541	-0.194348209
7.243232000	-8.705726624	-0.195633816
7.243233000	-8.708540916	-0.196875282
7.243234000	-8.705842972	-0.198633401
7.243235000	-8.704978943	-0.199764479
7.243236000	-8.705403328	-0.200451308
7.243237000	-8.705394745	-0.201136739
7.243238000	-8.700932503	-0.202621352
7.243239000	-8.701690674	-0.203486213
7.243240000	-8.699069977	-0.204432268
7.243241000	-8.703464508	-0.204830560
7.243242000	-8.696142197	-0.207189122
7.243243000	-8.699704170	-0.207537364
7.243244000	-8.694718361	-0.208984376
7.243245000	-8.696051598	-0.210215439
7.243246000	-8.698773384	-0.210829331
7.243247000	-8.694745064	-0.212378458
7.243248000	-8.691520691	-0.213406255
7.243249000	-8.689795494	-0.214274463
7.243250000	-8.694914818	-0.215598936
7.243251000	-8.691706657	-0.216160630
7.243252000	-8.686404228	-0.217735806
7.243253000	-8.686688423	-0.219281971
7.243254000	-8.690416336	-0.219116555
7.243255000	-8.685226440	-0.221148264
7.243256000	-8.684276581	-0.221351380
7.243257000	-8.682207108	-0.222743365
7.243258000	-8.684573174	-0.224006319
7.243259000	-8.681395531	-0.225766019
7.243260000	-8.683084488	-0.226548323
7.243261000	-8.681565285	-0.226620544
7.243262000	-8.681358337	-0.229613571
7.243263000	-8.681529045	-0.229325600
7.243264000	-8.680785179	-0.230776124
7.243265000	-8.681637764	-0.230939493
7.243266000	-8.679743767	-0.232449355
7.243267000	-8.681138039	-0.233640387
7.243268000	-8.673877716	-0.234723578
7.243269000	-8.675750732	-0.235905339
7.243270000	-8.678642273	-0.237089248
7.243271000	-8.677367210	-0.237786430
7.243272000	-8.673089981	-0.238376636
7.243273000	-8.673294067	-0.240802576
7.243274000	-8.668526649	-0.241605519
7.243275000	-8.673071861	-0.242776262
7.243276000	-8.671356201	-0.243755123
7.243277000	-8.671336174	-0.244112686
7.243278000	-8.668848991	-0.245322244
7.243279000	-8.666447639	-0.246673049
7.243280000	-8.664514542	-0.246832140
7.243281000	-8.673649788	-0.248427373
7.243282000	-8.669670105	-0.249731590
7.243283000	-8.666397095	-0.250262324
7.243284000	-8.666117668	-0.251911853
7.243285000	-8.666705132	-0.253380753
7.243286000	-8.663254738	-0.253977600
7.243287000	-8.663967133	-0.254674084
7.243288000	-8.663910866	-0.255763183
7.243289000	-8.663475037	-0.257070962
7.243290000	-8.665926933	-0.258348530
7.243291000	-8.661594391	-0.258932561
7.243292000	-8.659086227	-0.260469089
7.243293000	-8.657396317	-0.261144516
7.243294000	-8.659562111	-0.262578312
7.243295000	-8.659030914	-0.262920379
7.243296000	-8.658152580	-0.263936907
7.243297000	-8.662317276	-0.265190790
7.243298000	-8.654944420	-0.265492443
7.243299000	-8.654319763	-0.266588301
7.243300000	-8.655532837	-0.268109415
7.243301000	-8.657651901	-0.268990638
7.243302000	-8.655892372	-0.270024028
7.243303000	-8.650716782	-0.270729067
7.243304000	-8.652256012	-0.271836276
7.243305000	-8.655035973	-0.272638237
7.243306000	-8.655603409	-0.273813906
7.243307000	-8.653788567	-0.275101128
7.243308000	-8.650019646	-0.275345424
7.243309000	-8.647439003	-0.276289081
7.243310000	-8.655145645	-0.277406011
7.243311000	-8.647323608	-0.278794284
7.243312000	-8.650057793	-0.279252148
7.243313000	-8.652493477	-0.280593282
7.243314000	-8.651812553	-0.282183855
7.243315000	-8.649426460	-0.282184088
7.243316000	-8.646968842	-0.282791988
7.243317000	-8.647448540	-0.283975697
7.243318000	-8.647970200	-0.285073418
7.243319000	-8.643391609	-0.286038481
7.243320000	-8.645320892	-0.287072886
7.243321000	-8.647023201	-0.288390652
7.243322000	-8.645751953	-0.289746800
7.243323000	-8.641664505	-0.289633316
7.243324000	-8.643201828	-0.290633100
7.243325000	-8.638941765	-0.292732670
7.243326000	-8.638212204	-0.293101917
7.243327000	-8.639097214	-0.294053265
7.243328000	-8.636396408	-0.294905077
7.243329000	-8.643165588	-0.296244214
7.243330000	-8.636254311	-0.296811334
7.243331000	-8.636723518	-0.297296029
7.243332000	-8.641826630	-0.298492921
7.243333000	-8.643907547	-0.299050187
7.243334000	-8.642208099	-0.299612147
7.243335000	-8.641164780	-0.300596618
7.243336000	-8.635658264	-0.301649066
7.243337000	-8.642158508	-0.302217884
7.243338000	-8.635911942	-0.303027152
7.243339000	-8.637967110	-0.303720440
7.243340000	-8.636178017	-0.304604343
7.243341000	-8.636449814	-0.305837320
7.243342000	-8.633580208	-0.307359682
7.243343000	-8.641407967	-0.308061259
7.243344000	-8.636261940	-0.307650167
7.243345000	-8.629509926	-0.309057581
7.243346000	-8.635172844	-0.310394188
7.243347000	-8.635929108	-0.311148295
7.243348000	-8.635364532	-0.312325279
7.243349000	-8.637193680	-0.312762038
7.243350000	-8.636055946	-0.313461317
7.243351000	-8.632268906	-0.314871694
7.243352000	-8.632827759	-0.315848342
7.243353000	-8.635478020	-0.316505510
7.243354000	-8.635471344	-0.317297568
7.243355000	-8.634362221	-0.317868849
7.243356000	-8.629236221	-0.318950825
7.243357000	-8.632967949	-0.320120119
7.243358000	-8.631900787	-0.320195020
7.243359000	-8.630230904	-0.321639020
7.243360000	-8.629342079	-0.321460088
7.243361000	-8.635168076	-0.325789689
7.243362000	-8.628214836	-0.324050046
7.243363000	-8.628614426	-0.324769932
7.243364000	-8.629506111	-0.325783398
7.243365000	-8.626480103	-0.326405912
7.243366000	-8.625107765	-0.326694831
7.243367000	-8.628630638	-0.327349703
7.243368000	-8.632880211	-0.328768002
7.243369000	-8.626132011	-0.329524839
7.243370000	-8.631321907	-0.329702872
7.243371000	-8.625106812	-0.330718901
7.243372000	-8.629798889	-0.330974964
7.243373000	-8.624952316	-0.332404183
7.243374000	-8.625235558	-0.332949132
7.243375000	-8.625927925	-0.334033072
7.243376000	-8.622848511	-0.334324288
7.243377000	-8.628262520	-0.335189483
7.243378000	-8.625408173	-0.336558248
7.243379000	-8.625693321	-0.336969373
7.243380000	-8.624179840	-0.337037883
7.243381000	-8.624690056	-0.337954943
7.243382000	-8.619650841	-0.338519233
7.243383000	-8.628451347	-0.340150586
7.243384000	-8.625202179	-0.341394881
7.243385000	-8.628169060	-0.341277203
7.243386000	-8.626337051	-0.342188536
7.243387000	-8.623591423	-0.343004662
7.243388000	-8.624958038	-0.343254234
7.243389000	-8.623887062	-0.343918792
7.243390000	-8.621231079	-0.345602376
7.243391000	-8.622709274	-0.345787299
7.243392000	-8.623512268	-0.346132412
7.243393000	-8.622747421	-0.347321080
7.243394000	-8.624618530	-0.348389507
7.243395000	-8.623377800	-0.349363425
7.243396000	-8.622117996	-0.349266686
7.243397000	-8.626292229	-0.349806509
7.243398000	-8.623227119	-0.350088504
7.243399000	-8.621228218	-0.351280768
7.243400000	-8.622719765	-0.351727713
7.243401000	-8.622701645	-0.352818977
7.243402000	-8.623358727	-0.353678612
7.243403000	-8.624556541	-0.354154619
7.243404000	-8.621457100	-0.354687151
7.243405000	-8.619272232	-0.355488762
7.243406000	-8.618246078	-0.356185778
7.243407000	-8.614307404	-0.357441359
7.243408000	-8.618567467	-0.357751917
7.243409000	-8.620647430	-0.358904100
7.243410000	-8.615366936	-0.359116920
7.243411000	-8.621217728	-0.359979584
7.243412000	-8.624006271	-0.360230388
7.243413000	-8.621555328	-0.361262163
7.243414000	-8.616358757	-0.361507440
7.243415000	-8.621514320	-0.362520806
7.243416000	-8.622666359	-0.362918682
7.243417000	-8.619428635	-0.363591630
7.243418000	-8.612833023	-0.364508723
7.243419000	-8.618109703	-0.365592496
7.243420000	-8.615848541	-0.366086546
7.243421000	-8.619506836	-0.366739053
7.243422000	-8.615987778	-0.367055137
7.243423000	-8.616776466	-0.367744230
7.243424000	-8.617973328	-0.368443610
7.243425000	-8.614823341	-0.369219688
7.243426000	-8.612277031	-0.370365546
7.243427000	-8.612231255	-0.371026210
7.243428000	-8.617094994	-0.370357723
7.243429000	-8.614325523	-0.372141209
7.243430000	-8.614743233	-0.372992422
7.243431000	-8.616097450	-0.373066158
7.243432000	-8.615399361	-0.373512171
7.243433000	-8.617067337	-0.373876059
7.243434000	-8.612275124	-0.374883699
7.243435000	-8.615907669	-0.375943038
7.243436000	-8.616206169	-0.376693151
7.243437000	-8.612493515	-0.377150149
7.243438000	-8.616539001	-0.377320358
7.243439000	-8.612227440	-0.377100980
7.243440000	-8.613786697	-0.378275468
7.243441000	-8.612822533	-0.379134870
7.243442000	-8.612792969	-0.379672629
7.243443000	-8.613960266	-0.380052728
7.243444000	-8.612240791	-0.381375421
7.243445000	-8.621301651	-0.381414170
7.243446000	-8.614572525	-0.382313419
7.243447000	-8.616804123	-0.383147022
7.243448000	-8.615440369	-0.383660346
7.243449000	-8.620076180	-0.384051531
7.243450000	-8.614480972	-0.384275004
7.243451000	-8.613087654	-0.384560428
7.243452000	-8.618109703	-0.385327452
7.243453000	-8.619090080	-0.386217114
7.243454000	-8.621034622	-0.386758169
7.243455000	-8.619218826	-0.387328584
7.243456000	-8.619229317	-0.388193479
7.243457000	-8.613666534	-0.388744820
7.243458000	-8.616532326	-0.388910069
7.243459000	-8.614849091	-0.389949235
7.243460000	-8.617820740	-0.389992944
7.243461000	-8.617554665	-0.390201969
7.243462000	-8.616544724	-0.391499361
7.243463000	-8.612597466	-0.392400741
7.243464000	-8.610875130	-0.392363723
7.243465000	-8.611480713	-0.393035306
7.243466000	-8.614301682	-0.394182196
7.243467000	-8.616659164	-0.394761167
7.243468000	-8.609191895	-0.394256998
7.243469000	-8.612269402	-0.395668007
7.243470000	-8.611062050	-0.396162323
7.243471000	-8.615621567	-0.396752080
7.243472000	-8.613995552	-0.397323428
7.243473000	-8.609602928	-0.397409914
7.243474000	-8.613795280	-0.398078201
7.243475000	-8.611890793	-0.399157580
7.243476000	-8.613558769	-0.399762018
7.243477000	-8.614741325	-0.400282633
7.243478000	-8.610301018	-0.400217019
7.243479000	-8.612340927	-0.400440725
7.243480000	-8.610768318	-0.401572868
7.243481000	-8.609461784	-0.402458036
7.243482000	-8.615499496	-0.402409733
7.243483000	-8.613392830	-0.402965202
7.243484000	-8.608849525	-0.403468539
7.243485000	-8.611598969	-0.403722605
7.243486000	-8.609260559	-0.404315524
7.243487000	-8.612820625	-0.405548235
7.243488000	-8.612052917	-0.405328058
7.243489000	-8.613281250	-0.405949839
7.243490000	-8.611176491	-0.407014172
7.243491000	-8.605501175	-0.407740749
7.243492000	-8.609839439	-0.407288810
7.243493000	-8.614553452	-0.408917866
7.243494000	-8.609290123	-0.409173896
7.243495000	-8.609237671	-0.409746375
7.243496000	-8.608532906	-0.410116388
7.243497000	-8.602674484	-0.410626850
7.243498000	-8.607858658	-0.411236447
7.243499000	-8.610928535	-0.411052023
7.243500000	-8.611309052	-0.412260899
7.243501000	-8.604802132	-0.412232236
7.243502000	-8.607194901	-0.413274664
7.243503000	-8.613017082	-0.413554662
7.243504000	-8.610816002	-0.414305141
7.243505000	-8.608963966	-0.415676037
7.243506000	-8.611783028	-0.415578165
7.243507000	-8.608797073	-0.416810410
7.243508000	-8.606473923	-0.417097399
7.243509000	-8.609268188	-0.417562387
7.243510000	-8.608295441	-0.417235218
7.243511000	-8.606841087	-0.418193623
7.243512000	-8.608663559	-0.418596692
7.243513000	-8.609316826	-0.418351515
7.243514000	-8.605200768	-0.419453831
7.243515000	-8.603278160	-0.420499521
7.243516000	-8.602838516	-0.420799692
7.243517000	-8.607721329	-0.421697810
7.243518000	-8.610806465	-0.421552535
7.243519000	-8.612546921	-0.422305577
7.243520000	-8.608143806	-0.421820449
7.243521000	-8.608706474	-0.422649091
7.243522000	-8.606546402	-0.423472774
7.243523000	-8.608927727	-0.423594081
7.243524000	-8.606902122	-0.424382543
7.243525000	-8.609451294	-0.424945002
7.243526000	-8.607856750	-0.424639138
7.243527000	-8.609290123	-0.425901710
7.243528000	-8.607563972	-0.426191695
7.243529000	-8.608192444	-0.426268327
7.243530000	-8.608545303	-0.427261120
7.243531000	-8.605437279	-0.428050847
7.243532000	-8.608583450	-0.428079843
7.243533000	-8.607040405	-0.428424156
7.243534000	-8.611470222	-0.429133389
7.243535000	-8.607449532	-0.428882386
7.243536000	-8.607442856	-0.429998417
7.243537000	-8.605182648	-0.430061101
7.243538000	-8.606157303	-0.430610911
7.243539000	-8.608031273	-0.431586726
7.243540000	-8.607241631	-0.432291832
7.243541000	-8.609370232	-0.432115663
7.243542000	-8.607065201	-0.432966910
7.243543000	-8.606982231	-0.433359559
7.243544000	-8.606172562	-0.433710697
7.243545000	-8.607607841	-0.434930591
7.243546000	-8.610240936	-0.435527472
7.243547000	-8.604795456	-0.434929326
7.243548000	-8.608232498	-0.435113684
7.243549000	-8.607573509	-0.435248972
7.243550000	-8.608341217	-0.435743688
7.243551000	-8.608752251	-0.435578738
7.243552000	-8.615872383	-0.436905991
7.243553000	-8.607053757	-0.437152666
7.243554000	-8.606590271	-0.437054829
7.243555000	-8.605740547	-0.437988167
7.243556000	-8.606889725	-0.439153599
7.243557000	-8.607861519	-0.438847203
7.243558000	-8.603503227	-0.440212838
7.243559000	-8.604043007	-0.439637462
7.243560000	-8.605442047	-0.440688279
7.243561000	-8.608795166	-0.440869740
7.243562000	-8.606907845	-0.441503639
7.243563000	-8.607989311	-0.442027483
7.243564000	-8.604865074	-0.441781906
7.243565000	-8.606002808	-0.442374826
7.243566000	-8.606139183	-0.442730058
7.243567000	-8.607344627	-0.443128867
7.243568000	-8.608692169	-0.443711267
7.243569000	-8.608387947	-0.443820423
7.243570000	-8.604581833	-0.444472265
7.243571000	-8.604564667	-0.444489243
7.243572000	-8.603222847	-0.445231299
7.243573000	-8.605979919	-0.445498880
7.243574000	-8.609137535	-0.446705958
7.243575000	-8.601830482	-0.447029798
7.243576000	-8.606182098	-0.447669123
7.243577000	-8.608425140	-0.447298778
7.243578000	-8.607811928	-0.447736135
7.243579000	-8.607662201	-0.447726515
7.243580000	-8.607464790	-0.448650931
7.243581000	-8.607470512	-0.447656640
7.243582000	-8.601655960	-0.448713515
7.243583000	-8.604379654	-0.449590494
7.243584000	-8.604032516	-0.449781376
7.243585000	-8.607120514	-0.450426527
7.243586000	-8.603816032	-0.450344302
7.243587000	-8.607131004	-0.451742462
7.243588000	-8.606533051	-0.451917431
7.243589000	-8.605326653	-0.452458286
7.243590000	-8.609723091	-0.452437979
7.243591000	-8.607280731	-0.452907228
7.243592000	-8.602378845	-0.452740548
7.243593000	-8.603307724	-0.453822923
7.243594000	-8.608453751	-0.454000556
7.243595000	-8.607237816	-0.453974557
7.243596000	-8.601441383	-0.455241023
7.243597000	-8.602471352	-0.455145815
7.243598000	-8.606375694	-0.455158831
7.243599000	-8.606532097	-0.456535286
7.243600000	-8.607902527	-0.456275029
7.243601000	-8.613046646	-0.456707160
7.243602000	-8.608252525	-0.456825005
7.243603000	-8.607657433	-0.457037592
7.243604000	-8.602804184	-0.457326178
7.243605000	-8.607531548	-0.458268604
7.243606000	-8.603303909	-0.458695376
7.243607000	-8.609046936	-0.458162477
7.243608000	-8.602742195	-0.459112693
7.243609000	-8.603007317	-0.459341026
7.243610000	-8.603946686	-0.459409103
7.243611000	-8.606287956	-0.460197499
7.243612000	-8.602264404	-0.460444174
7.243613000	-8.605119705	-0.461292757
7.243614000	-8.603549957	-0.461300414
7.243615000	-8.608371735	-0.461372752
7.243616000	-8.608377457	-0.461842500
7.243617000	-8.606933594	-0.461302444
7.243618000	-8.613569260	-0.462191574
7.243619000	-8.610473633	-0.462124562
7.243620000	-8.607592583	-0.463275614
7.243621000	-8.605253220	-0.463078140
7.243622000	-8.608509064	-0.463526949
7.243623000	-8.611912727	-0.464036612
7.243624000	-8.605549812	-0.464424668
7.243625000	-8.608925819	-0.464810227
7.243626000	-8.605620384	-0.465207404
7.243627000	-8.608964920	-0.465843833
7.243628000	-8.604033470	-0.465628883
7.243629000	-8.602327347	-0.466063511
7.243630000	-8.606041908	-0.466317709
7.243631000	-8.610025406	-0.467133003
7.243632000	-8.605554581	-0.467182538
7.243633000	-8.607308388	-0.468002458
7.243634000	-8.606578827	-0.467938043
7.243635000	-8.606260300	-0.468349701
7.243636000	-8.606211662	-0.468605897
7.243637000	-8.608929634	-0.469414200
7.243638000	-8.605562210	-0.469793767
7.243639000	-8.606737137	-0.469936146
7.243640000	-8.608911514	-0.469948663
7.243641000	-8.612292290	-0.470565984
7.243642000	-8.600855827	-0.470851208
7.243643000	-8.605605125	-0.471205109
7.243644000	-8.603864670	-0.471677055
7.243645000	-8.609134674	-0.471266262
7.243646000	-8.606400490	-0.472057520
7.243647000	-8.603478432	-0.472829471
7.243648000	-8.602729797	-0.473291396
