D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID183_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.519578
Q=33263.153063, Qc=35849.619941, Qi=461042.592707  S21min=-22.835553


Temperature in K:0.100013
GHz	dB	Rad
6.519082000	1.139329195	0.031804350
6.519083000	1.138803482	0.032920670
6.519084000	1.150648832	0.033133521
6.519085000	1.145128250	0.031914008
6.519086000	1.136409521	0.029717014
6.519087000	1.144628406	0.029431937
6.519088000	1.149751425	0.031104933
6.519089000	1.134563446	0.031683434
6.519090000	1.145231128	0.030778317
6.519091000	1.142716289	0.031766273
6.519092000	1.134663105	0.029957749
6.519093000	1.122383356	0.030080215
6.519094000	1.151521087	0.030213569
6.519095000	1.146105528	0.028973663
6.519096000	1.135051966	0.029095728
6.519097000	1.139704943	0.029204422
6.519098000	1.139278412	0.029008449
6.519099000	1.147036910	0.027512499
6.519100000	1.139445305	0.027268435
6.519101000	1.124543905	0.026031938
6.519102000	1.124588132	0.026912793
6.519103000	1.137835741	0.027779202
6.519104000	1.138936043	0.025759569
6.519105000	1.135792732	0.025066848
6.519106000	1.136516333	0.026146385
6.519107000	1.127766728	0.024927498
6.519108000	1.137791753	0.024924004
6.519109000	1.145461798	0.023372151
6.519110000	1.130006552	0.024118787
6.519111000	1.126236558	0.022512348
6.519112000	1.141745090	0.023596810
6.519113000	1.136485815	0.021361176
6.519114000	1.131682634	0.023299316
6.519115000	1.134860873	0.023784521
6.519116000	1.116125226	0.021716056
6.519117000	1.133532405	0.020477601
6.519118000	1.140310884	0.023843065
6.519119000	1.132497668	0.020673818
6.519120000	1.123027325	0.020850157
6.519121000	1.134953499	0.021029462
6.519122000	1.137297153	0.020203408
6.519123000	1.123718143	0.020020884
6.519124000	1.125666022	0.019746149
6.519125000	1.142618895	0.019391714
6.519126000	1.123446584	0.017505981
6.519127000	1.145077944	0.018337443
6.519128000	1.132310629	0.019711374
6.519129000	1.124004245	0.017511533
6.519130000	1.130202532	0.019413760
6.519131000	1.121110678	0.017751005
6.519132000	1.120538354	0.016706763
6.519133000	1.134402394	0.017201761
6.519134000	1.130143523	0.016962588
6.519135000	1.133785248	0.015506219
6.519136000	1.129275203	0.015673561
6.519137000	1.131116629	0.015615089
6.519138000	1.124398708	0.014212922
6.519139000	1.122129083	0.013154627
6.519140000	1.141215920	0.014974441
6.519141000	1.122712493	0.011935684
6.519142000	1.131691933	0.014371292
6.519143000	1.139049530	0.013425294
6.519144000	1.122477412	0.013820387
6.519145000	1.122117639	0.013634969
6.519146000	1.127312899	0.013523317
6.519147000	1.133181691	0.012265749
6.519148000	1.131808758	0.010983481
6.519149000	1.130723238	0.012721729
6.519150000	1.111393809	0.010389125
6.519151000	1.134576917	0.011018880
6.519152000	1.124072552	0.010273795
6.519153000	1.127351403	0.007625902
6.519154000	1.133722782	0.008932550
6.519155000	1.123066783	0.009032790
6.519156000	1.126501441	0.008188091
6.519157000	1.117264628	0.007558732
6.519158000	1.117597461	0.007124420
6.519159000	1.112156987	0.006949415
6.519160000	1.120144963	0.007857400
6.519161000	1.119483948	0.005869356
6.519162000	1.119955420	0.004917359
6.519163000	1.113780141	0.003995505
6.519164000	1.108875513	0.005588079
6.519165000	1.115264535	0.006620078
6.519166000	1.136798501	0.003222245
6.519167000	1.110404372	0.002988152
6.519168000	1.112691760	0.004957930
6.519169000	1.122872591	0.003881106
6.519170000	1.126966119	0.002820306
6.519171000	1.125516653	0.003279939
6.519172000	1.121732593	0.001838326
6.519173000	1.120180011	0.003490625
6.519174000	1.125074983	0.002620849
6.519175000	1.118244052	0.001957548
6.519176000	1.119669199	-0.000640197
6.519177000	1.116102338	0.000654773
6.519178000	1.120092154	0.000869743
6.519179000	1.104630709	-0.001661517
6.519180000	1.109508872	0.000414336
6.519181000	1.106354713	-0.001046893
6.519182000	1.114045024	-0.002587328
6.519183000	1.104831457	-0.000961343
6.519184000	1.108716726	-0.002951878
6.519185000	1.124315023	-0.002945725
6.519186000	1.125969648	-0.003528181
6.519187000	1.105932355	-0.001988594
6.519188000	1.097499609	-0.003791552
6.519189000	1.114417076	-0.005408281
6.519190000	1.112315655	-0.005854881
6.519191000	1.110788226	-0.004907297
6.519192000	1.113790154	-0.006197632
6.519193000	1.100261331	-0.005837334
6.519194000	1.125801086	-0.006774691
6.519195000	1.108963609	-0.006676617
6.519196000	1.108435988	-0.006954943
6.519197000	1.111113310	-0.008006971
6.519198000	1.110653162	-0.008290314
6.519199000	1.102964163	-0.010465450
6.519200000	1.094735742	-0.009661500
6.519201000	1.105032682	-0.009535266
6.519202000	1.092122078	-0.009410668
6.519203000	1.104813814	-0.010910276
6.519204000	1.095584273	-0.011037283
6.519205000	1.095934391	-0.010734112
6.519206000	1.095361114	-0.012681881
6.519207000	1.085692406	-0.012655380
6.519208000	1.111819267	-0.012853071
6.519209000	1.097138643	-0.015049682
6.519210000	1.095756650	-0.014391998
6.519211000	1.086905599	-0.011969991
6.519212000	1.101817250	-0.013802265
6.519213000	1.097535610	-0.016327892
6.519214000	1.090069413	-0.015446493
6.519215000	1.099425077	-0.014396348
6.519216000	1.092433453	-0.015786259
6.519217000	1.098137856	-0.017998645
6.519218000	1.071526051	-0.017298121
6.519219000	1.076637387	-0.019872932
6.519220000	1.086950779	-0.019234331
6.519221000	1.092030048	-0.018257927
6.519222000	1.087377906	-0.020341613
6.519223000	1.084148526	-0.018985946
6.519224000	1.084591389	-0.021356544
6.519225000	1.096194863	-0.021485903
6.519226000	1.098024249	-0.020947393
6.519227000	1.081133008	-0.022023560
6.519228000	1.083941936	-0.022185855
6.519229000	1.077089429	-0.021501986
6.519230000	1.099572778	-0.022112356
6.519231000	1.093166471	-0.025080625
6.519232000	1.070426226	-0.023451832
6.519233000	1.079033613	-0.024098705
6.519234000	1.097793937	-0.024518234
6.519235000	1.078012347	-0.025564260
6.519236000	1.085012317	-0.027053531
6.519237000	1.091935515	-0.026400962
6.519238000	1.077257156	-0.029240972
6.519239000	1.078206301	-0.029812678
6.519240000	1.068053842	-0.029304551
6.519241000	1.085326314	-0.029389079
6.519242000	1.072136641	-0.032233443
6.519243000	1.072152257	-0.030679100
6.519244000	1.073626399	-0.029939051
6.519245000	1.064879775	-0.029439650
6.519246000	1.071985841	-0.031577201
6.519247000	1.067531109	-0.029985446
6.519248000	1.092980742	-0.032579956
6.519249000	1.072600722	-0.034104254
6.519250000	1.065034866	-0.035071056
6.519251000	1.079410315	-0.033857680
6.519252000	1.066429853	-0.033887886
6.519253000	1.063628793	-0.035900647
6.519254000	1.080667138	-0.036268263
6.519255000	1.063551068	-0.038599915
6.519256000	1.066205502	-0.037552302
6.519257000	1.068863750	-0.037625265
6.519258000	1.058794737	-0.038914414
6.519259000	1.062391043	-0.041037427
6.519260000	1.055667877	-0.040087632
6.519261000	1.079344273	-0.039608105
6.519262000	1.069845557	-0.042520205
6.519263000	1.048637152	-0.041949327
6.519264000	1.043259501	-0.043354894
6.519265000	1.054160357	-0.043436786
6.519266000	1.067918897	-0.044558384
6.519267000	1.062995195	-0.043843783
6.519268000	1.038575530	-0.045057236
6.519269000	1.052071691	-0.045647326
6.519270000	1.043812990	-0.046144035
6.519271000	1.041157246	-0.046677799
6.519272000	1.040544152	-0.046908774
6.519273000	1.064887285	-0.047822018
6.519274000	1.049700022	-0.049327136
6.519275000	1.049596310	-0.046990416
6.519276000	1.057860255	-0.050194253
6.519277000	1.042659402	-0.051026907
6.519278000	1.043658614	-0.050924800
6.519279000	1.041433334	-0.052761141
6.519280000	1.034290552	-0.051678358
6.519281000	1.049736619	-0.054038460
6.519282000	1.047752738	-0.053604955
6.519283000	1.022460222	-0.056056957
6.519284000	1.045255423	-0.055584970
6.519285000	1.047374725	-0.056967858
6.519286000	1.036907792	-0.055821583
6.519287000	1.028946042	-0.055429583
6.519288000	1.036135554	-0.058207476
6.519289000	1.041348219	-0.058000124
6.519290000	1.048011899	-0.057641596
6.519291000	1.022073269	-0.060705396
6.519292000	1.028290153	-0.059340426
6.519293000	1.039522171	-0.063194603
6.519294000	1.028594255	-0.063120060
6.519295000	1.029765248	-0.061982773
6.519296000	1.011789322	-0.064092891
6.519297000	1.020386457	-0.062208526
6.519298000	1.015542746	-0.064685108
6.519299000	1.029645801	-0.066664943
6.519300000	1.006191134	-0.067693277
6.519301000	1.019520044	-0.065756306
6.519302000	1.001863599	-0.067500048
6.519303000	1.025317550	-0.068823652
6.519304000	1.021929264	-0.071011301
6.519305000	1.017879844	-0.071947985
6.519306000	1.017728209	-0.072020023
6.519307000	1.008562922	-0.072439222
6.519308000	1.011588454	-0.072488598
6.519309000	1.008653402	-0.074014690
6.519310000	1.016413569	-0.074641739
6.519311000	1.022125483	-0.075655147
6.519312000	0.988417029	-0.075717523
6.519313000	1.004205585	-0.076073971
6.519314000	0.996394277	-0.075930751
6.519315000	1.001499772	-0.078198907
6.519316000	1.003091335	-0.077789720
6.519317000	0.997147441	-0.081267251
6.519318000	1.011046767	-0.080943627
6.519319000	0.991328299	-0.083637132
6.519320000	0.992923141	-0.083047816
6.519321000	1.004353285	-0.082245464
6.519322000	0.992521405	-0.082508351
6.519323000	0.989709198	-0.083866738
6.519324000	1.001490712	-0.086603593
6.519325000	0.981678247	-0.088190588
6.519326000	0.986652255	-0.087383725
6.519327000	0.968607187	-0.087801517
6.519328000	0.972016513	-0.091204387
6.519329000	0.979614794	-0.091753024
6.519330000	0.977297783	-0.090369578
6.519331000	0.974041283	-0.092823606
6.519332000	0.966099441	-0.093533946
6.519333000	0.980692506	-0.095209707
6.519334000	0.968569756	-0.095791458
6.519335000	0.959427476	-0.095862256
6.519336000	0.964272141	-0.097394639
6.519337000	0.962734282	-0.098881573
6.519338000	0.951469541	-0.100249631
6.519339000	0.973930240	-0.100813256
6.519340000	0.973245919	-0.099955543
6.519341000	0.956918538	-0.102196069
6.519342000	0.957210481	-0.102381317
6.519343000	0.966494322	-0.102296279
6.519344000	0.942780256	-0.103890979
6.519345000	0.949374139	-0.103900017
6.519346000	0.946819782	-0.104982210
6.519347000	0.941204190	-0.108685044
6.519348000	0.939970076	-0.107700898
6.519349000	0.954115212	-0.109822813
6.519350000	0.960528851	-0.109436704
6.519351000	0.938724875	-0.110073616
6.519352000	0.931546748	-0.113101139
6.519353000	0.924979210	-0.114718061
6.519354000	0.936028183	-0.115927627
6.519355000	0.933641195	-0.114597320
6.519356000	0.932518363	-0.115031498
6.519357000	0.927882850	-0.115765624
6.519358000	0.915998697	-0.117343813
6.519359000	0.913487315	-0.118116496
6.519360000	0.920191586	-0.118463131
6.519361000	0.912072003	-0.118702699
6.519362000	0.890122831	-0.121553621
6.519363000	0.905693769	-0.125300348
6.519364000	0.904459476	-0.124007350
6.519365000	0.908332050	-0.124699455
6.519366000	0.908154726	-0.125885519
6.519367000	0.897208571	-0.128885104
6.519368000	0.872312486	-0.131297562
6.519369000	0.894692421	-0.131358507
6.519370000	0.883655190	-0.131673192
6.519371000	0.879289448	-0.134214414
6.519372000	0.889700413	-0.130548764
6.519373000	0.893328190	-0.134198968
6.519374000	0.855992138	-0.136900162
6.519375000	0.855816126	-0.137723387
6.519376000	0.887352407	-0.138406862
6.519377000	0.867483318	-0.138062565
6.519378000	0.860383570	-0.140018108
6.519379000	0.862692416	-0.141222023
6.519380000	0.866356015	-0.141846568
6.519381000	0.865540206	-0.143053745
6.519382000	0.852003157	-0.146815327
6.519383000	0.834854722	-0.145517169
6.519384000	0.852613449	-0.146711247
6.519385000	0.836166561	-0.149604239
6.519386000	0.848360121	-0.150006626
6.519387000	0.831277132	-0.149685100
6.519388000	0.836878538	-0.151824067
6.519389000	0.819088876	-0.154654941
6.519390000	0.838721633	-0.154771870
6.519391000	0.823739469	-0.156208396
6.519392000	0.854326904	-0.157689929
6.519393000	0.811940074	-0.161282417
6.519394000	0.796868801	-0.161326692
6.519395000	0.790924728	-0.164336763
6.519396000	0.820263326	-0.163106466
6.519397000	0.790690720	-0.167058497
6.519398000	0.804760158	-0.168520906
6.519399000	0.801733673	-0.167656976
6.519400000	0.797797501	-0.170471871
6.519401000	0.766794622	-0.175098980
6.519402000	0.778421760	-0.173741817
6.519403000	0.783057630	-0.177946532
6.519404000	0.777864337	-0.173774640
6.519405000	0.769031227	-0.177853155
6.519406000	0.759957671	-0.179242859
6.519407000	0.777340710	-0.179748160
6.519408000	0.742915511	-0.180523290
6.519409000	0.745563447	-0.185416399
6.519410000	0.757538259	-0.186974498
6.519411000	0.735488415	-0.186281527
6.519412000	0.739321053	-0.186814958
6.519413000	0.742564559	-0.190155994
6.519414000	0.727792203	-0.190832853
6.519415000	0.737333775	-0.191688826
6.519416000	0.722223818	-0.195495382
6.519417000	0.710724056	-0.197078381
6.519418000	0.714060962	-0.201902981
6.519419000	0.695972204	-0.201367336
6.519420000	0.710115254	-0.202279918
6.519421000	0.674151242	-0.202394534
6.519422000	0.664251387	-0.208974955
6.519423000	0.667095900	-0.207100689
6.519424000	0.667402267	-0.208085542
6.519425000	0.672406971	-0.214953119
6.519426000	0.660719573	-0.214749337
6.519427000	0.633664191	-0.218967152
6.519428000	0.641579747	-0.218050609
6.519429000	0.628848732	-0.222270987
6.519430000	0.632617414	-0.224306873
6.519431000	0.636580110	-0.222781165
6.519432000	0.620318413	-0.226330543
6.519433000	0.589490950	-0.231908917
6.519434000	0.586597979	-0.230689089
6.519435000	0.572893739	-0.234159171
6.519436000	0.592379749	-0.233869885
6.519437000	0.575039566	-0.235402584
6.519438000	0.564060450	-0.237412722
6.519439000	0.550585389	-0.241400772
6.519440000	0.554721117	-0.241850447
6.519441000	0.549706995	-0.243753941
6.519442000	0.534263194	-0.244412025
6.519443000	0.528006375	-0.246326305
6.519444000	0.520112813	-0.252055015
6.519445000	0.511997759	-0.256717361
6.519446000	0.482454091	-0.255535783
6.519447000	0.492519468	-0.259698237
6.519448000	0.493584126	-0.259106316
6.519449000	0.478870839	-0.265302959
6.519450000	0.453652322	-0.267841168
6.519451000	0.446693867	-0.271968752
6.519452000	0.438271642	-0.270804118
6.519453000	0.440610617	-0.273549205
6.519454000	0.432261407	-0.274589452
6.519455000	0.420151532	-0.279558644
6.519456000	0.390448600	-0.287974167
6.519457000	0.377179295	-0.290131893
6.519458000	0.381728560	-0.289260074
6.519459000	0.357583255	-0.292984571
6.519460000	0.366584033	-0.293503122
6.519461000	0.340378761	-0.297272827
6.519462000	0.318874925	-0.301963652
6.519463000	0.304729223	-0.300867362
6.519464000	0.294173479	-0.300778645
6.519465000	0.288033545	-0.307243702
6.519466000	0.259630144	-0.311649236
6.519467000	0.267415404	-0.313888721
6.519468000	0.223385632	-0.319288281
6.519469000	0.228865176	-0.323130922
6.519470000	0.197037071	-0.328081339
6.519471000	0.171780661	-0.329664888
6.519472000	0.193445370	-0.332357844
6.519473000	0.165783301	-0.335364253
6.519474000	0.137208775	-0.339298308
6.519475000	0.125400946	-0.341861301
6.519476000	0.096207365	-0.347443519
6.519477000	0.094841622	-0.350412178
6.519478000	0.093634054	-0.352006047
6.519479000	0.028068094	-0.357714499
6.519480000	0.061214708	-0.357387863
6.519481000	0.056084603	-0.358182716
6.519482000	0.014519161	-0.366440447
6.519483000	-0.000440606	-0.370665851
6.519484000	-0.046324734	-0.377414534
6.519485000	-0.084633425	-0.381521828
