D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID303_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.445077
Q=74450.769997, Qc=108492.004252, Qi=237280.269998  S21min=-10.067849


Temperature in K:0.100023
GHz	dB	Rad
7.444440000	-1.523539305	-0.242461343
7.444441000	-1.513744950	-0.241246459
7.444442000	-1.518568635	-0.242384760
7.444443000	-1.521772146	-0.241350705
7.444444000	-1.515313983	-0.242027581
7.444445000	-1.499462008	-0.241097322
7.444446000	-1.514063835	-0.242234192
7.444447000	-1.504424095	-0.241655537
7.444448000	-1.499109030	-0.243026948
7.444449000	-1.509741902	-0.241408712
7.444450000	-1.502991676	-0.241317216
7.444451000	-1.507706523	-0.242246509
7.444452000	-1.514051557	-0.241462807
7.444453000	-1.517061591	-0.242513607
7.444454000	-1.523936987	-0.241298024
7.444455000	-1.509042740	-0.242304399
7.444456000	-1.528341055	-0.240863929
7.444457000	-1.508175135	-0.241688510
7.444458000	-1.506329179	-0.241639758
7.444459000	-1.511498570	-0.240797683
7.444460000	-1.507487655	-0.243791342
7.444461000	-1.522974610	-0.243416086
7.444462000	-1.511805773	-0.242102382
7.444463000	-1.515546083	-0.243410460
7.444464000	-1.518896699	-0.242458247
7.444465000	-1.513879895	-0.241811082
7.444466000	-1.509552002	-0.244941678
7.444467000	-1.521859527	-0.243288288
7.444468000	-1.503727674	-0.244127034
7.444469000	-1.514752388	-0.242706037
7.444470000	-1.515596986	-0.243239335
7.444471000	-1.515726089	-0.244302436
7.444472000	-1.521490932	-0.241538025
7.444473000	-1.530828714	-0.243260325
7.444474000	-1.512619138	-0.245132677
7.444475000	-1.521843791	-0.244530070
7.444476000	-1.496925831	-0.245410245
7.444477000	-1.514292479	-0.243789062
7.444478000	-1.512812376	-0.244357347
7.444479000	-1.518626094	-0.245387474
7.444480000	-1.517535329	-0.243726994
7.444481000	-1.511958361	-0.245100652
7.444482000	-1.525635242	-0.244933189
7.444483000	-1.511271596	-0.245406583
7.444484000	-1.518425584	-0.245358962
7.444485000	-1.521480560	-0.244734834
7.444486000	-1.532229304	-0.245316967
7.444487000	-1.526401520	-0.244012717
7.444488000	-1.514733791	-0.245115216
7.444489000	-1.521771669	-0.245404552
7.444490000	-1.514054418	-0.246073754
7.444491000	-1.527748942	-0.246519967
7.444492000	-1.526459455	-0.245007441
7.444493000	-1.513756752	-0.245602991
7.444494000	-1.507104278	-0.244735083
7.444495000	-1.519431710	-0.246713080
7.444496000	-1.520532370	-0.244970473
7.444497000	-1.525883317	-0.246103648
7.444498000	-1.529427528	-0.244703458
7.444499000	-1.524067760	-0.247637829
7.444500000	-1.527799487	-0.245022921
7.444501000	-1.524946570	-0.247953863
7.444502000	-1.517645121	-0.247096658
7.444503000	-1.531183958	-0.246528589
7.444504000	-1.512512207	-0.247844008
7.444505000	-1.515057445	-0.246402006
7.444506000	-1.530472159	-0.246834253
7.444507000	-1.524986029	-0.247037153
7.444508000	-1.530968428	-0.247206297
7.444509000	-1.518184185	-0.245630255
7.444510000	-1.524263144	-0.248509232
7.444511000	-1.508861303	-0.247549878
7.444512000	-1.530359149	-0.247010937
7.444513000	-1.506339788	-0.246582169
7.444514000	-1.524582386	-0.248665576
7.444515000	-1.514936209	-0.247984539
7.444516000	-1.524945378	-0.247583933
7.444517000	-1.520000100	-0.248661698
7.444518000	-1.523629069	-0.248130381
7.444519000	-1.517289877	-0.248029597
7.444520000	-1.525607467	-0.248075703
7.444521000	-1.516553521	-0.247668172
7.444522000	-1.515780449	-0.247519585
7.444523000	-1.518380165	-0.249721919
7.444524000	-1.508269191	-0.249419334
7.444525000	-1.511985302	-0.249051901
7.444526000	-1.525646091	-0.247895407
7.444527000	-1.530777335	-0.249812883
7.444528000	-1.526950955	-0.249653442
7.444529000	-1.515631557	-0.248827530
7.444530000	-1.523626685	-0.249713197
7.444531000	-1.526047587	-0.249174290
7.444532000	-1.520352840	-0.249068063
7.444533000	-1.526212215	-0.249630689
7.444534000	-1.543771863	-0.251533451
7.444535000	-1.531280756	-0.250012636
7.444536000	-1.529071689	-0.251476626
7.444537000	-1.527223349	-0.250130831
7.444538000	-1.526395440	-0.249870573
7.444539000	-1.515585899	-0.251024787
7.444540000	-1.535834193	-0.253082728
7.444541000	-1.530112028	-0.251285161
7.444542000	-1.519415259	-0.250663463
7.444543000	-1.530878782	-0.250214820
7.444544000	-1.520553827	-0.251143514
7.444545000	-1.525327206	-0.252281583
7.444546000	-1.521529078	-0.251437844
7.444547000	-1.525191903	-0.251038852
7.444548000	-1.518794894	-0.250477558
7.444549000	-1.534448147	-0.250608269
7.444550000	-1.526772857	-0.251295481
7.444551000	-1.537117720	-0.252503874
7.444552000	-1.548329353	-0.253488062
7.444553000	-1.528738141	-0.251470151
7.444554000	-1.528819203	-0.251246895
7.444555000	-1.519594550	-0.252176738
7.444556000	-1.517645836	-0.254605441
7.444557000	-1.535016775	-0.252581721
7.444558000	-1.526134133	-0.252664129
7.444559000	-1.533403158	-0.251235094
7.444560000	-1.539767385	-0.252545652
7.444561000	-1.536015153	-0.252229718
7.444562000	-1.546398759	-0.251703511
7.444563000	-1.539469600	-0.251616808
7.444564000	-1.535730839	-0.252158378
7.444565000	-1.539103150	-0.253831010
7.444566000	-1.553663731	-0.254720040
7.444567000	-1.538693309	-0.254309114
7.444568000	-1.540818453	-0.254146844
7.444569000	-1.532834053	-0.254812368
7.444570000	-1.545921206	-0.254613081
7.444571000	-1.546953440	-0.253152670
7.444572000	-1.545687199	-0.254612515
7.444573000	-1.539903164	-0.252213456
7.444574000	-1.532560945	-0.252924204
7.444575000	-1.539932132	-0.255268634
7.444576000	-1.556437016	-0.254908126
7.444577000	-1.535924315	-0.254112989
7.444578000	-1.538046360	-0.255679760
7.444579000	-1.536747217	-0.255526961
7.444580000	-1.544265866	-0.255007661
7.444581000	-1.545923829	-0.254880911
7.444582000	-1.534953475	-0.256608338
7.444583000	-1.528223395	-0.254746089
7.444584000	-1.529223323	-0.255425961
7.444585000	-1.542127967	-0.256223211
7.444586000	-1.535078287	-0.255028783
7.444587000	-1.540642977	-0.255809073
7.444588000	-1.545502186	-0.256905380
7.444589000	-1.542472720	-0.256287160
7.444590000	-1.533381104	-0.255672553
7.444591000	-1.530048609	-0.255392371
7.444592000	-1.535045266	-0.257479674
7.444593000	-1.530646443	-0.257722238
7.444594000	-1.541160822	-0.255939435
7.444595000	-1.544753432	-0.257843595
7.444596000	-1.550020337	-0.257794227
7.444597000	-1.542771459	-0.258434001
7.444598000	-1.544033408	-0.257176190
7.444599000	-1.545377493	-0.258471585
7.444600000	-1.540854335	-0.258409117
7.444601000	-1.543239713	-0.257027303
7.444602000	-1.538398385	-0.257409366
7.444603000	-1.549890995	-0.259713300
7.444604000	-1.552644491	-0.258615529
7.444605000	-1.538760781	-0.259058363
7.444606000	-1.527514696	-0.259464145
7.444607000	-1.538936138	-0.258196630
7.444608000	-1.537642002	-0.259175775
7.444609000	-1.545796275	-0.259207916
7.444610000	-1.535644054	-0.258240556
7.444611000	-1.534577489	-0.259595339
7.444612000	-1.534247994	-0.257849787
7.444613000	-1.550812721	-0.259757875
7.444614000	-1.549393415	-0.260622021
7.444615000	-1.539700150	-0.259843912
7.444616000	-1.554576159	-0.259835190
7.444617000	-1.558287501	-0.259578744
7.444618000	-1.544939756	-0.260460533
7.444619000	-1.555250287	-0.260250776
7.444620000	-1.557155013	-0.259345884
7.444621000	-1.557986259	-0.259889485
7.444622000	-1.548115134	-0.262516411
7.444623000	-1.549763203	-0.260688284
7.444624000	-1.547673941	-0.261317472
7.444625000	-1.564003587	-0.259967266
7.444626000	-1.548681855	-0.260651049
7.444627000	-1.544470429	-0.260458120
7.444628000	-1.551818013	-0.260751367
7.444629000	-1.553038836	-0.260714449
7.444630000	-1.554198146	-0.259892914
7.444631000	-1.557531118	-0.260298230
7.444632000	-1.555370688	-0.262872192
7.444633000	-1.556440830	-0.260142802
7.444634000	-1.542421460	-0.260436415
7.444635000	-1.554927707	-0.261793446
7.444636000	-1.553640842	-0.261127955
7.444637000	-1.556127906	-0.262427128
7.444638000	-1.549993634	-0.262513997
7.444639000	-1.559691787	-0.263052855
7.444640000	-1.575138450	-0.262380423
7.444641000	-1.556501508	-0.262137926
7.444642000	-1.542501450	-0.262532539
7.444643000	-1.561927080	-0.262708192
7.444644000	-1.555948615	-0.264239160
7.444645000	-1.552247643	-0.263985810
7.444646000	-1.555366278	-0.262509769
7.444647000	-1.544394255	-0.263419222
7.444648000	-1.551200271	-0.263870961
7.444649000	-1.549415588	-0.263556874
7.444650000	-1.551094174	-0.264247033
7.444651000	-1.557569027	-0.264296900
7.444652000	-1.553177118	-0.265351862
7.444653000	-1.562581658	-0.263914104
7.444654000	-1.558246374	-0.266046764
7.444655000	-1.557281137	-0.266411999
7.444656000	-1.568348646	-0.265621074
7.444657000	-1.560211778	-0.265264310
7.444658000	-1.558550954	-0.265374748
7.444659000	-1.561324716	-0.266195235
7.444660000	-1.556671381	-0.265084597
7.444661000	-1.555882692	-0.267312148
7.444662000	-1.562793851	-0.265664400
7.444663000	-1.553567410	-0.266098745
7.444664000	-1.568898559	-0.267302927
7.444665000	-1.570394278	-0.266112627
7.444666000	-1.546910048	-0.265138426
7.444667000	-1.549927235	-0.266148813
7.444668000	-1.560619712	-0.265321668
7.444669000	-1.575168729	-0.265845712
7.444670000	-1.581814170	-0.267717098
7.444671000	-1.567348480	-0.266764768
7.444672000	-1.581372619	-0.266362881
7.444673000	-1.571332812	-0.267776620
7.444674000	-1.565367937	-0.267964672
7.444675000	-1.567841172	-0.268965522
7.444676000	-1.574832559	-0.269707928
7.444677000	-1.556233168	-0.268508373
7.444678000	-1.562173128	-0.268647257
7.444679000	-1.578487515	-0.267802502
7.444680000	-1.566361547	-0.269184766
7.444681000	-1.566516876	-0.268956067
7.444682000	-1.559764981	-0.267864654
7.444683000	-1.569774032	-0.270207670
7.444684000	-1.551486850	-0.269501866
7.444685000	-1.549375653	-0.269436368
7.444686000	-1.570213318	-0.269098730
7.444687000	-1.571811080	-0.270203742
7.444688000	-1.572113872	-0.270879602
7.444689000	-1.576490760	-0.269923810
7.444690000	-1.568897843	-0.268015772
7.444691000	-1.578708649	-0.271313231
7.444692000	-1.571031213	-0.269666049
7.444693000	-1.582699299	-0.270470391
7.444694000	-1.581197500	-0.272243057
7.444695000	-1.584077001	-0.271278227
7.444696000	-1.587184310	-0.270278926
7.444697000	-1.568698168	-0.271325315
7.444698000	-1.567818999	-0.271756481
7.444699000	-1.582133293	-0.272517063
7.444700000	-1.561320186	-0.273098348
7.444701000	-1.577392578	-0.272118604
7.444702000	-1.582876086	-0.271225480
7.444703000	-1.568997860	-0.273144005
7.444704000	-1.569065809	-0.273406842
7.444705000	-1.572067380	-0.272862475
7.444706000	-1.585384727	-0.273543995
7.444707000	-1.585295796	-0.273536238
7.444708000	-1.578023672	-0.273903488
7.444709000	-1.577749133	-0.273547740
7.444710000	-1.589930415	-0.274329394
7.444711000	-1.569822311	-0.274273168
7.444712000	-1.589507580	-0.274479064
7.444713000	-1.585162163	-0.274507826
7.444714000	-1.593013406	-0.275221503
7.444715000	-1.582742691	-0.275080655
7.444716000	-1.580168724	-0.274770497
7.444717000	-1.589350104	-0.276501901
7.444718000	-1.592511654	-0.276808714
7.444719000	-1.581648588	-0.276867636
7.444720000	-1.582414269	-0.274850375
7.444721000	-1.590333462	-0.276065626
7.444722000	-1.581069708	-0.276908017
7.444723000	-1.576228857	-0.277417429
7.444724000	-1.592481613	-0.276910996
7.444725000	-1.596724749	-0.276876059
7.444726000	-1.580250502	-0.276770115
7.444727000	-1.585882664	-0.277962029
7.444728000	-1.591950774	-0.277390631
7.444729000	-1.574772477	-0.279729652
7.444730000	-1.590989470	-0.279078992
7.444731000	-1.595796108	-0.277166942
7.444732000	-1.596190214	-0.276958167
7.444733000	-1.601449966	-0.280020736
7.444734000	-1.592661738	-0.280168841
7.444735000	-1.597179890	-0.278825792
7.444736000	-1.586889863	-0.278794384
7.444737000	-1.594827056	-0.279604018
7.444738000	-1.594524384	-0.278973465
7.444739000	-1.606667042	-0.280534227
7.444740000	-1.600835443	-0.278579383
7.444741000	-1.615927696	-0.279429548
7.444742000	-1.598632693	-0.281262135
7.444743000	-1.596747756	-0.280123900
7.444744000	-1.602263212	-0.281867305
7.444745000	-1.598665237	-0.281068690
7.444746000	-1.592419267	-0.282095971
7.444747000	-1.600412726	-0.282049699
7.444748000	-1.605843306	-0.281785746
7.444749000	-1.602230072	-0.281408776
7.444750000	-1.596219897	-0.283037831
7.444751000	-1.581319094	-0.282191112
7.444752000	-1.587448835	-0.282542550
7.444753000	-1.609245062	-0.284320643
7.444754000	-1.602494597	-0.283393230
7.444755000	-1.620572209	-0.281383409
7.444756000	-1.597307682	-0.283573526
7.444757000	-1.614264131	-0.284114214
7.444758000	-1.607295394	-0.286873882
7.444759000	-1.600933909	-0.283072419
7.444760000	-1.601636171	-0.285730820
7.444761000	-1.623960376	-0.284194808
7.444762000	-1.612536907	-0.285110636
7.444763000	-1.608597636	-0.285383310
7.444764000	-1.618353367	-0.285509777
7.444765000	-1.619776368	-0.285929791
7.444766000	-1.611983299	-0.285567801
7.444767000	-1.625550389	-0.285320493
7.444768000	-1.609063864	-0.288117977
7.444769000	-1.607165098	-0.288193178
7.444770000	-1.612657666	-0.286835233
7.444771000	-1.618513107	-0.287128580
7.444772000	-1.613228202	-0.287200618
7.444773000	-1.633154869	-0.287383644
7.444774000	-1.618985176	-0.290024168
7.444775000	-1.623705864	-0.288494149
7.444776000	-1.616669297	-0.288224604
7.444777000	-1.620290041	-0.289953029
7.444778000	-1.636012554	-0.289269894
7.444779000	-1.613158345	-0.289251619
7.444780000	-1.613576293	-0.290525542
7.444781000	-1.632767916	-0.291191165
7.444782000	-1.621725082	-0.289763012
7.444783000	-1.640931129	-0.289076915
7.444784000	-1.619521379	-0.290125435
7.444785000	-1.623260736	-0.289777992
7.444786000	-1.612371564	-0.290772350
7.444787000	-1.619158983	-0.290893324
7.444788000	-1.622944117	-0.291143595
7.444789000	-1.618441939	-0.294076135
7.444790000	-1.622047663	-0.290535795
7.444791000	-1.628551602	-0.291475225
7.444792000	-1.613062501	-0.292051633
7.444793000	-1.616642356	-0.292893924
7.444794000	-1.638069749	-0.293372061
7.444795000	-1.626530647	-0.293656487
7.444796000	-1.619981289	-0.295109241
7.444797000	-1.627045274	-0.295239736
7.444798000	-1.650423646	-0.293910919
7.444799000	-1.634399056	-0.294829942
7.444800000	-1.640703678	-0.294664793
7.444801000	-1.644626856	-0.295361010
7.444802000	-1.628286362	-0.294762598
7.444803000	-1.640337110	-0.297719872
7.444804000	-1.641496062	-0.297557652
7.444805000	-1.640439034	-0.296649947
7.444806000	-1.644059658	-0.296652710
7.444807000	-1.647968650	-0.296784270
7.444808000	-1.647975802	-0.296907974
7.444809000	-1.648099303	-0.298022473
7.444810000	-1.646852732	-0.298369250
7.444811000	-1.647100210	-0.298852447
7.444812000	-1.647975683	-0.297480354
7.444813000	-1.643926978	-0.299131613
7.444814000	-1.636330247	-0.298384996
7.444815000	-1.648520112	-0.299467138
7.444816000	-1.631100059	-0.298625479
7.444817000	-1.640993595	-0.299744873
7.444818000	-1.647898912	-0.301245364
7.444819000	-1.654834032	-0.301846207
7.444820000	-1.640453339	-0.301073124
7.444821000	-1.647055984	-0.301758089
7.444822000	-1.648215890	-0.302904647
7.444823000	-1.654020905	-0.302663165
7.444824000	-1.657169461	-0.302528908
7.444825000	-1.657625794	-0.302730243
7.444826000	-1.655477166	-0.303153186
7.444827000	-1.650740743	-0.302654243
7.444828000	-1.648903251	-0.303023157
7.444829000	-1.662328959	-0.303919844
7.444830000	-1.656189203	-0.304050705
7.444831000	-1.657353878	-0.302867196
7.444832000	-1.664698720	-0.303750400
7.444833000	-1.661839843	-0.306536100
7.444834000	-1.657817721	-0.303260811
7.444835000	-1.658493876	-0.304678645
7.444836000	-1.664627790	-0.305783391
7.444837000	-1.661075711	-0.306533503
7.444838000	-1.661781907	-0.306893263
7.444839000	-1.662586331	-0.306605908
7.444840000	-1.666892409	-0.307282384
7.444841000	-1.664157271	-0.306290090
7.444842000	-1.666128755	-0.306709505
7.444843000	-1.670162201	-0.307339276
7.444844000	-1.664587140	-0.309510451
7.444845000	-1.671635032	-0.309587849
7.444846000	-1.674041152	-0.309017966
7.444847000	-1.671895027	-0.308859508
7.444848000	-1.687576294	-0.309550066
7.444849000	-1.671702385	-0.311129620
7.444850000	-1.674667001	-0.312263261
7.444851000	-1.682681680	-0.312335033
7.444852000	-1.682246804	-0.311716581
7.444853000	-1.668264151	-0.312632642
7.444854000	-1.661419630	-0.311071863
7.444855000	-1.677618027	-0.312887406
7.444856000	-1.707108140	-0.312370487
7.444857000	-1.696776509	-0.312290092
7.444858000	-1.678985238	-0.312383969
7.444859000	-1.683429718	-0.313729531
7.444860000	-1.708800673	-0.314072047
7.444861000	-1.703682423	-0.313375897
7.444862000	-1.686081171	-0.315351995
7.444863000	-1.697437525	-0.316204407
7.444864000	-1.686206937	-0.314881881
7.444865000	-1.703571796	-0.315903436
7.444866000	-1.689581394	-0.317118470
7.444867000	-1.690570474	-0.317153491
7.444868000	-1.707414985	-0.317551267
7.444869000	-1.705035686	-0.317456558
7.444870000	-1.704602838	-0.318040556
7.444871000	-1.712248325	-0.318877887
7.444872000	-1.696460724	-0.318239794
7.444873000	-1.696603179	-0.317957133
7.444874000	-1.703306198	-0.318840170
7.444875000	-1.715734124	-0.318193189
7.444876000	-1.701097250	-0.319804501
7.444877000	-1.710877299	-0.321361984
7.444878000	-1.712604046	-0.321154491
7.444879000	-1.716723204	-0.321876607
7.444880000	-1.716550350	-0.321547207
7.444881000	-1.716056228	-0.323307656
7.444882000	-1.734914780	-0.324952092
7.444883000	-1.722247362	-0.324759712
7.444884000	-1.717092395	-0.324996700
7.444885000	-1.727668643	-0.325062979
7.444886000	-1.717441082	-0.325911096
7.444887000	-1.735158801	-0.327734529
7.444888000	-1.742004275	-0.327407460
7.444889000	-1.737354279	-0.328033502
7.444890000	-1.714144349	-0.326617766
7.444891000	-1.731764436	-0.327138314
7.444892000	-1.727175474	-0.328391331
7.444893000	-1.732591391	-0.328208971
7.444894000	-1.731192112	-0.327785362
7.444895000	-1.748247147	-0.329519846
7.444896000	-1.741528511	-0.330221522
7.444897000	-1.739066839	-0.331032655
7.444898000	-1.753550172	-0.330364001
7.444899000	-1.746407390	-0.330510908
7.444900000	-1.749711871	-0.330951894
7.444901000	-1.756508946	-0.331792221
7.444902000	-1.758658051	-0.332475389
7.444903000	-1.752217293	-0.332336272
7.444904000	-1.747903824	-0.333485559
7.444905000	-1.773910999	-0.334322291
7.444906000	-1.763176799	-0.335101266
7.444907000	-1.755485535	-0.335302933
7.444908000	-1.757947087	-0.337441419
7.444909000	-1.771975636	-0.338474459
7.444910000	-1.768061280	-0.337687162
7.444911000	-1.771821380	-0.337862231
7.444912000	-1.772662520	-0.339132626
7.444913000	-1.786709905	-0.340070058
7.444914000	-1.772798777	-0.340716175
7.444915000	-1.769904256	-0.340016629
7.444916000	-1.788533449	-0.344174955
7.444917000	-1.785565495	-0.342205581
7.444918000	-1.783323169	-0.342561013
7.444919000	-1.785206437	-0.342379186
7.444920000	-1.798761368	-0.343476275
7.444921000	-1.800140262	-0.345395682
7.444922000	-1.808857083	-0.345334196
7.444923000	-1.798792839	-0.345306599
7.444924000	-1.793798089	-0.345675546
7.444925000	-1.796654701	-0.346745471
7.444926000	-1.803499937	-0.346586248
7.444927000	-1.805039167	-0.348433316
7.444928000	-1.807768464	-0.349686234
7.444929000	-1.817829967	-0.350174325
7.444930000	-1.816178918	-0.352104084
7.444931000	-1.819588661	-0.350966948
7.444932000	-1.814129949	-0.352084943
7.444933000	-1.825458765	-0.351395817
7.444934000	-1.810862064	-0.354748770
7.444935000	-1.812055111	-0.353189522
7.444936000	-1.842857838	-0.354799303
7.444937000	-1.834836721	-0.355588997
7.444938000	-1.839620590	-0.355526413
7.444939000	-1.825132966	-0.356902868
7.444940000	-1.833336830	-0.355073143
7.444941000	-1.830831647	-0.356760422
7.444942000	-1.843539476	-0.357218619
7.444943000	-1.849468470	-0.357895960
7.444944000	-1.850141168	-0.357390160
7.444945000	-1.846892595	-0.359542593
7.444946000	-1.860836506	-0.360455791
7.444947000	-1.855794787	-0.362509055
7.444948000	-1.855849862	-0.359430307
7.444949000	-1.864570975	-0.365801854
7.444950000	-1.879736781	-0.365835942
7.444951000	-1.867388248	-0.365443392
7.444952000	-1.870135784	-0.366450700
7.444953000	-1.882790923	-0.368425201
7.444954000	-1.864445448	-0.369051010
7.444955000	-1.884923577	-0.368990556
7.444956000	-1.893675566	-0.370696711
7.444957000	-1.893363595	-0.370245405
7.444958000	-1.889729142	-0.373549222
7.444959000	-1.908195972	-0.375301815
7.444960000	-1.915495276	-0.375319026
7.444961000	-1.921626449	-0.374494811
7.444962000	-1.897315025	-0.375854188
7.444963000	-1.939495444	-0.376514153
7.444964000	-1.923631191	-0.376959800
7.444965000	-1.920621395	-0.379360240
7.444966000	-1.933111787	-0.380285156
7.444967000	-1.933683634	-0.379688475
7.444968000	-1.948585272	-0.382595348
7.444969000	-1.942942739	-0.382888462
7.444970000	-1.950351834	-0.383816341
7.444971000	-1.950087309	-0.383069391
7.444972000	-1.948489666	-0.383997103
7.444973000	-1.953604341	-0.385611644
