D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID320_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.532462
Q=63297.999997, Qc=84186.304400, Qi=255110.448075  S21min=-12.106765


Temperature in K:0.099995
GHz	dB	Rad
7.531667000	1.219728231	0.404944929
7.531668000	1.204663157	0.409588417
7.531669000	1.227952361	0.405869146
7.531670000	1.229771137	0.408500216
7.531671000	1.232137561	0.405133181
7.531672000	1.227438569	0.403298130
7.531673000	1.203669906	0.404836805
7.531674000	1.192762136	0.403840183
7.531675000	1.186165452	0.404863370
7.531676000	1.218893051	0.401653595
7.531677000	1.213500261	0.401961556
7.531678000	1.224658012	0.400967797
7.531679000	1.223774791	0.401843079
7.531680000	1.229960680	0.399878298
7.531681000	1.224668264	0.397954997
7.531682000	1.198692441	0.398825151
7.531683000	1.193344712	0.397903731
7.531684000	1.200475454	0.393966880
7.531685000	1.202215195	0.398825384
7.531686000	1.188805223	0.398343019
7.531687000	1.222464204	0.397021891
7.531688000	1.208713770	0.395132246
7.531689000	1.201013565	0.398495086
7.531690000	1.204290628	0.396493887
7.531691000	1.223517060	0.395207846
7.531692000	1.215267777	0.390610831
7.531693000	1.232120991	0.391543636
7.531694000	1.221303701	0.394136589
7.531695000	1.220396757	0.392119511
7.531696000	1.224037886	0.388410027
7.531697000	1.201175451	0.391909321
7.531698000	1.218236208	0.387044658
7.531699000	1.206755280	0.388541821
7.531700000	1.196663022	0.391017329
7.531701000	1.209356308	0.386862265
7.531702000	1.219699144	0.388184092
7.531703000	1.205585003	0.383648029
7.531704000	1.217852235	0.386588126
7.531705000	1.184313655	0.381879723
7.531706000	1.202115655	0.383502421
7.531707000	1.223360419	0.384242413
7.531708000	1.196099997	0.381412938
7.531709000	1.217365861	0.382484427
7.531710000	1.204811335	0.381967009
7.531711000	1.214217901	0.383500091
7.531712000	1.176428914	0.381838944
7.531713000	1.194096088	0.381077213
7.531714000	1.206654191	0.379152513
7.531715000	1.200483799	0.377534776
7.531716000	1.204641223	0.377281476
7.531717000	1.204391956	0.373322754
7.531718000	1.208825111	0.375179310
7.531719000	1.202857018	0.377484309
7.531720000	1.203356862	0.379347756
7.531721000	1.224365830	0.375225782
7.531722000	1.232741237	0.378835897
7.531723000	1.212673664	0.377165129
7.531724000	1.209396243	0.368572440
7.531725000	1.194098115	0.374589786
7.531726000	1.209504604	0.372294507
7.531727000	1.192541122	0.374346706
7.531728000	1.192596555	0.373962944
7.531729000	1.191610098	0.370591616
7.531730000	1.199883819	0.370977707
7.531731000	1.222026467	0.367829285
7.531732000	1.191513658	0.368775007
7.531733000	1.194625020	0.368733095
7.531734000	1.193671823	0.367779417
7.531735000	1.195851088	0.365729183
7.531736000	1.201176405	0.367094985
7.531737000	1.222717166	0.366769081
7.531738000	1.228021502	0.363185132
7.531739000	1.219501734	0.364073462
7.531740000	1.208973289	0.363255805
7.531741000	1.213414550	0.364266908
7.531742000	1.203201890	0.361163759
7.531743000	1.197935700	0.365267158
7.531744000	1.179874539	0.363387365
7.531745000	1.205644369	0.361346052
7.531746000	1.206823349	0.361725520
7.531747000	1.191594720	0.359373782
7.531748000	1.215267062	0.360925473
7.531749000	1.187503815	0.359425414
7.531750000	1.220345497	0.360292006
7.531751000	1.195964217	0.360061144
7.531752000	1.195474744	0.358447335
7.531753000	1.172769189	0.360703432
7.531754000	1.206166029	0.360436783
7.531755000	1.212103605	0.356209514
7.531756000	1.210490584	0.357712535
7.531757000	1.177592158	0.357816865
7.531758000	1.196562767	0.356540012
7.531759000	1.208806396	0.355768228
7.531760000	1.175951958	0.353772222
7.531761000	1.222229004	0.354989819
7.531762000	1.190671802	0.354499365
7.531763000	1.173166871	0.348347396
7.531764000	1.199243784	0.350748635
7.531765000	1.185754657	0.350747204
7.531766000	1.197230697	0.348939017
7.531767000	1.219973445	0.347897455
7.531768000	1.219780087	0.347988602
7.531769000	1.210536957	0.350770273
7.531770000	1.187122107	0.352341772
7.531771000	1.220628381	0.348564144
7.531772000	1.170886397	0.344263805
7.531773000	1.189427376	0.346946007
7.531774000	1.190940619	0.346278453
7.531775000	1.212002873	0.349134061
7.531776000	1.174776673	0.346086872
7.531777000	1.235747099	0.342697367
7.531778000	1.185230017	0.341496647
7.531779000	1.202960968	0.344849101
7.531780000	1.190984011	0.341399409
7.531781000	1.181866288	0.343087220
7.531782000	1.229391575	0.339345845
7.531783000	1.162863135	0.340414372
7.531784000	1.196297169	0.342285742
7.531785000	1.189095140	0.342965114
7.531786000	1.200974703	0.341456467
7.531787000	1.195818305	0.341323508
7.531788000	1.211002231	0.338819272
7.531789000	1.185384989	0.339263220
7.531790000	1.168872237	0.340257145
7.531791000	1.176630259	0.336782086
7.531792000	1.189581513	0.336710381
7.531793000	1.173230886	0.336145092
7.531794000	1.192530036	0.338299456
7.531795000	1.189538836	0.337203498
7.531796000	1.161198020	0.336609680
7.531797000	1.189786911	0.335005558
7.531798000	1.203530669	0.338101483
7.531799000	1.192873240	0.335171373
7.531800000	1.183660626	0.336403152
7.531801000	1.175922990	0.334514072
7.531802000	1.183701873	0.331624076
7.531803000	1.189340591	0.333040645
7.531804000	1.210070968	0.333841391
7.531805000	1.165594816	0.332900163
7.531806000	1.196726084	0.331998949
7.531807000	1.187176704	0.333091012
7.531808000	1.187610030	0.331772447
7.531809000	1.184372306	0.328615103
7.531810000	1.184002519	0.329623576
7.531811000	1.200342178	0.329029192
7.531812000	1.178998232	0.326600256
7.531813000	1.197144866	0.328615669
7.531814000	1.192617655	0.325581430
7.531815000	1.177263618	0.325319009
7.531816000	1.180195212	0.325741886
7.531817000	1.183861375	0.326407143
7.531818000	1.190458655	0.323435055
7.531819000	1.196036220	0.326095220
7.531820000	1.169479728	0.321991256
7.531821000	1.165634036	0.321764221
7.531822000	1.180624843	0.324113196
7.531823000	1.194381952	0.322724391
7.531824000	1.163858533	0.321518778
7.531825000	1.165567398	0.322346855
7.531826000	1.184123874	0.322240561
7.531827000	1.192002654	0.320829918
7.531828000	1.161117196	0.323289114
7.531829000	1.176717043	0.323740154
7.531830000	1.166161060	0.319823243
7.531831000	1.188388228	0.317661722
7.531832000	1.186629891	0.318237664
7.531833000	1.195066214	0.317585455
7.531834000	1.191369653	0.318345422
7.531835000	1.145410538	0.319991122
7.531836000	1.184613109	0.320499486
7.531837000	1.176152587	0.316451382
7.531838000	1.180921793	0.314650286
7.531839000	1.173869848	0.315541979
7.531840000	1.178984642	0.315886925
7.531841000	1.178942084	0.314377944
7.531842000	1.171022654	0.310747190
7.531843000	1.191596985	0.312993367
7.531844000	1.180465102	0.315031550
7.531845000	1.172753215	0.313392841
7.531846000	1.163926005	0.314945963
7.531847000	1.173292994	0.314689401
7.531848000	1.191847682	0.311111677
7.531849000	1.168138504	0.310186661
7.531850000	1.189361215	0.312718728
7.531851000	1.175007463	0.313662220
7.531852000	1.160949230	0.312869430
7.531853000	1.159795046	0.308554610
7.531854000	1.184684038	0.310812904
7.531855000	1.185398698	0.310019648
7.531856000	1.180571675	0.310111294
7.531857000	1.187852621	0.311120033
7.531858000	1.176904678	0.310525881
7.531859000	1.165360212	0.309833127
7.531860000	1.186477900	0.308729246
7.531861000	1.187779665	0.306635403
7.531862000	1.182829618	0.304403873
7.531863000	1.151723862	0.305172595
7.531864000	1.171328545	0.305233215
7.531865000	1.158133864	0.303842412
7.531866000	1.152092099	0.303768909
7.531867000	1.152302265	0.308345119
7.531868000	1.159885764	0.305310214
7.531869000	1.144778132	0.301987887
7.531870000	1.144056678	0.305471435
7.531871000	1.148482800	0.300558169
7.531872000	1.140371203	0.300663896
7.531873000	1.138883352	0.301401658
7.531874000	1.139278889	0.302797088
7.531875000	1.159392238	0.302359631
7.531876000	1.160950541	0.302265455
7.531877000	1.154322267	0.298100770
7.531878000	1.153209805	0.295678359
7.531879000	1.157603741	0.298754643
7.531880000	1.168744564	0.299018795
7.531881000	1.165265679	0.299241502
7.531882000	1.172007918	0.297625762
7.531883000	1.141926885	0.293584815
7.531884000	1.161669254	0.295662746
7.531885000	1.163097024	0.298099272
7.531886000	1.144091010	0.294607202
7.531887000	1.154878497	0.295491904
7.531888000	1.141885281	0.295996340
7.531889000	1.151515484	0.295368101
7.531890000	1.168845534	0.292080095
7.531891000	1.165324569	0.296648615
7.531892000	1.153977990	0.293616107
7.531893000	1.144847870	0.292822085
7.531894000	1.140826941	0.291391868
7.531895000	1.143327594	0.292239119
7.531896000	1.136234403	0.292479436
7.531897000	1.159301281	0.287760781
7.531898000	1.127494454	0.290986468
7.531899000	1.156450868	0.292923885
7.531900000	1.133033395	0.293707786
7.531901000	1.139903545	0.290496779
7.531902000	1.135226727	0.290234392
7.531903000	1.162851572	0.289341933
7.531904000	1.157779813	0.289562143
7.531905000	1.132123351	0.289064498
7.531906000	1.143577337	0.286964929
7.531907000	1.160818338	0.284003094
7.531908000	1.119441152	0.284873948
7.531909000	1.144452095	0.283933985
7.531910000	1.151545525	0.284690223
7.531911000	1.157709837	0.286323173
7.531912000	1.131914258	0.286953377
7.531913000	1.159879684	0.282448973
7.531914000	1.152458549	0.283393962
7.531915000	1.111142755	0.284773480
7.531916000	1.157835960	0.284671880
7.531917000	1.155204535	0.282778939
7.531918000	1.120387077	0.281418330
7.531919000	1.140378475	0.280776341
7.531920000	1.121633053	0.280166244
7.531921000	1.123918295	0.281033370
7.531922000	1.112741470	0.279314233
7.531923000	1.122871041	0.282416982
7.531924000	1.126873851	0.281456213
7.531925000	1.161277890	0.279400219
7.531926000	1.135375738	0.279496093
7.531927000	1.141353965	0.276598957
7.531928000	1.104872108	0.277052310
7.531929000	1.098532319	0.273819149
7.531930000	1.124976277	0.277447407
7.531931000	1.140239835	0.277687407
7.531932000	1.105232477	0.277203594
7.531933000	1.123610377	0.278585109
7.531934000	1.127680540	0.275883049
7.531935000	1.143128514	0.272970916
7.531936000	1.141689658	0.273846097
7.531937000	1.116747737	0.274639436
7.531938000	1.145389318	0.273761459
7.531939000	1.149580240	0.274189562
7.531940000	1.137692690	0.274508309
7.531941000	1.105891585	0.272990174
7.531942000	1.125574946	0.275403031
7.531943000	1.121275306	0.270946414
7.531944000	1.128151655	0.272810827
7.531945000	1.120847106	0.270696426
7.531946000	1.124486208	0.269190975
7.531947000	1.121227145	0.274150130
7.531948000	1.109545708	0.268293539
7.531949000	1.128441215	0.269066938
7.531950000	1.129270196	0.270465980
7.531951000	1.100457072	0.267552531
7.531952000	1.139204621	0.270414864
7.531953000	1.096050739	0.266990604
7.531954000	1.119229317	0.270107235
7.531955000	1.117817760	0.268926589
7.531956000	1.093918681	0.266621507
7.531957000	1.091005325	0.264784109
7.531958000	1.110987782	0.264811822
7.531959000	1.117965102	0.264247332
7.531960000	1.107702971	0.264051357
7.531961000	1.123008013	0.263158915
7.531962000	1.098779321	0.266065389
7.531963000	1.126361966	0.264734624
7.531964000	1.089144230	0.265312081
7.531965000	1.097458124	0.260542992
7.531966000	1.121112823	0.264257436
7.531967000	1.086689711	0.259731593
7.531968000	1.114076853	0.259807976
7.531969000	1.097748876	0.261283367
7.531970000	1.091787219	0.263689367
7.531971000	1.117019296	0.259216371
7.531972000	1.100015640	0.257964586
7.531973000	1.137561321	0.261132566
7.531974000	1.123823166	0.259374030
7.531975000	1.117658138	0.259540145
7.531976000	1.102925420	0.257025239
7.531977000	1.098678112	0.256942431
7.531978000	1.082769036	0.256646837
7.531979000	1.116329432	0.255019995
7.531980000	1.088080764	0.256608870
7.531981000	1.085551739	0.256638148
7.531982000	1.131291151	0.253730592
7.531983000	1.094768882	0.255560900
7.531984000	1.103978872	0.254073258
7.531985000	1.084324002	0.254907793
7.531986000	1.084204912	0.252574298
7.531987000	1.077396989	0.254661051
7.531988000	1.090460300	0.252651163
7.531989000	1.091423750	0.251320182
7.531990000	1.063140512	0.251544187
7.531991000	1.113559961	0.254584069
7.531992000	1.099448800	0.249373661
7.531993000	1.112350345	0.251374211
7.531994000	1.106108665	0.251321946
7.531995000	1.111076951	0.249848685
7.531996000	1.088410735	0.251659868
7.531997000	1.104274392	0.248612929
7.531998000	1.086378455	0.247032393
7.531999000	1.065861106	0.248883772
7.532000000	1.096101999	0.248867727
7.532001000	1.098669648	0.250237324
7.532002000	1.116229653	0.249646518
7.532003000	1.100114584	0.248252953
7.532004000	1.111349106	0.243461560
7.532005000	1.082282066	0.246750231
7.532006000	1.078788042	0.245570833
7.532007000	1.107614398	0.245109207
7.532008000	1.060713649	0.242595916
7.532009000	1.081900477	0.246935986
7.532010000	1.073246002	0.244064982
7.532011000	1.084139705	0.244480435
7.532012000	1.096677780	0.242946188
7.532013000	1.084399343	0.242219228
7.532014000	1.074808717	0.238555384
7.532015000	1.086421251	0.244376355
7.532016000	1.087243438	0.242520998
7.532017000	1.071175098	0.238901962
7.532018000	1.113610387	0.242610963
7.532019000	1.086315989	0.242001215
7.532020000	1.066486478	0.238591370
7.532021000	1.085689425	0.241115631
7.532022000	1.080866933	0.239269827
7.532023000	1.071508884	0.239722731
7.532024000	1.085865617	0.238178114
7.532025000	1.082164645	0.236643218
7.532026000	1.097658396	0.236548676
7.532027000	1.068828225	0.235946868
7.532028000	1.059233069	0.235552853
7.532029000	1.096706986	0.238567868
7.532030000	1.064140677	0.235379199
7.532031000	1.075966120	0.235467166
7.532032000	1.056023240	0.234165779
7.532033000	1.067251563	0.234561375
7.532034000	1.047336221	0.232991991
7.532035000	1.076382875	0.233950596
7.532036000	1.053882122	0.231415383
7.532037000	1.050152183	0.231812194
7.532038000	1.044641256	0.230876442
7.532039000	1.056870461	0.229411437
7.532040000	1.068150759	0.229164329
7.532041000	1.064607501	0.232677755
7.532042000	1.031261086	0.228268492
7.532043000	1.082302332	0.228562571
7.532044000	1.069454193	0.230532012
7.532045000	1.059533000	0.227043804
7.532046000	1.077297449	0.228169039
7.532047000	1.073352575	0.226827888
7.532048000	1.053174019	0.225052009
7.532049000	1.046774149	0.226050894
7.532050000	1.065065742	0.227167724
7.532051000	1.064339161	0.225239379
7.532052000	1.064113736	0.226226147
7.532053000	1.051141500	0.227639686
7.532054000	1.047627091	0.226461870
7.532055000	1.051285982	0.224373552
7.532056000	1.044031739	0.224597707
7.532057000	1.017611265	0.227715819
7.532058000	1.062030911	0.219514631
7.532059000	1.032413840	0.222505827
7.532060000	1.047357917	0.223925509
7.532061000	1.054315448	0.222545425
7.532062000	1.079817891	0.223400616
7.532063000	1.029488444	0.222432008
7.532064000	1.034452558	0.220613302
7.532065000	1.056908846	0.219763970
7.532066000	1.043290854	0.218499967
7.532067000	1.064869881	0.222017653
7.532068000	1.060378909	0.219290427
7.532069000	1.029930711	0.216130153
7.532070000	1.044907451	0.216034962
7.532071000	1.027598739	0.218135247
7.532072000	1.028143287	0.218301112
7.532073000	1.032057643	0.216753316
7.532074000	1.042366147	0.215396619
7.532075000	1.024091601	0.216013823
7.532076000	1.044570327	0.218329891
7.532077000	1.023751736	0.217122913
7.532078000	1.024016738	0.216311997
7.532079000	1.034507275	0.214166721
7.532080000	1.038995385	0.215520839
7.532081000	1.003544450	0.214459203
7.532082000	1.035601616	0.212417374
7.532083000	1.033901334	0.208287493
7.532084000	1.039948463	0.209189506
7.532085000	1.018318892	0.211516892
7.532086000	1.008338928	0.207349079
7.532087000	1.030938745	0.209306053
7.532088000	1.005591989	0.210528826
7.532089000	1.040573359	0.209476728
7.532090000	1.048559189	0.207878948
7.532091000	1.023151040	0.207534435
7.532092000	1.017423391	0.206644573
7.532093000	0.990813851	0.208003234
7.532094000	0.997886062	0.204080148
7.532095000	1.001248121	0.206160243
7.532096000	1.005156517	0.205008676
7.532097000	1.018200636	0.206586183
7.532098000	1.013306260	0.208730627
7.532099000	0.982590556	0.204455770
7.532100000	1.006830335	0.203730775
7.532101000	0.994647026	0.200676312
7.532102000	1.018114448	0.200868060
7.532103000	1.031474829	0.203846156
7.532104000	0.993598580	0.202219148
7.532105000	0.995196760	0.199103083
7.532106000	1.021094918	0.203864882
7.532107000	0.987328827	0.202362542
7.532108000	0.994176984	0.199292966
7.532109000	1.006123304	0.196340170
7.532110000	1.009453058	0.198799283
7.532111000	1.004660845	0.200038119
7.532112000	0.973024487	0.202179234
7.532113000	1.005520701	0.195376755
7.532114000	0.971053720	0.196375190
7.532115000	1.005283713	0.197615275
7.532116000	0.977791369	0.195573612
7.532117000	1.006170511	0.196758386
7.532118000	0.967056811	0.193088833
7.532119000	0.989151001	0.196302985
7.532120000	1.002771258	0.193854858
7.532121000	0.968578041	0.192202633
7.532122000	0.965492904	0.193135688
7.532123000	0.964932919	0.190231161
7.532124000	0.974305391	0.193768305
7.532125000	0.975877285	0.190694884
7.532126000	0.970607519	0.188483828
7.532127000	0.981450319	0.190488606
7.532128000	0.972482860	0.188849597
7.532129000	0.963225603	0.191666305
7.532130000	0.989181340	0.190588591
7.532131000	0.983884275	0.190887131
7.532132000	0.977556467	0.189838661
7.532133000	0.982790589	0.187227615
7.532134000	0.950408161	0.188286288
7.532135000	0.985525548	0.188160404
7.532136000	0.984811544	0.188034203
7.532137000	0.969947636	0.186263168
7.532138000	0.970772326	0.184984451
7.532139000	0.936984181	0.185696946
7.532140000	0.947867393	0.183082272
7.532141000	0.970391750	0.182772363
7.532142000	0.975170434	0.185044672
7.532143000	0.959090292	0.185093125
7.532144000	0.971953392	0.182662391
7.532145000	0.971560657	0.182228113
7.532146000	0.976138234	0.183801974
7.532147000	0.966019452	0.179623541
7.532148000	0.945753813	0.182631149
7.532149000	0.950563252	0.180609427
7.532150000	0.941661060	0.178018654
7.532151000	0.942114234	0.178874377
7.532152000	0.952536821	0.175521557
7.532153000	0.952237904	0.173842118
7.532154000	0.950439811	0.176184884
7.532155000	0.927916765	0.174662671
7.532156000	0.914953232	0.174144353
7.532157000	0.939385831	0.173461585
7.532158000	0.946557939	0.174754500
7.532159000	0.944280505	0.172559390
7.532160000	0.936624527	0.171795945
7.532161000	0.938649595	0.168709541
7.532162000	0.936670423	0.170742664
7.532163000	0.939666450	0.170463915
7.532164000	0.894151509	0.170946230
7.532165000	0.940690696	0.170186397
7.532166000	0.906595767	0.168615331
7.532167000	0.932842433	0.170857230
7.532168000	0.963655412	0.168779532
7.532169000	0.908924580	0.165155069
7.532170000	0.909340143	0.165537017
7.532171000	0.921893358	0.165945229
7.532172000	0.925024986	0.168154971
7.532173000	0.911586940	0.166789934
7.532174000	0.926616132	0.168434769
7.532175000	0.933131337	0.164721923
7.532176000	0.925736547	0.164867132
7.532177000	0.925620317	0.164353042
7.532178000	0.880063772	0.162363311
7.532179000	0.894536197	0.162806994
7.532180000	0.884482622	0.159284347
7.532181000	0.891910195	0.160144865
7.532182000	0.902009308	0.162422633
7.532183000	0.889195383	0.159804496
7.532184000	0.877863705	0.160021527
7.532185000	0.927675843	0.158376309
7.532186000	0.885017812	0.158491657
7.532187000	0.894647300	0.157331834
7.532188000	0.887926638	0.158308215
7.532189000	0.852130771	0.156519237
7.532190000	0.872715890	0.154697618
7.532191000	0.872931719	0.158463927
7.532192000	0.897966802	0.153981561
7.532193000	0.866563439	0.154141983
7.532194000	0.865698516	0.154577110
7.532195000	0.883438885	0.155790862
7.532196000	0.882035375	0.152260326
7.532197000	0.853618264	0.150754525
7.532198000	0.874437690	0.151303286
7.532199000	0.868557572	0.150843525
7.532200000	0.861115634	0.149463275
7.532201000	0.830194652	0.152481319
7.532202000	0.868382990	0.147352720
7.532203000	0.868865132	0.149381932
7.532204000	0.858548582	0.149438108
7.532205000	0.859761477	0.146399724
7.532206000	0.851010203	0.146035021
7.532207000	0.848048091	0.142241215
7.532208000	0.824227929	0.147810883
7.532209000	0.834857404	0.142424157
7.532210000	0.838860571	0.142719003
7.532211000	0.821622252	0.139975397
7.532212000	0.864424467	0.141948700
7.532213000	0.842210889	0.142213917
7.532214000	0.849611759	0.141845169
7.532215000	0.825310886	0.137444038
7.532216000	0.828597009	0.138577288
7.532217000	0.841138124	0.138699460
7.532218000	0.825981736	0.141944256
7.532219000	0.820653379	0.139039072
7.532220000	0.832375288	0.136133388
7.532221000	0.820212245	0.132972216
7.532222000	0.814391077	0.134843636
7.532223000	0.825471997	0.133674508
7.532224000	0.804430366	0.132524580
7.532225000	0.816235781	0.133558219
7.532226000	0.799987912	0.130254718
7.532227000	0.831413805	0.131836702
7.532228000	0.778792441	0.130105556
7.532229000	0.778971672	0.128460322
7.532230000	0.786391973	0.129753037
7.532231000	0.792511463	0.125585780
7.532232000	0.752279997	0.128031569
7.532233000	0.795119584	0.125347777
7.532234000	0.787738681	0.126225963
7.532235000	0.757566690	0.125909005
7.532236000	0.782642961	0.124877521
7.532237000	0.793039620	0.119977588
7.532238000	0.780143142	0.122305290
7.532239000	0.764364958	0.124767641
7.532240000	0.739159346	0.121072330
7.532241000	0.787593126	0.120403727
7.532242000	0.746344745	0.121694519
7.532243000	0.779891789	0.119202816
7.532244000	0.753273308	0.121641173
7.532245000	0.779204965	0.117115838
7.532246000	0.742443442	0.118677133
7.532247000	0.744772553	0.118638525
7.532248000	0.733210623	0.114594890
7.532249000	0.722665012	0.115934576
7.532250000	0.710863471	0.113610585
7.532251000	0.768252552	0.113755669
7.532252000	0.722789168	0.110539503
7.532253000	0.730949521	0.112774686
7.532254000	0.733353019	0.110223893
7.532255000	0.744976461	0.106938077
7.532256000	0.706910968	0.110538954
7.532257000	0.694502294	0.108864824
7.532258000	0.714588761	0.106533418
7.532259000	0.716783404	0.104087338
7.532260000	0.717126131	0.101616157
7.532261000	0.695017338	0.103649572
7.532262000	0.694424152	0.103928705
7.532263000	0.689515769	0.101613794
7.532264000	0.670208156	0.100353860
7.532265000	0.713129878	0.098930725
7.532266000	0.668643534	0.100135531
7.532267000	0.674737036	0.100549861
7.532268000	0.679798782	0.100413856
7.532269000	0.653432071	0.097485744
7.532270000	0.648693025	0.094683949
7.532271000	0.637111485	0.099077665
7.532272000	0.653160214	0.095678947
7.532273000	0.638161719	0.091901886
7.532274000	0.632840097	0.092881821
7.532275000	0.633508027	0.089592551
7.532276000	0.619137585	0.090025131
7.532277000	0.641628563	0.088815915
7.532278000	0.626610160	0.087173452
7.532279000	0.625440836	0.088185486
7.532280000	0.653015256	0.086286877
7.532281000	0.611270785	0.091291489
7.532282000	0.574286401	0.081799284
7.532283000	0.641265035	0.085702446
7.532284000	0.626189828	0.082448338
7.532285000	0.585397780	0.081399402
7.532286000	0.608851433	0.081272969
7.532287000	0.604189157	0.077903013
7.532288000	0.576960623	0.077370306
7.532289000	0.567605317	0.077678026
7.532290000	0.578120828	0.074094634
7.532291000	0.581489265	0.073272583
7.532292000	0.597289085	0.075420456
7.532293000	0.551261723	0.070300487
7.532294000	0.560079157	0.076193763
7.532295000	0.540179074	0.069260589
7.532296000	0.548946798	0.066035451
7.532297000	0.545088768	0.068475156
7.532298000	0.556967795	0.068256186
7.532299000	0.519873619	0.063880392
7.532300000	0.521360636	0.063696838
7.532301000	0.515812039	0.064432303
7.532302000	0.511464238	0.060695838
7.532303000	0.512658715	0.059120021
7.532304000	0.514218271	0.064834378
7.532305000	0.483524710	0.057020842
7.532306000	0.472022802	0.057736825
7.532307000	0.471071064	0.055802804
7.532308000	0.480837107	0.054958286
7.532309000	0.490451872	0.055205590
7.532310000	0.442965269	0.052058337
7.532311000	0.487023920	0.051164680
7.532312000	0.435945958	0.047551053
7.532313000	0.413437426	0.044643714
7.532314000	0.469272077	0.045987620
7.532315000	0.416047633	0.047990150
7.532316000	0.434991151	0.044096963
7.532317000	0.393742025	0.044392474
7.532318000	0.401013196	0.043235447
7.532319000	0.418223083	0.038668437
7.532320000	0.382981002	0.040578140
7.532321000	0.380854130	0.035322704
7.532322000	0.379117519	0.034745786
7.532323000	0.407167017	0.033272821
7.532324000	0.379266471	0.031878683
7.532325000	0.361079723	0.032494446
7.532326000	0.309619576	0.024965870
7.532327000	0.301201880	0.024174191
7.532328000	0.314173073	0.028738502
7.532329000	0.276294768	0.023980012
7.532330000	0.300853401	0.025647506
7.532331000	0.322010338	0.022901400
7.532332000	0.296842963	0.019909328
7.532333000	0.271732420	0.018915235
7.532334000	0.267170846	0.015758367
7.532335000	0.267928511	0.014723150
7.532336000	0.286100894	0.016706579
7.532337000	0.236042425	0.014430296
7.532338000	0.246838808	0.013702533
7.532339000	0.228720337	0.005435147
7.532340000	0.226044104	0.001525088
7.532341000	0.167851061	0.006167860
7.532342000	0.204497412	0.003878199
7.532343000	0.185407430	0.002341712
7.532344000	0.155147657	-0.002855396
7.532345000	0.177651733	0.000111985
7.532346000	0.156717882	-0.003379212
7.532347000	0.142610267	-0.003464791
7.532348000	0.124990545	-0.000743731
7.532349000	0.110761181	-0.006984473
7.532350000	0.109484650	-0.007385216
7.532351000	0.100589015	-0.008560735
7.532352000	0.086591139	-0.010652617
7.532353000	0.119050838	-0.018007282
7.532354000	0.066336855	-0.016981049
7.532355000	0.059940659	-0.019508901
7.532356000	0.038036797	-0.021212421
7.532357000	-0.001616639	-0.021709484
7.532358000	0.006295382	-0.025527762
7.532359000	-0.020968350	-0.022609025
7.532360000	0.001820480	-0.026023247
7.532361000	-0.061069861	-0.034655780
