D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID138_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.329429
Q=26819.614406, Qc=34203.595126, Qi=124232.073096  S21min=-13.315624


Temperature in K:0.099960
GHz	dB	Rad
6.329120000	0.942466736	-0.172720827
6.329121000	0.953697503	-0.174645161
6.329122000	0.955471694	-0.174398153
6.329123000	0.946505129	-0.173272002
6.329124000	0.957711160	-0.175163795
6.329125000	0.967822313	-0.175351431
6.329126000	0.958536625	-0.175474419
6.329127000	0.953719139	-0.177414832
6.329128000	0.961286187	-0.177330593
6.329129000	0.960084319	-0.178242992
6.329130000	0.951849639	-0.178205990
6.329131000	0.957061827	-0.179530164
6.329132000	0.948220849	-0.178541648
6.329133000	0.959751308	-0.178828121
6.329134000	0.955788553	-0.180759829
6.329135000	0.948201239	-0.179421923
6.329136000	0.954710424	-0.180408791
6.329137000	0.951612413	-0.180505929
6.329138000	0.948557556	-0.181777356
6.329139000	0.932430565	-0.183113963
6.329140000	0.948916316	-0.184271273
6.329141000	0.955485106	-0.183323587
6.329142000	0.947256207	-0.183537705
6.329143000	0.948282778	-0.185708282
6.329144000	0.936532974	-0.186948882
6.329145000	0.945391476	-0.186283940
6.329146000	0.940085113	-0.188334624
6.329147000	0.943918586	-0.187476188
6.329148000	0.944513023	-0.188024899
6.329149000	0.943484485	-0.187613757
6.329150000	0.938424587	-0.188938746
6.329151000	0.935742438	-0.190053562
6.329152000	0.935469508	-0.190554752
6.329153000	0.938359439	-0.189465086
6.329154000	0.940559685	-0.189635612
6.329155000	0.945758462	-0.191347259
6.329156000	0.928398192	-0.191490703
6.329157000	0.939284861	-0.191350405
6.329158000	0.949020088	-0.192351037
6.329159000	0.931286037	-0.193500541
6.329160000	0.920842767	-0.193644785
6.329161000	0.939777493	-0.195084190
6.329162000	0.942240894	-0.195081443
6.329163000	0.939677060	-0.196702892
6.329164000	0.948832631	-0.196003114
6.329165000	0.930290461	-0.196279966
6.329166000	0.938867211	-0.199316019
6.329167000	0.927314222	-0.197851314
6.329168000	0.937988520	-0.199500893
6.329169000	0.920347691	-0.199615791
6.329170000	0.923136830	-0.200608967
6.329171000	0.932739317	-0.200524828
6.329172000	0.938088119	-0.202020776
6.329173000	0.926441312	-0.202729776
6.329174000	0.923420906	-0.203939816
6.329175000	0.932806730	-0.204485099
6.329176000	0.925518930	-0.204323644
6.329177000	0.923204958	-0.204317819
6.329178000	0.932084262	-0.204885655
6.329179000	0.918176770	-0.204969711
6.329180000	0.917500675	-0.206248694
6.329181000	0.924704313	-0.206911971
6.329182000	0.937416971	-0.207263375
6.329183000	0.923346698	-0.208069547
6.329184000	0.921215236	-0.208955331
6.329185000	0.912238598	-0.208989037
6.329186000	0.914891601	-0.209410299
6.329187000	0.910972655	-0.210209413
6.329188000	0.912836373	-0.211013405
6.329189000	0.908445179	-0.210849205
6.329190000	0.902874351	-0.212182766
6.329191000	0.917391598	-0.212197546
6.329192000	0.913738132	-0.215280039
6.329193000	0.916209936	-0.213475414
6.329194000	0.902400553	-0.215130785
6.329195000	0.905732214	-0.217748623
6.329196000	0.919136882	-0.216527197
6.329197000	0.903510511	-0.216508372
6.329198000	0.906474233	-0.218106568
6.329199000	0.905416071	-0.218354925
6.329200000	0.895584524	-0.219905584
6.329201000	0.900984883	-0.220286798
6.329202000	0.898928642	-0.220378561
6.329203000	0.906389356	-0.221687538
6.329204000	0.903289437	-0.221866702
6.329205000	0.901146472	-0.222703700
6.329206000	0.901649177	-0.222716483
6.329207000	0.894240081	-0.225031137
6.329208000	0.894702196	-0.226067056
6.329209000	0.903008938	-0.225851124
6.329210000	0.892532587	-0.226908049
6.329211000	0.899403930	-0.228464983
6.329212000	0.882498324	-0.227972049
6.329213000	0.895514190	-0.229663456
6.329214000	0.893223941	-0.229389516
6.329215000	0.891128957	-0.229942738
6.329216000	0.886811793	-0.232142975
6.329217000	0.896841705	-0.231712242
6.329218000	0.896793902	-0.233959667
6.329219000	0.885817170	-0.234148302
6.329220000	0.889447451	-0.235737177
6.329221000	0.892137229	-0.235405181
6.329222000	0.889494836	-0.236394329
6.329223000	0.893263936	-0.239001397
6.329224000	0.879717529	-0.238987432
6.329225000	0.884589255	-0.239136087
6.329226000	0.872888029	-0.240146706
6.329227000	0.889503598	-0.240219394
6.329228000	0.874841690	-0.242161721
6.329229000	0.859534740	-0.244476324
6.329230000	0.866568863	-0.243955143
6.329231000	0.869411647	-0.243711730
6.329232000	0.882710218	-0.245120027
6.329233000	0.869397879	-0.247100653
6.329234000	0.873833120	-0.246714161
6.329235000	0.859035611	-0.247991846
6.329236000	0.854248226	-0.248647001
6.329237000	0.866372705	-0.248813149
6.329238000	0.862556696	-0.249215352
6.329239000	0.845865667	-0.253154750
6.329240000	0.855387509	-0.253057628
6.329241000	0.844359159	-0.253538196
6.329242000	0.861708641	-0.254891547
6.329243000	0.854328394	-0.255608920
6.329244000	0.846290946	-0.256724801
6.329245000	0.843331695	-0.256691694
6.329246000	0.833718896	-0.257953583
6.329247000	0.842952371	-0.260083646
6.329248000	0.844522238	-0.262942583
6.329249000	0.829925001	-0.261187976
6.329250000	0.836980820	-0.262306753
6.329251000	0.835807621	-0.262697755
6.329252000	0.833562672	-0.264800254
6.329253000	0.824869990	-0.265861391
6.329254000	0.817643225	-0.266988907
6.329255000	0.825587153	-0.268251245
6.329256000	0.825507343	-0.268884961
6.329257000	0.819502831	-0.271343208
6.329258000	0.807523668	-0.271656629
6.329259000	0.808142841	-0.274284004
6.329260000	0.813721240	-0.273503698
6.329261000	0.804455400	-0.275054989
6.329262000	0.793912709	-0.277779203
6.329263000	0.806485593	-0.276786210
6.329264000	0.801383197	-0.279073899
6.329265000	0.790617466	-0.280583096
6.329266000	0.795271099	-0.280650407
6.329267000	0.794100523	-0.281460641
6.329268000	0.788007021	-0.283333842
6.329269000	0.774527192	-0.286348174
6.329270000	0.786138892	-0.285260039
6.329271000	0.772640526	-0.287052913
6.329272000	0.779785395	-0.287480050
6.329273000	0.783252180	-0.287448958
6.329274000	0.777696073	-0.289763378
6.329275000	0.772685349	-0.290346677
6.329276000	0.763275146	-0.293212039
6.329277000	0.770013571	-0.295721868
6.329278000	0.753405869	-0.295209709
6.329279000	0.760814011	-0.298875517
6.329280000	0.762739658	-0.297954563
6.329281000	0.762346506	-0.300967763
6.329282000	0.733984709	-0.304799552
6.329283000	0.735509992	-0.301643174
6.329284000	0.738699257	-0.303199159
6.329285000	0.730473816	-0.306618824
6.329286000	0.735656738	-0.309129486
6.329287000	0.721473157	-0.308093383
6.329288000	0.720490336	-0.309119732
6.329289000	0.721257567	-0.310545689
6.329290000	0.722924650	-0.310685638
6.329291000	0.713180363	-0.311677499
6.329292000	0.710735381	-0.314573553
6.329293000	0.702662230	-0.318824924
6.329294000	0.705114305	-0.320182870
6.329295000	0.689984560	-0.321654133
6.329296000	0.685238242	-0.322744831
6.329297000	0.689061284	-0.322774958
6.329298000	0.681097507	-0.323124431
6.329299000	0.671695888	-0.327054358
6.329300000	0.676983774	-0.329259988
6.329301000	0.664103031	-0.328341564
6.329302000	0.673081994	-0.330483677
6.329303000	0.662430048	-0.332877693
6.329304000	0.659502745	-0.334316832
6.329305000	0.650193632	-0.334269028
6.329306000	0.655456066	-0.336617603
6.329307000	0.638429105	-0.339471946
6.329308000	0.627342641	-0.341085189
6.329309000	0.633684754	-0.341648880
6.329310000	0.620386779	-0.343305932
6.329311000	0.612223744	-0.347245347
6.329312000	0.611751020	-0.348996342
6.329313000	0.610176265	-0.347429504
6.329314000	0.587301493	-0.353140653
6.329315000	0.576289594	-0.354983361
6.329316000	0.579768062	-0.357870394
6.329317000	0.572417915	-0.360175094
6.329318000	0.578080833	-0.361068118
6.329319000	0.562400579	-0.363398917
6.329320000	0.562820315	-0.366469575
6.329321000	0.526404202	-0.368439515
6.329322000	0.541341662	-0.368495242
6.329323000	0.535098612	-0.373069987
6.329324000	0.518529534	-0.373776956
6.329325000	0.497902870	-0.377682116
6.329326000	0.504577518	-0.379184804
6.329327000	0.485094845	-0.381787245
6.329328000	0.483536839	-0.383300753
6.329329000	0.459047914	-0.388688228
6.329330000	0.455593795	-0.387630121
6.329331000	0.471830577	-0.391094261
6.329332000	0.453261137	-0.391577025
6.329333000	0.443870425	-0.394576510
6.329334000	0.418002397	-0.399050321
6.329335000	0.422216177	-0.399683521
6.329336000	0.408104062	-0.401082846
6.329337000	0.401266217	-0.403236578
6.329338000	0.376046091	-0.410176875
6.329339000	0.362446338	-0.413730531
6.329340000	0.345090449	-0.414221085
6.329341000	0.345688522	-0.417715652
6.329342000	0.325623900	-0.422055406
6.329343000	0.309415907	-0.424089795
6.329344000	0.301899135	-0.428384009
6.329345000	0.273068160	-0.430291065
6.329346000	0.254088670	-0.435044841
6.329347000	0.235489607	-0.440032076
6.329348000	0.235835269	-0.440166433
6.329349000	0.224945471	-0.443406468
6.329350000	0.213165328	-0.445746454
6.329351000	0.199181706	-0.449146978
6.329352000	0.181918323	-0.451554110
6.329353000	0.146943852	-0.456254955
6.329354000	0.150472358	-0.458364745
6.329355000	0.132907897	-0.463053007
6.329356000	0.089106321	-0.468327497
6.329357000	0.058675904	-0.473652787
6.329358000	0.047593914	-0.476832668
6.329359000	0.033291638	-0.480497444
6.329360000	-0.009446993	-0.487956759
6.329361000	-0.028363712	-0.494504506
