D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID287_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.369878
Q=26227.323845, Qc=33574.848003, Qi=119846.956970  S21min=-13.197461


Temperature in K:0.099983
GHz	dB	Rad
7.369322000	-2.595791817	-0.755500785
7.369323000	-2.580538273	-0.755060830
7.369324000	-2.581092834	-0.756767317
7.369325000	-2.582807779	-0.756284952
7.369326000	-2.580803871	-0.756072499
7.369327000	-2.593053341	-0.756783163
7.369328000	-2.585835457	-0.756966522
7.369329000	-2.589911461	-0.757475119
7.369330000	-2.588949442	-0.758040775
7.369331000	-2.587367535	-0.758348170
7.369332000	-2.595757246	-0.757317793
7.369333000	-2.580645800	-0.758774009
7.369334000	-2.586968660	-0.758648375
7.369335000	-2.593428135	-0.757864274
7.369336000	-2.583439112	-0.759553117
7.369337000	-2.593867540	-0.760138014
7.369338000	-2.584039450	-0.759841271
7.369339000	-2.587150812	-0.759997199
7.369340000	-2.593675852	-0.761111732
7.369341000	-2.584790945	-0.761456478
7.369342000	-2.591363192	-0.760373437
7.369343000	-2.588778019	-0.762119273
7.369344000	-2.587769508	-0.762312219
7.369345000	-2.585970402	-0.762153095
7.369346000	-2.576516390	-0.762233456
7.369347000	-2.581610918	-0.763090328
7.369348000	-2.587959051	-0.762126330
7.369349000	-2.582537413	-0.762603901
7.369350000	-2.581306696	-0.762081722
7.369351000	-2.579139471	-0.763421159
7.369352000	-2.585265636	-0.763522226
7.369353000	-2.587736368	-0.763183339
7.369354000	-2.589198589	-0.763395393
7.369355000	-2.580906153	-0.765471327
7.369356000	-2.575278997	-0.765201282
7.369357000	-2.576832771	-0.763668567
7.369358000	-2.589473486	-0.765579185
7.369359000	-2.569841862	-0.765003543
7.369360000	-2.578718185	-0.767953326
7.369361000	-2.581329584	-0.765003876
7.369362000	-2.575404882	-0.765929058
7.369363000	-2.583138227	-0.767364169
7.369364000	-2.590542555	-0.767972102
7.369365000	-2.593425274	-0.768539555
7.369366000	-2.593920231	-0.768208058
7.369367000	-2.579282045	-0.766523875
7.369368000	-2.579598904	-0.768672047
7.369369000	-2.573768139	-0.768589689
7.369370000	-2.581194878	-0.767589472
7.369371000	-2.581125498	-0.768924581
7.369372000	-2.581049204	-0.768682766
7.369373000	-2.577178717	-0.770591121
7.369374000	-2.591969490	-0.768354798
7.369375000	-2.584506273	-0.769306878
7.369376000	-2.582307339	-0.770986001
7.369377000	-2.578667164	-0.770132724
7.369378000	-2.569571257	-0.770067610
7.369379000	-2.595963001	-0.770919755
7.369380000	-2.578998327	-0.769454351
7.369381000	-2.583944798	-0.771244527
7.369382000	-2.585348129	-0.771121623
7.369383000	-2.585388184	-0.771432813
7.369384000	-2.571770906	-0.771167429
7.369385000	-2.583595514	-0.771043192
7.369386000	-2.581669807	-0.772162386
7.369387000	-2.587899446	-0.773063134
7.369388000	-2.583346605	-0.774317083
7.369389000	-2.580669641	-0.773175519
7.369390000	-2.576825380	-0.775676227
7.369391000	-2.587848186	-0.773450890
7.369392000	-2.574676514	-0.774944657
7.369393000	-2.574425697	-0.776456267
7.369394000	-2.577578306	-0.776873984
7.369395000	-2.579656124	-0.776102666
7.369396000	-2.575701237	-0.775807321
7.369397000	-2.581918955	-0.777224656
7.369398000	-2.566789865	-0.778093778
7.369399000	-2.586629391	-0.779098656
7.369400000	-2.577244043	-0.778348643
7.369401000	-2.578557253	-0.778185458
7.369402000	-2.584881544	-0.777791443
7.369403000	-2.582228899	-0.777930593
7.369404000	-2.582453251	-0.780047806
7.369405000	-2.583124161	-0.779792143
7.369406000	-2.578892231	-0.779954396
7.369407000	-2.583178282	-0.779996407
7.369408000	-2.574433565	-0.781685650
7.369409000	-2.564301968	-0.781149756
7.369410000	-2.581223011	-0.780030562
7.369411000	-2.574958801	-0.781288240
7.369412000	-2.575733900	-0.782036455
7.369413000	-2.581476212	-0.781486912
7.369414000	-2.576873779	-0.780459398
7.369415000	-2.583910465	-0.781968611
7.369416000	-2.584089041	-0.784068847
7.369417000	-2.584796667	-0.783262907
7.369418000	-2.573212385	-0.783361910
7.369419000	-2.567383289	-0.782406568
7.369420000	-2.582762957	-0.782965299
7.369421000	-2.579331636	-0.784124573
7.369422000	-2.582571507	-0.785612415
7.369423000	-2.577869177	-0.786581339
7.369424000	-2.583147764	-0.785589112
7.369425000	-2.573122025	-0.785644506
7.369426000	-2.575511694	-0.784641426
7.369427000	-2.580261946	-0.784898621
7.369428000	-2.569924593	-0.786762701
7.369429000	-2.584884167	-0.787702064
7.369430000	-2.586957216	-0.788114521
7.369431000	-2.582816124	-0.788435166
7.369432000	-2.574975252	-0.788298346
7.369433000	-2.584077835	-0.789061941
7.369434000	-2.581457138	-0.788892963
7.369435000	-2.582478762	-0.790378275
7.369436000	-2.575946569	-0.790527611
7.369437000	-2.576043367	-0.790786937
7.369438000	-2.581770182	-0.790927885
7.369439000	-2.572230816	-0.791650267
7.369440000	-2.573456526	-0.790602646
7.369441000	-2.570024014	-0.790290390
7.369442000	-2.580094099	-0.791626099
7.369443000	-2.581300020	-0.792012590
7.369444000	-2.564033985	-0.792222381
7.369445000	-2.588684797	-0.792862871
7.369446000	-2.583946943	-0.793010876
7.369447000	-2.579502344	-0.794377943
7.369448000	-2.576565742	-0.793521004
7.369449000	-2.576120615	-0.794720759
7.369450000	-2.584084272	-0.796210997
7.369451000	-2.576360703	-0.795816649
7.369452000	-2.581262112	-0.793877335
7.369453000	-2.570586205	-0.796824256
7.369454000	-2.571635485	-0.794957846
7.369455000	-2.576378584	-0.797387315
7.369456000	-2.579656601	-0.797153423
7.369457000	-2.576663256	-0.797246434
7.369458000	-2.575255632	-0.798378544
7.369459000	-2.581912756	-0.799390412
7.369460000	-2.575612068	-0.799545208
7.369461000	-2.579988480	-0.800197350
7.369462000	-2.588660717	-0.799339346
7.369463000	-2.582822561	-0.799471638
7.369464000	-2.581364155	-0.799726436
7.369465000	-2.578320265	-0.800968867
7.369466000	-2.585080862	-0.802997530
7.369467000	-2.573551416	-0.803621376
7.369468000	-2.578844786	-0.803780566
7.369469000	-2.586983204	-0.803610324
7.369470000	-2.571252823	-0.804509740
7.369471000	-2.587818146	-0.802527083
7.369472000	-2.578672409	-0.804618996
7.369473000	-2.584609032	-0.805224199
7.369474000	-2.581857920	-0.806153576
7.369475000	-2.582038403	-0.805750240
7.369476000	-2.584761381	-0.806294124
7.369477000	-2.595865726	-0.807224966
7.369478000	-2.579589128	-0.807974512
7.369479000	-2.580991030	-0.807370241
7.369480000	-2.584134102	-0.808620329
7.369481000	-2.597363234	-0.809720614
7.369482000	-2.591345072	-0.808720996
7.369483000	-2.571761131	-0.808357808
7.369484000	-2.571917772	-0.809432859
7.369485000	-2.579022884	-0.809922948
7.369486000	-2.583138704	-0.810591601
7.369487000	-2.582586765	-0.811396142
7.369488000	-2.588430166	-0.811596944
7.369489000	-2.585769415	-0.813580267
7.369490000	-2.577838659	-0.812947766
7.369491000	-2.581510305	-0.814746998
7.369492000	-2.584776878	-0.813750709
7.369493000	-2.576321363	-0.814054376
7.369494000	-2.587250471	-0.813534660
7.369495000	-2.576997757	-0.815785031
7.369496000	-2.589064598	-0.815172371
7.369497000	-2.572601795	-0.816014529
7.369498000	-2.593240261	-0.813917956
7.369499000	-2.579274416	-0.816366133
7.369500000	-2.579821348	-0.815230428
7.369501000	-2.586712837	-0.816629719
7.369502000	-2.575559378	-0.817440785
7.369503000	-2.590906382	-0.818181144
7.369504000	-2.584868670	-0.818898133
7.369505000	-2.581687212	-0.818417433
7.369506000	-2.584758759	-0.821120342
7.369507000	-2.581534386	-0.820643503
7.369508000	-2.585582018	-0.821095441
7.369509000	-2.598086834	-0.821742855
7.369510000	-2.590588808	-0.820664475
7.369511000	-2.594652891	-0.821573944
7.369512000	-2.580915451	-0.819247740
7.369513000	-2.577956200	-0.820689176
7.369514000	-2.582957268	-0.822602857
7.369515000	-2.596795321	-0.822773898
7.369516000	-2.579547644	-0.825100236
7.369517000	-2.581174374	-0.821747316
7.369518000	-2.581718445	-0.824985387
7.369519000	-2.582536221	-0.826253784
7.369520000	-2.570822954	-0.826853395
7.369521000	-2.583704948	-0.825657436
7.369522000	-2.583186388	-0.827308862
7.369523000	-2.576461554	-0.827909804
7.369524000	-2.581882000	-0.828690710
7.369525000	-2.586805820	-0.830680291
7.369526000	-2.596760035	-0.831893294
7.369527000	-2.604701757	-0.830906526
7.369528000	-2.583341837	-0.832729793
7.369529000	-2.581078053	-0.833583869
7.369530000	-2.586435795	-0.833756442
7.369531000	-2.583649874	-0.834342936
7.369532000	-2.588740349	-0.833889933
7.369533000	-2.592183352	-0.835642759
7.369534000	-2.587655544	-0.836456155
7.369535000	-2.592355967	-0.837587665
7.369536000	-2.583175898	-0.837275410
7.369537000	-2.591607571	-0.837838202
7.369538000	-2.592427731	-0.838016967
7.369539000	-2.583295345	-0.838684821
7.369540000	-2.597806215	-0.840226125
7.369541000	-2.591169357	-0.840044431
7.369542000	-2.584977865	-0.840540978
7.369543000	-2.589349031	-0.840249162
7.369544000	-2.592073441	-0.841883344
7.369545000	-2.598000288	-0.840834791
7.369546000	-2.589542866	-0.843526048
7.369547000	-2.595984936	-0.842543076
7.369548000	-2.585676670	-0.843051473
7.369549000	-2.589131355	-0.843622189
7.369550000	-2.580783367	-0.844775537
7.369551000	-2.591845512	-0.846501465
7.369552000	-2.599734545	-0.848271868
7.369553000	-2.582886457	-0.846837689
7.369554000	-2.588283539	-0.847379909
7.369555000	-2.597714186	-0.849527815
7.369556000	-2.596731901	-0.850397071
7.369557000	-2.592405796	-0.851685441
7.369558000	-2.603674173	-0.849793865
7.369559000	-2.603438377	-0.851486303
7.369560000	-2.608634710	-0.852431925
7.369561000	-2.599862337	-0.852878338
7.369562000	-2.599049568	-0.853801057
7.369563000	-2.602114916	-0.855666068
7.369564000	-2.607735872	-0.854491814
7.369565000	-2.602795124	-0.857457377
7.369566000	-2.599483967	-0.856339049
7.369567000	-2.604176283	-0.857561240
7.369568000	-2.595141411	-0.858837827
7.369569000	-2.600904465	-0.858433226
7.369570000	-2.603365421	-0.859540435
7.369571000	-2.600327253	-0.859867671
7.369572000	-2.605041981	-0.860625806
7.369573000	-2.606289387	-0.863121854
7.369574000	-2.605533361	-0.862213783
7.369575000	-2.612114906	-0.861038796
7.369576000	-2.614802122	-0.859484775
7.369577000	-2.608373642	-0.862612924
7.369578000	-2.610704422	-0.865371626
7.369579000	-2.609492302	-0.864560161
7.369580000	-2.608947039	-0.864816157
7.369581000	-2.607355595	-0.865018824
7.369582000	-2.603873491	-0.866342481
7.369583000	-2.596661329	-0.866414520
7.369584000	-2.616034269	-0.869985086
7.369585000	-2.603174448	-0.870440287
7.369586000	-2.610767603	-0.867917608
7.369587000	-2.614039898	-0.871628457
7.369588000	-2.614067793	-0.870980576
7.369589000	-2.617461920	-0.872360094
7.369590000	-2.612223625	-0.873490805
7.369591000	-2.618998289	-0.873274690
7.369592000	-2.625669718	-0.875454820
7.369593000	-2.616313219	-0.876421747
7.369594000	-2.616676569	-0.876129731
7.369595000	-2.621862888	-0.876487793
7.369596000	-2.617789507	-0.878708670
7.369597000	-2.629091740	-0.879898903
7.369598000	-2.626556158	-0.877794007
7.369599000	-2.631526232	-0.879605822
7.369600000	-2.617027998	-0.880438726
7.369601000	-2.625082493	-0.881434748
7.369602000	-2.635675669	-0.882576579
7.369603000	-2.630526781	-0.883939718
7.369604000	-2.630850077	-0.882730310
7.369605000	-2.637927771	-0.882797821
7.369606000	-2.633142233	-0.886187625
7.369607000	-2.630812645	-0.885439543
7.369608000	-2.628473043	-0.887891116
7.369609000	-2.630118132	-0.889621106
7.369610000	-2.623972416	-0.887126656
7.369611000	-2.629867077	-0.892484204
7.369612000	-2.644184828	-0.892887939
7.369613000	-2.637526989	-0.891605227
7.369614000	-2.638585806	-0.892054303
7.369615000	-2.638987780	-0.893139075
7.369616000	-2.641634226	-0.895125460
7.369617000	-2.635683537	-0.896015622
7.369618000	-2.642792702	-0.897043469
7.369619000	-2.640412569	-0.897301596
7.369620000	-2.636796713	-0.897327895
7.369621000	-2.656425953	-0.902880053
7.369622000	-2.657415390	-0.901668581
7.369623000	-2.652388811	-0.904636940
7.369624000	-2.649814606	-0.905800142
7.369625000	-2.648014307	-0.907052094
7.369626000	-2.660676479	-0.907776008
7.369627000	-2.664277315	-0.909962530
7.369628000	-2.662701607	-0.909163448
7.369629000	-2.677132607	-0.911754172
7.369630000	-2.660316229	-0.913917790
7.369631000	-2.676367760	-0.912543133
7.369632000	-2.669142962	-0.912823963
7.369633000	-2.673190594	-0.912054044
7.369634000	-2.663837194	-0.914046954
7.369635000	-2.657172918	-0.912444596
7.369636000	-2.667466164	-0.916276485
7.369637000	-2.670621157	-0.918453087
7.369638000	-2.675819635	-0.922171393
7.369639000	-2.677393913	-0.921723915
7.369640000	-2.674179077	-0.923248308
7.369641000	-2.688895226	-0.926024054
7.369642000	-2.687312365	-0.926381451
7.369643000	-2.689372540	-0.925226704
7.369644000	-2.678767204	-0.928163105
7.369645000	-2.686693907	-0.928737216
7.369646000	-2.678141356	-0.927774084
7.369647000	-2.690366983	-0.932440608
7.369648000	-2.702847242	-0.933000671
7.369649000	-2.686028957	-0.930469004
7.369650000	-2.698506117	-0.934137441
7.369651000	-2.700859308	-0.937050274
7.369652000	-2.713459492	-0.938073593
7.369653000	-2.700248480	-0.936620573
7.369654000	-2.698958635	-0.938397167
7.369655000	-2.694570303	-0.937314925
7.369656000	-2.708255529	-0.939270285
7.369657000	-2.700282574	-0.940891817
7.369658000	-2.714597464	-0.943549918
7.369659000	-2.715732813	-0.946018802
7.369660000	-2.711516857	-0.945784843
7.369661000	-2.724612236	-0.947328544
7.369662000	-2.732478857	-0.947566498
7.369663000	-2.728054047	-0.949166991
7.369664000	-2.726783037	-0.949922530
7.369665000	-2.733067989	-0.950842918
7.369666000	-2.728144407	-0.953211068
7.369667000	-2.743998289	-0.953221920
7.369668000	-2.744790077	-0.957077312
7.369669000	-2.736292362	-0.956614987
7.369670000	-2.734136820	-0.957721131
7.369671000	-2.749843597	-0.959889210
7.369672000	-2.746243954	-0.962181193
7.369673000	-2.757936001	-0.962372741
7.369674000	-2.754196167	-0.965549227
7.369675000	-2.748969078	-0.964359859
7.369676000	-2.744814634	-0.964421844
7.369677000	-2.754890919	-0.969886384
7.369678000	-2.760349512	-0.969478455
7.369679000	-2.765364170	-0.972159126
7.369680000	-2.769312382	-0.972564925
7.369681000	-2.776643991	-0.976368119
7.369682000	-2.786255360	-0.978513229
7.369683000	-2.796578646	-0.978587131
7.369684000	-2.790673494	-0.983316639
7.369685000	-2.800032616	-0.985843646
7.369686000	-2.800587893	-0.988521588
7.369687000	-2.808184147	-0.988042285
7.369688000	-2.793612957	-0.985435650
7.369689000	-2.802823782	-0.993041238
7.369690000	-2.804102421	-0.989155021
7.369691000	-2.821903706	-0.993060413
7.369692000	-2.817208290	-0.995777836
7.369693000	-2.823471069	-0.996475717
7.369694000	-2.821021795	-0.998168090
7.369695000	-2.831061125	-0.996788439
7.369696000	-2.837206841	-0.999182621
7.369697000	-2.843423605	-1.004537972
7.369698000	-2.852467060	-1.003355861
7.369699000	-2.842482805	-1.002455979
7.369700000	-2.853346348	-1.004325784
7.369701000	-2.862357616	-1.012546164
7.369702000	-2.874237776	-1.012459877
7.369703000	-2.878803968	-1.016270261
7.369704000	-2.880846739	-1.015953545
7.369705000	-2.894171238	-1.020493769
7.369706000	-2.888424635	-1.018706321
7.369707000	-2.885280132	-1.020161406
7.369708000	-2.888570786	-1.021233195
7.369709000	-2.900510788	-1.024472132
7.369710000	-2.917054176	-1.028496301
7.369711000	-2.946262836	-1.033490927
7.369712000	-2.929056644	-1.032445436
7.369713000	-2.939642429	-1.034681094
7.369714000	-2.932750225	-1.035085827
7.369715000	-2.940762281	-1.038195734
7.369716000	-2.955796719	-1.042724772
7.369717000	-2.969091892	-1.046646943
7.369718000	-2.967417479	-1.046276231
7.369719000	-2.952364922	-1.046724840
7.369720000	-2.979647398	-1.046954271
7.369721000	-2.979197502	-1.050158653
7.369722000	-2.995688677	-1.054707333
7.369723000	-3.003508329	-1.055885315
7.369724000	-2.997709274	-1.058906339
7.369725000	-3.019738913	-1.060554902
7.369726000	-3.026875496	-1.064047438
7.369727000	-3.054788589	-1.069577692
7.369728000	-3.048146963	-1.068113086
7.369729000	-3.078413963	-1.075263274
7.369730000	-3.032967091	-1.068108692
7.369731000	-3.125164747	-1.079506555
7.369732000	-3.073874950	-1.078693626
7.369733000	-3.082802057	-1.080571887
7.369734000	-3.108543396	-1.086440095
7.369735000	-3.108497858	-1.090049544
7.369736000	-3.109852076	-1.087486984
7.369737000	-3.128633738	-1.090139492
7.369738000	-3.124505758	-1.090228708
7.369739000	-3.162423134	-1.099286186
7.369740000	-3.170273781	-1.098987379
7.369741000	-3.176140308	-1.102994438
7.369742000	-3.216023445	-1.110975399
7.369743000	-3.219714642	-1.113258727
7.369744000	-3.244738579	-1.118351490
7.369745000	-3.252781868	-1.121462062
7.369746000	-3.298457384	-1.127053102
7.369747000	-3.323779821	-1.129213459
7.369748000	-3.282110691	-1.129293753
7.369749000	-3.312255621	-1.132015903
7.369750000	-3.319035769	-1.135163493
7.369751000	-3.368583441	-1.139387932
7.369752000	-3.358920813	-1.143628883
7.369753000	-3.373711348	-1.144315180
7.369754000	-3.383970022	-1.148500870
