D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID242_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.101144
Q=27312.092307, Qc=37133.483130, Qi=103263.696266  S21min=-11.551854


Temperature in K:0.099965
GHz	dB	Rad
7.100413000	1.334388375	0.078454562
7.100414000	1.345533967	0.078958357
7.100415000	1.353501678	0.078802254
7.100416000	1.344079375	0.076341294
7.100417000	1.339422464	0.078018328
7.100418000	1.335703731	0.076611962
7.100419000	1.354980588	0.074763104
7.100420000	1.336024880	0.076314454
7.100421000	1.348761678	0.077664052
7.100422000	1.348055720	0.076102583
7.100423000	1.350854993	0.076607976
7.100424000	1.343785882	0.075081785
7.100425000	1.345106483	0.076840037
7.100426000	1.353799582	0.075359761
7.100427000	1.336878419	0.075635340
7.100428000	1.361927629	0.075838872
7.100429000	1.344056726	0.074560604
7.100430000	1.330972433	0.075014798
7.100431000	1.339589000	0.072556301
7.100432000	1.335002184	0.073430325
7.100433000	1.334930062	0.073895605
7.100434000	1.338824272	0.073622056
7.100435000	1.349167228	0.073006175
7.100436000	1.360726357	0.073144835
7.100437000	1.348226428	0.072466253
7.100438000	1.350360036	0.072997820
7.100439000	1.349441051	0.073268780
7.100440000	1.352565169	0.072477904
7.100441000	1.349939346	0.071501814
7.100442000	1.356398106	0.072655312
7.100443000	1.348707795	0.072219919
7.100444000	1.342840552	0.074372294
7.100445000	1.365320921	0.071271667
7.100446000	1.319609761	0.071696674
7.100447000	1.362952828	0.071146856
7.100448000	1.334187388	0.070508405
7.100449000	1.343865514	0.071168761
7.100450000	1.345508814	0.071746633
7.100451000	1.375924826	0.071711921
7.100452000	1.333684087	0.069990661
7.100453000	1.342585564	0.070935326
7.100454000	1.365872264	0.070875047
7.100455000	1.345407844	0.069093264
7.100456000	1.348062634	0.070712087
7.100457000	1.363746166	0.069760381
7.100458000	1.351084709	0.071311406
7.100459000	1.360964417	0.071754099
7.100460000	1.353315949	0.069578799
7.100461000	1.356337190	0.069134572
7.100462000	1.342908025	0.069390447
7.100463000	1.355510712	0.068941093
7.100464000	1.344056726	0.068400733
7.100465000	1.355891228	0.068617040
7.100466000	1.349872589	0.068938650
7.100467000	1.371146679	0.066332693
7.100468000	1.356844544	0.067981556
7.100469000	1.338503838	0.067670690
7.100470000	1.341036081	0.068228918
7.100471000	1.356996536	0.066861897
7.100472000	1.335285664	0.067805396
7.100473000	1.348626852	0.066071487
7.100474000	1.322650433	0.068051772
7.100475000	1.364990234	0.064194703
7.100476000	1.337522268	0.066937872
7.100477000	1.341320992	0.066035093
7.100478000	1.345670342	0.066905855
7.100479000	1.347818732	0.065263234
7.100480000	1.345841527	0.065667340
7.100481000	1.339431763	0.066656987
7.100482000	1.344887018	0.063177297
7.100483000	1.350190639	0.065665729
7.100484000	1.365818739	0.066534473
7.100485000	1.338745475	0.065209135
7.100486000	1.327970624	0.064608613
7.100487000	1.344331145	0.064303498
7.100488000	1.355907321	0.066246985
7.100489000	1.339816928	0.063725999
7.100490000	1.349002481	0.062921517
7.100491000	1.357242942	0.062857659
7.100492000	1.355434656	0.062519642
7.100493000	1.337928057	0.062630275
7.100494000	1.360216737	0.061923518
7.100495000	1.354127884	0.064679623
7.100496000	1.356248140	0.064313310
7.100497000	1.360357881	0.062571078
7.100498000	1.346447229	0.061644955
7.100499000	1.346789598	0.063796931
7.100500000	1.346377373	0.062842021
7.100501000	1.353258848	0.060435818
7.100502000	1.349990010	0.061901988
7.100503000	1.359145641	0.063034768
7.100504000	1.349058867	0.061444053
7.100505000	1.341511726	0.060013956
7.100506000	1.351678729	0.059860679
7.100507000	1.363225818	0.061584976
7.100508000	1.351784110	0.059471729
7.100509000	1.329713702	0.061367620
7.100510000	1.346604586	0.061916352
7.100511000	1.364104509	0.057990395
7.100512000	1.339842200	0.059077922
7.100513000	1.340673327	0.060598296
7.100514000	1.343821287	0.058488856
7.100515000	1.348477960	0.059110987
7.100516000	1.343692541	0.059800383
7.100517000	1.338123918	0.059435659
7.100518000	1.351354003	0.058755967
7.100519000	1.359080315	0.058569458
7.100520000	1.340402246	0.058483325
7.100521000	1.374861360	0.057905120
7.100522000	1.350694656	0.058434119
7.100523000	1.348764300	0.057509216
7.100524000	1.363449812	0.057772869
7.100525000	1.374248862	0.058786647
7.100526000	1.353021145	0.057063965
7.100527000	1.344666481	0.056432188
7.100528000	1.342920661	0.057460143
7.100529000	1.344565749	0.055982521
7.100530000	1.359840989	0.054134733
7.100531000	1.329429626	0.055867411
7.100532000	1.359358668	0.056178068
7.100533000	1.357910872	0.054557834
7.100534000	1.349837303	0.055741127
7.100535000	1.345641971	0.057422963
7.100536000	1.373958468	0.055330093
7.100537000	1.360230327	0.057062446
7.100538000	1.333753228	0.055962157
7.100539000	1.341568232	0.053791377
7.100540000	1.352765679	0.054401228
7.100541000	1.348398447	0.053284028
7.100542000	1.343048692	0.053812981
7.100543000	1.343342185	0.054205065
7.100544000	1.342832208	0.050927663
7.100545000	1.339508414	0.053465622
7.100546000	1.341808796	0.053794556
7.100547000	1.334785938	0.052771719
7.100548000	1.352425456	0.050682290
7.100549000	1.341696858	0.051091863
7.100550000	1.333453894	0.053738159
7.100551000	1.350896120	0.050681395
7.100552000	1.344723821	0.051563268
7.100553000	1.338618875	0.051183709
7.100554000	1.352059960	0.051396454
7.100555000	1.356629729	0.049794213
7.100556000	1.338030934	0.049931054
7.100557000	1.350401878	0.051064895
7.100558000	1.366584063	0.051383979
7.100559000	1.346147537	0.049621578
7.100560000	1.355094552	0.049366006
7.100561000	1.353851914	0.050176015
7.100562000	1.374468565	0.049721188
7.100563000	1.342856169	0.051102108
7.100564000	1.358696818	0.049377071
7.100565000	1.351902366	0.046916410
7.100566000	1.342557073	0.049824923
7.100567000	1.357336164	0.047818181
7.100568000	1.359623194	0.048083611
7.100569000	1.339917660	0.048272312
7.100570000	1.345428467	0.045244207
7.100571000	1.355085492	0.046024213
7.100572000	1.332607865	0.047153002
7.100573000	1.343623996	0.046483846
7.100574000	1.338520050	0.047219040
7.100575000	1.341700077	0.046537949
7.100576000	1.360678911	0.045705004
7.100577000	1.348097324	0.043770646
7.100578000	1.362271309	0.046075949
7.100579000	1.336609721	0.045479355
7.100580000	1.344138861	0.045209119
7.100581000	1.351764560	0.043903833
7.100582000	1.347332001	0.043844337
7.100583000	1.350731730	0.044333655
7.100584000	1.343247056	0.043520259
7.100585000	1.352607012	0.042975464
7.100586000	1.360408187	0.042369957
7.100587000	1.350300670	0.042646451
7.100588000	1.345320821	0.041158206
7.100589000	1.347194433	0.043779039
7.100590000	1.359918714	0.042811971
7.100591000	1.336497068	0.042437668
7.100592000	1.344289303	0.041776376
7.100593000	1.340918422	0.040369744
7.100594000	1.344016790	0.041128420
7.100595000	1.369548321	0.040772755
7.100596000	1.354170561	0.043504010
7.100597000	1.338756204	0.041120955
7.100598000	1.359126091	0.040701133
7.100599000	1.351018667	0.038289182
7.100600000	1.341938615	0.040959667
7.100601000	1.351578951	0.039186676
7.100602000	1.349943280	0.037458035
7.100603000	1.330542326	0.040252207
7.100604000	1.360584140	0.036022075
7.100605000	1.348690152	0.037630079
7.100606000	1.343837500	0.040030969
7.100607000	1.339612365	0.037740738
7.100608000	1.348323107	0.037882355
7.100609000	1.354298949	0.035369626
7.100610000	1.349643826	0.039153719
7.100611000	1.337446094	0.035073678
7.100612000	1.336159706	0.038550297
7.100613000	1.345415711	0.035420471
7.100614000	1.340750098	0.036992027
7.100615000	1.341643453	0.035576295
7.100616000	1.361246943	0.034919094
7.100617000	1.341760278	0.035350209
7.100618000	1.359281659	0.033119623
7.100619000	1.332795978	0.031714085
7.100620000	1.346061110	0.033832033
7.100621000	1.342225313	0.033638138
7.100622000	1.335758209	0.033599587
7.100623000	1.346586108	0.033089471
7.100624000	1.351507902	0.033833739
7.100625000	1.365571141	0.034128116
7.100626000	1.356534362	0.032830191
7.100627000	1.357114553	0.034058239
7.100628000	1.334034681	0.032551550
7.100629000	1.346520782	0.034498516
7.100630000	1.341589808	0.031737802
7.100631000	1.358832359	0.029542743
7.100632000	1.351148725	0.029564363
7.100633000	1.353741288	0.029668938
7.100634000	1.350360990	0.028554985
7.100635000	1.344281673	0.029970123
7.100636000	1.375425100	0.029526045
7.100637000	1.355902314	0.028709180
7.100638000	1.340655565	0.029879313
7.100639000	1.333459735	0.027175172
7.100640000	1.348412156	0.028855479
7.100641000	1.349105120	0.030113322
7.100642000	1.342999816	0.027508877
7.100643000	1.355171800	0.029579601
7.100644000	1.352693081	0.027175915
7.100645000	1.336997747	0.024304915
7.100646000	1.337590575	0.026554188
7.100647000	1.350810766	0.024675921
7.100648000	1.343190908	0.026384524
7.100649000	1.343448639	0.025476344
7.100650000	1.345120788	0.026882888
7.100651000	1.355075598	0.024760948
7.100652000	1.335248709	0.023311067
7.100653000	1.362432122	0.025829685
7.100654000	1.343736887	0.026389172
7.100655000	1.358048677	0.023582339
7.100656000	1.339347243	0.024120410
7.100657000	1.340131879	0.024056734
7.100658000	1.345991015	0.023279357
7.100659000	1.339875937	0.023596213
7.100660000	1.338727355	0.022093740
7.100661000	1.347250581	0.022326245
7.100662000	1.351025820	0.022520308
7.100663000	1.349779963	0.021936202
7.100664000	1.333227992	0.022679686
7.100665000	1.361973166	0.022153420
7.100666000	1.349528670	0.020811670
7.100667000	1.349410534	0.020046367
7.100668000	1.325600266	0.019871181
7.100669000	1.346558809	0.018199710
7.100670000	1.340860009	0.019245005
7.100671000	1.347403169	0.018974723
7.100672000	1.342621207	0.019818646
7.100673000	1.343379617	0.018980359
7.100674000	1.348326445	0.017918667
7.100675000	1.335834503	0.017573455
7.100676000	1.344918728	0.015430519
7.100677000	1.348220229	0.016827353
7.100678000	1.341255069	0.017050453
7.100679000	1.335633874	0.015990151
7.100680000	1.353233695	0.014043158
7.100681000	1.345882535	0.015086138
7.100682000	1.344495773	0.015971408
7.100683000	1.329617023	0.013831485
7.100684000	1.347345948	0.013875156
7.100685000	1.362652540	0.012859065
7.100686000	1.339204669	0.013608735
7.100687000	1.326082706	0.014770981
7.100688000	1.349621654	0.014113643
7.100689000	1.340698719	0.011923868
7.100690000	1.330913901	0.011031876
7.100691000	1.339059353	0.011783991
7.100692000	1.338503480	0.013601405
7.100693000	1.331912994	0.012828731
7.100694000	1.335434437	0.011358736
7.100695000	1.338119864	0.012496156
7.100696000	1.336937666	0.009845541
7.100697000	1.356555343	0.011898218
7.100698000	1.346040487	0.008559145
7.100699000	1.340060353	0.008700233
7.100700000	1.343654037	0.009755848
7.100701000	1.342659831	0.008530202
7.100702000	1.332872987	0.009704725
7.100703000	1.350730538	0.006143727
7.100704000	1.335811615	0.006750066
7.100705000	1.338379860	0.008469715
7.100706000	1.342284203	0.005872286
7.100707000	1.335735798	0.005414287
7.100708000	1.326425076	0.005506487
7.100709000	1.340733528	0.004546023
7.100710000	1.336365223	0.002650155
7.100711000	1.353816748	0.004749651
7.100712000	1.326209188	0.002532493
7.100713000	1.336603999	0.003626189
7.100714000	1.333543897	0.004849962
7.100715000	1.327940822	0.003092228
7.100716000	1.321322560	0.002262706
7.100717000	1.338541389	0.002116105
7.100718000	1.345189214	0.001800278
7.100719000	1.328001022	0.000850555
7.100720000	1.330682158	0.000912766
7.100721000	1.317899823	0.000781782
7.100722000	1.333119988	-0.000350609
7.100723000	1.334570765	0.000236470
7.100724000	1.337596178	0.000088995
7.100725000	1.341925859	-0.000425326
7.100726000	1.328888655	-0.000706193
7.100727000	1.319439769	-0.000142881
7.100728000	1.339599490	-0.003477637
7.100729000	1.334480762	-0.001195437
7.100730000	1.334220529	-0.003470978
7.100731000	1.351001501	-0.003716006
7.100732000	1.322829723	-0.003670523
7.100733000	1.330827832	-0.005484488
7.100734000	1.333646894	-0.005054341
7.100735000	1.328478336	-0.005908999
7.100736000	1.326281548	-0.005498746
7.100737000	1.328127384	-0.006841369
7.100738000	1.315223217	-0.006480676
7.100739000	1.333717704	-0.006485030
7.100740000	1.336627841	-0.005392323
7.100741000	1.331737161	-0.007684859
7.100742000	1.329309344	-0.008569013
7.100743000	1.309957623	-0.009931395
7.100744000	1.319139242	-0.009453237
7.100745000	1.331319451	-0.011710659
7.100746000	1.301297903	-0.011042754
7.100747000	1.333603859	-0.010336866
7.100748000	1.318588018	-0.010754023
7.100749000	1.332382798	-0.011526909
7.100750000	1.314462066	-0.011915076
7.100751000	1.333787322	-0.012838663
7.100752000	1.329963326	-0.012776897
7.100753000	1.331907749	-0.012116339
7.100754000	1.327652693	-0.012965912
7.100755000	1.320219398	-0.011604902
7.100756000	1.330917001	-0.015433607
7.100757000	1.309679747	-0.013741437
7.100758000	1.327205181	-0.013810314
7.100759000	1.329163432	-0.017304423
7.100760000	1.320542455	-0.015740983
7.100761000	1.314127684	-0.016878056
7.100762000	1.316193223	-0.017008756
7.100763000	1.320025325	-0.017865125
7.100764000	1.311819911	-0.017415947
7.100765000	1.319323182	-0.019334067
7.100766000	1.333392501	-0.017487681
7.100767000	1.321259022	-0.018047257
7.100768000	1.326776385	-0.022154962
7.100769000	1.304509878	-0.022080570
7.100770000	1.314453483	-0.023792298
7.100771000	1.309939623	-0.018854511
7.100772000	1.313349247	-0.020852647
7.100773000	1.302385807	-0.023049318
7.100774000	1.306130290	-0.025233926
7.100775000	1.303790569	-0.025008751
7.100776000	1.312012196	-0.025929129
7.100777000	1.300588846	-0.023523504
7.100778000	1.301001549	-0.024518197
7.100779000	1.298879027	-0.024010020
7.100780000	1.299650908	-0.028500411
7.100781000	1.294054151	-0.027792410
7.100782000	1.312140346	-0.026445086
7.100783000	1.294462562	-0.025557527
7.100784000	1.308527470	-0.029453921
7.100785000	1.317444444	-0.027234035
7.100786000	1.299362898	-0.028407180
7.100787000	1.314739943	-0.030476271
7.100788000	1.292251110	-0.030078821
7.100789000	1.311828494	-0.031824469
7.100790000	1.305877686	-0.032388631
7.100791000	1.301186323	-0.031649508
7.100792000	1.309533000	-0.032677825
7.100793000	1.288573146	-0.032801529
7.100794000	1.290814638	-0.034579846
7.100795000	1.298597455	-0.035350588
7.100796000	1.299417615	-0.034489971
7.100797000	1.293184638	-0.036297175
7.100798000	1.296760678	-0.035217925
7.100799000	1.298550367	-0.035850076
7.100800000	1.287084460	-0.036361320
7.100801000	1.289793253	-0.036455896
7.100802000	1.286177039	-0.038379593
7.100803000	1.292238355	-0.041183381
7.100804000	1.299660087	-0.040163707
7.100805000	1.292850494	-0.041665792
7.100806000	1.294361353	-0.040074524
7.100807000	1.283550143	-0.039895056
7.100808000	1.299464226	-0.043677049
7.100809000	1.282424331	-0.043287828
7.100810000	1.305295825	-0.043594428
7.100811000	1.281041265	-0.041658368
7.100812000	1.280208111	-0.044520014
7.100813000	1.292560577	-0.043495771
7.100814000	1.298236489	-0.044911141
7.100815000	1.275033355	-0.045866941
7.100816000	1.289036989	-0.045508971
7.100817000	1.278206110	-0.045546255
7.100818000	1.310606003	-0.048441648
7.100819000	1.271867037	-0.048178024
7.100820000	1.277214527	-0.050420235
7.100821000	1.283233762	-0.049092429
7.100822000	1.279523611	-0.050103756
7.100823000	1.272142768	-0.048648097
7.100824000	1.286817312	-0.051485042
7.100825000	1.276332498	-0.052904727
7.100826000	1.260614038	-0.050002056
7.100827000	1.276120424	-0.053811983
7.100828000	1.297618389	-0.054718444
7.100829000	1.273599386	-0.056269822
7.100830000	1.269300222	-0.055461998
7.100831000	1.274141788	-0.054498766
7.100832000	1.265650153	-0.057721499
7.100833000	1.264198422	-0.055752882
7.100834000	1.275336862	-0.058407384
7.100835000	1.277612209	-0.057674648
7.100836000	1.264848590	-0.059044379
7.100837000	1.250360250	-0.059907114
7.100838000	1.259886980	-0.060782353
7.100839000	1.246577501	-0.062550954
7.100840000	1.263100743	-0.060081547
7.100841000	1.264715791	-0.062456117
7.100842000	1.247862935	-0.063025380
7.100843000	1.271172404	-0.063478226
7.100844000	1.253815055	-0.065360331
7.100845000	1.257713914	-0.065263838
7.100846000	1.248252153	-0.066706867
7.100847000	1.253039122	-0.066188104
7.100848000	1.246543527	-0.067121172
7.100849000	1.250409007	-0.065437214
7.100850000	1.252061129	-0.067654828
7.100851000	1.240267277	-0.069288685
7.100852000	1.252209783	-0.071788578
7.100853000	1.238861561	-0.070286222
7.100854000	1.223991513	-0.071685223
7.100855000	1.235945344	-0.070649494
7.100856000	1.238806367	-0.072010128
7.100857000	1.264593363	-0.070429043
7.100858000	1.242963910	-0.074617954
7.100859000	1.234634161	-0.075470398
7.100860000	1.255330443	-0.073163360
7.100861000	1.234469652	-0.077313689
7.100862000	1.229638815	-0.076729516
7.100863000	1.248416781	-0.078508782
7.100864000	1.214033723	-0.080561996
7.100865000	1.227686405	-0.080932825
7.100866000	1.226690888	-0.080805085
7.100867000	1.216379523	-0.080843850
7.100868000	1.224001408	-0.081128617
7.100869000	1.205671430	-0.083504748
7.100870000	1.225788355	-0.081406268
7.100871000	1.217876196	-0.084782499
7.100872000	1.222283363	-0.084190653
7.100873000	1.217214584	-0.087411380
7.100874000	1.215789676	-0.085639970
7.100875000	1.214168906	-0.086715904
7.100876000	1.231110811	-0.087267686
7.100877000	1.214093447	-0.090184064
7.100878000	1.196420789	-0.089459642
7.100879000	1.226337075	-0.089834807
7.100880000	1.200750589	-0.089816955
7.100881000	1.216111898	-0.092044074
7.100882000	1.201243043	-0.091263651
7.100883000	1.209897399	-0.091507438
7.100884000	1.193544745	-0.093797982
7.100885000	1.192666888	-0.096250836
7.100886000	1.184457183	-0.095082016
7.100887000	1.179033518	-0.096513649
7.100888000	1.197616935	-0.098376239
7.100889000	1.180203915	-0.099323533
7.100890000	1.195677161	-0.100517304
7.100891000	1.167794585	-0.102033416
7.100892000	1.171905518	-0.100611355
7.100893000	1.168235779	-0.101842850
7.100894000	1.176892638	-0.103202153
7.100895000	1.167209148	-0.103989092
7.100896000	1.164362669	-0.106208296
7.100897000	1.160724998	-0.105359138
7.100898000	1.177502871	-0.107969228
7.100899000	1.159974098	-0.110081722
7.100900000	1.169630051	-0.109877882
7.100901000	1.158018470	-0.109908533
7.100902000	1.143923521	-0.112609220
7.100903000	1.151520371	-0.113352159
7.100904000	1.154862881	-0.115601465
7.100905000	1.164778233	-0.116612018
7.100906000	1.142766714	-0.118832944
7.100907000	1.130353451	-0.118794978
7.100908000	1.149861455	-0.119205362
7.100909000	1.130258322	-0.116074043
7.100910000	1.133005738	-0.122360776
7.100911000	1.137578249	-0.120931074
7.100912000	1.127124429	-0.122236506
7.100913000	1.136758566	-0.125100894
7.100914000	1.130016446	-0.124891819
7.100915000	1.107924938	-0.126235950
7.100916000	1.107302547	-0.129076960
7.100917000	1.099621892	-0.130433741
7.100918000	1.118536472	-0.130339398
7.100919000	1.103219628	-0.132140327
7.100920000	1.108191252	-0.131758913
7.100921000	1.083298683	-0.133140120
7.100922000	1.074101448	-0.136486889
7.100923000	1.068969965	-0.137441458
7.100924000	1.092328310	-0.136169407
7.100925000	1.078562737	-0.140295193
7.100926000	1.078594208	-0.142347125
7.100927000	1.082629681	-0.142900197
7.100928000	1.064052105	-0.143058772
7.100929000	1.062545180	-0.144473826
7.100930000	1.056958437	-0.145742406
7.100931000	1.060191274	-0.145547829
7.100932000	1.051935554	-0.148520266
7.100933000	1.044307709	-0.149338739
7.100934000	1.033567309	-0.151233412
7.100935000	1.049597740	-0.152970908
7.100936000	1.044550776	-0.153442920
7.100937000	1.046117306	-0.154329852
7.100938000	1.014336705	-0.156588279
7.100939000	1.017477989	-0.155776714
7.100940000	1.028631687	-0.158686584
7.100941000	1.026603580	-0.160876185
7.100942000	1.001513004	-0.160312893
7.100943000	0.999001324	-0.162938304
7.100944000	1.013796449	-0.162530774
7.100945000	1.001061440	-0.163943597
7.100946000	0.984116137	-0.163119449
7.100947000	0.989401281	-0.166130269
7.100948000	1.015972733	-0.168071564
7.100949000	0.992054880	-0.171148863
7.100950000	0.976024151	-0.170650253
7.100951000	0.976061881	-0.175321054
7.100952000	0.959360778	-0.175407923
7.100953000	0.978805125	-0.173345355
7.100954000	0.950480163	-0.177992305
7.100955000	0.950908959	-0.179544778
7.100956000	0.966410577	-0.179502567
7.100957000	0.933508396	-0.183249485
7.100958000	0.926996052	-0.182435606
7.100959000	0.935953975	-0.185251683
7.100960000	0.925551414	-0.188913396
7.100961000	0.928402066	-0.190534928
7.100962000	0.925926626	-0.191277617
7.100963000	0.884776294	-0.191811181
7.100964000	0.890342534	-0.194902562
7.100965000	0.889688432	-0.196089300
7.100966000	0.898243487	-0.197215734
7.100967000	0.902242899	-0.200200871
7.100968000	0.880960345	-0.199363290
7.100969000	0.875408292	-0.202601578
7.100970000	0.869733751	-0.202847687
7.100971000	0.871409476	-0.203091816
7.100972000	0.820864022	-0.210678579
7.100973000	0.845889688	-0.210922941
7.100974000	0.834791124	-0.209831994
7.100975000	0.831356764	-0.209343803
7.100976000	0.815451682	-0.212183765
7.100977000	0.800949395	-0.216588383
7.100978000	0.789490581	-0.218649753
7.100979000	0.787273526	-0.219437550
7.100980000	0.791886568	-0.218728583
7.100981000	0.779698908	-0.220558624
7.100982000	0.776696861	-0.225473554
7.100983000	0.727107346	-0.230532578
7.100984000	0.747458637	-0.230178511
7.100985000	0.744000018	-0.234915392
7.100986000	0.723824441	-0.233928691
7.100987000	0.724752724	-0.236282093
7.100988000	0.717895806	-0.235964595
7.100989000	0.692544758	-0.237670366
7.100990000	0.678416610	-0.241853992
7.100991000	0.662146032	-0.245335809
7.100992000	0.674504519	-0.247725497
7.100993000	0.640664756	-0.250128484
7.100994000	0.646743417	-0.251122742
7.100995000	0.626348495	-0.251507768
7.100996000	0.608668864	-0.256382651
7.100997000	0.629267991	-0.255884241
7.100998000	0.605060697	-0.259324612
7.100999000	0.601683259	-0.258203721
7.101000000	0.582513869	-0.264682393
7.101001000	0.564612091	-0.264287513
7.101002000	0.570106208	-0.264455209
7.101003000	0.536687434	-0.269564666
7.101004000	0.531624317	-0.272693814
7.101005000	0.495526224	-0.278032120
7.101006000	0.505764723	-0.277455596
7.101007000	0.476712316	-0.283167960
7.101008000	0.460534185	-0.284526438
7.101009000	0.439901233	-0.288457930
7.101010000	0.419726789	-0.288384260
7.101011000	0.420164049	-0.292905309
7.101012000	0.402633846	-0.292688694
7.101013000	0.366030663	-0.300581838
7.101014000	0.360383511	-0.298544819
7.101015000	0.347512573	-0.302066583
7.101016000	0.353502333	-0.304458801
7.101017000	0.304061353	-0.309897975
7.101018000	0.290103555	-0.307604693
7.101019000	0.257160157	-0.313060545
7.101020000	0.270423204	-0.316773524
7.101021000	0.258111328	-0.316004570
7.101022000	0.217215210	-0.320794265
7.101023000	0.205986321	-0.326388867
7.101024000	0.195270196	-0.326497358
7.101025000	0.189724699	-0.324893669
7.101026000	0.133373395	-0.337360359
7.101027000	0.073825195	-0.340271826
7.101028000	0.077164173	-0.340124320
7.101029000	0.068847053	-0.344985655
7.101030000	0.039191190	-0.345585931
7.101031000	-0.024551135	-0.354967615
7.101032000	-0.031396419	-0.355327508
7.101033000	-0.036777981	-0.361095582
7.101034000	-0.070317350	-0.360633424
7.101035000	-0.132953405	-0.369941771
7.101036000	-0.155367583	-0.372481994
7.101037000	-0.163756058	-0.376247937
7.101038000	-0.205928847	-0.378173535
7.101039000	-0.258071691	-0.382630668
7.101040000	-0.262449503	-0.382529968
7.101041000	-0.246925995	-0.380919088
7.101042000	-0.297736079	-0.386939496
7.101043000	-0.298833728	-0.388479370
7.101044000	-0.365511984	-0.394757739
7.101045000	-0.399260283	-0.399155183
7.101046000	-0.423784912	-0.403119299
7.101047000	-0.490931600	-0.408330073
7.101048000	-0.528651595	-0.413332355
7.101049000	-0.581907272	-0.418196652
7.101050000	-0.626760244	-0.423399803
7.101051000	-0.651367545	-0.424221188
7.101052000	-0.727081835	-0.429623111
7.101053000	-0.791242778	-0.433654671
7.101054000	-0.835740507	-0.438108275
7.101055000	-0.920924306	-0.446225923
7.101056000	-0.972589076	-0.451066185
7.101057000	-0.962579668	-0.448139238
7.101058000	-1.098513842	-0.460307321
7.101059000	-1.115374446	-0.458889054
7.101060000	-1.238501668	-0.468871215
7.101061000	-1.249045968	-0.470690420
7.101062000	-1.366258383	-0.474718418
7.101063000	-1.347611785	-0.480173504
7.101064000	-1.445359230	-0.482800845
7.101065000	-1.589774013	-0.492020809
7.101066000	-1.619646907	-0.494398646
7.101067000	-1.639115095	-0.494495984
