D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID148_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.378459
Q=20509.514471, Qc=26047.817186, Qi=96460.614552  S21min=-13.447893


Temperature in K:0.099948
GHz	dB	Rad
6.377750000	0.799402773	0.103193772
6.377751000	0.762806714	0.105548206
6.377752000	0.798029363	0.106153351
6.377753000	0.812190413	0.104938567
6.377754000	0.791023254	0.103651919
6.377755000	0.780626118	0.106929139
6.377756000	0.827917337	0.102407174
6.377757000	0.835719109	0.109921009
6.377758000	0.836588085	0.101869665
6.377759000	0.776417017	0.106125471
6.377760000	0.832260251	0.095739975
6.377761000	0.751544118	0.105515166
6.377762000	0.783970356	0.106005554
6.377763000	0.829910457	0.108255027
6.377764000	0.778606534	0.095730946
6.377765000	0.757273078	0.103701171
6.377766000	0.762015522	0.102610931
6.377767000	0.800985336	0.109780519
6.377768000	0.836271942	0.101900108
6.377769000	0.804759145	0.103279493
6.377770000	0.764541686	0.095507606
6.377771000	0.788904369	0.108151180
6.377772000	0.807690918	0.106448097
6.377773000	0.813067138	0.094543126
6.377774000	0.772622824	0.102327920
6.377775000	0.781786263	0.098619269
6.377776000	0.827432990	0.101662546
6.377777000	0.836265147	0.108650573
6.377778000	0.799231052	0.100770595
6.377779000	0.815016568	0.101733694
6.377780000	0.751610696	0.099272758
6.377781000	0.756598115	0.101676611
6.377782000	0.747409940	0.096915278
6.377783000	0.683973014	0.099035587
6.377784000	0.855266571	0.100407432
6.377785000	0.784962952	0.100292183
6.377786000	0.796948314	0.099679848
6.377787000	0.763031542	0.098215708
6.377788000	0.734642804	0.097649162
6.377789000	0.741866350	0.096228890
6.377790000	0.796944618	0.095543035
6.377791000	0.793095648	0.097487450
6.377792000	0.790558636	0.100059781
6.377793000	0.707557559	0.089768045
6.377794000	0.760236323	0.094296459
6.377795000	0.706607044	0.094740333
6.377796000	0.822365940	0.092346650
6.377797000	0.814266205	0.090054035
6.377798000	0.794586241	0.096286165
6.377799000	0.767552912	0.093047520
6.377800000	0.741390228	0.088708057
6.377801000	0.762299120	0.087744558
6.377802000	0.729143262	0.091018915
6.377803000	0.792070925	0.101757746
6.377804000	0.838060558	0.082435788
6.377805000	0.743788183	0.092654229
6.377806000	0.790329278	0.089301692
6.377807000	0.764154673	0.092873540
6.377808000	0.764226615	0.098922578
6.377809000	0.807238519	0.090968623
6.377810000	0.760810196	0.085660152
6.377811000	0.738248587	0.085472932
6.377812000	0.796835124	0.083741070
6.377813000	0.771043479	0.095473668
6.377814000	0.772488594	0.084203819
6.377815000	0.807479441	0.093950240
6.377816000	0.742416739	0.086433759
6.377817000	0.805607200	0.083104683
6.377818000	0.739482343	0.087859157
6.377819000	0.735849321	0.089194699
6.377820000	0.773487151	0.084405071
6.377821000	0.768625319	0.091524325
6.377822000	0.745694697	0.083077568
6.377823000	0.758215249	0.086666719
6.377824000	0.753269732	0.081852181
6.377825000	0.712184191	0.090202240
6.377826000	0.787079632	0.095771792
6.377827000	0.671477318	0.088875736
6.377828000	0.766828239	0.086415899
6.377829000	0.776588857	0.077489474
6.377830000	0.751829326	0.074335442
6.377831000	0.740813434	0.095135380
6.377832000	0.735249639	0.091032755
6.377833000	0.736674070	0.087623809
6.377834000	0.798504651	0.072462225
6.377835000	0.722718358	0.090801518
6.377836000	0.705278635	0.085369668
6.377837000	0.694187880	0.082262683
6.377838000	0.771226585	0.083151438
6.377839000	0.733158827	0.086430763
6.377840000	0.833109558	0.082814340
6.377841000	0.734300017	0.088011257
6.377842000	0.725316286	0.080452457
6.377843000	0.704423070	0.079026609
6.377844000	0.772269607	0.073341043
6.377845000	0.715193570	0.084795590
6.377846000	0.822078586	0.086913203
6.377847000	0.717183352	0.081148674
6.377848000	0.686283946	0.073204464
6.377849000	0.692011297	0.083275990
6.377850000	0.772977769	0.072676476
6.377851000	0.703136027	0.082782914
6.377852000	0.781726301	0.080738705
6.377853000	0.752386391	0.079736158
6.377854000	0.745997667	0.080638154
6.377855000	0.764202476	0.069882729
6.377856000	0.723237395	0.080652410
6.377857000	0.724296629	0.077774149
6.377858000	0.692543566	0.069597512
6.377859000	0.702823162	0.079465073
6.377860000	0.749482334	0.075127242
6.377861000	0.727381468	0.079082693
6.377862000	0.717971563	0.072270860
6.377863000	0.783556640	0.077480403
6.377864000	0.719043970	0.066988642
6.377865000	0.725752234	0.076339130
6.377866000	0.697797179	0.075653033
6.377867000	0.736503422	0.075050410
6.377868000	0.752304673	0.074677983
6.377869000	0.740430117	0.072467460
6.377870000	0.710826755	0.068754830
6.377871000	0.717424512	0.074418242
6.377872000	0.714362502	0.070389461
6.377873000	0.672123075	0.067768478
6.377874000	0.698723137	0.070552680
6.377875000	0.693860769	0.075933539
6.377876000	0.724797070	0.072614890
6.377877000	0.756437659	0.073072571
6.377878000	0.666302025	0.064025917
6.377879000	0.669970274	0.068964013
6.377880000	0.692055643	0.068206327
6.377881000	0.675089777	0.067514109
6.377882000	0.708106339	0.072288062
6.377883000	0.733672917	0.061324223
6.377884000	0.733123064	0.067757680
6.377885000	0.726164341	0.064265797
6.377886000	0.773702800	0.067004555
6.377887000	0.678696394	0.058526311
6.377888000	0.721682608	0.067265823
6.377889000	0.721448421	0.067576514
6.377890000	0.731905460	0.062115178
6.377891000	0.719605565	0.065379048
6.377892000	0.671672702	0.063552827
6.377893000	0.798465788	0.068593684
6.377894000	0.736049414	0.062052715
6.377895000	0.660570145	0.068357291
6.377896000	0.644545734	0.051751320
6.377897000	0.728242278	0.067205465
6.377898000	0.648639202	0.070827235
6.377899000	0.711522222	0.061272795
6.377900000	0.652812421	0.060072671
6.377901000	0.691715121	0.067103341
6.377902000	0.704914153	0.058267763
6.377903000	0.734263241	0.064054176
6.377904000	0.697387874	0.062945768
6.377905000	0.740719557	0.056664798
6.377906000	0.712174654	0.060337759
6.377907000	0.673192859	0.061080024
6.377908000	0.663994312	0.054590520
6.377909000	0.721463621	0.061742419
6.377910000	0.722275376	0.059351803
6.377911000	0.678514600	0.065542974
6.377912000	0.658430457	0.056240894
6.377913000	0.730072796	0.051386001
6.377914000	0.670738518	0.057934577
6.377915000	0.711596966	0.061571960
6.377916000	0.680462539	0.054823988
6.377917000	0.679941177	0.058352310
6.377918000	0.703271806	0.047205179
6.377919000	0.652597427	0.053938641
6.377920000	0.682012975	0.058462449
6.377921000	0.693290770	0.055547328
6.377922000	0.627731502	0.053353124
6.377923000	0.590451837	0.047710194
6.377924000	0.609362900	0.054384746
6.377925000	0.627479255	0.052747646
6.377926000	0.671840549	0.046046559
6.377927000	0.711365223	0.049602694
6.377928000	0.642880201	0.046477242
6.377929000	0.674883366	0.054602667
6.377930000	0.615923762	0.045926346
6.377931000	0.642516673	0.046933391
6.377932000	0.684328020	0.054717761
6.377933000	0.707519233	0.042073938
6.377934000	0.634240806	0.047394780
6.377935000	0.652236044	0.046999163
6.377936000	0.679373920	0.050952971
6.377937000	0.654961288	0.046707688
6.377938000	0.748103440	0.043964262
6.377939000	0.663337946	0.043270326
6.377940000	0.646561921	0.049598616
6.377941000	0.632766783	0.044532585
6.377942000	0.618303895	0.043896905
6.377943000	0.645613730	0.043864947
6.377944000	0.666624129	0.048518675
6.377945000	0.625613868	0.041792870
6.377946000	0.649762452	0.025628151
6.377947000	0.605557263	0.035030846
6.377948000	0.627924383	0.050145829
6.377949000	0.626986802	0.038478217
6.377950000	0.648646474	0.046011072
6.377951000	0.649463117	0.039184504
6.377952000	0.576572359	0.032780916
6.377953000	0.628413677	0.045716905
6.377954000	0.639606118	0.039762518
6.377955000	0.645424485	0.033331733
6.377956000	0.589942038	0.035983813
6.377957000	0.617211521	0.027220043
6.377958000	0.573464632	0.030553236
6.377959000	0.679152846	0.037425211
6.377960000	0.598404586	0.030102827
6.377961000	0.640892327	0.039815798
6.377962000	0.676850438	0.041856404
6.377963000	0.549454629	0.033555713
6.377964000	0.596600115	0.035015845
6.377965000	0.597551107	0.032414954
6.377966000	0.604572117	0.032103826
6.377967000	0.562163055	0.038224156
6.377968000	0.616632640	0.034874968
6.377969000	0.641809225	0.027859332
6.377970000	0.641434491	0.022982702
6.377971000	0.654542327	0.028502559
6.377972000	0.608305335	0.032908191
6.377973000	0.580694318	0.036480671
6.377974000	0.555826187	0.032274847
6.377975000	0.593854129	0.029955271
6.377976000	0.602528572	0.029976772
6.377977000	0.585189700	0.028753497
6.377978000	0.547680080	0.034446229
6.377979000	0.539811671	0.021195808
6.377980000	0.616592169	0.031943065
6.377981000	0.551838279	0.033359569
6.377982000	0.606654704	0.027254021
6.377983000	0.580522716	0.022064448
6.377984000	0.608975410	0.025535468
6.377985000	0.578084350	0.022708758
6.377986000	0.600125074	0.021382814
6.377987000	0.595039010	0.028256218
6.377988000	0.540286481	0.022312700
6.377989000	0.546212375	0.026961036
6.377990000	0.595446527	0.022168933
6.377991000	0.582767248	0.015444176
6.377992000	0.558401763	0.016376910
6.377993000	0.511953652	0.028629321
6.377994000	0.557106495	0.017481616
6.377995000	0.583160818	0.021659974
6.377996000	0.581723452	0.013822575
6.377997000	0.542296469	0.021213845
6.377998000	0.569765151	0.016994041
6.377999000	0.584418774	0.017556124
6.378000000	0.572549522	0.020928599
6.378001000	0.455614895	0.017262319
6.378002000	0.599415123	0.011888732
6.378003000	0.576228678	0.017644919
6.378004000	0.557413876	0.019249923
6.378005000	0.595909715	0.019075696
6.378006000	0.540899158	0.012093003
6.378007000	0.525191903	0.010335545
6.378008000	0.460304558	0.012746173
6.378009000	0.576913178	0.010150722
6.378010000	0.573297739	0.016373168
6.378011000	0.518853724	0.007952685
6.378012000	0.537628651	0.012021684
6.378013000	0.600041986	0.007470774
6.378014000	0.572127461	0.002052270
6.378015000	0.529672921	0.007904921
6.378016000	0.514463902	0.010800722
6.378017000	0.542428195	0.017482340
6.378018000	0.562865317	0.006267275
6.378019000	0.565366626	0.001980683
6.378020000	0.490173936	0.006384424
6.378021000	0.496604502	0.006157252
6.378022000	0.492582530	0.005840962
6.378023000	0.509058654	0.009776998
6.378024000	0.502914488	0.005310138
6.378025000	0.531996846	0.009824605
6.378026000	0.581338465	0.005751465
6.378027000	0.556214273	0.003308653
6.378028000	0.502464533	-0.008145608
6.378029000	0.467007428	-0.002274460
6.378030000	0.447568238	-0.000185020
6.378031000	0.481223553	0.001694437
6.378032000	0.512762666	0.000492437
6.378033000	0.554919720	-0.001712482
6.378034000	0.525150478	0.004355181
6.378035000	0.539290130	0.002722968
6.378036000	0.465001404	0.003035125
6.378037000	0.480723619	-0.011915798
6.378038000	0.491463095	-0.012029846
6.378039000	0.550855935	-0.008348900
6.378040000	0.450225055	-0.006020571
6.378041000	0.575926661	-0.001871670
6.378042000	0.456890404	-0.003635524
6.378043000	0.400369585	-0.006876285
6.378044000	0.507074714	-0.017672456
6.378045000	0.479695082	-0.006167363
6.378046000	0.539128184	-0.004912191
6.378047000	0.527534366	-0.006003409
6.378048000	0.434029430	-0.012955312
6.378049000	0.488828659	-0.005293635
6.378050000	0.371391624	-0.013746202
6.378051000	0.466658026	-0.014672838
6.378052000	0.504470646	-0.012858191
6.378053000	0.534474730	-0.013941978
6.378054000	0.514565587	-0.013165604
6.378055000	0.423992842	-0.012554622
6.378056000	0.484874487	-0.014176609
6.378057000	0.456179380	-0.024895871
6.378058000	0.485866010	-0.024608441
6.378059000	0.461701423	-0.022779032
6.378060000	0.498163223	-0.011461033
6.378061000	0.503067791	-0.017077787
6.378062000	0.400309175	-0.021133590
6.378063000	0.413760871	-0.026650573
6.378064000	0.392012566	-0.019509153
6.378065000	0.404726744	-0.016975822
6.378066000	0.512957990	-0.015399962
6.378067000	0.413826019	-0.031935950
6.378068000	0.439925522	-0.029306024
6.378069000	0.400678068	-0.023085146
6.378070000	0.314361751	-0.028817877
6.378071000	0.427552581	-0.025281010
6.378072000	0.346329778	-0.025665603
6.378073000	0.428141057	-0.023269967
6.378074000	0.420960873	-0.019737384
6.378075000	0.410253733	-0.036668083
6.378076000	0.454112262	-0.027916249
6.378077000	0.322021484	-0.033074008
6.378078000	0.400467008	-0.027725968
6.378079000	0.446686327	-0.033710451
6.378080000	0.365545332	-0.040547556
6.378081000	0.413461238	-0.033698336
6.378082000	0.346209854	-0.037076662
6.378083000	0.410025001	-0.033305299
6.378084000	0.383331418	-0.036113372
6.378085000	0.389628500	-0.041993269
6.378086000	0.358482093	-0.037421887
6.378087000	0.356827438	-0.039146537
6.378088000	0.358999640	-0.033081229
6.378089000	0.310296267	-0.041864339
6.378090000	0.400550038	-0.037082625
6.378091000	0.376976550	-0.034947743
6.378092000	0.362961739	-0.040525268
6.378093000	0.286483377	-0.044994419
6.378094000	0.253568292	-0.051941071
6.378095000	0.287365854	-0.051601879
6.378096000	0.308129668	-0.044457867
6.378097000	0.285845578	-0.044095639
6.378098000	0.341084331	-0.047059018
6.378099000	0.371179640	-0.057154325
6.378100000	0.286596537	-0.050005364
6.378101000	0.318717688	-0.047941090
6.378102000	0.321694881	-0.051099254
6.378103000	0.289134234	-0.038855941
6.378104000	0.261505246	-0.050906640
6.378105000	0.321497232	-0.050159869
6.378106000	0.283891916	-0.063744612
6.378107000	0.238056853	-0.056096184
6.378108000	0.311523050	-0.054340158
6.378109000	0.272909254	-0.061092612
6.378110000	0.265601188	-0.055445062
6.378111000	0.260283023	-0.061253983
6.378112000	0.284960151	-0.058989014
6.378113000	0.291054636	-0.062992453
6.378114000	0.265941441	-0.064037489
6.378115000	0.244145527	-0.052652530
6.378116000	0.241047308	-0.058985706
6.378117000	0.271338344	-0.064642959
6.378118000	0.287430108	-0.066691346
6.378119000	0.252454311	-0.061120184
6.378120000	0.254651845	-0.060711563
6.378121000	0.175103322	-0.066609562
6.378122000	0.219862983	-0.058764809
6.378123000	0.226186648	-0.069380552
6.378124000	0.218592420	-0.062493855
6.378125000	0.190878585	-0.071108249
6.378126000	0.196145549	-0.070797791
6.378127000	0.158707708	-0.072099253
6.378128000	0.165684775	-0.070164749
6.378129000	0.165503129	-0.075041555
6.378130000	0.172810823	-0.068046375
6.378131000	0.178615674	-0.076248075
6.378132000	0.237654462	-0.081106921
6.378133000	0.122647591	-0.077465996
6.378134000	0.191973522	-0.075627966
6.378135000	0.168991938	-0.087027044
6.378136000	0.166576266	-0.083480263
6.378137000	0.175234392	-0.081996308
6.378138000	0.159142256	-0.085672219
6.378139000	0.189909279	-0.081041024
6.378140000	0.083829731	-0.084757981
6.378141000	0.136757568	-0.087435149
6.378142000	0.034288570	-0.099138885
6.378143000	0.168717876	-0.087669191
6.378144000	0.121180438	-0.089788143
6.378145000	0.241461292	-0.091684073
6.378146000	0.053711452	-0.091584129
6.378147000	0.103070892	-0.084722078
6.378148000	0.160062343	-0.103144787
6.378149000	0.098344579	-0.087109061
6.378150000	-0.048282895	-0.090756727
6.378151000	0.081249066	-0.104805426
6.378152000	0.019916698	-0.097075259
6.378153000	0.090651572	-0.098758211
6.378154000	0.044028446	-0.101110523
6.378155000	0.049770769	-0.097076375
6.378156000	0.037258748	-0.092457238
6.378157000	0.047451209	-0.104507618
6.378158000	0.087950774	-0.097930733
6.378159000	0.109334022	-0.098964539
6.378160000	0.023142409	-0.100317750
6.378161000	0.000791856	-0.111366448
6.378162000	-0.039396826	-0.113893596
6.378163000	-0.041260876	-0.111059976
6.378164000	0.099769577	-0.100153516
6.378165000	-0.051942978	-0.108257914
6.378166000	-0.009228054	-0.124173922
6.378167000	0.008554679	-0.110572484
6.378168000	-0.117896661	-0.112129027
6.378169000	-0.029294139	-0.122496747
6.378170000	-0.026927402	-0.125611738
6.378171000	0.032736477	-0.112392855
6.378172000	-0.042002656	-0.119548694
6.378173000	-0.080851488	-0.120841767
6.378174000	-0.075404234	-0.119698904
6.378175000	-0.091633879	-0.114421568
6.378176000	-0.164833799	-0.131196886
6.378177000	-0.062132433	-0.128680723
6.378178000	-0.144983441	-0.132275408
6.378179000	-0.110555403	-0.132636508
6.378180000	-0.116722092	-0.130192075
6.378181000	-0.158617035	-0.132897289
6.378182000	-0.044307992	-0.123415579
6.378183000	-0.139763847	-0.131796156
6.378184000	-0.098812692	-0.137142318
6.378185000	-0.187991858	-0.138396026
6.378186000	-0.157945231	-0.133046984
6.378187000	-0.130766258	-0.137885781
6.378188000	-0.117874525	-0.139630119
6.378189000	-0.189006865	-0.148136055
6.378190000	-0.265189528	-0.140606234
6.378191000	-0.185393572	-0.139172895
6.378192000	-0.208746985	-0.135381045
6.378193000	-0.206008866	-0.137516318
6.378194000	-0.270244569	-0.140729355
6.378195000	-0.247690722	-0.147891793
6.378196000	-0.329224229	-0.152342418
6.378197000	-0.204247117	-0.147810234
6.378198000	-0.166158617	-0.148026433
6.378199000	-0.225688890	-0.150033424
6.378200000	-0.225609839	-0.151381284
6.378201000	-0.264731884	-0.151416371
6.378202000	-0.244589865	-0.154032510
6.378203000	-0.313551933	-0.173740685
6.378204000	-0.353834808	-0.180730517
6.378205000	-0.287657112	-0.154447464
6.378206000	-0.272027016	-0.153810969
6.378207000	-0.285342246	-0.158118199
6.378208000	-0.270416439	-0.150085656
6.378209000	-0.377148777	-0.156424711
6.378210000	-0.246526539	-0.160161992
6.378211000	-0.356641859	-0.160876967
6.378212000	-0.377005666	-0.159239573
6.378213000	-0.397671908	-0.162226092
6.378214000	-0.380101174	-0.181089828
6.378215000	-0.399075449	-0.172511852
6.378216000	-0.405701339	-0.170972029
6.378217000	-0.377610207	-0.180037679
6.378218000	-0.410561323	-0.171333853
6.378219000	-0.420392722	-0.160142967
6.378220000	-0.386776090	-0.174531727
6.378221000	-0.345841885	-0.179212382
6.378222000	-0.438226193	-0.189281395
6.378223000	-0.459220201	-0.176076843
6.378224000	-0.498148501	-0.200504488
6.378225000	-0.560666800	-0.183580982
6.378226000	-0.482830107	-0.186323039
6.378227000	-0.586078465	-0.185885598
6.378228000	-0.601121008	-0.190675476
6.378229000	-0.592675865	-0.190739725
6.378230000	-0.619065166	-0.195005144
6.378231000	-0.589639962	-0.193173904
6.378232000	-0.608581841	-0.199661914
6.378233000	-0.586208642	-0.191001081
6.378234000	-0.696590781	-0.202086722
6.378235000	-0.548708498	-0.193595183
6.378236000	-0.621927619	-0.205521617
6.378237000	-0.633317053	-0.193873633
6.378238000	-0.554528594	-0.201139735
6.378239000	-0.658873200	-0.208458352
6.378240000	-0.668058217	-0.212548518
6.378241000	-0.677791297	-0.213323398
6.378242000	-0.654520035	-0.207937288
6.378243000	-0.693244994	-0.213398399
6.378244000	-0.703217685	-0.210820909
6.378245000	-0.812295020	-0.218908945
6.378246000	-0.701176107	-0.217383637
6.378247000	-0.824477017	-0.218750654
6.378248000	-0.789025605	-0.209573251
6.378249000	-0.700436354	-0.211056215
6.378250000	-0.833129942	-0.219846411
6.378251000	-0.911324024	-0.227104874
6.378252000	-0.836111248	-0.225819000
6.378253000	-0.815292180	-0.221165925
6.378254000	-0.822276652	-0.222556477
6.378255000	-0.802858055	-0.232510941
6.378256000	-0.870518506	-0.232722662
6.378257000	-0.910330653	-0.235282792
6.378258000	-0.952532351	-0.235216513
6.378259000	-0.961522937	-0.235243744
6.378260000	-0.947989285	-0.240998435
6.378261000	-0.933448553	-0.239600475
6.378262000	-1.038475633	-0.248465506
6.378263000	-1.016052842	-0.246175837
6.378264000	-0.968639731	-0.241744070
6.378265000	-1.010452032	-0.248749216
6.378266000	-1.118471622	-0.253108744
6.378267000	-0.976350665	-0.258085260
6.378268000	-1.121623278	-0.256056581
6.378269000	-1.125139475	-0.258507288
6.378270000	-1.260068536	-0.259361713
6.378271000	-1.104177117	-0.256223827
6.378272000	-1.216918468	-0.255193567
6.378273000	-1.214367270	-0.261120382
6.378274000	-1.166789770	-0.265607309
6.378275000	-1.170426011	-0.270020167
6.378276000	-1.307604313	-0.270794031
6.378277000	-1.318356037	-0.267312947
6.378278000	-1.324288726	-0.283528352
6.378279000	-1.265101194	-0.278481629
6.378280000	-1.290885210	-0.272978456
6.378281000	-1.555534601	-0.287015995
6.378282000	-1.403881907	-0.297918244
6.378283000	-1.299647331	-0.276125730
6.378284000	-1.455299497	-0.286293912
6.378285000	-1.383042574	-0.284732634
6.378286000	-1.481369257	-0.290164317
