D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID8_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.665082
Q=16516.274053, Qc=47973.618318, Qi=25187.931340  S21min=-3.665608


Temperature in K:0.100018
GHz	dB	Rad
5.665263000	-10.948161125	-0.051597065
5.665264000	-10.938115120	-0.052648598
5.665265000	-10.933977127	-0.051815557
5.665266000	-10.923817635	-0.052131037
5.665267000	-10.923967361	-0.052727560
5.665268000	-10.917052269	-0.052093137
5.665269000	-10.904173851	-0.052157240
5.665270000	-10.898291588	-0.052583259
5.665271000	-10.893575668	-0.053657191
5.665272000	-10.882082939	-0.053274091
5.665273000	-10.867751122	-0.052492927
5.665274000	-10.859215736	-0.052688441
5.665275000	-10.852153778	-0.052940426
5.665276000	-10.860649109	-0.053924272
5.665277000	-10.840871811	-0.053663220
5.665278000	-10.839712143	-0.053247655
5.665279000	-10.832940102	-0.054788839
5.665280000	-10.829675674	-0.055314655
5.665281000	-10.813918114	-0.055584907
5.665282000	-10.821528435	-0.055201071
5.665283000	-10.824131012	-0.057003677
5.665284000	-10.824337959	-0.057641130
5.665285000	-10.810748100	-0.057339802
5.665286000	-10.799438477	-0.058023223
5.665287000	-10.800249100	-0.058044174
5.665288000	-10.801764488	-0.058765105
5.665289000	-10.788649559	-0.058537192
5.665290000	-10.790226936	-0.058613795
5.665291000	-10.784399986	-0.059534051
5.665292000	-10.772848129	-0.060540730
5.665293000	-10.768748283	-0.059962237
5.665294000	-10.755371094	-0.060629113
5.665295000	-10.748247147	-0.060192530
5.665296000	-10.746070862	-0.061145588
5.665297000	-10.739408493	-0.061435090
5.665298000	-10.734136581	-0.061674879
5.665299000	-10.725783348	-0.061587806
5.665300000	-10.722103119	-0.063485524
5.665301000	-10.720398903	-0.062688024
5.665302000	-10.719236374	-0.062736460
5.665303000	-10.716331482	-0.063251249
5.665304000	-10.703720093	-0.063816576
5.665305000	-10.699602127	-0.064394465
5.665306000	-10.698170662	-0.064544156
5.665307000	-10.697697639	-0.064932832
5.665308000	-10.691350937	-0.064481280
5.665309000	-10.676457405	-0.065903196
5.665310000	-10.667601585	-0.065280682
5.665311000	-10.660360336	-0.066260651
5.665312000	-10.660058022	-0.066747168
5.665313000	-10.650444984	-0.067121363
5.665314000	-10.641389847	-0.066842310
5.665315000	-10.637070656	-0.067698866
5.665316000	-10.635991096	-0.068339102
5.665317000	-10.629419327	-0.068083647
5.665318000	-10.616671562	-0.068518999
5.665319000	-10.606507301	-0.068528923
5.665320000	-10.613643646	-0.069581317
5.665321000	-10.611943245	-0.069583947
5.665322000	-10.603423119	-0.070234124
5.665323000	-10.596105576	-0.069916651
5.665324000	-10.587913513	-0.070148986
5.665325000	-10.585279465	-0.071256595
5.665326000	-10.580862999	-0.071529877
5.665327000	-10.572647095	-0.071376995
5.665328000	-10.571098328	-0.071286164
5.665329000	-10.558741570	-0.072120391
5.665330000	-10.540720940	-0.071557757
5.665331000	-10.536303520	-0.071237345
5.665332000	-10.530202866	-0.073102316
5.665333000	-10.525343895	-0.073148163
5.665334000	-10.538912773	-0.074346952
5.665335000	-10.527363777	-0.075051600
5.665336000	-10.522682190	-0.075415462
5.665337000	-10.517663956	-0.075585339
5.665338000	-10.502166748	-0.075332863
5.665339000	-10.506700516	-0.076123048
5.665340000	-10.509716034	-0.077120593
5.665341000	-10.498248100	-0.077756073
5.665342000	-10.494010925	-0.078044884
5.665343000	-10.486796379	-0.078138478
5.665344000	-10.483369827	-0.079169221
5.665345000	-10.478610039	-0.079081861
5.665346000	-10.476539612	-0.079039284
5.665347000	-10.464262962	-0.079745221
5.665348000	-10.459959984	-0.080394408
5.665349000	-10.457673073	-0.080642107
5.665350000	-10.455388069	-0.080940356
5.665351000	-10.459775925	-0.081580198
5.665352000	-10.442439079	-0.082060324
5.665353000	-10.436074257	-0.081420375
5.665354000	-10.425654411	-0.083166601
5.665355000	-10.423381805	-0.082957859
5.665356000	-10.419135094	-0.082717026
5.665357000	-10.421542168	-0.083610433
5.665358000	-10.401688576	-0.084034076
5.665359000	-10.388925552	-0.082959041
5.665360000	-10.382475853	-0.082749334
5.665361000	-10.376966476	-0.084097609
5.665362000	-10.391388893	-0.085270507
5.665363000	-10.396330833	-0.086247437
5.665364000	-10.369935036	-0.084989701
5.665365000	-10.376637459	-0.087031688
5.665366000	-10.375650406	-0.087362095
5.665367000	-10.371391296	-0.088002136
5.665368000	-10.360760689	-0.088313659
5.665369000	-10.354481697	-0.088653137
5.665370000	-10.354763031	-0.088924880
5.665371000	-10.344250679	-0.089310380
5.665372000	-10.337900162	-0.090193535
5.665373000	-10.333963394	-0.091537624
5.665374000	-10.324972153	-0.091385915
5.665375000	-10.321014404	-0.090692827
5.665376000	-10.319540024	-0.092185196
5.665377000	-10.315576553	-0.092008196
5.665378000	-10.305145264	-0.092203797
5.665379000	-10.298503876	-0.092887755
5.665380000	-10.295372963	-0.093505600
5.665381000	-10.300801277	-0.093569857
5.665382000	-10.281922340	-0.094915611
5.665383000	-10.283217430	-0.095261072
5.665384000	-10.285223961	-0.094916468
5.665385000	-10.272285461	-0.096041970
5.665386000	-10.273976326	-0.096131668
5.665387000	-10.262200356	-0.096263212
5.665388000	-10.257138252	-0.096470106
5.665389000	-10.255890846	-0.097022845
5.665390000	-10.252671242	-0.098121432
5.665391000	-10.238706589	-0.096655537
5.665392000	-10.227927208	-0.097323241
5.665393000	-10.231964111	-0.099142497
5.665394000	-10.227762222	-0.099529421
5.665395000	-10.222895622	-0.099750047
5.665396000	-10.212923050	-0.099512984
5.665397000	-10.207449913	-0.099730464
5.665398000	-10.201639175	-0.100466021
5.665399000	-10.192648888	-0.100706296
5.665400000	-10.197883606	-0.102172350
5.665401000	-10.198342323	-0.102886934
5.665402000	-10.191402435	-0.103190393
5.665403000	-10.192581177	-0.103607544
5.665404000	-10.179031372	-0.104541506
5.665405000	-10.175498962	-0.105255583
5.665406000	-10.181109428	-0.105151437
5.665407000	-10.159118652	-0.104659568
5.665408000	-10.168190956	-0.106160534
5.665409000	-10.155475616	-0.106340463
5.665410000	-10.142065048	-0.106181972
5.665411000	-10.154730797	-0.108200698
5.665412000	-10.144474030	-0.108567232
5.665413000	-10.131973267	-0.108191527
5.665414000	-10.126758575	-0.108859539
5.665415000	-10.123643875	-0.109073341
5.665416000	-10.121445656	-0.110039944
5.665417000	-10.125472069	-0.110491166
5.665418000	-10.113271713	-0.110299361
5.665419000	-10.111884117	-0.111112798
5.665420000	-10.109203339	-0.111839766
5.665421000	-10.107344627	-0.112890941
5.665422000	-10.100633621	-0.112985183
5.665423000	-10.094144821	-0.113505041
5.665424000	-10.081164360	-0.112688133
5.665425000	-10.084661484	-0.113723279
5.665426000	-10.084828377	-0.114602205
5.665427000	-10.073719025	-0.114467391
5.665428000	-10.075121880	-0.115150325
5.665429000	-10.072177887	-0.115724394
5.665430000	-10.063487053	-0.115954808
5.665431000	-10.043912888	-0.115096887
5.665432000	-10.040435791	-0.115812512
5.665433000	-10.038923264	-0.117654113
5.665434000	-10.036612511	-0.116819320
5.665435000	-10.037223816	-0.118300329
5.665436000	-10.029837608	-0.118845153
5.665437000	-10.029170036	-0.119744528
5.665438000	-10.013158798	-0.119244885
5.665439000	-10.008582115	-0.119393690
5.665440000	-10.005885124	-0.119903635
5.665441000	-10.000595093	-0.120248647
5.665442000	-9.998316765	-0.121318739
5.665443000	-10.009189606	-0.121699346
5.665444000	-10.001399994	-0.122445988
5.665445000	-9.992637634	-0.124138502
5.665446000	-9.995279312	-0.123934171
5.665447000	-9.991287231	-0.124680614
5.665448000	-9.983911514	-0.124884703
5.665449000	-9.966045380	-0.125288563
5.665450000	-9.975078583	-0.126678351
5.665451000	-9.972438812	-0.127085789
5.665452000	-9.968610764	-0.126888690
5.665453000	-9.963909149	-0.126775714
5.665454000	-9.955279350	-0.128558967
5.665455000	-9.953951836	-0.128256440
5.665456000	-9.945993423	-0.129321946
5.665457000	-9.947181702	-0.129752579
5.665458000	-9.940011978	-0.129061430
5.665459000	-9.932634354	-0.130835670
5.665460000	-9.930376053	-0.130666185
5.665461000	-9.929686546	-0.132070994
5.665462000	-9.923770905	-0.132816745
5.665463000	-9.923265457	-0.132950444
5.665464000	-9.917061806	-0.132563504
5.665465000	-9.906801224	-0.133448572
5.665466000	-9.901998520	-0.133829745
5.665467000	-9.904079437	-0.133910556
5.665468000	-9.902346611	-0.134906936
5.665469000	-9.894900322	-0.134998640
5.665470000	-9.894174576	-0.135898098
5.665471000	-9.888229370	-0.136421667
5.665472000	-9.884046555	-0.136603195
5.665473000	-9.876678467	-0.137661635
5.665474000	-9.869807243	-0.137315249
5.665475000	-9.864454269	-0.138271632
5.665476000	-9.864758492	-0.138808359
5.665477000	-9.867024422	-0.138902759
5.665478000	-9.855821609	-0.140261354
5.665479000	-9.847079277	-0.140565371
5.665480000	-9.853299141	-0.140901212
5.665481000	-9.845625877	-0.141511925
5.665482000	-9.834679604	-0.141483679
5.665483000	-9.833384514	-0.142760065
5.665484000	-9.833008766	-0.142789543
5.665485000	-9.830871582	-0.143498543
5.665486000	-9.811031342	-0.142782203
5.665487000	-9.824302673	-0.143657517
5.665488000	-9.816560745	-0.144443832
5.665489000	-9.809866905	-0.144402736
5.665490000	-9.807955742	-0.145110671
5.665491000	-9.793563843	-0.145069042
5.665492000	-9.781063080	-0.145350988
5.665493000	-9.793026924	-0.147397860
5.665494000	-9.791400909	-0.147961052
5.665495000	-9.790141106	-0.148217881
5.665496000	-9.783633232	-0.148569135
5.665497000	-9.778162956	-0.148857539
5.665498000	-9.773305893	-0.149643188
5.665499000	-9.774428368	-0.149837233
5.665500000	-9.764878273	-0.150358480
5.665501000	-9.763103485	-0.151237723
5.665502000	-9.758726120	-0.151840429
5.665503000	-9.757784843	-0.152201970
5.665504000	-9.754589081	-0.153693340
5.665505000	-9.744932175	-0.153895025
5.665506000	-9.749634743	-0.154498014
5.665507000	-9.742500305	-0.155149390
5.665508000	-9.737895012	-0.154944343
5.665509000	-9.731125832	-0.156068480
5.665510000	-9.729801178	-0.155523015
5.665511000	-9.721683502	-0.156667858
5.665512000	-9.723685265	-0.157169581
5.665513000	-9.722954750	-0.157525030
5.665514000	-9.723635674	-0.157881294
5.665515000	-9.712797165	-0.158302190
5.665516000	-9.708675385	-0.159058594
5.665517000	-9.702828407	-0.159916548
5.665518000	-9.698462486	-0.160250775
5.665519000	-9.699498177	-0.160805079
5.665520000	-9.688610077	-0.159943113
5.665521000	-9.692609787	-0.162472234
5.665522000	-9.693964005	-0.162883859
5.665523000	-9.684854507	-0.162891050
5.665524000	-9.682727814	-0.163686020
5.665525000	-9.681914330	-0.163993249
5.665526000	-9.676593781	-0.164480274
5.665527000	-9.673187256	-0.165708491
5.665528000	-9.660120964	-0.165733741
5.665529000	-9.654449463	-0.165874406
5.665530000	-9.659461021	-0.165801618
5.665531000	-9.655499458	-0.166984328
5.665532000	-9.655739784	-0.167527863
5.665533000	-9.646493912	-0.167927270
5.665534000	-9.640965462	-0.167974259
5.665535000	-9.636563301	-0.168422635
5.665536000	-9.633695602	-0.169274514
5.665537000	-9.630242348	-0.169402978
5.665538000	-9.624291420	-0.170744063
5.665539000	-9.622420311	-0.171533840
5.665540000	-9.621353149	-0.171847959
5.665541000	-9.615432739	-0.172507108
5.665542000	-9.614165306	-0.172963907
5.665543000	-9.618714333	-0.173126626
5.665544000	-9.612457275	-0.173232387
5.665545000	-9.614343643	-0.174407507
5.665546000	-9.612167358	-0.175046249
5.665547000	-9.605212212	-0.175800523
5.665548000	-9.594510078	-0.175430094
5.665549000	-9.595075607	-0.176314164
5.665550000	-9.591764450	-0.176861959
5.665551000	-9.594490051	-0.178540583
5.665552000	-9.594722748	-0.179612106
5.665553000	-9.591756821	-0.179119455
5.665554000	-9.587541580	-0.179861195
5.665555000	-9.582718849	-0.180213082
5.665556000	-9.581433296	-0.180959083
5.665557000	-9.578914642	-0.181255160
5.665558000	-9.573835373	-0.181713423
5.665559000	-9.570919991	-0.182413602
5.665560000	-9.557186127	-0.181844584
5.665561000	-9.559687614	-0.182835064
5.665562000	-9.561154366	-0.184381628
5.665563000	-9.562875748	-0.184610510
5.665564000	-9.557108879	-0.185921135
5.665565000	-9.550164223	-0.184966292
5.665566000	-9.550045967	-0.186854972
5.665567000	-9.547894478	-0.187604452
5.665568000	-9.543436050	-0.187665206
5.665569000	-9.543664932	-0.188537857
5.665570000	-9.540027618	-0.188820685
5.665571000	-9.524752617	-0.187803307
5.665572000	-9.513073921	-0.187765657
5.665573000	-9.513954163	-0.188800178
5.665574000	-9.515557289	-0.189310573
5.665575000	-9.520313263	-0.191946503
5.665576000	-9.521921158	-0.191681336
5.665577000	-9.519568443	-0.191681319
5.665578000	-9.506842613	-0.191753990
5.665579000	-9.490217209	-0.190545531
5.665580000	-9.492596626	-0.191382679
5.665581000	-9.501715660	-0.193514639
5.665582000	-9.501407623	-0.194324473
5.665583000	-9.496141434	-0.194448160
5.665584000	-9.489075661	-0.195873667
5.665585000	-9.489622116	-0.196082426
5.665586000	-9.487367630	-0.196627575
5.665587000	-9.487226486	-0.197874184
5.665588000	-9.475911140	-0.198087104
5.665589000	-9.474213600	-0.197608916
5.665590000	-9.472087860	-0.198881292
5.665591000	-9.474307060	-0.199790445
5.665592000	-9.464332581	-0.200305151
5.665593000	-9.460301399	-0.200472414
5.665594000	-9.455762863	-0.200608085
5.665595000	-9.458990097	-0.201683553
5.665596000	-9.440732002	-0.201237740
5.665597000	-9.434514999	-0.201128350
5.665598000	-9.433188438	-0.201236092
5.665599000	-9.442871094	-0.202893777
5.665600000	-9.439832687	-0.203805526
5.665601000	-9.437376022	-0.204640527
5.665602000	-9.431366920	-0.204733755
5.665603000	-9.430659294	-0.205082279
5.665604000	-9.427556992	-0.205515276
5.665605000	-9.424736977	-0.206692543
5.665606000	-9.420232773	-0.207030232
5.665607000	-9.411584854	-0.206743442
5.665608000	-9.405812263	-0.205695156
5.665609000	-9.412767410	-0.208393104
5.665610000	-9.416926384	-0.208664464
5.665611000	-9.408213615	-0.209482703
5.665612000	-9.409503937	-0.210311629
5.665613000	-9.402288437	-0.210905880
5.665614000	-9.394663811	-0.210964436
5.665615000	-9.395369530	-0.211118617
5.665616000	-9.392648697	-0.211668709
5.665617000	-9.386643410	-0.212570605
5.665618000	-9.373592377	-0.211705161
5.665619000	-9.373233795	-0.212516244
5.665620000	-9.377847672	-0.213572770
5.665621000	-9.379580498	-0.214452395
5.665622000	-9.382290840	-0.214718212
5.665623000	-9.376669884	-0.216218204
5.665624000	-9.374712944	-0.215670958
5.665625000	-9.369767189	-0.216468574
5.665626000	-9.367547989	-0.216450681
5.665627000	-9.364440918	-0.217048827
5.665628000	-9.360294342	-0.217657276
5.665629000	-9.362567902	-0.218222732
5.665630000	-9.361351013	-0.218903469
5.665631000	-9.357281685	-0.219008231
5.665632000	-9.354524612	-0.220079238
5.665633000	-9.353354454	-0.220633875
5.665634000	-9.349581718	-0.221169154
5.665635000	-9.348546028	-0.221560771
5.665636000	-9.343298912	-0.221375981
5.665637000	-9.342747688	-0.222462451
5.665638000	-9.337228775	-0.222927489
5.665639000	-9.334818840	-0.223073164
5.665640000	-9.332480431	-0.223996249
5.665641000	-9.330998421	-0.224877472
5.665642000	-9.328899384	-0.225704217
5.665643000	-9.328363419	-0.225697659
5.665644000	-9.328081131	-0.226475935
5.665645000	-9.317173004	-0.226383740
5.665646000	-9.308935165	-0.225419076
5.665647000	-9.313527107	-0.226706215
5.665648000	-9.312294960	-0.227166676
5.665649000	-9.314957619	-0.229037713
5.665650000	-9.312088966	-0.230062264
5.665651000	-9.308233261	-0.230045087
5.665652000	-9.304194450	-0.230520661
5.665653000	-9.300711632	-0.230648542
5.665654000	-9.296921730	-0.230842038
5.665655000	-9.299135208	-0.231423805
5.665656000	-9.290543556	-0.231142642
5.665657000	-9.291156769	-0.232655184
5.665658000	-9.286299706	-0.232647994
5.665659000	-9.285914421	-0.232515884
5.665660000	-9.282467842	-0.233172287
5.665661000	-9.282555580	-0.234660694
5.665662000	-9.281517982	-0.234834332
5.665663000	-9.276446342	-0.235492899
5.665664000	-9.279327393	-0.235811929
5.665665000	-9.272474289	-0.235907004
5.665666000	-9.273011208	-0.236565321
5.665667000	-9.267989159	-0.236560993
5.665668000	-9.258963585	-0.236646447
5.665669000	-9.260712624	-0.238038615
5.665670000	-9.267519951	-0.238971853
5.665671000	-9.265295982	-0.239025582
5.665672000	-9.264272690	-0.239935601
5.665673000	-9.259727478	-0.239789260
5.665674000	-9.254029274	-0.240768122
5.665675000	-9.253349304	-0.241059205
5.665676000	-9.245748520	-0.242085804
5.665677000	-9.245667458	-0.242184923
5.665678000	-9.244488716	-0.243053547
5.665679000	-9.238529205	-0.243560429
5.665680000	-9.237034798	-0.243688045
5.665681000	-9.228681564	-0.243360809
5.665682000	-9.234435081	-0.244449443
5.665683000	-9.234560966	-0.244602241
5.665684000	-9.224751472	-0.245372727
5.665685000	-9.226206779	-0.245805741
5.665686000	-9.220788956	-0.246451008
5.665687000	-9.222682953	-0.246712580
5.665688000	-9.217720032	-0.246604539
5.665689000	-9.215157509	-0.247833255
5.665690000	-9.215224266	-0.248068545
5.665691000	-9.216776848	-0.248692940
5.665692000	-9.214563370	-0.248896223
5.665693000	-9.195420265	-0.248115334
5.665694000	-9.196035385	-0.247967462
5.665695000	-9.201593399	-0.249778178
5.665696000	-9.204440117	-0.250885554
5.665697000	-9.197932243	-0.251398529
5.665698000	-9.200923920	-0.251670271
5.665699000	-9.197257042	-0.252392054
5.665700000	-9.199584007	-0.253057212
5.665701000	-9.197291374	-0.253338259
5.665702000	-9.192205429	-0.253904680
5.665703000	-9.184986115	-0.253489327
5.665704000	-9.183492661	-0.253946425
5.665705000	-9.168485641	-0.253470518
5.665706000	-9.164193153	-0.253734986
5.665707000	-9.180557251	-0.255981213
5.665708000	-9.177256584	-0.256239773
5.665709000	-9.172746658	-0.255763416
5.665710000	-9.174183846	-0.257727747
5.665711000	-9.177103043	-0.258176656
5.665712000	-9.171537399	-0.258315507
5.665713000	-9.168090820	-0.259055267
5.665714000	-9.171195984	-0.259090038
5.665715000	-9.165792465	-0.260116403
5.665716000	-9.163156509	-0.259716962
5.665717000	-9.158657074	-0.260093400
5.665718000	-9.158954620	-0.260569756
5.665719000	-9.155241966	-0.261171231
5.665720000	-9.152135849	-0.261257834
5.665721000	-9.143755913	-0.260397883
5.665722000	-9.137959480	-0.260555575
5.665723000	-9.141749382	-0.262216772
5.665724000	-9.152627945	-0.263859459
5.665725000	-9.143315315	-0.264559488
5.665726000	-9.139907837	-0.263920795
5.665727000	-9.139642715	-0.264629629
5.665728000	-9.142607689	-0.265014539
5.665729000	-9.140377045	-0.265414180
5.665730000	-9.134072304	-0.265906165
5.665731000	-9.136135101	-0.266067753
5.665732000	-9.131194115	-0.267084181
5.665733000	-9.131136894	-0.267410219
5.665734000	-9.123566628	-0.267344322
5.665735000	-9.123571396	-0.268156886
5.665736000	-9.124187469	-0.268471905
5.665737000	-9.121757507	-0.269384603
5.665738000	-9.120922089	-0.268696259
5.665739000	-9.123861313	-0.269937525
5.665740000	-9.118908882	-0.270648506
5.665741000	-9.113064766	-0.270945399
5.665742000	-9.109927177	-0.270843117
5.665743000	-9.113075256	-0.271545925
5.665744000	-9.111584663	-0.272109982
5.665745000	-9.099910736	-0.271933415
5.665746000	-9.092780113	-0.271210550
5.665747000	-9.092716217	-0.271418093
5.665748000	-9.099720955	-0.273429878
5.665749000	-9.098606110	-0.274284686
5.665750000	-9.097531319	-0.274079889
5.665751000	-9.092436790	-0.274867186
5.665752000	-9.091596603	-0.276080306
5.665753000	-9.094807625	-0.276064876
5.665754000	-9.080907822	-0.274514118
5.665755000	-9.082961082	-0.275084417
5.665756000	-9.084946632	-0.276262583
5.665757000	-9.088861465	-0.277373920
5.665758000	-9.086296082	-0.278030040
5.665759000	-9.082165718	-0.278632846
5.665760000	-9.067948341	-0.277410389
5.665761000	-9.083230972	-0.279083470
5.665762000	-9.077301025	-0.279821432
5.665763000	-9.079421997	-0.280943488
5.665764000	-9.075137138	-0.280197104
5.665765000	-9.070321083	-0.281276749
5.665766000	-9.068549156	-0.281991508
5.665767000	-9.073699951	-0.281877858
5.665768000	-9.067976952	-0.282777208
5.665769000	-9.064907074	-0.283171422
5.665770000	-9.069149971	-0.283584811
5.665771000	-9.064102173	-0.283264599
5.665772000	-9.060756683	-0.284288851
5.665773000	-9.064688683	-0.284196872
5.665774000	-9.060730934	-0.284947185
5.665775000	-9.059701920	-0.285424390
5.665776000	-9.054456711	-0.285087333
5.665777000	-9.054731369	-0.285920137
5.665778000	-9.055975914	-0.286097271
5.665779000	-9.051303864	-0.286932038
5.665780000	-9.054460526	-0.287149818
5.665781000	-9.054450035	-0.287817872
5.665782000	-9.055500984	-0.288281096
5.665783000	-9.040519714	-0.286902677
5.665784000	-9.049656868	-0.288365185
5.665785000	-9.039139748	-0.288602074
5.665786000	-9.041710854	-0.289945272
5.665787000	-9.041802406	-0.289708550
5.665788000	-9.036496162	-0.289905425
5.665789000	-9.039645195	-0.290677275
5.665790000	-9.042875290	-0.291331880
5.665791000	-9.042698860	-0.292018077
5.665792000	-9.037344933	-0.292125302
5.665793000	-9.035527229	-0.291643936
5.665794000	-9.024703979	-0.291337573
5.665795000	-9.031184196	-0.293021623
5.665796000	-9.029822350	-0.293536045
5.665797000	-9.028642654	-0.293533982
5.665798000	-9.025448799	-0.293806723
5.665799000	-9.025858879	-0.294440755
5.665800000	-9.028303146	-0.295110307
5.665801000	-9.024194717	-0.295065466
5.665802000	-9.020816803	-0.295624530
5.665803000	-9.020840645	-0.296040482
5.665804000	-9.017523766	-0.296265686
5.665805000	-9.025931358	-0.296715494
5.665806000	-9.021348000	-0.297135940
5.665807000	-9.013270378	-0.296815196
5.665808000	-9.005744934	-0.297044427
5.665809000	-9.003006935	-0.296851282
5.665810000	-9.000916481	-0.296538893
5.665811000	-9.011778831	-0.299266569
5.665812000	-9.007898331	-0.299649765
5.665813000	-9.005955696	-0.299076985
5.665814000	-9.009363174	-0.300835504
5.665815000	-9.002709389	-0.300558668
5.665816000	-8.999506950	-0.300665694
5.665817000	-8.996685028	-0.301223892
5.665818000	-8.997759819	-0.301304287
5.665819000	-8.996565819	-0.301993979
5.665820000	-8.991045952	-0.301418503
5.665821000	-8.977242470	-0.301387178
5.665822000	-8.986211777	-0.301621636
5.665823000	-8.985256195	-0.303283049
5.665824000	-8.993793488	-0.304125773
5.665825000	-8.991799355	-0.304320949
5.665826000	-8.989661217	-0.304790664
5.665827000	-8.988971710	-0.304733107
5.665828000	-8.989888191	-0.305704195
5.665829000	-8.987950325	-0.305870876
5.665830000	-8.989036560	-0.306207599
5.665831000	-8.984725952	-0.306551147
5.665832000	-8.985787392	-0.307158714
5.665833000	-8.985401154	-0.307376560
5.665834000	-8.984870911	-0.307668476
5.665835000	-8.979576111	-0.308051072
5.665836000	-8.981435776	-0.309140339
5.665837000	-8.976082802	-0.309222763
5.665838000	-8.978208542	-0.309348631
5.665839000	-8.973101616	-0.309306853
5.665840000	-8.972759247	-0.309477828
5.665841000	-8.975029945	-0.309916350
5.665842000	-8.971034050	-0.310434502
5.665843000	-8.972166061	-0.311195633
5.665844000	-8.969892502	-0.311298598
5.665845000	-8.959623337	-0.310604045
5.665846000	-8.961380005	-0.311590880
5.665847000	-8.968656540	-0.312176242
5.665848000	-8.965181351	-0.313093036
5.665849000	-8.967510223	-0.312707743
5.665850000	-8.968335152	-0.313349531
5.665851000	-8.962222099	-0.313507157
5.665852000	-8.958666801	-0.314186596
5.665853000	-8.956988335	-0.314623022
5.665854000	-8.959034920	-0.314602216
5.665855000	-8.959603310	-0.314819496
5.665856000	-8.963716507	-0.315192838
5.665857000	-8.953685760	-0.314801320
5.665858000	-8.959337234	-0.315821677
5.665859000	-8.947779655	-0.315233385
5.665860000	-8.941124916	-0.315328560
5.665861000	-8.939218521	-0.315901772
5.665862000	-8.939579010	-0.316228708
5.665863000	-8.949632645	-0.317500734
5.665864000	-8.951990128	-0.318112562
5.665865000	-8.949782372	-0.318675687
5.665866000	-8.947996140	-0.318583974
5.665867000	-8.947540283	-0.318715668
5.665868000	-8.949968338	-0.319946780
5.665869000	-8.944316864	-0.320135865
5.665870000	-8.940491676	-0.319926241
5.665871000	-8.937290192	-0.320337100
5.665872000	-8.938016891	-0.320816935
5.665873000	-8.940972328	-0.320635307
5.665874000	-8.941130638	-0.321379994
5.665875000	-8.941461563	-0.322150014
5.665876000	-8.937849998	-0.322369791
5.665877000	-8.935563087	-0.322634309
5.665878000	-8.935949326	-0.322761941
5.665879000	-8.933513641	-0.322979721
5.665880000	-8.935031891	-0.323569012
5.665881000	-8.931367874	-0.323505662
5.665882000	-8.932476997	-0.324386969
5.665883000	-8.931138039	-0.323941722
5.665884000	-8.928545952	-0.324400185
5.665885000	-8.926966667	-0.324514068
5.665886000	-8.928839684	-0.325311785
5.665887000	-8.928485870	-0.325766420
5.665888000	-8.923108101	-0.325701672
5.665889000	-8.924359322	-0.326342695
5.665890000	-8.924289703	-0.326956121
5.665891000	-8.919475555	-0.326567066
5.665892000	-8.919233322	-0.327326466
5.665893000	-8.925202370	-0.328167626
5.665894000	-8.918377876	-0.328233972
5.665895000	-8.918554306	-0.328554683
5.665896000	-8.914539337	-0.328090361
5.665897000	-8.915144920	-0.329041376
5.665898000	-8.917660713	-0.329573708
5.665899000	-8.910108566	-0.329734763
5.665900000	-8.908205032	-0.329870817
5.665901000	-8.908100128	-0.329927443
5.665902000	-8.909680367	-0.330463703
5.665903000	-8.907957077	-0.331581532
5.665904000	-8.904896736	-0.331033420
5.665905000	-8.906488419	-0.331332493
5.665906000	-8.905889511	-0.331733965
5.665907000	-8.906063080	-0.332081208
5.665908000	-8.905852318	-0.332297589
5.665909000	-8.903188705	-0.332767305
5.665910000	-8.901602745	-0.332691271
5.665911000	-8.899874687	-0.333635761
5.665912000	-8.901985168	-0.333492650
5.665913000	-8.898246765	-0.334049483
5.665914000	-8.904471397	-0.334165531
5.665915000	-8.900742531	-0.334463339
5.665916000	-8.902759552	-0.334940877
5.665917000	-8.897151947	-0.334269128
5.665918000	-8.898848534	-0.335333260
5.665919000	-8.894001007	-0.334873599
5.665920000	-8.891210556	-0.336073985
5.665921000	-8.897861481	-0.336435609
5.665922000	-8.896404266	-0.336738211
5.665923000	-8.893418312	-0.336815542
5.665924000	-8.890959740	-0.336588641
5.665925000	-8.895488739	-0.337459162
5.665926000	-8.892183304	-0.337818788
5.665927000	-8.895582199	-0.338125784
5.665928000	-8.890434265	-0.338980925
5.665929000	-8.892102242	-0.339191715
5.665930000	-8.882825851	-0.338670867
5.665931000	-8.881187439	-0.338113334
5.665932000	-8.890753746	-0.339343648
5.665933000	-8.888047218	-0.339594052
5.665934000	-8.891126633	-0.340554754
5.665935000	-8.893253326	-0.340868441
5.665936000	-8.889076233	-0.340798433
5.665937000	-8.885364532	-0.341604006
5.665938000	-8.886099815	-0.341801146
5.665939000	-8.880465508	-0.341875682
5.665940000	-8.884593964	-0.342192565
5.665941000	-8.879585266	-0.342255282
5.665942000	-8.882799149	-0.342901764
5.665943000	-8.881372452	-0.342451191
5.665944000	-8.879513741	-0.343030695
5.665945000	-8.877202034	-0.343139518
5.665946000	-8.874870300	-0.343437160
5.665947000	-8.874823570	-0.343816394
5.665948000	-8.876522064	-0.343962302
5.665949000	-8.876523018	-0.344699431
5.665950000	-8.872214317	-0.344657720
5.665951000	-8.873435974	-0.344793807
5.665952000	-8.876091957	-0.345060756
5.665953000	-8.872968674	-0.345528840
5.665954000	-8.875999451	-0.346368534
