D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID172_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.465751
Q=27053.351466, Qc=28875.351388, Qi=428745.918280  S21min=-23.999578


Temperature in K:0.099967
GHz	dB	Rad
6.464937000	0.292952716	0.194329217
6.464938000	0.240309685	0.198783920
6.464939000	0.261515498	0.203822937
6.464940000	0.224991366	0.193583665
6.464941000	0.205386743	0.197005178
6.464942000	0.151847541	0.202009091
6.464943000	0.255662322	0.180740354
6.464944000	0.172239795	0.197392202
6.464945000	0.219875872	0.199640143
6.464946000	0.275561661	0.200901499
6.464947000	0.212938860	0.200167815
6.464948000	0.200712487	0.192134922
6.464949000	0.177456379	0.199448046
6.464950000	0.253981054	0.196173373
6.464951000	0.248020038	0.189279614
6.464952000	0.230199993	0.191571946
6.464953000	0.230597526	0.199125936
6.464954000	0.222782612	0.194270428
6.464955000	0.237677768	0.197609100
6.464956000	0.224519715	0.195401472
6.464957000	0.211181223	0.200595285
6.464958000	0.260535985	0.195121740
6.464959000	0.222242415	0.200863882
6.464960000	0.265890539	0.186794252
6.464961000	0.253782511	0.189697630
6.464962000	0.176408038	0.196408430
6.464963000	0.175942034	0.196508698
6.464964000	0.268674284	0.195824565
6.464965000	0.219382152	0.200379453
6.464966000	0.245874435	0.196380667
6.464967000	0.269371927	0.194473294
6.464968000	0.231821835	0.188939578
6.464969000	0.239549711	0.189790508
6.464970000	0.146300927	0.191831971
6.464971000	0.185158551	0.191574726
6.464972000	0.272599697	0.199969659
6.464973000	0.233906746	0.197813297
6.464974000	0.239114180	0.199553224
6.464975000	0.208621934	0.194062834
6.464976000	0.236001849	0.193865494
6.464977000	0.162057832	0.197281264
6.464978000	0.171238914	0.188181792
6.464979000	0.101357803	0.192690291
6.464980000	0.134247065	0.191373491
6.464981000	0.280216545	0.195799748
6.464982000	0.212230921	0.191503486
6.464983000	0.147344589	0.200864514
6.464984000	0.208119288	0.201957176
6.464985000	0.214353234	0.194909020
6.464986000	0.228906661	0.192643453
6.464987000	0.218583167	0.178026926
6.464988000	0.232935503	0.194407248
6.464989000	0.206038922	0.182079774
6.464990000	0.246247962	0.192708084
6.464991000	0.178258345	0.182174267
6.464992000	0.209544033	0.185081407
6.464993000	0.223943874	0.198151635
6.464994000	0.121143952	0.187142993
6.464995000	0.118047491	0.191407663
6.464996000	0.232884139	0.195983905
6.464997000	0.213401511	0.185001811
6.464998000	0.236629382	0.186745466
6.464999000	0.255920589	0.185416316
6.465000000	0.225169331	0.186333725
6.465001000	0.210228056	0.185716554
6.465002000	0.174707532	0.197994276
6.465003000	0.157628044	0.188892756
6.465004000	0.188377872	0.187010417
6.465005000	0.266014367	0.183042990
6.465006000	0.093412824	0.194073520
6.465007000	0.124735944	0.193524227
6.465008000	0.211740732	0.190162535
6.465009000	0.232588843	0.194964314
6.465010000	0.181536332	0.194806905
6.465011000	0.131263852	0.187587375
6.465012000	0.138805941	0.193526740
6.465013000	0.211551085	0.189783451
6.465014000	0.177550927	0.179749875
6.465015000	0.197875470	0.187839809
6.465016000	0.140304044	0.179768184
6.465017000	0.111878023	0.189111136
6.465018000	0.170541644	0.190971503
6.465019000	0.167999730	0.189907987
6.465020000	0.124740489	0.181675240
6.465021000	0.197802141	0.185789375
6.465022000	0.244613215	0.188767405
6.465023000	0.175061449	0.187768253
6.465024000	0.146056786	0.194292365
6.465025000	0.158096150	0.193034554
6.465026000	0.144620165	0.192718604
6.465027000	0.183599621	0.189051348
6.465028000	0.188450173	0.194148322
6.465029000	0.238712087	0.186170689
6.465030000	0.186256558	0.183325901
6.465031000	0.114917174	0.186470911
6.465032000	0.123808086	0.183016824
6.465033000	0.174873382	0.190529003
6.465034000	0.149739861	0.186174085
6.465035000	0.135042340	0.187987565
6.465036000	0.201198801	0.179108868
6.465037000	0.194670990	0.181326782
6.465038000	0.120779298	0.187857020
6.465039000	0.217803463	0.189046437
6.465040000	0.162549093	0.191899166
6.465041000	0.214805931	0.181029374
6.465042000	0.236460254	0.184708198
6.465043000	0.169171676	0.180765455
6.465044000	0.294940293	0.183714506
6.465045000	0.154514462	0.185571495
6.465046000	0.177472755	0.183340315
6.465047000	0.137288570	0.183714756
6.465048000	0.220252112	0.183858866
6.465049000	0.182268217	0.192215616
6.465050000	0.174617872	0.189071038
6.465051000	0.160838947	0.186342497
6.465052000	0.121680871	0.181702704
6.465053000	0.126776233	0.180933716
6.465054000	0.096589424	0.183073416
6.465055000	0.237402439	0.189090596
6.465056000	0.095736451	0.184570496
6.465057000	0.211891785	0.192670767
6.465058000	0.129680946	0.185867172
6.465059000	0.216681898	0.184369976
6.465060000	0.133802667	0.191879874
6.465061000	0.171271980	0.179455862
6.465062000	0.208807647	0.182619065
6.465063000	0.151160717	0.180899928
6.465064000	0.086766891	0.186303714
6.465065000	0.108378954	0.180037313
6.465066000	0.157619700	0.183933684
6.465067000	0.111971192	0.184683447
6.465068000	0.210948721	0.184934750
6.465069000	0.206147403	0.187965677
6.465070000	0.203180641	0.179045918
6.465071000	0.155997127	0.185305861
6.465072000	0.204654306	0.189269411
6.465073000	0.147979602	0.180373753
6.465074000	0.147930518	0.177275432
6.465075000	0.151729733	0.180722794
6.465076000	0.197431967	0.185945503
6.465077000	0.192184314	0.179805918
6.465078000	0.210530490	0.182161151
6.465079000	0.154750466	0.179986347
6.465080000	0.120420031	0.175417644
6.465081000	0.086664319	0.181051212
6.465082000	0.095896289	0.166708841
6.465083000	0.188236937	0.180792852
6.465084000	0.077518232	0.192725178
6.465085000	0.158042237	0.189138283
6.465086000	0.117265232	0.192027480
6.465087000	0.128109187	0.177074347
6.465088000	0.106063686	0.176223300
6.465089000	0.189231157	0.182764157
6.465090000	0.144799083	0.167986076
6.465091000	0.192505896	0.168048228
6.465092000	0.175280482	0.178090559
6.465093000	0.175354883	0.186303165
6.465094000	0.165491968	0.175843467
6.465095000	0.154788613	0.178039576
6.465096000	0.082570113	0.175625537
6.465097000	0.088157006	0.185831802
6.465098000	0.160451934	0.175872728
6.465099000	0.055366419	0.173239278
6.465100000	0.079445139	0.177405511
6.465101000	0.137130305	0.175325865
6.465102000	0.126923636	0.175798143
6.465103000	0.129196763	0.171020682
6.465104000	0.174681276	0.179071817
6.465105000	0.090042353	0.169043751
6.465106000	0.128046021	0.174665534
6.465107000	-0.009211877	0.180678868
6.465108000	0.168851122	0.179178627
6.465109000	0.039097074	0.163561384
6.465110000	0.136948690	0.180548091
6.465111000	0.180148050	0.167835258
6.465112000	0.044500027	0.168918715
6.465113000	0.104696751	0.188894671
6.465114000	0.168139502	0.178593447
6.465115000	0.083252124	0.168642795
6.465116000	0.082982607	0.181583295
6.465117000	0.127144963	0.182241212
6.465118000	0.093774557	0.175472738
6.465119000	0.058736015	0.176034798
6.465120000	-0.003845753	0.169594892
6.465121000	0.123927467	0.177549371
6.465122000	0.144013822	0.172439381
6.465123000	0.093970701	0.164774986
6.465124000	0.084085234	0.181713340
6.465125000	-0.009088011	0.178745830
6.465126000	0.106149346	0.175066839
6.465127000	0.106657937	0.174519460
6.465128000	0.122054122	0.178330893
6.465129000	0.094712541	0.187220191
6.465130000	0.165377185	0.173922762
6.465131000	0.118620545	0.170419307
6.465132000	0.045653474	0.177211150
6.465133000	0.013985951	0.168900123
6.465134000	0.141599551	0.180576570
6.465135000	0.095045835	0.166945363
6.465136000	0.068951078	0.175848394
6.465137000	0.130648866	0.171839687
6.465138000	0.104824454	0.174701021
6.465139000	0.133312240	0.166851836
6.465140000	0.044908293	0.165398732
6.465141000	0.062340446	0.173050094
6.465142000	0.042681959	0.170987675
6.465143000	0.124918818	0.163982879
6.465144000	0.112432249	0.174473154
6.465145000	0.090512007	0.170052490
6.465146000	0.093575098	0.172384120
6.465147000	0.049928505	0.166754464
6.465148000	0.125967637	0.177692982
6.465149000	0.058507148	0.166541944
6.465150000	0.117907107	0.176303461
6.465151000	0.114399150	0.178343842
6.465152000	0.045749471	0.179097650
6.465153000	0.011681210	0.173712222
6.465154000	-0.050916046	0.171613002
6.465155000	0.000578793	0.169692680
6.465156000	0.082814053	0.169731778
6.465157000	0.030360023	0.173600220
6.465158000	0.088078223	0.170837223
6.465159000	-0.014720482	0.167962874
6.465160000	0.104217686	0.174499253
6.465161000	0.106043607	0.175726304
6.465162000	0.005992030	0.165202391
6.465163000	0.005212580	0.169985811
6.465164000	0.058683153	0.161482138
6.465165000	-0.015334883	0.164717595
6.465166000	0.070532307	0.168028853
6.465167000	0.090541862	0.166254306
6.465168000	0.022761196	0.165657758
6.465169000	0.034330461	0.169742897
6.465170000	0.011479905	0.165386631
6.465171000	0.056090306	0.175511654
6.465172000	0.074843116	0.168954651
6.465173000	-0.014373607	0.166669559
6.465174000	0.020431183	0.165853833
6.465175000	0.040774453	0.167196566
6.465176000	0.018660562	0.172353660
6.465177000	-0.001627784	0.171223315
6.465178000	0.084465250	0.160273911
6.465179000	0.016471561	0.164605859
6.465180000	-0.001160755	0.162381670
6.465181000	0.133573502	0.166048144
6.465182000	0.008953582	0.165539630
6.465183000	0.015907576	0.175111896
6.465184000	0.065525919	0.165660105
6.465185000	0.004254872	0.155674582
6.465186000	0.035552878	0.159436880
6.465187000	0.042835131	0.165632108
6.465188000	0.064354323	0.157130183
6.465189000	0.088756673	0.166314194
6.465190000	-0.026710533	0.164318288
6.465191000	0.056730494	0.156094812
6.465192000	-0.002134994	0.171462434
6.465193000	0.109771304	0.160359449
6.465194000	0.108273312	0.167250778
6.465195000	-0.022492707	0.161110227
6.465196000	0.057479572	0.160028751
6.465197000	0.046295863	0.154274558
6.465198000	0.014706044	0.162017233
6.465199000	-0.038325783	0.161888436
6.465200000	0.028601477	0.154175722
6.465201000	-0.016272483	0.173027740
6.465202000	0.072803743	0.159801267
6.465203000	0.039915327	0.164626116
6.465204000	0.027728822	0.163779164
6.465205000	0.060499467	0.165946411
6.465206000	0.043675788	0.165117852
6.465207000	-0.035249483	0.161030532
6.465208000	-0.033917569	0.156443370
6.465209000	0.060639665	0.164847741
6.465210000	0.009743595	0.153937319
6.465211000	-0.000294700	0.157628677
6.465212000	0.025731642	0.155345199
6.465213000	0.012125513	0.168063225
6.465214000	0.015145359	0.154972007
6.465215000	0.028484356	0.155458583
6.465216000	-0.017691193	0.152220113
6.465217000	0.043854851	0.156816346
6.465218000	-0.033487134	0.154895824
6.465219000	-0.008306731	0.152603325
6.465220000	-0.009011518	0.156212075
6.465221000	-0.012000915	0.159626397
6.465222000	0.006324066	0.163702398
6.465223000	-0.007875083	0.155346231
6.465224000	-0.034617804	0.154746287
6.465225000	-0.021491488	0.153008874
6.465226000	0.030116845	0.154516540
6.465227000	0.026184211	0.161809989
6.465228000	-0.038402889	0.157118881
6.465229000	-0.102265678	0.154010156
6.465230000	0.010175117	0.163541960
6.465231000	-0.154270172	0.152212256
6.465232000	-0.109166428	0.152978581
6.465233000	0.005071541	0.152488360
6.465234000	0.021845078	0.157481387
6.465235000	-0.054378621	0.149345913
6.465236000	0.023777636	0.160545121
6.465237000	-0.031602938	0.151174140
6.465238000	-0.037966471	0.161871708
6.465239000	0.034850240	0.151145228
6.465240000	-0.059053823	0.151897204
6.465241000	-0.072490051	0.157216319
6.465242000	-0.069909371	0.154941547
6.465243000	0.000894125	0.155172193
6.465244000	-0.038691204	0.157037904
6.465245000	-0.021822166	0.147745969
6.465246000	-0.032224145	0.148549178
6.465247000	-0.010485980	0.146072272
6.465248000	-0.111338362	0.151666774
6.465249000	-0.005331716	0.153314639
6.465250000	-0.059453659	0.155145096
6.465251000	-0.065154955	0.142124702
6.465252000	-0.110564962	0.149785634
6.465253000	-0.078239918	0.149745304
6.465254000	-0.017305585	0.160512980
6.465255000	-0.039347492	0.151308429
6.465256000	-0.056347743	0.145730022
6.465257000	-0.031051571	0.156094679
6.465258000	-0.055168062	0.157051753
6.465259000	-0.150793239	0.144993192
6.465260000	-0.083688453	0.152022756
6.465261000	-0.110183612	0.150273575
6.465262000	0.026787529	0.148059157
6.465263000	-0.073051095	0.153559117
6.465264000	-0.036770508	0.150456301
6.465265000	-0.147402003	0.150006543
6.465266000	-0.041851573	0.151864814
6.465267000	-0.082744107	0.157366954
6.465268000	-0.030400442	0.146649878
6.465269000	-0.010575234	0.149438291
6.465270000	-0.003440133	0.153021108
6.465271000	-0.007971561	0.144854358
6.465272000	-0.012244142	0.136814250
6.465273000	-0.061193112	0.144143477
6.465274000	-0.065098092	0.144015346
6.465275000	-0.126239762	0.155926134
6.465276000	-0.107632868	0.134507819
6.465277000	-0.059507266	0.151718656
6.465278000	-0.098015055	0.149836234
6.465279000	-0.075108387	0.145138984
6.465280000	-0.179369673	0.141534112
6.465281000	-0.112170458	0.143921120
6.465282000	-0.082988657	0.148180613
6.465283000	-0.059619516	0.146812564
6.465284000	-0.036498480	0.147956359
6.465285000	-0.023803804	0.145119859
6.465286000	-0.092380904	0.148969891
6.465287000	-0.124125361	0.143138700
6.465288000	-0.071243241	0.156360379
6.465289000	-0.128195345	0.143199853
6.465290000	-0.066214047	0.144951347
6.465291000	-0.063675202	0.139694417
6.465292000	-0.150431082	0.133374170
6.465293000	-0.127957508	0.141974799
6.465294000	-0.117609546	0.142099734
6.465295000	-0.182402983	0.137478950
6.465296000	-0.146128535	0.143568434
6.465297000	-0.106331967	0.138469463
6.465298000	-0.061338741	0.141329998
6.465299000	-0.191333517	0.138973524
6.465300000	-0.124612458	0.140747731
6.465301000	-0.148129135	0.145839212
6.465302000	-0.179192230	0.143385675
6.465303000	-0.036363993	0.137639730
6.465304000	-0.121661782	0.137951536
6.465305000	-0.124514833	0.143895870
6.465306000	-0.081249349	0.141777092
6.465307000	-0.113700196	0.143634331
6.465308000	-0.097800292	0.139413046
6.465309000	-0.051270653	0.141490669
6.465310000	-0.126797169	0.132739722
6.465311000	-0.087644674	0.136864542
6.465312000	-0.213863999	0.137732550
6.465313000	-0.146679670	0.128803778
6.465314000	-0.152983144	0.127014159
6.465315000	-0.190874726	0.141185355
6.465316000	-0.185811087	0.134893229
6.465317000	-0.131422341	0.139934401
6.465318000	-0.143066734	0.139924564
6.465319000	-0.118631370	0.126274840
6.465320000	-0.122343697	0.119181277
6.465321000	-0.154989704	0.136030482
6.465322000	-0.189881593	0.129525278
6.465323000	-0.144447774	0.130233646
6.465324000	-0.198025182	0.137218460
6.465325000	-0.262492239	0.134175407
6.465326000	-0.183157340	0.128640851
6.465327000	-0.119444080	0.131959307
6.465328000	-0.141581804	0.135550472
6.465329000	-0.194486961	0.124652193
6.465330000	-0.187380195	0.135665687
6.465331000	-0.205441803	0.125680406
6.465332000	-0.205202699	0.130403206
6.465333000	-0.118584305	0.145090647
6.465334000	-0.263364673	0.125590100
6.465335000	-0.173758134	0.146510961
6.465336000	-0.162115946	0.124411892
6.465337000	-0.149213389	0.129594221
6.465338000	-0.119531110	0.132480313
6.465339000	-0.233039647	0.125375274
6.465340000	-0.135490462	0.138144998
6.465341000	-0.160878062	0.130189720
6.465342000	-0.168147266	0.132624698
6.465343000	-0.218973741	0.132441414
6.465344000	-0.170779616	0.119553654
6.465345000	-0.151893198	0.120967326
6.465346000	-0.254464209	0.125610381
6.465347000	-0.189088538	0.121795736
6.465348000	-0.264270663	0.127490298
6.465349000	-0.182297945	0.116794161
6.465350000	-0.149862841	0.127779335
6.465351000	-0.202244282	0.121349565
6.465352000	-0.120811492	0.119930591
6.465353000	-0.204721555	0.126309320
6.465354000	-0.167218000	0.117598061
6.465355000	-0.205349207	0.123480660
6.465356000	-0.189673483	0.118809267
6.465357000	-0.175055623	0.115985376
6.465358000	-0.227820843	0.117057382
6.465359000	-0.112330645	0.115842381
6.465360000	-0.195055142	0.121346744
6.465361000	-0.297029406	0.122731346
6.465362000	-0.257934898	0.125061379
6.465363000	-0.224760994	0.125006634
6.465364000	-0.217108101	0.124083824
6.465365000	-0.225237519	0.115809491
6.465366000	-0.199161246	0.114466292
6.465367000	-0.238008678	0.124768872
6.465368000	-0.323838174	0.130091058
6.465369000	-0.215317920	0.128574430
6.465370000	-0.214364752	0.118053579
6.465371000	-0.268380582	0.115926012
6.465372000	-0.230943635	0.122240634
6.465373000	-0.269122988	0.114313909
6.465374000	-0.185902312	0.125575294
6.465375000	-0.329583019	0.113575490
6.465376000	-0.335153490	0.121602898
6.465377000	-0.319567591	0.110679926
6.465378000	-0.272767782	0.112624849
6.465379000	-0.214995518	0.106929230
6.465380000	-0.298720598	0.110851958
6.465381000	-0.243274033	0.118837222
6.465382000	-0.300673544	0.118679155
6.465383000	-0.228170797	0.112899788
6.465384000	-0.239884287	0.112668118
6.465385000	-0.235873267	0.110263899
6.465386000	-0.240822867	0.112714856
6.465387000	-0.299693435	0.113034494
6.465388000	-0.297227561	0.100102391
6.465389000	-0.293151468	0.115164332
6.465390000	-0.290506750	0.099218996
6.465391000	-0.273526162	0.129919692
6.465392000	-0.208888158	0.112391790
6.465393000	-0.267956316	0.113118608
6.465394000	-0.314592838	0.115134022
6.465395000	-0.296516150	0.117747423
6.465396000	-0.346191376	0.107360987
6.465397000	-0.346779138	0.108655965
6.465398000	-0.289717644	0.122211897
6.465399000	-0.374440551	0.106700947
6.465400000	-0.331243128	0.106649090
6.465401000	-0.418036789	0.104794956
6.465402000	-0.389888167	0.106312675
6.465403000	-0.407873631	0.108035965
6.465404000	-0.293496162	0.110621661
6.465405000	-0.361196071	0.106440532
6.465406000	-0.322217196	0.111890258
6.465407000	-0.352201194	0.100945432
6.465408000	-0.364016652	0.101087278
6.465409000	-0.390332639	0.101666266
6.465410000	-0.298411012	0.098348958
6.465411000	-0.296734720	0.104474486
6.465412000	-0.335944682	0.108501677
6.465413000	-0.338268012	0.110329995
6.465414000	-0.363436013	0.106769773
6.465415000	-0.370465577	0.093354141
6.465416000	-0.379563421	0.108057636
6.465417000	-0.388450682	0.102258911
6.465418000	-0.413414538	0.101729541
6.465419000	-0.410673469	0.106966023
6.465420000	-0.382228702	0.091144566
6.465421000	-0.451722473	0.100504237
6.465422000	-0.412085712	0.097878644
6.465423000	-0.433518350	0.088924630
6.465424000	-0.400536478	0.096945871
6.465425000	-0.352640569	0.098932889
6.465426000	-0.404026777	0.094365818
6.465427000	-0.476891279	0.096768197
6.465428000	-0.370745808	0.098464614
6.465429000	-0.445661485	0.099502839
6.465430000	-0.406557590	0.089935616
6.465431000	-0.358552217	0.089255211
6.465432000	-0.418190360	0.094351969
6.465433000	-0.434733510	0.091283425
6.465434000	-0.462905943	0.087321856
6.465435000	-0.448199391	0.094033846
6.465436000	-0.477985471	0.089492291
6.465437000	-0.393701404	0.097384353
6.465438000	-0.422125161	0.106760344
6.465439000	-0.472617209	0.097629363
6.465440000	-0.488618970	0.087180351
6.465441000	-0.390081465	0.097448410
6.465442000	-0.428035855	0.095384934
6.465443000	-0.394746870	0.089769160
6.465444000	-0.529120684	0.095310158
6.465445000	-0.431417704	0.091413029
6.465446000	-0.407671601	0.096479053
6.465447000	-0.513788819	0.088883900
6.465448000	-0.484029412	0.092084987
6.465449000	-0.450880438	0.096185264
6.465450000	-0.418378651	0.082395974
6.465451000	-0.405699104	0.084795657
6.465452000	-0.582780480	0.086231167
6.465453000	-0.484895527	0.088408975
6.465454000	-0.411540776	0.083938119
6.465455000	-0.438188553	0.087155525
6.465456000	-0.504805088	0.083482186
6.465457000	-0.529685140	0.077451025
6.465458000	-0.517793775	0.083674116
6.465459000	-0.440209925	0.078845148
6.465460000	-0.552733898	0.076275497
6.465461000	-0.575801492	0.083192808
6.465462000	-0.477733552	0.080465415
6.465463000	-0.469304234	0.083027900
6.465464000	-0.546704888	0.086847148
6.465465000	-0.554901838	0.075286499
6.465466000	-0.622789621	0.071671233
6.465467000	-0.546087563	0.072112077
6.465468000	-0.518748105	0.081451875
6.465469000	-0.570646882	0.089300369
6.465470000	-0.549712300	0.074366360
6.465471000	-0.662950993	0.083828796
6.465472000	-0.627285719	0.076451898
6.465473000	-0.579344511	0.078052616
6.465474000	-0.720328212	0.070006740
6.465475000	-0.596852183	0.072819072
6.465476000	-0.607087851	0.072272333
6.465477000	-0.576412141	0.075229457
6.465478000	-0.673350632	0.062829301
6.465479000	-0.630339265	0.074416710
6.465480000	-0.687768817	0.076915538
6.465481000	-0.629506886	0.068482259
6.465482000	-0.561037660	0.072992285
6.465483000	-0.645246744	0.068064385
6.465484000	-0.626560807	0.067244822
6.465485000	-0.610677540	0.065332064
6.465486000	-0.670660019	0.068741135
6.465487000	-0.638900816	0.071509562
6.465488000	-0.769374967	0.076001599
6.465489000	-0.732107162	0.073043426
6.465490000	-0.676889718	0.078165276
6.465491000	-0.663469315	0.061046373
6.465492000	-0.708679557	0.064775027
6.465493000	-0.744670331	0.062832238
6.465494000	-0.626146078	0.057915976
6.465495000	-0.679817438	0.057367802
6.465496000	-0.686290622	0.063630604
6.465497000	-0.655275881	0.055376299
6.465498000	-0.681814849	0.058053645
6.465499000	-0.729693115	0.067277583
6.465500000	-0.766853750	0.062915953
6.465501000	-0.801571012	0.060187253
6.465502000	-0.746238172	0.053423070
6.465503000	-0.746120393	0.061909461
6.465504000	-0.717547596	0.055873232
6.465505000	-0.800789118	0.052713633
6.465506000	-0.752032280	0.056046013
6.465507000	-0.684767663	0.063606232
6.465508000	-0.806522846	0.050918920
6.465509000	-0.711113572	0.052044060
6.465510000	-0.747120678	0.053088751
6.465511000	-0.871850193	0.055113470
6.465512000	-0.760702252	0.050688303
6.465513000	-0.766354084	0.047690233
6.465514000	-0.800480366	0.040677776
6.465515000	-0.794668913	0.045795627
6.465516000	-0.775687039	0.055960958
6.465517000	-0.811599493	0.040874263
6.465518000	-0.875675499	0.047677383
6.465519000	-0.927098930	0.047098670
6.465520000	-0.751353502	0.040410257
6.465521000	-0.784638166	0.057018674
6.465522000	-0.795865774	0.046483454
6.465523000	-0.881906271	0.046646477
6.465524000	-0.899609983	0.047620308
6.465525000	-0.827445209	0.045531840
6.465526000	-0.875509918	0.040464548
6.465527000	-0.941584468	0.041346367
6.465528000	-0.773993611	0.031693537
6.465529000	-0.938909054	0.036567919
6.465530000	-0.879447401	0.034756705
6.465531000	-0.998437226	0.033180994
6.465532000	-0.929801345	0.038105607
6.465533000	-0.969350100	0.034727200
6.465534000	-0.977660716	0.033741731
6.465535000	-0.907157302	0.037249538
6.465536000	-0.962562680	0.036032391
6.465537000	-0.977403700	0.038557587
6.465538000	-0.977894187	0.031927581
6.465539000	-0.925676227	0.029669618
6.465540000	-0.968086720	0.029414648
6.465541000	-0.957606554	0.030054930
6.465542000	-0.916449189	0.036663298
6.465543000	-1.003707647	0.035671262
6.465544000	-0.921662688	0.022279989
6.465545000	-1.028317332	0.016307347
6.465546000	-1.095946074	0.033418019
6.465547000	-1.073568463	0.029068326
6.465548000	-1.067270398	0.023052603
6.465549000	-1.193677783	0.023632282
6.465550000	-0.929745615	0.014949680
6.465551000	-1.105229259	0.022199004
6.465552000	-1.196148276	0.023775073
6.465553000	-1.127505064	0.024866767
6.465554000	-1.093185782	0.011703308
6.465555000	-1.103987336	0.017991474
6.465556000	-1.084044456	0.022291237
6.465557000	-1.116988540	0.018496580
6.465558000	-1.101127386	0.023477103
6.465559000	-1.118845463	0.014697735
6.465560000	-1.211105227	0.015186058
6.465561000	-1.270925879	0.009166496
6.465562000	-1.123445749	0.014840897
6.465563000	-1.068943739	0.019422708
6.465564000	-1.155674577	0.007668221
6.465565000	-1.215241551	0.018796926
6.465566000	-1.183576345	0.004587097
6.465567000	-1.199885607	0.011286900
6.465568000	-1.252851248	0.012419897
6.465569000	-1.253005981	0.015675944
6.465570000	-1.207955241	0.006817896
6.465571000	-1.345507264	-0.003677876
6.465572000	-1.205539227	-0.005995969
6.465573000	-1.244886875	-0.003917263
6.465574000	-1.328423142	0.002449976
6.465575000	-1.256748915	-0.001592076
6.465576000	-1.279719353	0.015352159
6.465577000	-1.360335708	-0.001419814
6.465578000	-1.325286031	-0.001082761
6.465579000	-1.380449414	-0.003494855
6.465580000	-1.406757593	-0.015903885
6.465581000	-1.311231375	-0.002071996
6.465582000	-1.347266197	-0.006935648
6.465583000	-1.418372512	-0.014687890
6.465584000	-1.465141654	-0.017229031
6.465585000	-1.435828567	-0.017346095
6.465586000	-1.500707865	-0.004621238
6.465587000	-1.438191414	-0.012333118
6.465588000	-1.335458040	-0.015783295
6.465589000	-1.490219712	-0.013198328
6.465590000	-1.466697454	-0.007727758
