D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID178_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.488518
Q=59527.688077, Qc=88197.480377, Qi=183126.269143  S21min=-9.760633


Temperature in K:0.099986
GHz	dB	Rad
6.487813000	-1.034013510	-0.082716910
6.487814000	-1.018524170	-0.082541141
6.487815000	-1.024965286	-0.082537854
6.487816000	-1.030579090	-0.083192608
6.487817000	-1.024749160	-0.083072708
6.487818000	-1.030067563	-0.082837701
6.487819000	-1.023656011	-0.083430154
6.487820000	-1.034066677	-0.084065568
6.487821000	-1.022718072	-0.083899336
6.487822000	-1.024158716	-0.083773103
6.487823000	-1.023068070	-0.082367603
6.487824000	-1.025289655	-0.084134077
6.487825000	-1.022385836	-0.084611915
6.487826000	-1.017385125	-0.084337402
6.487827000	-1.031093955	-0.084932735
6.487828000	-1.031517863	-0.084583503
6.487829000	-1.024931431	-0.084326008
6.487830000	-1.033439755	-0.083198650
6.487831000	-1.028229833	-0.084392437
6.487832000	-1.020982742	-0.084908042
6.487833000	-1.036571145	-0.084785711
6.487834000	-1.033192635	-0.084912511
6.487835000	-1.037124157	-0.084257831
6.487836000	-1.029202461	-0.084209894
6.487837000	-1.030311823	-0.085232598
6.487838000	-1.022101045	-0.086251316
6.487839000	-1.020196557	-0.085484816
6.487840000	-1.038688779	-0.086079517
6.487841000	-1.029838920	-0.085579808
6.487842000	-1.027767301	-0.085542607
6.487843000	-1.037385225	-0.085752264
6.487844000	-1.030674458	-0.084622718
6.487845000	-1.034625292	-0.085982653
6.487846000	-1.028454542	-0.085863984
6.487847000	-1.032324910	-0.085983651
6.487848000	-1.043880582	-0.084348911
6.487849000	-1.032328963	-0.087230701
6.487850000	-1.026890397	-0.086433309
6.487851000	-1.034946203	-0.084893336
6.487852000	-1.037372351	-0.087471393
6.487853000	-1.035760641	-0.086072934
6.487854000	-1.037098527	-0.087048599
6.487855000	-1.034295440	-0.086382360
6.487856000	-1.033090472	-0.087294576
6.487857000	-1.045622349	-0.086835214
6.487858000	-1.041079879	-0.087500979
6.487859000	-1.040787220	-0.086003825
6.487860000	-1.038512349	-0.088038954
6.487861000	-1.037879586	-0.087877883
6.487862000	-1.033727884	-0.086508810
6.487863000	-1.031123281	-0.089124009
6.487864000	-1.031337380	-0.088173552
6.487865000	-1.030778050	-0.087279312
6.487866000	-1.036379814	-0.088109295
6.487867000	-1.031700015	-0.088755061
6.487868000	-1.033655524	-0.088731035
6.487869000	-1.035435438	-0.088878100
6.487870000	-1.037265420	-0.087564013
6.487871000	-1.033507705	-0.087339458
6.487872000	-1.030747652	-0.088393304
6.487873000	-1.032473564	-0.087203004
6.487874000	-1.036918998	-0.090258582
6.487875000	-1.043012738	-0.089110028
6.487876000	-1.030929685	-0.088771814
6.487877000	-1.021856546	-0.089069706
6.487878000	-1.038329124	-0.090232458
6.487879000	-1.026977301	-0.089137708
6.487880000	-1.024310231	-0.090625042
6.487881000	-1.035833836	-0.090169658
6.487882000	-1.027734637	-0.091480083
6.487883000	-1.028200626	-0.090329797
6.487884000	-1.039906263	-0.090388936
6.487885000	-1.028452158	-0.090671339
6.487886000	-1.037178278	-0.089379107
6.487887000	-1.040760040	-0.089637009
6.487888000	-1.032362223	-0.091269061
6.487889000	-1.030627489	-0.091379573
6.487890000	-1.039070725	-0.090611901
6.487891000	-1.033783197	-0.090077080
6.487892000	-1.030779362	-0.091320393
6.487893000	-1.041522026	-0.091560435
6.487894000	-1.043669462	-0.091330571
6.487895000	-1.040755868	-0.090921152
6.487896000	-1.046967983	-0.090596829
6.487897000	-1.030843019	-0.091808734
6.487898000	-1.039851189	-0.092589140
6.487899000	-1.040162563	-0.092167328
6.487900000	-1.030421257	-0.092298256
6.487901000	-1.033790946	-0.092632075
6.487902000	-1.043072581	-0.091629370
6.487903000	-1.035140395	-0.091813278
6.487904000	-1.030933738	-0.092317664
6.487905000	-1.039580226	-0.092757185
6.487906000	-1.046126246	-0.092576773
6.487907000	-1.041165113	-0.093367398
6.487908000	-1.047056794	-0.092788494
6.487909000	-1.040767431	-0.093415918
6.487910000	-1.044445157	-0.094139848
6.487911000	-1.031997561	-0.092187219
6.487912000	-1.046801090	-0.094128646
6.487913000	-1.041152596	-0.092546779
6.487914000	-1.037024856	-0.094228989
6.487915000	-1.048832536	-0.093630336
6.487916000	-1.039257169	-0.093005799
6.487917000	-1.030688643	-0.093436799
6.487918000	-1.043872237	-0.093851078
6.487919000	-1.032413006	-0.093905607
6.487920000	-1.035254240	-0.094305264
6.487921000	-1.036179781	-0.093463081
6.487922000	-1.050445676	-0.094040171
6.487923000	-1.037549257	-0.093222198
6.487924000	-1.047461629	-0.093561676
6.487925000	-1.044231176	-0.094246117
6.487926000	-1.045415282	-0.093542118
6.487927000	-1.053968310	-0.095150701
6.487928000	-1.043220639	-0.094715041
6.487929000	-1.041374087	-0.093778474
6.487930000	-1.037812948	-0.093587267
6.487931000	-1.032064080	-0.096331081
6.487932000	-1.047805905	-0.095431207
6.487933000	-1.037699103	-0.094965928
6.487934000	-1.043495536	-0.095174653
6.487935000	-1.034209371	-0.096461559
6.487936000	-1.043267965	-0.096892800
6.487937000	-1.046293139	-0.095390610
6.487938000	-1.051352620	-0.095589748
6.487939000	-1.045329928	-0.096161013
6.487940000	-1.042746186	-0.096369397
6.487941000	-1.047032356	-0.097989223
6.487942000	-1.051862836	-0.097750454
6.487943000	-1.045542240	-0.098502156
6.487944000	-1.039604545	-0.097364579
6.487945000	-1.046789646	-0.095916260
6.487946000	-1.037681222	-0.096607675
6.487947000	-1.044957280	-0.097338688
6.487948000	-1.051648140	-0.096854899
6.487949000	-1.043339610	-0.096941935
6.487950000	-1.035983205	-0.097658150
6.487951000	-1.040695190	-0.098406923
6.487952000	-1.045621514	-0.098274822
6.487953000	-1.031057477	-0.098364412
6.487954000	-1.045879722	-0.098097963
6.487955000	-1.044228435	-0.097522013
6.487956000	-1.048411131	-0.098201261
6.487957000	-1.046664000	-0.098244354
6.487958000	-1.050033212	-0.099118179
6.487959000	-1.048423052	-0.098430592
6.487960000	-1.046535134	-0.097833237
6.487961000	-1.055805802	-0.098569443
6.487962000	-1.041255593	-0.099602341
6.487963000	-1.047299266	-0.099715933
6.487964000	-1.045937538	-0.099113002
6.487965000	-1.034304142	-0.101045550
6.487966000	-1.044780850	-0.100470041
6.487967000	-1.042462707	-0.099081993
6.487968000	-1.039904714	-0.100052798
6.487969000	-1.048485875	-0.100542462
6.487970000	-1.050528765	-0.101032450
6.487971000	-1.054239511	-0.100594227
6.487972000	-1.044077277	-0.100514932
6.487973000	-1.054700255	-0.100870480
6.487974000	-1.032468557	-0.101193072
6.487975000	-1.045478582	-0.101630372
6.487976000	-1.038198829	-0.100859095
6.487977000	-1.047566295	-0.102644603
6.487978000	-1.055657625	-0.101107227
6.487979000	-1.054974079	-0.102067080
6.487980000	-1.049420595	-0.102126901
6.487981000	-1.038298607	-0.102499652
6.487982000	-1.044577956	-0.101444974
6.487983000	-1.042514682	-0.102799732
6.487984000	-1.051688433	-0.102452797
6.487985000	-1.044790506	-0.101680980
6.487986000	-1.050091505	-0.102134516
6.487987000	-1.048628211	-0.101615158
6.487988000	-1.054014206	-0.102854993
6.487989000	-1.047302365	-0.101755066
6.487990000	-1.056539416	-0.102534115
6.487991000	-1.046393156	-0.103142739
6.487992000	-1.054701805	-0.103845855
6.487993000	-1.048610210	-0.103245512
6.487994000	-1.054436445	-0.103073963
6.487995000	-1.043866277	-0.103481302
6.487996000	-1.053597927	-0.104135158
6.487997000	-1.047110081	-0.103872878
6.487998000	-1.043358326	-0.104533633
6.487999000	-1.047477841	-0.104959822
6.488000000	-1.047839761	-0.105095069
6.488001000	-1.047531962	-0.104410820
6.488002000	-1.051730514	-0.105295031
6.488003000	-1.047442794	-0.105151412
6.488004000	-1.057947397	-0.104467329
6.488005000	-1.054180622	-0.105289247
6.488006000	-1.056176901	-0.104942329
6.488007000	-1.060756564	-0.105486205
6.488008000	-1.057151198	-0.106048839
6.488009000	-1.049913168	-0.106535124
6.488010000	-1.038529038	-0.105179517
6.488011000	-1.053835392	-0.106283688
6.488012000	-1.055764556	-0.106125863
6.488013000	-1.039148569	-0.106519320
6.488014000	-1.055504441	-0.108425677
6.488015000	-1.051516175	-0.107718749
6.488016000	-1.051125050	-0.107378697
6.488017000	-1.049521327	-0.106791578
6.488018000	-1.051600337	-0.107609659
6.488019000	-1.060370564	-0.107188664
6.488020000	-1.048456550	-0.107897838
6.488021000	-1.058764577	-0.107985656
6.488022000	-1.058439136	-0.107667392
6.488023000	-1.049091935	-0.109070420
6.488024000	-1.048409224	-0.107470126
6.488025000	-1.051286101	-0.108499646
6.488026000	-1.058564425	-0.108758897
6.488027000	-1.049003124	-0.107953216
6.488028000	-1.057693362	-0.109094397
6.488029000	-1.054938197	-0.108714430
6.488030000	-1.057438493	-0.109519770
6.488031000	-1.060993671	-0.110543281
6.488032000	-1.055130839	-0.108486181
6.488033000	-1.040680408	-0.109865107
6.488034000	-1.065721273	-0.110166960
6.488035000	-1.055119514	-0.108731624
6.488036000	-1.053091168	-0.110792761
6.488037000	-1.053106308	-0.111244184
6.488038000	-1.050555825	-0.109308207
6.488039000	-1.052457094	-0.111155059
6.488040000	-1.051125884	-0.111316339
6.488041000	-1.054571390	-0.112050639
6.488042000	-1.059725761	-0.110934716
6.488043000	-1.052817941	-0.111492690
6.488044000	-1.063627720	-0.110823462
6.488045000	-1.055444241	-0.111210262
6.488046000	-1.048725009	-0.111915184
6.488047000	-1.070742488	-0.110768501
6.488048000	-1.054240227	-0.111671338
6.488049000	-1.054339886	-0.112267928
6.488050000	-1.059714079	-0.111997018
6.488051000	-1.057561398	-0.114474873
6.488052000	-1.059968829	-0.112083321
6.488053000	-1.060943246	-0.112271947
6.488054000	-1.057042956	-0.112639031
6.488055000	-1.057266355	-0.112270932
6.488056000	-1.063482404	-0.112421850
6.488057000	-1.066296339	-0.113238317
6.488058000	-1.061387300	-0.112986723
6.488059000	-1.059420347	-0.113745799
6.488060000	-1.060455322	-0.114985051
6.488061000	-1.058124423	-0.113224735
6.488062000	-1.070616364	-0.113489120
6.488063000	-1.042459130	-0.113644649
6.488064000	-1.063161612	-0.115201358
6.488065000	-1.060443759	-0.113780553
6.488066000	-1.061574340	-0.114049999
6.488067000	-1.060860753	-0.114596055
6.488068000	-1.072491169	-0.115697080
6.488069000	-1.066827178	-0.115270675
6.488070000	-1.073641539	-0.115067542
6.488071000	-1.074444532	-0.114995412
6.488072000	-1.065317869	-0.114944205
6.488073000	-1.071151257	-0.115331653
6.488074000	-1.067128420	-0.114887338
6.488075000	-1.066848159	-0.116597512
6.488076000	-1.058112025	-0.116699361
6.488077000	-1.063599467	-0.116156076
6.488078000	-1.063562989	-0.117500348
6.488079000	-1.066170216	-0.116895661
6.488080000	-1.058164954	-0.117004867
6.488081000	-1.069327354	-0.116538523
6.488082000	-1.064795017	-0.116526247
6.488083000	-1.065361977	-0.117826452
6.488084000	-1.068485856	-0.118223472
6.488085000	-1.068229675	-0.117266681
6.488086000	-1.064208746	-0.117963830
6.488087000	-1.062698603	-0.117806828
6.488088000	-1.069572806	-0.117474424
6.488089000	-1.070391059	-0.117264492
6.488090000	-1.073690653	-0.120433163
6.488091000	-1.062842369	-0.118472644
6.488092000	-1.069722176	-0.119151658
6.488093000	-1.075382113	-0.119909793
6.488094000	-1.070909500	-0.120647697
6.488095000	-1.067988873	-0.121191099
6.488096000	-1.060543180	-0.120052689
6.488097000	-1.058301926	-0.120479976
6.488098000	-1.077487946	-0.120383453
6.488099000	-1.068223000	-0.120217638
6.488100000	-1.073308825	-0.120994316
6.488101000	-1.067033887	-0.119928719
6.488102000	-1.066446304	-0.122214626
6.488103000	-1.082536221	-0.120677366
6.488104000	-1.073531151	-0.121505227
6.488105000	-1.075874209	-0.121116414
6.488106000	-1.078714848	-0.120484562
6.488107000	-1.079922915	-0.122457532
6.488108000	-1.079142809	-0.122407115
6.488109000	-1.083886147	-0.123016787
6.488110000	-1.073932290	-0.121670010
6.488111000	-1.078149915	-0.123764844
6.488112000	-1.079918146	-0.122392900
6.488113000	-1.080909371	-0.123474118
6.488114000	-1.086275339	-0.124869007
6.488115000	-1.080729365	-0.123309427
6.488116000	-1.086943865	-0.123514099
6.488117000	-1.089503884	-0.124303959
6.488118000	-1.069796443	-0.122434720
6.488119000	-1.083381414	-0.123843332
6.488120000	-1.086820483	-0.124142880
6.488121000	-1.087790728	-0.124413290
6.488122000	-1.085171103	-0.125168238
6.488123000	-1.081401825	-0.124337940
6.488124000	-1.089945316	-0.124826380
6.488125000	-1.086207747	-0.125201644
6.488126000	-1.085863709	-0.125406458
6.488127000	-1.091200471	-0.125549170
6.488128000	-1.077670097	-0.126440364
6.488129000	-1.085481167	-0.125840337
6.488130000	-1.083136559	-0.127449186
6.488131000	-1.090795517	-0.126475900
6.488132000	-1.085534215	-0.125832414
6.488133000	-1.090940237	-0.125509173
6.488134000	-1.088018179	-0.127848377
6.488135000	-1.090661287	-0.127796595
6.488136000	-1.086545825	-0.127411519
6.488137000	-1.086581469	-0.126518444
6.488138000	-1.082435608	-0.128158302
6.488139000	-1.085251808	-0.128837583
6.488140000	-1.080762148	-0.128520850
6.488141000	-1.087298989	-0.128839431
6.488142000	-1.087797999	-0.129902740
6.488143000	-1.085918307	-0.129429313
6.488144000	-1.090029359	-0.129271021
6.488145000	-1.096820593	-0.130422880
6.488146000	-1.093589902	-0.129406501
6.488147000	-1.098519683	-0.130836976
6.488148000	-1.104778290	-0.130908607
6.488149000	-1.089119673	-0.130656314
6.488150000	-1.098482490	-0.131623058
6.488151000	-1.091814041	-0.131751930
6.488152000	-1.081574559	-0.131338566
6.488153000	-1.092344284	-0.131898363
6.488154000	-1.100784183	-0.131754311
6.488155000	-1.101183176	-0.131755268
6.488156000	-1.098114610	-0.130971433
6.488157000	-1.102160692	-0.133038911
6.488158000	-1.091525793	-0.133628144
6.488159000	-1.081725717	-0.133709986
6.488160000	-1.090878963	-0.131843035
6.488161000	-1.090940356	-0.134520145
6.488162000	-1.089457393	-0.133856402
6.488163000	-1.098030686	-0.133697228
6.488164000	-1.100928903	-0.133976877
6.488165000	-1.104540348	-0.135128411
6.488166000	-1.102163911	-0.134888468
6.488167000	-1.095131040	-0.135385081
6.488168000	-1.102506757	-0.134450961
6.488169000	-1.098788738	-0.135747047
6.488170000	-1.094619870	-0.134786994
6.488171000	-1.117739439	-0.136663723
6.488172000	-1.099013090	-0.135933235
6.488173000	-1.101790547	-0.136368978
6.488174000	-1.099085450	-0.136041925
6.488175000	-1.110688925	-0.137524648
6.488176000	-1.094892025	-0.136310355
6.488177000	-1.100254416	-0.137022659
6.488178000	-1.110847712	-0.137258906
6.488179000	-1.102395773	-0.138270234
6.488180000	-1.107193589	-0.137515827
6.488181000	-1.115530252	-0.137302075
6.488182000	-1.107356191	-0.139010384
6.488183000	-1.098474979	-0.139530358
6.488184000	-1.105306745	-0.138835614
6.488185000	-1.115362883	-0.139285164
6.488186000	-1.113845587	-0.139263543
6.488187000	-1.110330105	-0.141065429
6.488188000	-1.107134223	-0.138746140
6.488189000	-1.097394943	-0.140313286
6.488190000	-1.120379090	-0.139895552
6.488191000	-1.110772848	-0.141649560
6.488192000	-1.105598092	-0.139841790
6.488193000	-1.112419605	-0.140115363
6.488194000	-1.107523084	-0.142060519
6.488195000	-1.110550046	-0.141256960
6.488196000	-1.104175687	-0.142204596
6.488197000	-1.116129637	-0.140797748
6.488198000	-1.121789217	-0.143279365
6.488199000	-1.115886688	-0.142982522
6.488200000	-1.116015911	-0.144229381
6.488201000	-1.121032476	-0.144803625
6.488202000	-1.118707538	-0.143554236
6.488203000	-1.113657951	-0.143063749
6.488204000	-1.119796515	-0.145249638
6.488205000	-1.110096455	-0.145923584
6.488206000	-1.110620379	-0.145132759
6.488207000	-1.112513661	-0.145137036
6.488208000	-1.122574568	-0.145826462
6.488209000	-1.126708031	-0.146155396
6.488210000	-1.126987100	-0.146054079
6.488211000	-1.125628591	-0.146009455
6.488212000	-1.124177217	-0.146984804
6.488213000	-1.129921436	-0.146553139
6.488214000	-1.128033280	-0.147114550
6.488215000	-1.130033374	-0.145712179
6.488216000	-1.125075936	-0.146832937
6.488217000	-1.128752112	-0.147698664
6.488218000	-1.129212141	-0.147857788
6.488219000	-1.123800874	-0.147473095
6.488220000	-1.123428702	-0.147656120
6.488221000	-1.127864957	-0.149297976
6.488222000	-1.138818860	-0.150058874
6.488223000	-1.126929641	-0.149859870
6.488224000	-1.131366491	-0.149512943
6.488225000	-1.130747318	-0.149960038
6.488226000	-1.127134204	-0.151176370
6.488227000	-1.136285543	-0.150970558
6.488228000	-1.139040351	-0.151159476
6.488229000	-1.136363387	-0.151894059
6.488230000	-1.127264857	-0.151043761
6.488231000	-1.134801984	-0.152539908
6.488232000	-1.138184547	-0.152910754
6.488233000	-1.134795785	-0.151941246
6.488234000	-1.143763065	-0.153534682
6.488235000	-1.148004532	-0.151304019
6.488236000	-1.136144161	-0.153935888
6.488237000	-1.147297144	-0.154248892
6.488238000	-1.135873675	-0.153275257
6.488239000	-1.144681692	-0.153165169
6.488240000	-1.148065925	-0.154847438
6.488241000	-1.143524885	-0.155671070
6.488242000	-1.137955546	-0.154894076
6.488243000	-1.134609342	-0.155526727
6.488244000	-1.140373826	-0.156353905
6.488245000	-1.143950343	-0.157055747
6.488246000	-1.142489076	-0.157196978
6.488247000	-1.146335840	-0.156780759
6.488248000	-1.143896937	-0.157112889
6.488249000	-1.150381207	-0.156997141
6.488250000	-1.147338748	-0.157364058
6.488251000	-1.144602895	-0.157738482
6.488252000	-1.146519303	-0.158635302
6.488253000	-1.152863264	-0.157954448
6.488254000	-1.156539559	-0.159696222
6.488255000	-1.151263714	-0.159365124
6.488256000	-1.142114282	-0.158617924
6.488257000	-1.144576192	-0.161268302
6.488258000	-1.153030872	-0.160958627
6.488259000	-1.148116827	-0.161946260
6.488260000	-1.154413104	-0.161299578
6.488261000	-1.159880042	-0.162298513
6.488262000	-1.160663247	-0.161600498
6.488263000	-1.154214263	-0.162653346
6.488264000	-1.158982277	-0.163571471
6.488265000	-1.155027032	-0.164549700
6.488266000	-1.160153151	-0.165304007
6.488267000	-1.163063526	-0.164667212
6.488268000	-1.151670337	-0.164677881
6.488269000	-1.163239002	-0.164586335
6.488270000	-1.164781451	-0.165007480
6.488271000	-1.170593619	-0.166880781
6.488272000	-1.158710837	-0.166890302
6.488273000	-1.157115102	-0.166873957
6.488274000	-1.161499977	-0.166120216
6.488275000	-1.169429898	-0.167541012
6.488276000	-1.160185337	-0.168557840
6.488277000	-1.164533734	-0.168328542
6.488278000	-1.166189432	-0.168224795
6.488279000	-1.172134757	-0.169258618
6.488280000	-1.174319506	-0.171201993
6.488281000	-1.163177490	-0.170981417
6.488282000	-1.175664306	-0.171170035
6.488283000	-1.182519913	-0.170517611
6.488284000	-1.170767188	-0.171564832
6.488285000	-1.169848800	-0.170922328
6.488286000	-1.173549771	-0.172597090
6.488287000	-1.172777534	-0.171129072
6.488288000	-1.172310352	-0.173410486
6.488289000	-1.174576044	-0.173435087
6.488290000	-1.185103536	-0.173829168
6.488291000	-1.185271263	-0.174292958
6.488292000	-1.177871108	-0.175971981
6.488293000	-1.174752235	-0.175093587
6.488294000	-1.182385445	-0.173997830
6.488295000	-1.182462454	-0.175913791
6.488296000	-1.192601085	-0.177027292
6.488297000	-1.180787444	-0.176147067
6.488298000	-1.183806896	-0.176733429
6.488299000	-1.176634669	-0.178008417
6.488300000	-1.196442604	-0.177913542
6.488301000	-1.185561776	-0.178024196
6.488302000	-1.182267547	-0.179735161
6.488303000	-1.186151862	-0.177969152
6.488304000	-1.204178095	-0.179640552
6.488305000	-1.197064281	-0.179847296
6.488306000	-1.196695328	-0.180980738
6.488307000	-1.193792582	-0.181183155
6.488308000	-1.189242244	-0.180502234
6.488309000	-1.189795732	-0.182256608
6.488310000	-1.192986012	-0.181742718
6.488311000	-1.198495150	-0.182240280
6.488312000	-1.202055693	-0.183520578
6.488313000	-1.196149111	-0.182163830
6.488314000	-1.202927232	-0.184665954
6.488315000	-1.203092337	-0.183976078
6.488316000	-1.198042750	-0.184219042
6.488317000	-1.212474585	-0.186272372
6.488318000	-1.201271892	-0.185737843
6.488319000	-1.212901473	-0.186534694
6.488320000	-1.203446269	-0.186826476
6.488321000	-1.206595778	-0.185808167
6.488322000	-1.209693313	-0.186958153
6.488323000	-1.214809656	-0.188901278
6.488324000	-1.215239882	-0.189366350
6.488325000	-1.216809630	-0.189720151
6.488326000	-1.211918354	-0.189980724
6.488327000	-1.214142323	-0.190779989
6.488328000	-1.204563498	-0.191479984
6.488329000	-1.228843331	-0.193372260
6.488330000	-1.223247290	-0.191369996
6.488331000	-1.231025577	-0.192090281
6.488332000	-1.228451729	-0.193718321
6.488333000	-1.232167602	-0.194189151
6.488334000	-1.214895725	-0.194517935
6.488335000	-1.228791356	-0.196219162
6.488336000	-1.216661930	-0.196552124
6.488337000	-1.233661294	-0.196218513
6.488338000	-1.236292839	-0.197571815
6.488339000	-1.236082435	-0.198156229
6.488340000	-1.234163046	-0.197612778
6.488341000	-1.236325026	-0.197109574
6.488342000	-1.234391928	-0.198809569
6.488343000	-1.238003612	-0.200626528
6.488344000	-1.238921285	-0.200011204
6.488345000	-1.245275378	-0.201000169
6.488346000	-1.237307787	-0.201135691
6.488347000	-1.237821460	-0.201909006
6.488348000	-1.240966082	-0.202389374
6.488349000	-1.251770020	-0.203558152
6.488350000	-1.245105505	-0.202703693
6.488351000	-1.255087852	-0.204968895
6.488352000	-1.247431397	-0.204678860
6.488353000	-1.247477055	-0.205937187
6.488354000	-1.245192766	-0.206765064
6.488355000	-1.263665199	-0.208157248
6.488356000	-1.257053018	-0.207784672
6.488357000	-1.258122921	-0.206726165
6.488358000	-1.264792681	-0.209185977
6.488359000	-1.273370385	-0.209659338
6.488360000	-1.266912937	-0.210716796
6.488361000	-1.264516354	-0.211759756
6.488362000	-1.279418349	-0.211546237
6.488363000	-1.262946486	-0.211554726
6.488364000	-1.270593524	-0.212662301
6.488365000	-1.266414881	-0.212752250
6.488366000	-1.277499676	-0.213780829
6.488367000	-1.282991052	-0.214634389
6.488368000	-1.270912051	-0.215246450
6.488369000	-1.291720033	-0.216126125
6.488370000	-1.281523466	-0.216282736
6.488371000	-1.281345487	-0.217472686
6.488372000	-1.279848337	-0.218973327
6.488373000	-1.294599414	-0.218335667
6.488374000	-1.288936615	-0.220469009
6.488375000	-1.297406793	-0.219090273
6.488376000	-1.296167493	-0.222827437
6.488377000	-1.295052052	-0.221510837
6.488378000	-1.299619079	-0.221921080
6.488379000	-1.298627377	-0.222783595
6.488380000	-1.293463588	-0.224436669
6.488381000	-1.299845695	-0.225342077
6.488382000	-1.314805031	-0.223998696
6.488383000	-1.313603640	-0.226506661
6.488384000	-1.308743715	-0.227435389
6.488385000	-1.313298702	-0.227371506
6.488386000	-1.322401643	-0.229225998
6.488387000	-1.322259784	-0.229181157
6.488388000	-1.327120543	-0.230666302
6.488389000	-1.312706590	-0.230822996
6.488390000	-1.334659338	-0.232637741
6.488391000	-1.323777795	-0.232092408
6.488392000	-1.328663111	-0.232186035
6.488393000	-1.331384301	-0.233400104
6.488394000	-1.332165360	-0.235578087
6.488395000	-1.336655617	-0.236358809
6.488396000	-1.343369842	-0.236885666
6.488397000	-1.340344787	-0.237574326
6.488398000	-1.344775677	-0.238042543
6.488399000	-1.342694521	-0.238953560
6.488400000	-1.345497251	-0.240094392
6.488401000	-1.351622462	-0.241802810
6.488402000	-1.359322906	-0.242554004
6.488403000	-1.355069518	-0.242109606
6.488404000	-1.365177274	-0.243984804
6.488405000	-1.368841410	-0.245266434
6.488406000	-1.358816385	-0.245535729
6.488407000	-1.371403575	-0.246960337
6.488408000	-1.373682261	-0.247065715
6.488409000	-1.364572287	-0.248998355
6.488410000	-1.378994107	-0.250515524
6.488411000	-1.380154014	-0.251486663
6.488412000	-1.385763049	-0.251405802
6.488413000	-1.397724509	-0.252511497
6.488414000	-1.391640902	-0.253826316
6.488415000	-1.395125866	-0.254085425
6.488416000	-1.405236959	-0.255606207
6.488417000	-1.399431825	-0.256553110
6.488418000	-1.407287598	-0.257289408
6.488419000	-1.410956860	-0.258506905
6.488420000	-1.408675790	-0.259075074
6.488421000	-1.411622763	-0.260448666
6.488422000	-1.413907409	-0.262100724
6.488423000	-1.418649435	-0.262956681
6.488424000	-1.422054291	-0.265336898
6.488425000	-1.435661077	-0.268113293
6.488426000	-1.436785936	-0.268085996
