D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID72_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.965045
Q=26629.665177, Qc=28428.248970, Qi=420906.023222  S21min=-23.976389


Temperature in K:0.100023
GHz	dB	Rad
5.964360000	0.748025239	0.220337315
5.964361000	0.726635098	0.219695510
5.964362000	0.719765246	0.218531126
5.964363000	0.773987174	0.217664350
5.964364000	0.752258241	0.211950239
5.964365000	0.752631128	0.217881248
5.964366000	0.754325509	0.214754464
5.964367000	0.695691466	0.213445837
5.964368000	0.723954082	0.222728617
5.964369000	0.747037888	0.214225510
5.964370000	0.758400977	0.218890203
5.964371000	0.753159165	0.214167736
5.964372000	0.724487364	0.212027570
5.964373000	0.783503592	0.217325413
5.964374000	0.738101006	0.208465792
5.964375000	0.708870232	0.212685887
5.964376000	0.733952284	0.220500267
5.964377000	0.722166955	0.219071065
5.964378000	0.757673740	0.210821058
5.964379000	0.738026619	0.209871908
5.964380000	0.696446955	0.209443022
5.964381000	0.717152596	0.213945030
5.964382000	0.750886381	0.211604178
5.964383000	0.805832088	0.212251109
5.964384000	0.757817745	0.210259830
5.964385000	0.745563567	0.211252740
5.964386000	0.754490852	0.207965417
5.964387000	0.795370281	0.213165372
5.964388000	0.710673869	0.208201373
5.964389000	0.794352174	0.208171463
5.964390000	0.742745101	0.205450528
5.964391000	0.760675907	0.202648150
5.964392000	0.719407976	0.205212707
5.964393000	0.723276615	0.204647052
5.964394000	0.756511152	0.212011391
5.964395000	0.748223841	0.205129217
5.964396000	0.761300325	0.209671904
5.964397000	0.806417048	0.208577328
5.964398000	0.788934946	0.206196862
5.964399000	0.720795870	0.204102585
5.964400000	0.744076192	0.202730558
5.964401000	0.791056693	0.203181165
5.964402000	0.771955490	0.201344349
5.964403000	0.775304317	0.199224623
5.964404000	0.781373262	0.201492654
5.964405000	0.794556260	0.203171811
5.964406000	0.714260221	0.205143698
5.964407000	0.762687504	0.201723467
5.964408000	0.760626256	0.204512729
5.964409000	0.809379339	0.203181781
5.964410000	0.762572587	0.202445533
5.964411000	0.771458387	0.203369767
5.964412000	0.752359927	0.202748118
5.964413000	0.772952795	0.205536631
5.964414000	0.762172163	0.204830161
5.964415000	0.745812893	0.202461446
5.964416000	0.783017516	0.200473596
5.964417000	0.778225243	0.200271478
5.964418000	0.737211823	0.197243614
5.964419000	0.773798168	0.200669238
5.964420000	0.771259010	0.201517039
5.964421000	0.810360074	0.200500144
5.964422000	0.763390660	0.202990000
5.964423000	0.804919302	0.197439806
5.964424000	0.774674535	0.196892826
5.964425000	0.797366381	0.195085322
5.964426000	0.805727482	0.198255515
5.964427000	0.800763845	0.196582118
5.964428000	0.756243587	0.194861366
5.964429000	0.745072007	0.198114351
5.964430000	0.752842426	0.191083989
5.964431000	0.880659342	0.193611112
5.964432000	0.749725044	0.193605553
5.964433000	0.791922450	0.190282244
5.964434000	0.793271959	0.193405982
5.964435000	0.810084105	0.198273242
5.964436000	0.781310678	0.192184507
5.964437000	0.788634360	0.194634948
5.964438000	0.752463818	0.196595833
5.964439000	0.729584455	0.190318014
5.964440000	0.797751546	0.193743921
5.964441000	0.766403317	0.187965177
5.964442000	0.815068305	0.193744387
5.964443000	0.771219254	0.192906173
5.964444000	0.796665907	0.194770603
5.964445000	0.837272644	0.185899680
5.964446000	0.803986788	0.193312755
5.964447000	0.801436722	0.182075763
5.964448000	0.767324746	0.193027231
5.964449000	0.809853315	0.184301234
5.964450000	0.791505694	0.187132157
5.964451000	0.805485427	0.186049732
5.964452000	0.816155851	0.186066909
5.964453000	0.801587343	0.186662043
5.964454000	0.793075383	0.186062182
5.964455000	0.822852373	0.187861081
5.964456000	0.759780586	0.182425952
5.964457000	0.820218503	0.183487438
5.964458000	0.779496133	0.178948563
5.964459000	0.812034070	0.183597909
5.964460000	0.774741590	0.187965727
5.964461000	0.757184088	0.179101029
5.964462000	0.754687905	0.185645897
5.964463000	0.774395347	0.182264781
5.964464000	0.802754939	0.180113446
5.964465000	0.825760484	0.183549473
5.964466000	0.767934620	0.181223335
5.964467000	0.841554642	0.182161300
5.964468000	0.780781925	0.183942073
5.964469000	0.804359198	0.185047967
5.964470000	0.801326096	0.178397838
5.964471000	0.839846790	0.182133254
5.964472000	0.860032558	0.172091822
5.964473000	0.795591831	0.181190512
5.964474000	0.781728983	0.176656780
5.964475000	0.835017681	0.173462085
5.964476000	0.855659008	0.175245454
5.964477000	0.815367639	0.171165275
5.964478000	0.856849015	0.172424617
5.964479000	0.836113513	0.171591314
5.964480000	0.790026128	0.173665284
5.964481000	0.838618994	0.175642415
5.964482000	0.809790790	0.177626370
5.964483000	0.822844446	0.175625803
5.964484000	0.803786516	0.172441095
5.964485000	0.769545376	0.174059332
5.964486000	0.822137117	0.172739619
5.964487000	0.825086892	0.171853452
5.964488000	0.784358501	0.168095050
5.964489000	0.839573562	0.166272981
5.964490000	0.823807776	0.167620940
5.964491000	0.796066225	0.169866751
5.964492000	0.801481307	0.168641264
5.964493000	0.866589725	0.168754731
5.964494000	0.786257207	0.169046530
5.964495000	0.868337214	0.167928352
5.964496000	0.829274535	0.164526763
5.964497000	0.826579392	0.163242887
5.964498000	0.799663067	0.169981949
5.964499000	0.795083821	0.167764601
5.964500000	0.827852726	0.167828617
5.964501000	0.857585251	0.160580824
5.964502000	0.891218245	0.162771557
5.964503000	0.866972685	0.165525116
5.964504000	0.772449911	0.162247796
5.964505000	0.823812604	0.171581077
5.964506000	0.834918439	0.160242686
5.964507000	0.868665874	0.157974305
5.964508000	0.816069961	0.164563032
5.964509000	0.863093734	0.156290322
5.964510000	0.862169921	0.156670355
5.964511000	0.810393035	0.160736436
5.964512000	0.798143744	0.159622036
5.964513000	0.787894964	0.162666429
5.964514000	0.869449735	0.158760270
5.964515000	0.832509100	0.159666378
5.964516000	0.770614982	0.161553261
5.964517000	0.824876666	0.158497500
5.964518000	0.829670489	0.162857311
5.964519000	0.856934428	0.163606042
5.964520000	0.848975718	0.155833573
5.964521000	0.847333431	0.158843328
5.964522000	0.856338203	0.159498216
5.964523000	0.840572119	0.153769740
5.964524000	0.841013610	0.161182432
5.964525000	0.855591595	0.157643840
5.964526000	0.881663918	0.157187790
5.964527000	0.862603188	0.157513095
5.964528000	0.837137938	0.155730159
5.964529000	0.842451155	0.150763064
5.964530000	0.816924691	0.160417655
5.964531000	0.854182959	0.150753743
5.964532000	0.836186171	0.159286977
5.964533000	0.865579069	0.154904080
5.964534000	0.875429809	0.154080098
5.964535000	0.838121772	0.155845041
5.964536000	0.848121345	0.152074338
5.964537000	0.843436718	0.151958274
5.964538000	0.832682848	0.141549059
5.964539000	0.848084092	0.153478057
5.964540000	0.866299689	0.149677177
5.964541000	0.845434606	0.147273258
5.964542000	0.878785551	0.144857404
5.964543000	0.871377349	0.150092513
5.964544000	0.798602998	0.145786681
5.964545000	0.855676651	0.148151884
5.964546000	0.805275500	0.149497796
5.964547000	0.788752079	0.146319646
5.964548000	0.868361771	0.144317215
5.964549000	0.895115733	0.142480916
5.964550000	0.898169756	0.145322009
5.964551000	0.853150070	0.144124852
5.964552000	0.873860717	0.146895289
5.964553000	0.913833678	0.152051951
5.964554000	0.889026940	0.141970455
5.964555000	0.907073677	0.142746367
5.964556000	0.847610116	0.137817180
5.964557000	0.874065816	0.134206025
5.964558000	0.834255517	0.140176932
5.964559000	0.846865177	0.140596530
5.964560000	0.858426034	0.137702706
5.964561000	0.845882654	0.130143955
5.964562000	0.877081156	0.136520936
5.964563000	0.821685553	0.143123720
5.964564000	0.877343893	0.134493397
5.964565000	0.855719268	0.133964585
5.964566000	0.906784117	0.138340266
5.964567000	0.870606959	0.134517415
5.964568000	0.843947530	0.134668916
5.964569000	0.871898055	0.131968096
5.964570000	0.830878794	0.142728873
5.964571000	0.858660936	0.134098408
5.964572000	0.923860610	0.131146627
5.964573000	0.872673452	0.131303412
5.964574000	0.842450857	0.138982746
5.964575000	0.879580498	0.136532696
5.964576000	0.899476290	0.130134826
5.964577000	0.868939221	0.134909199
5.964578000	0.865098655	0.138399796
5.964579000	0.938402891	0.130707730
5.964580000	0.892078817	0.126964166
5.964581000	0.870590210	0.131609335
5.964582000	0.848594546	0.123907215
5.964583000	0.850556135	0.128884780
5.964584000	0.905805171	0.128967837
5.964585000	0.872403085	0.129043987
5.964586000	0.879643917	0.130407009
5.964587000	0.889448643	0.124571782
5.964588000	0.855269909	0.126913441
5.964589000	0.922961056	0.131789356
5.964590000	0.919449091	0.122699738
5.964591000	0.920876801	0.128893959
5.964592000	0.898596823	0.125429644
5.964593000	0.915639639	0.119772208
5.964594000	0.897278011	0.128628700
5.964595000	0.908232689	0.126571167
5.964596000	0.898263574	0.118376911
5.964597000	0.882270098	0.117288194
5.964598000	0.871726751	0.123845280
5.964599000	0.879751742	0.120214010
5.964600000	0.885898352	0.124118437
5.964601000	0.876234114	0.121196350
5.964602000	0.927148998	0.116293795
5.964603000	0.864722729	0.120927246
5.964604000	0.875232160	0.113441591
5.964605000	0.884524584	0.116448724
5.964606000	0.893200338	0.120742081
5.964607000	0.897006989	0.113115895
5.964608000	0.918117702	0.115222946
5.964609000	0.890813828	0.117495946
5.964610000	0.947756946	0.109652187
5.964611000	0.876044750	0.119404966
5.964612000	0.876218855	0.113412296
5.964613000	0.907578051	0.116632258
5.964614000	0.909995973	0.111056780
5.964615000	0.848610282	0.111011307
5.964616000	0.917714953	0.109346082
5.964617000	0.903231859	0.112463595
5.964618000	0.865237057	0.109709870
5.964619000	0.925852180	0.105988993
5.964620000	0.880559683	0.108919219
5.964621000	0.885083020	0.104168289
5.964622000	0.921861589	0.110581306
5.964623000	0.882762074	0.109409848
5.964624000	0.902714312	0.106967530
5.964625000	0.939913213	0.105749691
5.964626000	0.890868664	0.108262708
5.964627000	0.905688107	0.103029089
5.964628000	0.965434134	0.105371023
5.964629000	0.921329737	0.102230224
5.964630000	0.914554238	0.099748349
5.964631000	0.913000166	0.096305215
5.964632000	0.894747794	0.099168071
5.964633000	0.898029149	0.100864089
5.964634000	0.949977815	0.100627725
5.964635000	0.921722889	0.099064458
5.964636000	0.933150589	0.102562362
5.964637000	0.943596303	0.097421487
5.964638000	0.870840549	0.097904734
5.964639000	0.894436896	0.095735856
5.964640000	0.921656370	0.097410535
5.964641000	0.908508122	0.095725478
5.964642000	0.905488193	0.094556675
5.964643000	0.907836318	0.091947143
5.964644000	0.879977286	0.090097045
5.964645000	0.952960908	0.095893532
5.964646000	0.903484046	0.089852883
5.964647000	0.924500763	0.087396841
5.964648000	0.890172184	0.096905599
5.964649000	0.900270581	0.089313302
5.964650000	0.946431994	0.082595420
5.964651000	0.887302995	0.085985133
5.964652000	0.924746752	0.091746174
5.964653000	0.993769944	0.086020511
5.964654000	0.928735912	0.090773371
5.964655000	0.937740207	0.089746015
5.964656000	0.943737924	0.085119455
5.964657000	0.901243269	0.086518997
5.964658000	0.863738060	0.078973945
5.964659000	0.911988020	0.076132668
5.964660000	0.961320877	0.080688421
5.964661000	0.890629292	0.082736034
5.964662000	0.900357425	0.085143174
5.964663000	0.953581035	0.085043897
5.964664000	0.834191322	0.078581345
5.964665000	0.906837225	0.081397513
5.964666000	0.942257702	0.076287897
5.964667000	0.953545928	0.080317010
5.964668000	0.866476476	0.073961002
5.964669000	0.944243491	0.076893783
5.964670000	0.942842126	0.076171684
5.964671000	0.961211681	0.078224631
5.964672000	0.969294310	0.073443625
5.964673000	0.962268353	0.075906508
5.964674000	0.868830979	0.071517951
5.964675000	0.947351754	0.071679156
5.964676000	0.924459040	0.074111146
5.964677000	0.918031991	0.072113376
5.964678000	0.996722877	0.069066549
5.964679000	0.932218671	0.064826959
5.964680000	0.926364660	0.066333043
5.964681000	0.891015887	0.069927361
5.964682000	0.958185017	0.066778219
5.964683000	0.898171663	0.066084624
5.964684000	0.955135763	0.067609454
5.964685000	0.929969192	0.056027874
5.964686000	0.945907414	0.055758225
5.964687000	0.967240453	0.064902547
5.964688000	0.934113085	0.056595469
5.964689000	0.905786037	0.063685582
5.964690000	1.012979269	0.060740038
5.964691000	0.925290346	0.058212707
5.964692000	0.939681172	0.056550836
5.964693000	0.961475432	0.063563526
5.964694000	0.937235177	0.055330530
5.964695000	0.964209676	0.051518968
5.964696000	0.915081024	0.050434741
5.964697000	0.953507125	0.057678085
5.964698000	0.982920527	0.053000422
5.964699000	0.965646625	0.048681332
5.964700000	0.967704058	0.048952950
5.964701000	0.931030512	0.052674921
5.964702000	0.943861365	0.049502064
5.964703000	0.930429280	0.042211216
5.964704000	1.004138350	0.050099998
5.964705000	0.943832040	0.041049491
5.964706000	0.984495640	0.039515052
5.964707000	0.905839503	0.044817435
5.964708000	0.962037504	0.045531270
5.964709000	0.984628558	0.042742125
5.964710000	0.930862308	0.038785995
5.964711000	0.875102937	0.041342979
5.964712000	0.979479134	0.041024170
5.964713000	0.948732436	0.038119289
5.964714000	0.934820294	0.036915424
5.964715000	0.947337031	0.034339001
5.964716000	0.988017380	0.032925661
5.964717000	0.944467425	0.036759504
5.964718000	0.916101396	0.025106437
5.964719000	0.991930068	0.030085265
5.964720000	0.939084768	0.027956454
5.964721000	0.923416138	0.021430033
5.964722000	0.926971495	0.028302189
5.964723000	0.978563666	0.027305193
5.964724000	0.945797443	0.022397713
5.964725000	0.966078579	0.023491563
5.964726000	0.921677828	0.022242867
5.964727000	0.907313466	0.025330157
5.964728000	0.927551925	0.020174987
5.964729000	0.936967492	0.023147387
5.964730000	0.947213650	0.023880145
5.964731000	0.920486271	0.015858772
5.964732000	0.951345563	0.026128259
5.964733000	0.940421581	0.023274432
5.964734000	0.976583779	0.015557535
5.964735000	0.925645173	0.018655146
5.964736000	0.972925305	0.011780713
5.964737000	1.006667733	0.018926476
5.964738000	0.926430106	0.018918406
5.964739000	0.929954767	0.018056736
5.964740000	0.948845506	0.015066655
5.964741000	0.904933572	0.014036960
5.964742000	0.960958004	0.005047454
5.964743000	0.939938724	0.010559527
5.964744000	0.958018780	0.008333288
5.964745000	0.962311149	-0.000220585
5.964746000	0.914324880	0.005103282
5.964747000	0.953883350	0.004861841
5.964748000	0.892761230	0.005220779
5.964749000	0.925715208	-0.001909677
5.964750000	0.969467461	0.000868093
5.964751000	0.928016245	0.003417548
5.964752000	0.952899873	-0.003715364
5.964753000	0.955124021	-0.001536189
5.964754000	0.941680193	-0.002281699
5.964755000	0.959137738	-0.004234295
5.964756000	0.910291970	-0.002324147
5.964757000	0.948439658	-0.004479518
5.964758000	0.963460922	-0.009002854
5.964759000	0.921136975	-0.014185825
5.964760000	0.906491339	-0.009709728
5.964761000	0.926232755	-0.011120566
5.964762000	0.900706589	-0.012359342
5.964763000	0.942684114	-0.019611450
5.964764000	0.946737170	-0.011844005
5.964765000	0.907929599	-0.018279746
5.964766000	0.884123147	-0.014540339
5.964767000	0.934750736	-0.024144256
5.964768000	0.951949298	-0.014850908
5.964769000	0.927078187	-0.024641212
5.964770000	0.899087548	-0.020328895
5.964771000	0.923895478	-0.019168786
5.964772000	0.906770289	-0.024854434
5.964773000	0.960977256	-0.021298404
5.964774000	0.976006746	-0.023813918
5.964775000	0.908652186	-0.025044178
5.964776000	0.828171730	-0.030989745
5.964777000	0.944627881	-0.030005083
5.964778000	0.910504997	-0.032331749
5.964779000	0.874730825	-0.038144269
5.964780000	0.958238900	-0.032979545
5.964781000	0.905927181	-0.035761826
5.964782000	0.919015706	-0.036667421
5.964783000	0.917598844	-0.035262533
5.964784000	0.932307363	-0.045731894
5.964785000	0.955362499	-0.037797592
5.964786000	0.930538893	-0.049748332
5.964787000	0.927338302	-0.045128854
5.964788000	0.845793784	-0.047253062
5.964789000	0.881870508	-0.048715525
5.964790000	0.916486204	-0.049910905
5.964791000	0.928591728	-0.047000586
5.964792000	0.882226825	-0.042173569
5.964793000	0.966310799	-0.057441522
5.964794000	0.935950458	-0.050275055
5.964795000	0.941484928	-0.059523793
5.964796000	0.889183819	-0.056830476
5.964797000	0.914868593	-0.056260605
5.964798000	0.876110315	-0.053702931
5.964799000	0.947458148	-0.060821365
5.964800000	0.912419438	-0.070153197
5.964801000	0.890716314	-0.066161627
5.964802000	0.857486308	-0.065842667
5.964803000	0.926943481	-0.074359586
5.964804000	0.899546266	-0.072115373
5.964805000	0.831542015	-0.075275355
5.964806000	0.847962558	-0.075718022
5.964807000	0.911536515	-0.071776261
5.964808000	0.870356143	-0.070184847
5.964809000	0.864643037	-0.075643479
5.964810000	0.909686327	-0.078628966
5.964811000	0.900839210	-0.078282572
5.964812000	0.855157912	-0.086145214
5.964813000	0.892928243	-0.083355752
5.964814000	0.930588424	-0.085876833
5.964815000	0.888729393	-0.084345807
5.964816000	0.899119318	-0.089095738
5.964817000	0.851893485	-0.087755253
5.964818000	0.877751291	-0.091375304
5.964819000	0.948250353	-0.096888372
5.964820000	0.879025221	-0.092967908
5.964821000	0.918144524	-0.098731929
5.964822000	0.919538975	-0.093778607
5.964823000	0.896664917	-0.103719031
5.964824000	0.879134595	-0.105226530
5.964825000	0.848475695	-0.106757689
5.964826000	0.825440347	-0.102329452
5.964827000	0.917820930	-0.112286745
5.964828000	0.836863756	-0.111849179
5.964829000	0.910219371	-0.114067417
5.964830000	0.864461362	-0.122571232
5.964831000	0.851252019	-0.116747872
5.964832000	0.788679242	-0.117455083
5.964833000	0.780281544	-0.117159306
5.964834000	0.801612139	-0.121313279
5.964835000	0.830385566	-0.125222375
5.964836000	0.856028080	-0.127999944
5.964837000	0.879051924	-0.126540390
5.964838000	0.811726868	-0.132073565
5.964839000	0.868186176	-0.126255066
5.964840000	0.832330644	-0.134319992
5.964841000	0.808802545	-0.138130651
5.964842000	0.775959313	-0.134275142
5.964843000	0.794191658	-0.141122654
5.964844000	0.780849814	-0.141164632
5.964845000	0.795545399	-0.150268332
5.964846000	0.772875428	-0.151705607
5.964847000	0.814593256	-0.149518286
5.964848000	0.775151253	-0.146909154
5.964849000	0.791561902	-0.156204718
5.964850000	0.768942595	-0.157428490
5.964851000	0.782133043	-0.162195782
5.964852000	0.763922870	-0.158202571
5.964853000	0.812948465	-0.165090837
5.964854000	0.758611321	-0.164081250
5.964855000	0.718413115	-0.168961675
5.964856000	0.755507827	-0.168903885
5.964857000	0.753794551	-0.174734626
5.964858000	0.788938940	-0.176635391
5.964859000	0.830847919	-0.183021135
5.964860000	0.715027869	-0.182352149
5.964861000	0.695510983	-0.188938746
5.964862000	0.730153918	-0.194789977
5.964863000	0.724920630	-0.190781703
5.964864000	0.711753011	-0.198556319
5.964865000	0.734670341	-0.196898019
5.964866000	0.649301171	-0.207573367
5.964867000	0.689758956	-0.207621503
5.964868000	0.694028974	-0.201832873
5.964869000	0.653062165	-0.209751200
5.964870000	0.672232866	-0.210513097
5.964871000	0.600829124	-0.217253275
5.964872000	0.681436539	-0.215212544
5.964873000	0.570663810	-0.216990188
5.964874000	0.663762093	-0.221391311
5.964875000	0.603309989	-0.221407040
5.964876000	0.647062361	-0.229619081
5.964877000	0.581455171	-0.232640903
5.964878000	0.600036561	-0.230160601
5.964879000	0.638810813	-0.230612007
5.964880000	0.620636404	-0.236395078
5.964881000	0.593842149	-0.251257747
5.964882000	0.596317947	-0.251781525
5.964883000	0.600562930	-0.246294264
5.964884000	0.529045284	-0.256506089
5.964885000	0.548463643	-0.254764015
5.964886000	0.568657339	-0.254855545
