D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID261_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.198189
Q=26759.066916, Qc=46437.834003, Qi=63145.882160  S21min=-7.457481


Temperature in K:0.099972
GHz	dB	Rad
7.197744000	-1.148938179	-0.233129144
7.197745000	-1.140257359	-0.233002494
7.197746000	-1.143774986	-0.233045670
7.197747000	-1.147672892	-0.231923631
7.197748000	-1.145549059	-0.233308358
7.197749000	-1.152598500	-0.233431745
7.197750000	-1.146961689	-0.233424988
7.197751000	-1.153779387	-0.233882053
7.197752000	-1.153095841	-0.233871117
7.197753000	-1.158511400	-0.235443897
7.197754000	-1.154889345	-0.234394695
7.197755000	-1.148061991	-0.235967458
7.197756000	-1.151624680	-0.236809532
7.197757000	-1.157442570	-0.235118176
7.197758000	-1.142206907	-0.234643267
7.197759000	-1.147828341	-0.235712576
7.197760000	-1.149809599	-0.236510093
7.197761000	-1.162380695	-0.236620897
7.197762000	-1.158862948	-0.236824263
7.197763000	-1.158219576	-0.237834467
7.197764000	-1.152012348	-0.238460526
7.197765000	-1.157222509	-0.236169941
7.197766000	-1.147512913	-0.236821217
7.197767000	-1.152695417	-0.238976131
7.197768000	-1.164265394	-0.238542168
7.197769000	-1.147307992	-0.239368830
7.197770000	-1.165604591	-0.241071439
7.197771000	-1.165819407	-0.240080277
7.197772000	-1.154760957	-0.239002529
7.197773000	-1.158225060	-0.240098919
7.197774000	-1.162654877	-0.240129712
7.197775000	-1.165674686	-0.239886865
7.197776000	-1.157701731	-0.241297508
7.197777000	-1.167735934	-0.240822533
7.197778000	-1.175482869	-0.240315251
7.197779000	-1.158778191	-0.240840427
7.197780000	-1.164595604	-0.242028230
7.197781000	-1.167318225	-0.242565223
7.197782000	-1.173066378	-0.242070957
7.197783000	-1.161241412	-0.244091863
7.197784000	-1.170300722	-0.243640724
7.197785000	-1.174634337	-0.243951764
7.197786000	-1.182760239	-0.243637362
7.197787000	-1.172228813	-0.244006259
7.197788000	-1.175076723	-0.242366201
7.197789000	-1.173231363	-0.243784301
7.197790000	-1.177269578	-0.245035122
7.197791000	-1.181681991	-0.245586463
7.197792000	-1.184064507	-0.244886018
7.197793000	-1.184962273	-0.246802162
7.197794000	-1.186202765	-0.246680173
7.197795000	-1.178423285	-0.244997504
7.197796000	-1.180628419	-0.246167165
7.197797000	-1.191273689	-0.247591124
7.197798000	-1.172232747	-0.247106978
7.197799000	-1.183284283	-0.247893875
7.197800000	-1.184703469	-0.247696468
7.197801000	-1.194793224	-0.248241151
7.197802000	-1.191364288	-0.248501209
7.197803000	-1.189025521	-0.249015632
7.197804000	-1.194632530	-0.249218299
7.197805000	-1.198912859	-0.249521067
7.197806000	-1.192587376	-0.249836501
7.197807000	-1.205931067	-0.250187722
7.197808000	-1.192903876	-0.249560282
7.197809000	-1.202956200	-0.250722851
7.197810000	-1.194834232	-0.249715561
7.197811000	-1.204294205	-0.251034591
7.197812000	-1.208923817	-0.250512179
7.197813000	-1.191675425	-0.250426209
7.197814000	-1.198938012	-0.251956528
7.197815000	-1.199657798	-0.252349044
7.197816000	-1.193067312	-0.252836852
7.197817000	-1.211436033	-0.253819026
7.197818000	-1.204211235	-0.252534666
7.197819000	-1.214122415	-0.253896507
7.197820000	-1.216007113	-0.254589295
7.197821000	-1.213342547	-0.254262176
7.197822000	-1.208700657	-0.253825634
7.197823000	-1.210782766	-0.253810171
7.197824000	-1.211526871	-0.255071710
7.197825000	-1.209313512	-0.255090918
7.197826000	-1.215275526	-0.256040185
7.197827000	-1.220154762	-0.255919461
7.197828000	-1.232814312	-0.257141586
7.197829000	-1.208048344	-0.257460716
7.197830000	-1.216635346	-0.256223977
7.197831000	-1.218786597	-0.256299760
7.197832000	-1.232114434	-0.257148743
7.197833000	-1.213859558	-0.258337345
7.197834000	-1.220199108	-0.257899887
7.197835000	-1.221415162	-0.258644890
7.197836000	-1.225194931	-0.259032430
7.197837000	-1.229919314	-0.258725434
7.197838000	-1.233122349	-0.259200958
7.197839000	-1.235083938	-0.259323663
7.197840000	-1.236954212	-0.260467358
7.197841000	-1.223059416	-0.260526214
7.197842000	-1.226393461	-0.259160695
7.197843000	-1.220350742	-0.259526829
7.197844000	-1.233300924	-0.261293204
7.197845000	-1.236675143	-0.263188959
7.197846000	-1.229573369	-0.261972909
7.197847000	-1.227588058	-0.262735073
7.197848000	-1.238769770	-0.263922343
7.197849000	-1.231015801	-0.263085245
7.197850000	-1.237127423	-0.264156069
7.197851000	-1.250091076	-0.263919514
7.197852000	-1.243106365	-0.264328658
7.197853000	-1.240368366	-0.264764551
7.197854000	-1.235779166	-0.264887123
7.197855000	-1.247373462	-0.265802868
7.197856000	-1.251155019	-0.266642130
7.197857000	-1.254019618	-0.266289111
7.197858000	-1.259217381	-0.265950324
7.197859000	-1.254753947	-0.267628531
7.197860000	-1.253448009	-0.266295669
7.197861000	-1.254073024	-0.268658043
7.197862000	-1.257086515	-0.267454710
7.197863000	-1.263556361	-0.268383721
7.197864000	-1.253543139	-0.268081335
7.197865000	-1.263825178	-0.269390612
7.197866000	-1.263479114	-0.270717299
7.197867000	-1.259273529	-0.269195319
7.197868000	-1.266947627	-0.270755532
7.197869000	-1.265624285	-0.270552050
7.197870000	-1.275351644	-0.270315445
7.197871000	-1.272580504	-0.271460321
7.197872000	-1.274665594	-0.271257738
7.197873000	-1.270069122	-0.272992671
7.197874000	-1.269928336	-0.270716134
7.197875000	-1.261899233	-0.271677651
7.197876000	-1.277283907	-0.273036130
7.197877000	-1.278532147	-0.273788223
7.197878000	-1.292731881	-0.274814556
7.197879000	-1.282972932	-0.274392195
7.197880000	-1.287438512	-0.275860695
7.197881000	-1.289486051	-0.274652119
7.197882000	-1.292390227	-0.274660891
7.197883000	-1.293304801	-0.275277879
7.197884000	-1.289123654	-0.277460706
7.197885000	-1.288631797	-0.277358424
7.197886000	-1.293315768	-0.277636674
7.197887000	-1.295193791	-0.277287717
7.197888000	-1.298265100	-0.277772396
7.197889000	-1.303858399	-0.277981071
7.197890000	-1.299372911	-0.279325951
7.197891000	-1.290340543	-0.278352565
7.197892000	-1.302723408	-0.279810712
7.197893000	-1.303933620	-0.279480813
7.197894000	-1.308332086	-0.279798895
7.197895000	-1.294820905	-0.280387320
7.197896000	-1.309777617	-0.281268793
7.197897000	-1.305024385	-0.282027062
7.197898000	-1.309828401	-0.280923980
7.197899000	-1.301584721	-0.281639771
7.197900000	-1.307073712	-0.282330828
7.197901000	-1.314538002	-0.283516135
7.197902000	-1.309532642	-0.282848381
7.197903000	-1.307226896	-0.281356444
7.197904000	-1.311432481	-0.283563972
7.197905000	-1.321208596	-0.283392864
7.197906000	-1.301926970	-0.283382777
7.197907000	-1.312702894	-0.285132873
7.197908000	-1.327296138	-0.285313802
7.197909000	-1.327789187	-0.286821417
7.197910000	-1.338926315	-0.286191080
7.197911000	-1.332883477	-0.287112201
7.197912000	-1.329983950	-0.287614207
7.197913000	-1.335517406	-0.286484261
7.197914000	-1.333235145	-0.287496129
7.197915000	-1.340407014	-0.289604321
7.197916000	-1.344995260	-0.290031425
7.197917000	-1.337774873	-0.289286739
7.197918000	-1.343604922	-0.290096972
7.197919000	-1.347095490	-0.290935469
7.197920000	-1.349493146	-0.290044142
7.197921000	-1.346805334	-0.290848749
7.197922000	-1.342893958	-0.290949750
7.197923000	-1.354005933	-0.291411609
7.197924000	-1.340643167	-0.292130296
7.197925000	-1.363665819	-0.293241866
7.197926000	-1.359984517	-0.292780507
7.197927000	-1.356963396	-0.294231463
7.197928000	-1.361505985	-0.295606720
7.197929000	-1.368355513	-0.295799899
7.197930000	-1.371082902	-0.296201171
7.197931000	-1.371544480	-0.296296279
7.197932000	-1.362724066	-0.297403921
7.197933000	-1.376548290	-0.298455170
7.197934000	-1.364592910	-0.297643805
7.197935000	-1.384264708	-0.298581737
7.197936000	-1.385441422	-0.298353005
7.197937000	-1.383172989	-0.298581904
7.197938000	-1.394249797	-0.300065118
7.197939000	-1.393103838	-0.300079399
7.197940000	-1.399958491	-0.300857608
7.197941000	-1.396910787	-0.301241103
7.197942000	-1.396823525	-0.301108944
7.197943000	-1.414324522	-0.301599864
7.197944000	-1.402393460	-0.303972907
7.197945000	-1.405808210	-0.302867263
7.197946000	-1.410922527	-0.302768659
7.197947000	-1.420702100	-0.304680476
7.197948000	-1.402435899	-0.304241554
7.197949000	-1.394674301	-0.305298396
7.197950000	-1.411441803	-0.307370368
7.197951000	-1.426240087	-0.306257533
7.197952000	-1.421472073	-0.306647187
7.197953000	-1.421051025	-0.308233000
7.197954000	-1.422857046	-0.307568241
7.197955000	-1.425571084	-0.309896776
7.197956000	-1.424302578	-0.308959876
7.197957000	-1.429426432	-0.310541661
7.197958000	-1.443359613	-0.310300112
7.197959000	-1.442007303	-0.311896777
7.197960000	-1.438632131	-0.311098261
7.197961000	-1.444515824	-0.311079719
7.197962000	-1.447532058	-0.312950556
7.197963000	-1.449929833	-0.312805814
7.197964000	-1.460412025	-0.314184033
7.197965000	-1.461295605	-0.315328360
7.197966000	-1.460084796	-0.314417858
7.197967000	-1.463084698	-0.316000375
7.197968000	-1.464906454	-0.315214643
7.197969000	-1.473810673	-0.317045766
7.197970000	-1.467523575	-0.316964107
7.197971000	-1.484122753	-0.317926540
7.197972000	-1.482556581	-0.319902772
7.197973000	-1.478924990	-0.319434155
7.197974000	-1.489328861	-0.320363033
7.197975000	-1.494705081	-0.321624705
7.197976000	-1.489834309	-0.322344857
7.197977000	-1.500381470	-0.320903688
7.197978000	-1.507028341	-0.321372737
7.197979000	-1.505051136	-0.323486554
7.197980000	-1.510606647	-0.324314298
7.197981000	-1.504286647	-0.324303712
7.197982000	-1.521436214	-0.324453115
7.197983000	-1.526727080	-0.326752389
7.197984000	-1.524811268	-0.327762892
7.197985000	-1.522735238	-0.326576420
7.197986000	-1.519895792	-0.328346391
7.197987000	-1.535162091	-0.327405529
7.197988000	-1.542950392	-0.329475571
7.197989000	-1.536471486	-0.330418596
7.197990000	-1.530994892	-0.328863510
7.197991000	-1.536653996	-0.329924547
7.197992000	-1.540459156	-0.329987896
7.197993000	-1.547869563	-0.333062749
7.197994000	-1.555639982	-0.333226334
7.197995000	-1.570362687	-0.332289134
7.197996000	-1.569919944	-0.336486076
7.197997000	-1.570073128	-0.334631351
7.197998000	-1.581931949	-0.334955857
7.197999000	-1.592628121	-0.336779090
7.198000000	-1.590878367	-0.337228932
7.198001000	-1.588283658	-0.337344246
7.198002000	-1.593406558	-0.338413639
7.198003000	-1.584522367	-0.338865378
7.198004000	-1.606045604	-0.339943126
7.198005000	-1.609329820	-0.340818773
7.198006000	-1.607185960	-0.339990030
7.198007000	-1.610448956	-0.342848068
7.198008000	-1.628938317	-0.345243881
7.198009000	-1.629056692	-0.342882623
7.198010000	-1.628042936	-0.344249623
7.198011000	-1.626965284	-0.345251804
7.198012000	-1.644425511	-0.346120794
7.198013000	-1.642155290	-0.348139903
7.198014000	-1.642724156	-0.346744240
7.198015000	-1.647131562	-0.349729543
7.198016000	-1.655815125	-0.348485281
7.198017000	-1.664760113	-0.351590860
7.198018000	-1.667170167	-0.351857576
7.198019000	-1.666733861	-0.352031447
7.198020000	-1.675975561	-0.352414043
7.198021000	-1.681183219	-0.354255353
7.198022000	-1.693321824	-0.354610985
7.198023000	-1.700833082	-0.356271965
7.198024000	-1.705967665	-0.357806478
7.198025000	-1.708551049	-0.356850137
7.198026000	-1.712383866	-0.356215572
7.198027000	-1.721136808	-0.358441942
7.198028000	-1.713663220	-0.358722073
7.198029000	-1.734584451	-0.361196582
7.198030000	-1.734541774	-0.362009246
7.198031000	-1.719394684	-0.361283501
7.198032000	-1.737637043	-0.363780781
7.198033000	-1.753678322	-0.364253692
7.198034000	-1.769624233	-0.365097381
7.198035000	-1.766484857	-0.365844398
7.198036000	-1.769524813	-0.367196019
7.198037000	-1.769371867	-0.366719612
7.198038000	-1.782172561	-0.369206106
7.198039000	-1.778640509	-0.369014591
7.198040000	-1.806495070	-0.369906684
7.198041000	-1.816354513	-0.372222203
7.198042000	-1.816126466	-0.371935180
7.198043000	-1.818202496	-0.374082254
7.198044000	-1.838177204	-0.374137581
7.198045000	-1.844050646	-0.374811561
7.198046000	-1.851351500	-0.376638622
7.198047000	-1.842967153	-0.376448373
7.198048000	-1.881504059	-0.382024300
7.198049000	-1.894447207	-0.381651690
7.198050000	-1.859678507	-0.380829406
7.198051000	-1.901639700	-0.383064797
7.198052000	-1.888461828	-0.383330181
7.198053000	-1.906306505	-0.382911232
7.198054000	-1.923354268	-0.385280447
7.198055000	-1.924953580	-0.387410743
7.198056000	-1.909546137	-0.386241848
7.198057000	-1.932973027	-0.390270445
7.198058000	-1.948836327	-0.388929743
7.198059000	-1.955698848	-0.391376456
7.198060000	-1.952142358	-0.391133409
7.198061000	-1.982000947	-0.394547082
7.198062000	-1.984965444	-0.392961103
7.198063000	-1.979036093	-0.393975668
7.198064000	-2.016172886	-0.396259428
7.198065000	-2.027210474	-0.397735219
7.198066000	-2.041199923	-0.400917264
7.198067000	-2.033183813	-0.399760753
7.198068000	-2.056798935	-0.403051754
7.198069000	-2.047751665	-0.402442889
7.198070000	-2.085147381	-0.404334066
7.198071000	-2.077189445	-0.405343737
7.198072000	-2.084520340	-0.405047228
7.198073000	-2.103137970	-0.408468890
7.198074000	-2.108651161	-0.407972044
7.198075000	-2.136302233	-0.410022279
7.198076000	-2.129378557	-0.410659440
7.198077000	-2.146844864	-0.412408105
7.198078000	-2.142745495	-0.411280756
7.198079000	-2.175492048	-0.415355259
7.198080000	-2.184962273	-0.417013410
7.198081000	-2.211537838	-0.417541448
7.198082000	-2.208018064	-0.420558243
7.198083000	-2.231338739	-0.422229410
7.198084000	-2.260023594	-0.423453199
7.198085000	-2.260148525	-0.423451402
7.198086000	-2.311234236	-0.429053261
7.198087000	-2.323251963	-0.428474390
7.198088000	-2.311909437	-0.428133738
7.198089000	-2.332043409	-0.428889444
7.198090000	-2.335051775	-0.431437190
7.198091000	-2.357959986	-0.432212370
7.198092000	-2.344954491	-0.433451971
7.198093000	-2.398169756	-0.436280015
7.198094000	-2.415498257	-0.437190783
7.198095000	-2.431796789	-0.438630022
7.198096000	-2.436570406	-0.439187521
7.198097000	-2.446924448	-0.440783720
7.198098000	-2.493108749	-0.444387377
7.198099000	-2.513734341	-0.447020943
7.198100000	-2.558375120	-0.449291122
7.198101000	-2.554856539	-0.449371915
7.198102000	-2.583455801	-0.451946959
7.198103000	-2.645027399	-0.456200726
7.198104000	-2.664384842	-0.457582974
7.198105000	-2.657758951	-0.457657509
7.198106000	-2.734604836	-0.461588102
7.198107000	-2.725291252	-0.461368657
7.198108000	-2.755140543	-0.463460171
7.198109000	-2.775357246	-0.464803403
7.198110000	-2.752509594	-0.464192473
7.198111000	-2.835171700	-0.470519378
7.198112000	-2.886181116	-0.472539919
7.198113000	-2.855913401	-0.469685509
7.198114000	-2.912597179	-0.474057022
7.198115000	-2.971754313	-0.478208624
7.198116000	-2.992431879	-0.479071022
7.198117000	-3.029596090	-0.480962365
7.198118000	-3.102240801	-0.484063483
7.198119000	-3.118056059	-0.485036503
7.198120000	-3.192352533	-0.488305267
7.198121000	-3.250654936	-0.491449528
7.198122000	-3.285097361	-0.494065817
7.198123000	-3.360754013	-0.495985623
7.198124000	-3.440815210	-0.498497184
7.198125000	-3.479641676	-0.501557955
7.198126000	-3.560543060	-0.501360049
7.198127000	-3.571072340	-0.502163225
7.198128000	-3.611654520	-0.506731811
7.198129000	-3.643128395	-0.506424249
7.198130000	-3.789873600	-0.510404543
7.198131000	-3.789983511	-0.511973378
7.198132000	-3.966403246	-0.514387600
7.198133000	-4.051620960	-0.515506228
7.198134000	-4.005104542	-0.516857150
7.198135000	-4.124454498	-0.519157222
7.198136000	-4.176604271	-0.519177695
7.198137000	-4.407836914	-0.520244724
7.198138000	-4.527051926	-0.523279629
7.198139000	-4.560936451	-0.521631299
7.198140000	-4.635388374	-0.523474473
7.198141000	-4.691568375	-0.522036066
7.198142000	-4.827920914	-0.519929905
7.198143000	-4.991319656	-0.517537288
7.198144000	-5.191454887	-0.516342294
7.198145000	-5.239996910	-0.514892935
