D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID343_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.650304
Q=33118.199136, Qc=36960.635582, Qi=318566.020993  S21min=-19.662655


Temperature in K:0.100004
GHz	dB	Rad
7.649396000	-2.433542013	-0.512672957
7.649397000	-2.438113451	-0.514134667
7.649398000	-2.464878798	-0.516350051
7.649399000	-2.448822498	-0.515190244
7.649400000	-2.486520290	-0.518079408
7.649401000	-2.492624760	-0.519956470
7.649402000	-2.528815031	-0.526037699
7.649403000	-2.546428680	-0.527890094
7.649404000	-2.595039606	-0.534631553
7.649405000	-2.665120125	-0.538736050
7.649406000	-2.633903503	-0.539635799
7.649407000	-2.679027796	-0.545068681
7.649408000	-2.727637768	-0.548368404
7.649409000	-2.740553379	-0.553168053
7.649410000	-2.748713970	-0.555084763
7.649411000	-2.752291918	-0.555562934
7.649412000	-2.846144199	-0.564358390
7.649413000	-2.890619755	-0.568319309
7.649414000	-2.848594666	-0.565964276
7.649415000	-3.000441551	-0.579631086
7.649416000	-8.120581627	0.407656826
7.649417000	-7.986462593	0.407442907
7.649418000	-7.874555588	0.410942001
7.649419000	-7.757791519	0.413511419
7.649420000	-7.658982754	0.421804004
7.649421000	-7.544590473	0.422843102
7.649422000	-7.446693897	0.426612807
7.649423000	-7.443099022	0.426052278
7.649424000	-7.314386368	0.427639922
7.649425000	-7.235474586	0.426041526
7.649426000	-7.148823738	0.432397326
7.649427000	-7.124955654	0.438306681
7.649428000	-7.035993576	0.436255214
7.649429000	-7.007814407	0.437196709
7.649430000	-6.927484512	0.437655338
7.649431000	-6.834089756	0.437509763
7.649432000	-6.776196480	0.437256630
7.649433000	-6.716310978	0.437111487
7.649434000	-6.714611053	0.440682753
7.649435000	-6.605686665	0.443212889
7.649436000	-6.530088425	0.448597302
7.649437000	-6.511971951	0.445961571
7.649438000	-6.419016838	0.448669407
7.649439000	-6.366511822	0.443958974
7.649440000	-6.312722683	0.441978248
7.649441000	-6.273969173	0.449590494
7.649442000	-6.235486507	0.448982428
7.649443000	-6.127394676	0.450770441
7.649444000	-6.103796005	0.446774534
7.649445000	-6.006996632	0.448334081
7.649446000	-5.996119976	0.449991333
7.649447000	-5.946072102	0.446089037
7.649448000	-5.947516441	0.449017082
7.649449000	-5.890570641	0.447526112
7.649450000	-5.830654144	0.447525746
7.649451000	-5.816640854	0.446640211
7.649452000	-5.750820160	0.447813633
7.649453000	-5.701532841	0.445757473
7.649454000	-5.628969669	0.447051337
7.649455000	-5.607634544	0.448521468
7.649456000	-5.583374023	0.448071727
7.649457000	-5.512364388	0.443960538
7.649458000	-5.493694305	0.441230199
7.649459000	-5.443505764	0.442875733
7.649460000	-5.417779922	0.444565675
7.649461000	-5.380635738	0.442181281
7.649462000	-5.308050156	0.442065500
7.649463000	-5.276552200	0.442647533
7.649464000	-5.238429546	0.441997156
7.649465000	-5.211584091	0.437982441
7.649466000	-5.170825005	0.439734768
7.649467000	-5.152305126	0.438949901
7.649468000	-5.078050613	0.439569718
7.649469000	-5.054504395	0.436386708
7.649470000	-5.018922329	0.435549310
7.649471000	-4.983852386	0.435865527
7.649472000	-4.941802502	0.436006575
7.649473000	-4.906337261	0.434898367
7.649474000	-4.842671394	0.433732868
7.649475000	-4.851493359	0.434573029
7.649476000	-4.813257217	0.434875331
7.649477000	-4.772782326	0.434971171
7.649478000	-4.732089996	0.433815792
7.649479000	-4.688109398	0.432645499
7.649480000	-4.669024944	0.428582581
7.649481000	-4.632257462	0.427430198
7.649482000	-4.568596363	0.427537556
7.649483000	-4.556854725	0.428023350
7.649484000	-4.521554470	0.423893353
7.649485000	-4.518602371	0.428358742
7.649486000	-4.437582016	0.424996202
7.649487000	-4.430087566	0.425420809
7.649488000	-4.416126728	0.422268992
7.649489000	-4.393659592	0.421827073
7.649490000	-4.345054626	0.419910596
7.649491000	-4.287282944	0.414320721
7.649492000	-4.293270111	0.414718064
7.649493000	-4.268644810	0.414606145
7.649494000	-4.273456097	0.413804667
7.649495000	-4.224091053	0.410538033
7.649496000	-4.182333946	0.410229173
7.649497000	-4.138764858	0.407276127
7.649498000	-4.151213169	0.407671207
7.649499000	-4.110521317	0.405176757
7.649500000	-4.074424744	0.402484035
7.649501000	-4.040653706	0.400431503
7.649502000	-4.017457962	0.398833174
7.649503000	-3.965420961	0.397764547
7.649504000	-3.947912693	0.397626362
7.649505000	-3.910808802	0.397296430
7.649506000	-3.892096758	0.393794407
7.649507000	-3.889030695	0.393299325
7.649508000	-3.854499102	0.391311841
7.649509000	-3.860957861	0.389574961
7.649510000	-3.802184820	0.389350390
7.649511000	-3.784129620	0.386923917
7.649512000	-3.745962620	0.387061636
7.649513000	-3.749546051	0.385822766
7.649514000	-3.688586950	0.384070373
7.649515000	-3.678161383	0.381744868
7.649516000	-3.655341625	0.381599492
7.649517000	-3.639200449	0.380439586
7.649518000	-3.625286341	0.378106524
7.649519000	-3.582272530	0.376153161
7.649520000	-3.541836262	0.370839889
7.649521000	-3.538457870	0.373140594
7.649522000	-3.508395910	0.369992837
7.649523000	-3.507593155	0.372086381
7.649524000	-3.463978052	0.368629398
7.649525000	-3.449588537	0.368660591
7.649526000	-3.445359468	0.368341644
7.649527000	-3.398843288	0.363451115
7.649528000	-3.382779598	0.360549734
7.649529000	-3.338311434	0.358805563
7.649530000	-3.331490517	0.358436948
7.649531000	-3.337209463	0.359366258
7.649532000	-3.288778067	0.354736186
7.649533000	-3.278096676	0.354543407
7.649534000	-3.241152048	0.351752647
7.649535000	-3.234619141	0.351191852
7.649536000	-3.207799435	0.349832175
7.649537000	-3.189567804	0.346782722
7.649538000	-3.179883957	0.348438077
7.649539000	-3.132801533	0.346452224
7.649540000	-3.135390043	0.343955843
7.649541000	-3.109977484	0.341715825
7.649542000	-3.082646847	0.338682119
7.649543000	-3.065285921	0.335990528
7.649544000	-3.046526194	0.337137452
7.649545000	-3.030044794	0.334450256
7.649546000	-3.006746531	0.332310473
7.649547000	-2.981153011	0.331379032
7.649548000	-2.973007679	0.327680900
7.649549000	-2.982267857	0.329752107
7.649550000	-2.951970100	0.328583645
7.649551000	-2.947864532	0.325265613
7.649552000	-2.945269585	0.326002176
7.649553000	-2.885591030	0.320345556
7.649554000	-2.899781704	0.321677236
7.649555000	-2.872735500	0.317603132
7.649556000	-2.861077070	0.318084265
7.649557000	-2.849940777	0.314692630
7.649558000	-2.824761868	0.315295636
7.649559000	-2.796175718	0.311081483
7.649560000	-2.784261465	0.311361481
7.649561000	-2.769662857	0.311735955
7.649562000	-2.751029730	0.310800453
7.649563000	-2.751441956	0.307915085
7.649564000	-2.723088503	0.305233048
7.649565000	-2.712930202	0.302075405
7.649566000	-2.680857897	0.300555439
7.649567000	-2.683508873	0.298387160
7.649568000	-2.660892725	0.297929695
7.649569000	-2.640387535	0.296500477
7.649570000	-2.636532784	0.295518170
7.649571000	-2.622305155	0.292093578
7.649572000	-2.606035233	0.291762746
7.649573000	-2.599417448	0.289280614
7.649574000	-2.594764471	0.289783751
7.649575000	-2.575234890	0.286799813
7.649576000	-2.568955660	0.286038015
7.649577000	-2.545928240	0.283068391
7.649578000	-2.520748854	0.280683697
7.649579000	-2.517085791	0.280407327
7.649580000	-2.492326975	0.277471092
7.649581000	-2.465980530	0.275046767
7.649582000	-2.454040766	0.276062430
7.649583000	-2.452330589	0.274308838
7.649584000	-2.435448885	0.271431892
7.649585000	-2.427650928	0.270782447
7.649586000	-2.412624836	0.268859594
7.649587000	-2.421220779	0.268108133
7.649588000	-2.400338650	0.263979352
7.649589000	-2.383385658	0.265930217
7.649590000	-2.349977016	0.263193603
7.649591000	-2.351841688	0.260737835
7.649592000	-2.332568169	0.257362079
7.649593000	-2.322038412	0.258281269
7.649594000	-2.304893732	0.256005198
7.649595000	-2.286602736	0.255083561
7.649596000	-2.276922703	0.252310462
7.649597000	-2.281539679	0.252056446
7.649598000	-2.264846325	0.248367968
7.649599000	-2.247538328	0.246136738
7.649600000	-2.230448723	0.243355799
7.649601000	-2.219258547	0.241937033
7.649602000	-2.218409061	0.241194910
7.649603000	-2.209481478	0.239897917
7.649604000	-2.188044310	0.234549907
7.649605000	-2.184870720	0.234823930
7.649606000	-2.167078972	0.234787844
7.649607000	-2.162972927	0.230930288
7.649608000	-2.144489765	0.228189962
7.649609000	-2.129742146	0.226717766
7.649610000	-2.115121603	0.225282656
7.649611000	-2.109073162	0.224918651
7.649612000	-2.082042217	0.221461419
7.649613000	-2.106018305	0.221198432
7.649614000	-2.091158152	0.219975109
7.649615000	-2.064762592	0.217113442
7.649616000	-2.074538946	0.216314178
7.649617000	-2.059686661	0.213805896
7.649618000	-2.029898167	0.210514229
7.649619000	-2.031762362	0.210513796
7.649620000	-2.031933784	0.208325560
7.649621000	-2.025759697	0.209279488
7.649622000	-2.005188704	0.206008244
7.649623000	-2.008192539	0.205419685
7.649624000	-1.990655065	0.203510115
7.649625000	-1.973785043	0.199388357
7.649626000	-1.955279827	0.195984821
7.649627000	-1.960230827	0.195759101
7.649628000	-1.946329832	0.198188204
7.649629000	-1.941774368	0.195810334
7.649630000	-1.938147664	0.193013898
7.649631000	-1.937008500	0.190665989
7.649632000	-1.910636306	0.188908219
7.649633000	-1.903069854	0.188516002
7.649634000	-1.896064878	0.185341814
7.649635000	-1.882452250	0.184318344
7.649636000	-1.876124501	0.181298070
7.649637000	-1.863310575	0.180641900
7.649638000	-1.863659859	0.178083235
7.649639000	-1.845084786	0.174840337
7.649640000	-1.838084579	0.176336368
7.649641000	-1.832072973	0.175355925
7.649642000	-1.812866092	0.168579429
7.649643000	-1.830093503	0.168596922
7.649644000	-1.810798764	0.167529660
7.649645000	-1.804532409	0.164618259
7.649646000	-1.805873871	0.161508286
7.649647000	-1.776571274	0.161912488
7.649648000	-1.781203032	0.160112241
7.649649000	-1.782706976	0.158750067
7.649650000	-1.774735212	0.158226922
7.649651000	-1.753967285	0.155407867
7.649652000	-1.744437099	0.154565808
7.649653000	-1.733896732	0.151964682
7.649654000	-1.742528915	0.150192099
7.649655000	-1.728681922	0.148482799
7.649656000	-1.726398468	0.149653591
7.649657000	-1.715130448	0.146593386
7.649658000	-1.707670808	0.144173937
7.649659000	-1.693664074	0.142707967
7.649660000	-1.698984265	0.143241515
7.649661000	-1.702615142	0.140878925
7.649662000	-1.669054747	0.138820534
7.649663000	-1.676600814	0.136694957
7.649664000	-1.668412924	0.134949313
7.649665000	-1.665688634	0.134247021
7.649666000	-1.639735699	0.131424179
7.649667000	-1.648459911	0.130103367
7.649668000	-1.639446855	0.130213963
7.649669000	-1.650219798	0.129055488
7.649670000	-1.634520769	0.124894058
7.649671000	-1.633496046	0.124793665
7.649672000	-1.620693803	0.121361050
7.649673000	-1.608993888	0.119426388
7.649674000	-1.605198026	0.118937989
7.649675000	-1.602674723	0.118937690
7.649676000	-1.594650269	0.116078778
7.649677000	-1.594329119	0.112912429
7.649678000	-1.588108182	0.112293303
7.649679000	-1.578889847	0.110093823
7.649680000	-1.586198688	0.109820799
7.649681000	-1.562305927	0.107678344
7.649682000	-1.566709161	0.106686042
7.649683000	-1.557543755	0.104409930
7.649684000	-1.549000859	0.103024703
7.649685000	-1.545868635	0.101062203
7.649686000	-1.533354759	0.098384861
7.649687000	-1.547266364	0.098310392
7.649688000	-1.531143546	0.096961775
7.649689000	-1.529243469	0.095977979
7.649690000	-1.521484852	0.094787637
7.649691000	-1.510881662	0.093923250
7.649692000	-1.511575341	0.088902792
7.649693000	-1.507927895	0.087589587
7.649694000	-1.502294660	0.086572518
7.649695000	-1.494768143	0.086818827
7.649696000	-1.483212471	0.083393752
7.649697000	-1.472148180	0.081557070
7.649698000	-1.477114439	0.080219405
7.649699000	-1.484695435	0.079047848
7.649700000	-1.463858724	0.076084457
7.649701000	-1.454597235	0.075166432
7.649702000	-1.458629847	0.072829167
7.649703000	-1.460448861	0.071751985
7.649704000	-1.450277805	0.070240125
7.649705000	-1.444826841	0.071719586
7.649706000	-1.441752434	0.068831741
7.649707000	-1.427431822	0.067890875
7.649708000	-1.432245612	0.066422887
7.649709000	-1.436032653	0.064288908
7.649710000	-1.430067301	0.063532562
7.649711000	-1.427444696	0.060459491
7.649712000	-1.410983086	0.056962902
7.649713000	-1.416113734	0.055165023
7.649714000	-1.403764725	0.054192981
7.649715000	-1.411034346	0.054923873
7.649716000	-1.391173840	0.053864380
7.649717000	-1.397790551	0.054096608
7.649718000	-1.399852037	0.051447212
7.649719000	-1.382719040	0.049992498
7.649720000	-1.392181158	0.049752797
7.649721000	-1.380994916	0.047498452
7.649722000	-1.376632214	0.046141604
7.649723000	-1.375459433	0.042675471
7.649724000	-1.381738544	0.043571775
7.649725000	-1.361372828	0.041996253
7.649726000	-1.369538903	0.041855022
7.649727000	-1.361191630	0.038483414
7.649728000	-1.360907197	0.036470876
7.649729000	-1.355006695	0.035990354
7.649730000	-1.343239665	0.033697859
7.649731000	-1.342249513	0.031651054
7.649732000	-1.345002770	0.030816140
7.649733000	-1.349003315	0.029877526
7.649734000	-1.327728391	0.029769535
7.649735000	-1.339191675	0.026720431
7.649736000	-1.332379341	0.027112120
7.649737000	-1.336043119	0.024196591
7.649738000	-1.326115370	0.021492834
7.649739000	-1.312526345	0.019009594
7.649740000	-1.319044232	0.021030475
7.649741000	-1.325336218	0.018252807
7.649742000	-1.317231178	0.016733285
7.649743000	-1.309885859	0.014078021
7.649744000	-1.303710103	0.011036788
7.649745000	-1.305685282	0.011636347
7.649746000	-1.299071431	0.009917410
7.649747000	-1.295198202	0.007838675
7.649748000	-1.294136047	0.009566442
7.649749000	-1.287979960	0.006266195
7.649750000	-1.303559303	0.006161884
7.649751000	-1.289345026	0.004119138
7.649752000	-1.285426736	0.001208115
7.649753000	-1.291726351	0.002503078
7.649754000	-1.286256671	0.000375878
7.649755000	-1.275927305	-0.001382784
7.649756000	-1.286069512	-0.002133568
7.649757000	-1.272500038	-0.003591448
7.649758000	-1.282178998	-0.003151245
7.649759000	-1.273857951	-0.006606834
7.649760000	-1.276958942	-0.006077756
7.649761000	-1.266850710	-0.009630470
7.649762000	-1.264875650	-0.009379092
7.649763000	-1.265545130	-0.010117074
7.649764000	-1.262593031	-0.013042830
7.649765000	-1.259863615	-0.013883408
7.649766000	-1.266483665	-0.011537544
7.649767000	-1.272060275	-0.016380098
7.649768000	-1.266398072	-0.015713251
7.649769000	-1.255440831	-0.017791006
7.649770000	-1.251822829	-0.018478972
7.649771000	-1.262724876	-0.019055571
7.649772000	-1.248536825	-0.022024452
7.649773000	-1.236848474	-0.021757939
7.649774000	-1.258726358	-0.023008563
7.649775000	-1.244921803	-0.023105013
7.649776000	-1.244663358	-0.026615074
7.649777000	-1.250887871	-0.026362161
7.649778000	-1.235428929	-0.031353210
7.649779000	-1.237955809	-0.031984781
7.649780000	-1.233132958	-0.033843127
7.649781000	-1.241165638	-0.034114324
7.649782000	-1.233816981	-0.034529448
7.649783000	-1.245975018	-0.033184573
7.649784000	-1.232420802	-0.035915428
7.649785000	-1.230410218	-0.036123238
7.649786000	-1.222291708	-0.037320358
7.649787000	-1.229742050	-0.040551296
7.649788000	-1.228518367	-0.041047764
7.649789000	-1.221545696	-0.042787470
7.649790000	-1.235504270	-0.041080820
7.649791000	-1.225179434	-0.042936174
7.649792000	-1.217355490	-0.044873495
7.649793000	-1.226838231	-0.045715981
7.649794000	-1.219095707	-0.047223905
7.649795000	-1.225761294	-0.047942417
7.649796000	-1.222412586	-0.048510786
7.649797000	-1.216380715	-0.050061158
7.649798000	-1.210803747	-0.051213012
7.649799000	-1.208373427	-0.052713271
7.649800000	-1.221939564	-0.054899909
7.649801000	-1.203361154	-0.054166587
7.649802000	-1.210478663	-0.054673341
7.649803000	-1.209869266	-0.056800224
7.649804000	-1.220628500	-0.058208009
7.649805000	-1.206703424	-0.056835461
7.649806000	-1.209467411	-0.057435363
7.649807000	-1.214206815	-0.060896653
7.649808000	-1.209462523	-0.061540127
7.649809000	-1.204370737	-0.063440151
7.649810000	-1.213320136	-0.064954982
7.649811000	-1.209989071	-0.063675466
7.649812000	-1.208075643	-0.066902972
7.649813000	-1.209450722	-0.065869378
7.649814000	-1.192536831	-0.066888370
7.649815000	-1.206051350	-0.067444788
7.649816000	-1.202252030	-0.068081678
7.649817000	-1.198753834	-0.068488888
7.649818000	-1.205262303	-0.070386832
7.649819000	-1.210870028	-0.073087668
7.649820000	-1.202053189	-0.073875464
7.649821000	-1.206307530	-0.073591938
7.649822000	-1.203696132	-0.074674005
7.649823000	-1.213105083	-0.076712180
7.649824000	-1.201412916	-0.076322252
7.649825000	-1.201859593	-0.079338282
7.649826000	-1.193193793	-0.080612654
7.649827000	-1.193286419	-0.081216410
7.649828000	-1.194111109	-0.081236741
7.649829000	-1.198288798	-0.084087256
7.649830000	-1.191892862	-0.083751248
7.649831000	-1.197317004	-0.085312110
7.649832000	-1.202923775	-0.086679061
7.649833000	-1.188734770	-0.087801758
7.649834000	-1.186416030	-0.090012115
7.649835000	-1.189580202	-0.088143500
7.649836000	-1.194602251	-0.090829414
7.649837000	-1.188962460	-0.090643675
7.649838000	-1.195348859	-0.092112367
7.649839000	-1.189853072	-0.093574659
7.649840000	-1.182592154	-0.093461292
7.649841000	-1.181032181	-0.096415028
7.649842000	-1.185551524	-0.098341776
7.649843000	-1.180008888	-0.098686655
7.649844000	-1.194869637	-0.100403861
7.649845000	-1.189368367	-0.098941195
7.649846000	-1.188963175	-0.100368158
7.649847000	-1.183019876	-0.101062577
7.649848000	-1.185013890	-0.101841902
7.649849000	-1.174832106	-0.101271552
7.649850000	-1.187915444	-0.103090891
7.649851000	-1.188971043	-0.103943743
7.649852000	-1.189372420	-0.106226713
7.649853000	-1.187125325	-0.108705126
7.649854000	-1.185828567	-0.109874628
7.649855000	-1.192217827	-0.108771438
7.649856000	-1.182759285	-0.110475670
7.649857000	-1.171800137	-0.111266246
7.649858000	-1.185760021	-0.111165454
7.649859000	-1.188515902	-0.112517241
7.649860000	-1.179579139	-0.115183132
7.649861000	-1.185833573	-0.115044473
7.649862000	-1.192372441	-0.117206510
7.649863000	-1.176560521	-0.117805122
7.649864000	-1.188688636	-0.118952520
7.649865000	-1.183737159	-0.119075700
7.649866000	-1.178876877	-0.119479119
7.649867000	-1.175874472	-0.120641505
7.649868000	-1.184664488	-0.121600218
7.649869000	-1.179400325	-0.122855458
7.649870000	-1.179340839	-0.125072198
7.649871000	-1.177968860	-0.125095060
7.649872000	-1.174470901	-0.126246710
7.649873000	-1.173332214	-0.127000468
7.649874000	-1.179065585	-0.127975094
7.649875000	-1.177187562	-0.126834320
7.649876000	-1.180369735	-0.129347462
7.649877000	-1.174461126	-0.129660683
7.649878000	-1.180546761	-0.131014901
7.649879000	-1.174089789	-0.130282540
7.649880000	-1.183017015	-0.132568048
7.649881000	-1.191895127	-0.132351641
7.649882000	-1.187676072	-0.133194149
7.649883000	-1.182923913	-0.136371034
7.649884000	-1.180760384	-0.137594848
7.649885000	-1.169378400	-0.138134554
7.649886000	-1.174628973	-0.139006872
7.649887000	-1.181074262	-0.139816290
7.649888000	-1.189989805	-0.138721098
7.649889000	-1.172782421	-0.140585211
7.649890000	-1.179578781	-0.142203914
7.649891000	-1.173115849	-0.142560794
7.649892000	-1.181739569	-0.142083223
7.649893000	-1.185751438	-0.144196974
7.649894000	-1.189936996	-0.143774363
7.649895000	-1.180519700	-0.146671916
7.649896000	-1.178437948	-0.148227518
7.649897000	-1.177699566	-0.148777311
7.649898000	-1.188043237	-0.148454203
7.649899000	-1.185866833	-0.149625511
7.649900000	-1.182206988	-0.151581653
7.649901000	-1.176981688	-0.152519968
7.649902000	-1.180188537	-0.151804876
7.649903000	-1.191824913	-0.154333930
7.649904000	-1.185627818	-0.153924369
7.649905000	-1.182392359	-0.154533334
7.649906000	-1.178079605	-0.157532736
7.649907000	-1.182219982	-0.157467039
7.649908000	-1.182514310	-0.157408300
7.649909000	-1.180996060	-0.158397015
7.649910000	-1.176725030	-0.159002285
7.649911000	-1.188677669	-0.158379505
7.649912000	-1.186813235	-0.159785205
7.649913000	-1.183875918	-0.160821091
7.649914000	-1.175116181	-0.160286661
7.649915000	-1.180154443	-0.161120946
7.649916000	-1.191886425	-0.165007497
7.649917000	-1.184178114	-0.164738318
7.649918000	-1.189391375	-0.164758841
7.649919000	-1.198576331	-0.164957679
7.649920000	-1.188903928	-0.165302975
7.649921000	-1.189988136	-0.167163126
7.649922000	-1.188544989	-0.167925772
7.649923000	-1.198703885	-0.169198630
7.649924000	-1.185344696	-0.169973693
7.649925000	-1.187681198	-0.173377047
7.649926000	-1.195130348	-0.173316327
7.649927000	-1.191940188	-0.173788056
7.649928000	-1.191111088	-0.175097848
7.649929000	-1.192708611	-0.173457408
7.649930000	-1.190438390	-0.174280358
7.649931000	-1.194939852	-0.176194238
7.649932000	-1.194258451	-0.176054223
7.649933000	-1.192772269	-0.177020401
7.649934000	-1.190359950	-0.178893552
7.649935000	-1.194060445	-0.178703386
7.649936000	-1.201831460	-0.179738606
7.649937000	-1.189068913	-0.180705467
7.649938000	-1.197869420	-0.182719233
7.649939000	-1.189620137	-0.183084419
7.649940000	-1.199910283	-0.182912911
7.649941000	-1.196146369	-0.182790938
7.649942000	-1.202401876	-0.183991658
7.649943000	-1.203081369	-0.185140030
7.649944000	-1.199176073	-0.187062332
7.649945000	-1.204521179	-0.186660828
7.649946000	-1.193063498	-0.187023101
7.649947000	-1.209694147	-0.190127215
7.649948000	-1.200879574	-0.189859717
7.649949000	-1.197474003	-0.188211437
7.649950000	-1.216190934	-0.191378201
7.649951000	-1.206524611	-0.191998269
7.649952000	-1.207872629	-0.194482166
7.649953000	-1.204057813	-0.194254332
7.649954000	-1.210487723	-0.194908921
7.649955000	-1.204457760	-0.194789960
7.649956000	-1.203545094	-0.196930926
7.649957000	-1.200718522	-0.196290136
7.649958000	-1.210398316	-0.196585580
7.649959000	-1.209579587	-0.198408248
7.649960000	-1.210963011	-0.198706988
7.649961000	-1.209023118	-0.201057544
7.649962000	-1.206064939	-0.202574497
7.649963000	-1.209594369	-0.202264438
7.649964000	-1.213100672	-0.205348046
7.649965000	-1.214170694	-0.204443270
7.649966000	-1.205055833	-0.204247961
7.649967000	-1.206364155	-0.206365057
7.649968000	-1.212205291	-0.206832492
7.649969000	-1.222120285	-0.207589013
7.649970000	-1.210763097	-0.208023341
7.649971000	-1.220734715	-0.209273595
7.649972000	-1.216282248	-0.208682107
7.649973000	-1.225485325	-0.210803398
7.649974000	-1.220126629	-0.211658023
7.649975000	-1.218813181	-0.211450147
7.649976000	-1.218861103	-0.211789500
7.649977000	-1.225244164	-0.214326261
7.649978000	-1.217958093	-0.213465661
7.649979000	-1.212670445	-0.213512000
7.649980000	-1.217981935	-0.215123212
7.649981000	-1.221311569	-0.215234649
7.649982000	-1.227327585	-0.217862490
7.649983000	-1.223644376	-0.218878019
7.649984000	-1.236935496	-0.217943533
7.649985000	-1.220990539	-0.220095151
7.649986000	-1.216488600	-0.220305490
7.649987000	-1.226511955	-0.220541496
7.649988000	-1.222616792	-0.221160748
7.649989000	-1.228500366	-0.222749723
7.649990000	-1.229166865	-0.223653667
7.649991000	-1.236354828	-0.225549588
7.649992000	-1.222579837	-0.225055138
7.649993000	-1.231300116	-0.225963776
7.649994000	-1.226289868	-0.227094071
7.649995000	-1.224779844	-0.227605847
7.649996000	-1.227070808	-0.229641851
7.649997000	-1.232794881	-0.228858415
7.649998000	-1.241055012	-0.230771730
7.649999000	-1.237706661	-0.230797779
7.650000000	-1.228151321	-0.232127129
7.650001000	-1.237757564	-0.232846482
7.650002000	-1.256059766	-0.233812611
7.650003000	-1.237780094	-0.234591619
7.650004000	-1.232074499	-0.234828557
7.650005000	-1.235504150	-0.238330730
7.650006000	-1.248812199	-0.236728223
7.650007000	-1.243749142	-0.237862313
7.650008000	-1.238588333	-0.238366133
7.650009000	-1.246288180	-0.238775778
7.650010000	-1.247647285	-0.240316549
7.650011000	-1.241333723	-0.240602190
7.650012000	-1.246433973	-0.241356963
7.650013000	-1.244340062	-0.242511610
7.650014000	-1.242244363	-0.242966911
7.650015000	-1.244640589	-0.243241166
7.650016000	-1.252547979	-0.245319531
7.650017000	-1.247278571	-0.244728442
7.650018000	-1.240976453	-0.246667107
7.650019000	-1.265657425	-0.247843159
7.650020000	-1.260357857	-0.248412409
7.650021000	-1.249357581	-0.248994793
7.650022000	-1.248457313	-0.249493520
7.650023000	-1.264038205	-0.251314073
7.650024000	-1.258296609	-0.254071776
7.650025000	-1.261028171	-0.254543639
7.650026000	-1.257772803	-0.255473848
7.650027000	-1.261639476	-0.253292452
7.650028000	-1.252586961	-0.254778296
7.650029000	-1.264547467	-0.256024722
7.650030000	-1.263679147	-0.256797738
7.650031000	-1.264317274	-0.258464078
7.650032000	-1.266513586	-0.258087907
7.650033000	-1.265334487	-0.260415676
7.650034000	-1.268359303	-0.260527229
7.650035000	-1.262922764	-0.262833626
7.650036000	-1.272314072	-0.261600466
7.650037000	-1.276324630	-0.263111677
7.650038000	-1.275360584	-0.263430125
7.650039000	-1.275424480	-0.263262545
7.650040000	-1.271161437	-0.265280788
7.650041000	-1.275596857	-0.265312613
7.650042000	-1.272232294	-0.266901971
7.650043000	-1.279644012	-0.267377978
7.650044000	-1.267276049	-0.268293589
7.650045000	-1.288560152	-0.270782680
7.650046000	-1.286343336	-0.272687888
7.650047000	-1.281433940	-0.273563602
7.650048000	-1.288801312	-0.272889789
7.650049000	-1.286933184	-0.274036680
7.650050000	-1.280650616	-0.275738656
7.650051000	-1.280774951	-0.276305560
7.650052000	-1.285792470	-0.277718899
7.650053000	-1.291349888	-0.277170538
7.650054000	-1.285655737	-0.279063163
7.650055000	-1.288034558	-0.279554416
7.650056000	-1.295644999	-0.280475371
7.650057000	-1.294659019	-0.281843437
7.650058000	-1.317474127	-0.281931621
7.650059000	-1.295534730	-0.283088698
7.650060000	-1.299588799	-0.285119558
7.650061000	-1.308618903	-0.285370427
7.650062000	-1.296485305	-0.287627423
7.650063000	-1.308882117	-0.287887614
7.650064000	-1.302194953	-0.288662061
7.650065000	-1.310134411	-0.291024152
7.650066000	-1.303845286	-0.288459028
7.650067000	-1.309223890	-0.290257295
7.650068000	-1.318121195	-0.291231745
7.650069000	-1.316852808	-0.292362690
7.650070000	-1.308315992	-0.292793024
7.650071000	-1.316837668	-0.294762132
7.650072000	-1.315646887	-0.296228535
7.650073000	-1.322465658	-0.296194479
7.650074000	-1.311820269	-0.297186873
7.650075000	-1.334476709	-0.298556137
7.650076000	-1.320412755	-0.298599747
7.650077000	-1.329402804	-0.301040667
7.650078000	-1.338401675	-0.303083778
7.650079000	-1.331584573	-0.303112873
7.650080000	-1.331766963	-0.303516142
7.650081000	-1.340689659	-0.304271614
7.650082000	-1.324134827	-0.304171013
7.650083000	-1.326605678	-0.305420302
7.650084000	-1.341483355	-0.308001138
7.650085000	-1.338664889	-0.307486449
7.650086000	-1.348076344	-0.309015436
7.650087000	-1.343333364	-0.310651017
7.650088000	-1.340965152	-0.310165922
7.650089000	-1.354402900	-0.311424732
7.650090000	-1.351220489	-0.312488265
7.650091000	-1.344432592	-0.313570174
7.650092000	-1.342806935	-0.314904851
7.650093000	-1.350392342	-0.315528230
7.650094000	-1.353325963	-0.314676351
7.650095000	-1.349248886	-0.318662105
7.650096000	-1.359610438	-0.318143954
7.650097000	-1.360918164	-0.318821595
7.650098000	-1.363683701	-0.321599338
7.650099000	-1.368791342	-0.322301181
7.650100000	-1.365204930	-0.322799259
7.650101000	-1.371825695	-0.324983783
7.650102000	-1.373742223	-0.323626404
7.650103000	-1.385398149	-0.325699808
7.650104000	-1.376504540	-0.328186967
