D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID172_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.465727
Q=29933.921298, Qc=32097.170895, Qi=444143.934647  S21min=-23.427202


Temperature in K:0.099997
GHz	dB	Rad
6.465137000	0.274277091	0.058492343
6.465138000	0.306674153	0.060247495
6.465139000	0.287423164	0.057241922
6.465140000	0.268419206	0.057285864
6.465141000	0.259150863	0.053492503
6.465142000	0.270512432	0.058190719
6.465143000	0.257028669	0.057284037
6.465144000	0.273917973	0.053065378
6.465145000	0.316107959	0.055964778
6.465146000	0.272506714	0.055063161
6.465147000	0.242133111	0.055279097
6.465148000	0.279380381	0.057941905
6.465149000	0.317914158	0.055673091
6.465150000	0.275129080	0.055873028
6.465151000	0.300421536	0.056241468
6.465152000	0.272697061	0.052853424
6.465153000	0.268559158	0.056552808
6.465154000	0.249353468	0.058210776
6.465155000	0.270063519	0.057027637
6.465156000	0.273481041	0.053850378
6.465157000	0.271551371	0.053740302
6.465158000	0.278791010	0.053715535
6.465159000	0.234595075	0.059391289
6.465160000	0.252049357	0.054172188
6.465161000	0.243702054	0.053106728
6.465162000	0.250095010	0.054215031
6.465163000	0.237525076	0.052717494
6.465164000	0.230745658	0.050984005
6.465165000	0.270547271	0.051528414
6.465166000	0.249285325	0.054874559
6.465167000	0.270119101	0.054341482
6.465168000	0.266564608	0.050718834
6.465169000	0.259429157	0.056484964
6.465170000	0.248798877	0.053692282
6.465171000	0.277713209	0.052041680
6.465172000	0.264358044	0.053163590
6.465173000	0.240709826	0.051641914
6.465174000	0.215762660	0.051718813
6.465175000	0.264914185	0.053174335
6.465176000	0.241116434	0.054311517
6.465177000	0.261168480	0.052044826
6.465178000	0.243510127	0.053806665
6.465179000	0.259385616	0.050562893
6.465180000	0.238198742	0.053342730
6.465181000	0.221653283	0.049007145
6.465182000	0.226761758	0.051620210
6.465183000	0.290015489	0.052243705
6.465184000	0.210089862	0.050101962
6.465185000	0.228608042	0.050581364
6.465186000	0.238982156	0.050268980
6.465187000	0.226179808	0.050438170
6.465188000	0.242588103	0.048320765
6.465189000	0.222563982	0.047355120
6.465190000	0.211149558	0.049311037
6.465191000	0.209588364	0.051421688
6.465192000	0.222401679	0.048089153
6.465193000	0.200277939	0.052384379
6.465194000	0.205779612	0.045942204
6.465195000	0.225065142	0.049572655
6.465196000	0.220589012	0.048104234
6.465197000	0.205675408	0.049768068
6.465198000	0.236322388	0.047791524
6.465199000	0.206784308	0.049948681
6.465200000	0.222125784	0.047639766
6.465201000	0.216126606	0.047099211
6.465202000	0.181969479	0.048450103
6.465203000	0.195636764	0.049087855
6.465204000	0.205877692	0.046113966
6.465205000	0.187107861	0.045757073
6.465206000	0.209659398	0.048104928
6.465207000	0.214003727	0.047479839
6.465208000	0.190502137	0.047090576
6.465209000	0.177634552	0.042422371
6.465210000	0.203269228	0.042313456
6.465211000	0.187410489	0.047920663
6.465212000	0.188688204	0.047336469
6.465213000	0.190922260	0.044738589
6.465214000	0.197123930	0.046822991
6.465215000	0.203763217	0.045160346
6.465216000	0.157096490	0.045148245
6.465217000	0.196705043	0.044527438
6.465218000	0.221430168	0.045581159
6.465219000	0.207060844	0.043158123
6.465220000	0.168754578	0.043973933
6.465221000	0.183862761	0.043589680
6.465222000	0.174096480	0.041985567
6.465223000	0.193347037	0.046341150
6.465224000	0.206703275	0.043932733
6.465225000	0.184368148	0.044718877
6.465226000	0.194773674	0.040905514
6.465227000	0.170023739	0.044320002
6.465228000	0.179508373	0.041381545
6.465229000	0.177239269	0.040221834
6.465230000	0.191016242	0.041516272
6.465231000	0.160633519	0.041110860
6.465232000	0.165730342	0.043301992
6.465233000	0.206651703	0.042843221
6.465234000	0.202880621	0.040743061
6.465235000	0.185074404	0.039957474
6.465236000	0.156425893	0.041732958
6.465237000	0.137290165	0.039831893
6.465238000	0.172759905	0.042094840
6.465239000	0.131292671	0.040851456
6.465240000	0.176912278	0.044457717
6.465241000	0.156371579	0.038639850
6.465242000	0.131581098	0.036142770
6.465243000	0.165091813	0.035070869
6.465244000	0.148339882	0.039940147
6.465245000	0.153220087	0.038472608
6.465246000	0.136573717	0.040045346
6.465247000	0.129904345	0.041422629
6.465248000	0.142198950	0.041075427
6.465249000	0.158534944	0.036020906
6.465250000	0.181634843	0.039734730
6.465251000	0.150249660	0.036611628
6.465252000	0.136953428	0.036747724
6.465253000	0.148841083	0.038098708
6.465254000	0.143186197	0.036652399
6.465255000	0.140239745	0.036319658
6.465256000	0.151656717	0.033687515
6.465257000	0.132653490	0.035615439
6.465258000	0.166100219	0.037457927
6.465259000	0.129838452	0.037258518
6.465260000	0.108165793	0.037397585
6.465261000	0.139421999	0.038539066
6.465262000	0.157635167	0.037016895
6.465263000	0.109022856	0.032348323
6.465264000	0.123076238	0.034828846
6.465265000	0.127110809	0.036494794
6.465266000	0.136936590	0.032803976
6.465267000	0.127654716	0.032570806
6.465268000	0.146327734	0.034189546
6.465269000	0.120181054	0.031286561
6.465270000	0.094070226	0.030532518
6.465271000	0.141219169	0.033799149
6.465272000	0.108536713	0.031236581
6.465273000	0.122607365	0.028655006
6.465274000	0.105107717	0.031700813
6.465275000	0.151999667	0.030534567
6.465276000	0.106099278	0.031651944
6.465277000	0.100506343	0.031124755
6.465278000	0.117683940	0.030772159
6.465279000	0.163177028	0.034480773
6.465280000	0.087339446	0.030172456
6.465281000	0.134328350	0.032511979
6.465282000	0.125289917	0.032872026
6.465283000	0.089347623	0.028234397
6.465284000	0.099459209	0.032162150
6.465285000	0.108253099	0.030879386
6.465286000	0.095285691	0.028229354
6.465287000	0.116264075	0.030040143
6.465288000	0.101430200	0.029001100
6.465289000	0.072206602	0.033308946
6.465290000	0.075641394	0.036015609
6.465291000	0.089621343	0.025493388
6.465292000	0.086129829	0.028781152
6.465293000	0.104182273	0.028174445
6.465294000	0.105704241	0.028966614
6.465295000	0.040899713	0.025938126
6.465296000	0.105252609	0.023888686
6.465297000	0.067459956	0.020924937
6.465298000	0.082051188	0.024393655
6.465299000	0.089059882	0.024358728
6.465300000	0.079757638	0.028485839
6.465301000	0.069691926	0.024527137
6.465302000	0.057487074	0.024077949
6.465303000	0.082620159	0.021438647
6.465304000	0.051811304	0.025597605
6.465305000	0.060854297	0.024671747
6.465306000	0.082807928	0.025867244
6.465307000	0.099841043	0.022111059
6.465308000	0.065546051	0.021782712
6.465309000	0.068911076	0.024614083
6.465310000	0.088501133	0.024026989
6.465311000	0.082496926	0.024000533
6.465312000	0.049544871	0.023345328
6.465313000	0.076784417	0.026703129
6.465314000	0.065584742	0.022023857
6.465315000	0.036410555	0.023011206
6.465316000	0.040316403	0.020725949
6.465317000	0.053301487	0.023535347
6.465318000	0.052972220	0.020027198
6.465319000	0.011044960	0.019933940
6.465320000	0.049553394	0.019014993
6.465321000	0.041168112	0.018844353
6.465322000	0.047000855	0.022071424
6.465323000	0.016096320	0.021055303
6.465324000	0.005482371	0.019722131
6.465325000	0.025809122	0.023371995
6.465326000	0.037954375	0.018696654
6.465327000	0.041288454	0.020925356
6.465328000	0.091280229	0.020406106
6.465329000	0.006147224	0.020348869
6.465330000	-0.001599933	0.018101071
6.465331000	-0.015620164	0.017726073
6.465332000	0.012294152	0.018006208
6.465333000	-0.020039674	0.014791301
6.465334000	0.003872307	0.018171859
6.465335000	-0.006279675	0.015981358
6.465336000	0.022000998	0.019880780
6.465337000	0.001254331	0.017698647
6.465338000	0.034410406	0.018978046
6.465339000	0.001845700	0.016013190
6.465340000	-0.010011370	0.014225995
6.465341000	-0.008666950	0.012226459
6.465342000	-0.003430351	0.014244595
6.465343000	0.007414961	0.016646523
6.465344000	-0.005066670	0.012896396
6.465345000	-0.030460920	0.012269106
6.465346000	0.008130955	0.015100961
6.465347000	0.003907601	0.011298980
6.465348000	0.008395635	0.011120717
6.465349000	-0.005755982	0.014087806
6.465350000	-0.040190563	0.012241783
6.465351000	0.018630069	0.009981214
6.465352000	-0.038368978	0.007183094
6.465353000	-0.005137834	0.007760916
6.465354000	-0.052092098	0.012821343
6.465355000	-0.048362520	0.007718944
6.465356000	-0.049265083	0.012681724
6.465357000	-0.023904273	0.011452525
6.465358000	-0.021278130	0.007609636
6.465359000	-0.010873206	0.009753541
6.465360000	-0.035972759	0.010922139
6.465361000	-0.026518747	0.012553283
6.465362000	-0.036362242	0.008313740
6.465363000	-0.048752811	0.006406533
6.465364000	-0.026504979	0.007688655
6.465365000	-0.041826367	0.004925787
6.465366000	-0.070600443	0.010275539
6.465367000	-0.069482312	0.008039952
6.465368000	-0.073411301	0.006714909
6.465369000	-0.034284737	0.004428934
6.465370000	-0.064159386	0.009651235
6.465371000	-0.077860288	0.004979405
6.465372000	-0.065932103	0.004027964
6.465373000	-0.074780598	0.002418771
6.465374000	-0.103297718	0.002089837
6.465375000	-0.097393639	0.005791439
6.465376000	-0.055595513	0.003506996
6.465377000	-0.084941417	0.007179329
6.465378000	-0.106406920	0.004733737
6.465379000	-0.098442249	0.003339307
6.465380000	-0.100024380	-0.001111274
6.465381000	-0.111881271	0.000758226
6.465382000	-0.096269168	-0.000122350
6.465383000	-0.102199964	0.001077813
6.465384000	-0.093949586	0.001082001
6.465385000	-0.095526539	0.000969521
6.465386000	-0.095331132	-0.000115686
6.465387000	-0.096348777	0.000698415
6.465388000	-0.125333518	0.000951272
6.465389000	-0.114101127	-0.003845311
6.465390000	-0.132919565	0.000977638
6.465391000	-0.106054828	-0.002237871
6.465392000	-0.125742406	-0.001808464
6.465393000	-0.081559159	-0.005976692
6.465394000	-0.113959014	-0.006504973
6.465395000	-0.125289112	0.000064010
6.465396000	-0.113937043	-0.002002813
6.465397000	-0.105105385	-0.001910208
6.465398000	-0.161985800	-0.007588067
6.465399000	-0.134441316	-0.006457719
6.465400000	-0.148051351	-0.009087551
6.465401000	-0.148848787	-0.009291217
6.465402000	-0.137481496	-0.006858516
6.465403000	-0.154625371	-0.006224930
6.465404000	-0.165496767	-0.010538943
6.465405000	-0.144994959	-0.003858926
6.465406000	-0.159863070	-0.005420225
6.465407000	-0.141694516	-0.008122510
6.465408000	-0.142034516	-0.008677301
6.465409000	-0.191256031	-0.004712062
6.465410000	-0.167007953	-0.004457885
6.465411000	-0.165890768	-0.010847841
6.465412000	-0.151692614	-0.009333249
6.465413000	-0.182499617	-0.010797327
6.465414000	-0.183886722	-0.011069093
6.465415000	-0.183807716	-0.007071477
6.465416000	-0.195638821	-0.013564542
6.465417000	-0.172007293	-0.011751236
6.465418000	-0.186720237	-0.012173681
6.465419000	-0.158663347	-0.009775912
6.465420000	-0.179576457	-0.011306349
6.465421000	-0.217723355	-0.010808818
6.465422000	-0.210720241	-0.016201532
6.465423000	-0.233267486	-0.014049727
6.465424000	-0.228591949	-0.016199133
6.465425000	-0.211410716	-0.015171673
6.465426000	-0.189661592	-0.016167017
6.465427000	-0.217350647	-0.012240889
6.465428000	-0.216207430	-0.017182227
6.465429000	-0.202484533	-0.018500306
6.465430000	-0.226044908	-0.018292292
6.465431000	-0.215008706	-0.016849420
6.465432000	-0.244283155	-0.019868827
6.465433000	-0.248124003	-0.018013205
6.465434000	-0.233595759	-0.017185557
6.465435000	-0.256570339	-0.017959401
6.465436000	-0.251649231	-0.021860470
6.465437000	-0.297160953	-0.019752437
6.465438000	-0.250486523	-0.021136494
6.465439000	-0.282579213	-0.018281057
6.465440000	-0.276934206	-0.023209158
6.465441000	-0.273850560	-0.023308955
6.465442000	-0.300733775	-0.024774114
6.465443000	-0.291931659	-0.025392080
6.465444000	-0.268407971	-0.024012531
6.465445000	-0.301776350	-0.024680508
6.465446000	-0.285971880	-0.019657836
6.465447000	-0.287692964	-0.026792568
6.465448000	-0.304447383	-0.024272404
6.465449000	-0.281492054	-0.026087203
6.465450000	-0.321985334	-0.025429941
6.465451000	-0.306860059	-0.028825153
6.465452000	-0.332595885	-0.025547815
6.465453000	-0.319117248	-0.023693745
6.465454000	-0.332762718	-0.027766648
6.465455000	-0.312290490	-0.026958310
6.465456000	-0.347826898	-0.032415629
6.465457000	-0.344324648	-0.026924232
6.465458000	-0.362721443	-0.032732341
6.465459000	-0.329081237	-0.029833760
6.465460000	-0.322302073	-0.030157089
6.465461000	-0.349761128	-0.032779013
6.465462000	-0.347489417	-0.034067512
6.465463000	-0.363102794	-0.032792915
6.465464000	-0.367810249	-0.034115926
6.465465000	-0.363382220	-0.034593008
6.465466000	-0.360309541	-0.031051605
6.465467000	-0.365572035	-0.037490488
6.465468000	-0.368955642	-0.034042375
6.465469000	-0.361076266	-0.040360036
6.465470000	-0.379834235	-0.037723115
6.465471000	-0.400536597	-0.034562376
6.465472000	-0.355667174	-0.035291824
6.465473000	-0.435586333	-0.037001798
6.465474000	-0.380646318	-0.036442688
6.465475000	-0.430360854	-0.036709241
6.465476000	-0.407784879	-0.044173208
6.465477000	-0.420158327	-0.043069586
6.465478000	-0.409497499	-0.037989019
6.465479000	-0.416165024	-0.046037371
6.465480000	-0.465815336	-0.044348785
6.465481000	-0.459466189	-0.045639977
6.465482000	-0.429569840	-0.042695695
6.465483000	-0.397861868	-0.045914208
6.465484000	-0.489590645	-0.046022757
6.465485000	-0.446346939	-0.047376903
6.465486000	-0.461007148	-0.047948509
6.465487000	-0.502249897	-0.046457822
6.465488000	-0.481200337	-0.051313080
6.465489000	-0.499660373	-0.050420784
6.465490000	-0.516236365	-0.051112257
6.465491000	-0.532707274	-0.047922697
6.465492000	-0.494105428	-0.052231326
6.465493000	-0.499040604	-0.048934357
6.465494000	-0.532431960	-0.052609083
6.465495000	-0.544643700	-0.053503193
6.465496000	-0.522259951	-0.054772094
6.465497000	-0.513857305	-0.056183399
6.465498000	-0.569579720	-0.058189321
6.465499000	-0.533724785	-0.053069622
6.465500000	-0.523226500	-0.054479658
6.465501000	-0.565852940	-0.055894654
6.465502000	-0.557505667	-0.055472093
6.465503000	-0.536968231	-0.059686034
6.465504000	-0.584062219	-0.053647275
6.465505000	-0.592378557	-0.057146281
6.465506000	-0.588575840	-0.065180339
6.465507000	-0.565482438	-0.061110018
6.465508000	-0.608974278	-0.062066259
6.465509000	-0.616118193	-0.059454609
6.465510000	-0.594976127	-0.063721776
6.465511000	-0.602904558	-0.063962380
6.465512000	-0.571952045	-0.066002898
6.465513000	-0.647961795	-0.065221639
6.465514000	-0.660834849	-0.065881029
6.465515000	-0.624037802	-0.063059726
6.465516000	-0.642689109	-0.063064928
6.465517000	-0.614665866	-0.064864280
6.465518000	-0.659496069	-0.067640701
6.465519000	-0.643761277	-0.068417266
6.465520000	-0.652209222	-0.069318147
6.465521000	-0.669359922	-0.067168385
6.465522000	-0.686553478	-0.073164442
6.465523000	-0.691948414	-0.069399818
6.465524000	-0.686606824	-0.072674828
6.465525000	-0.707860827	-0.071485460
6.465526000	-0.708529651	-0.073844530
6.465527000	-0.729878724	-0.076714652
6.465528000	-0.726839602	-0.076553098
6.465529000	-0.755128741	-0.077671618
6.465530000	-0.728224158	-0.076297376
6.465531000	-0.775990129	-0.077224273
6.465532000	-0.749002755	-0.078712556
6.465533000	-0.744216025	-0.083069129
6.465534000	-0.753573716	-0.078391678
6.465535000	-0.777474046	-0.081840879
6.465536000	-0.790543675	-0.082016698
6.465537000	-0.749541819	-0.083445817
6.465538000	-0.787433445	-0.079826739
6.465539000	-0.793158770	-0.083524155
6.465540000	-0.823384762	-0.085070811
6.465541000	-0.820403397	-0.082523839
6.465542000	-0.806196690	-0.081584733
6.465543000	-0.863132238	-0.089514495
6.465544000	-0.874554873	-0.093825570
6.465545000	-0.863434017	-0.090243843
6.465546000	-0.867192686	-0.091083397
6.465547000	-0.866969883	-0.088347956
6.465548000	-0.902336061	-0.091257667
6.465549000	-0.892451286	-0.093916268
6.465550000	-0.847635627	-0.091445187
6.465551000	-0.899276316	-0.095495073
6.465552000	-0.941121995	-0.097837922
6.465553000	-0.969375014	-0.097002139
6.465554000	-0.929655313	-0.096750179
6.465555000	-0.919160843	-0.098314370
6.465556000	-0.957853258	-0.099970340
6.465557000	-0.991917610	-0.105128692
6.465558000	-0.981456161	-0.097680196
6.465559000	-0.980735838	-0.104867161
6.465560000	-1.021164298	-0.106706798
6.465561000	-0.991746604	-0.104841145
6.465562000	-1.005522370	-0.108157372
6.465563000	-1.055283546	-0.105233421
6.465564000	-1.090283751	-0.109010158
6.465565000	-1.050958037	-0.108169356
6.465566000	-1.029530764	-0.106208446
6.465567000	-1.098670840	-0.114212202
6.465568000	-1.085053802	-0.110306801
6.465569000	-1.109776735	-0.116990944
6.465570000	-1.090326071	-0.116892141
6.465571000	-1.095369339	-0.117117452
6.465572000	-1.103388548	-0.110113647
6.465573000	-1.111267209	-0.120850089
6.465574000	-1.131672740	-0.120297159
6.465575000	-1.153455734	-0.117682808
6.465576000	-1.163594246	-0.123572506
6.465577000	-1.166211247	-0.119529178
6.465578000	-1.206475496	-0.120370812
6.465579000	-1.193180442	-0.121538242
6.465580000	-1.204820275	-0.129501626
6.465581000	-1.231539130	-0.121577823
6.465582000	-1.198607206	-0.128526551
6.465583000	-1.206999063	-0.128375425
6.465584000	-1.267323494	-0.130605997
6.465585000	-1.267112494	-0.134575014
6.465586000	-1.270289302	-0.132169073
6.465587000	-1.291521192	-0.134636400
