D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID113_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.205533
Q=26073.668066, Qc=27707.674467, Qi=442128.443583  S21min=-24.586926


Temperature in K:0.100085
GHz	dB	Rad
6.204828000	0.560346365	0.005484228
6.204829000	0.550336957	0.004788909
6.204830000	0.545899570	0.004750270
6.204831000	0.549705148	0.003425330
6.204832000	0.544481337	0.003615174
6.204833000	0.550601184	0.004619285
6.204834000	0.546148121	0.003082816
6.204835000	0.558423460	0.002988692
6.204836000	0.547635436	0.002466920
6.204837000	0.556435049	0.002376951
6.204838000	0.549508691	0.003354997
6.204839000	0.557788551	0.002548104
6.204840000	0.556975842	0.001430686
6.204841000	0.555650771	0.001318640
6.204842000	0.547144175	0.000932288
6.204843000	0.553275108	0.001077372
6.204844000	0.544486403	0.000899610
6.204845000	0.552684367	0.000182846
6.204846000	0.557826400	-0.000113609
6.204847000	0.545982718	0.000271655
6.204848000	0.562977076	-0.001632416
6.204849000	0.543694317	-0.001650591
6.204850000	0.552828968	-0.001832897
6.204851000	0.553689539	-0.000919983
6.204852000	0.544672489	-0.002165060
6.204853000	0.547326207	-0.001778629
6.204854000	0.560428143	-0.003467981
6.204855000	0.545431912	-0.002671661
6.204856000	0.543596029	-0.004129288
6.204857000	0.547501445	-0.005402166
6.204858000	0.546932638	-0.004213588
6.204859000	0.539204478	-0.005295019
6.204860000	0.558719933	-0.006312718
6.204861000	0.552434683	-0.007746213
6.204862000	0.553546369	-0.006795384
6.204863000	0.550284386	-0.008753300
6.204864000	0.540279210	-0.006164211
6.204865000	0.547246814	-0.007473102
6.204866000	0.539318383	-0.009313810
6.204867000	0.552240849	-0.007924900
6.204868000	0.532701969	-0.008167076
6.204869000	0.545952260	-0.009708538
6.204870000	0.547032773	-0.009548599
6.204871000	0.548338830	-0.009085265
6.204872000	0.544340611	-0.011275096
6.204873000	0.541845798	-0.011484448
6.204874000	0.553909898	-0.011406102
6.204875000	0.545062602	-0.012591716
6.204876000	0.539766729	-0.012048652
6.204877000	0.544139981	-0.013396564
6.204878000	0.542055130	-0.012584332
6.204879000	0.540568411	-0.012663908
6.204880000	0.538901627	-0.013937416
6.204881000	0.530646920	-0.015444109
6.204882000	0.529790342	-0.014209426
6.204883000	0.539380014	-0.014814544
6.204884000	0.551099777	-0.014459998
6.204885000	0.539841890	-0.015707341
6.204886000	0.526333570	-0.016439941
6.204887000	0.535769880	-0.015647691
6.204888000	0.525009632	-0.016009731
6.204889000	0.525111258	-0.015132375
6.204890000	0.527450144	-0.016822083
6.204891000	0.544515312	-0.016786575
6.204892000	0.528318763	-0.018470635
6.204893000	0.526153862	-0.018925005
6.204894000	0.545371830	-0.016930068
6.204895000	0.532965124	-0.020049342
6.204896000	0.525792360	-0.018366347
6.204897000	0.515650630	-0.018795436
6.204898000	0.530715287	-0.018947761
6.204899000	0.525840104	-0.019958928
6.204900000	0.531127334	-0.019798139
6.204901000	0.524213791	-0.021801696
6.204902000	0.520829439	-0.021002221
6.204903000	0.521549821	-0.022502124
6.204904000	0.530000865	-0.022531610
6.204905000	0.525934994	-0.023378587
6.204906000	0.534806252	-0.021844620
6.204907000	0.525350869	-0.023150976
6.204908000	0.519144058	-0.022768806
6.204909000	0.527354598	-0.024504796
6.204910000	0.534252882	-0.024112240
6.204911000	0.529144347	-0.025219285
6.204912000	0.528319955	-0.024332335
6.204913000	0.526310146	-0.025459350
6.204914000	0.528130829	-0.026647032
6.204915000	0.520592213	-0.025834350
6.204916000	0.523771882	-0.025804188
6.204917000	0.522018433	-0.027169251
6.204918000	0.538100302	-0.027848305
6.204919000	0.527678788	-0.029010656
6.204920000	0.530209005	-0.029686879
6.204921000	0.525811791	-0.028940869
6.204922000	0.520365477	-0.029906034
6.204923000	0.517479837	-0.031109637
6.204924000	0.521189392	-0.028876518
6.204925000	0.521270573	-0.031054501
6.204926000	0.515923440	-0.030094588
6.204927000	0.516672313	-0.031938819
6.204928000	0.513436437	-0.031426755
6.204929000	0.517974854	-0.031643720
6.204930000	0.511550426	-0.033193525
6.204931000	0.511041045	-0.031952892
6.204932000	0.508812785	-0.032306445
6.204933000	0.516925216	-0.033751928
6.204934000	0.526535153	-0.033728582
6.204935000	0.507717788	-0.034584105
6.204936000	0.509113431	-0.033918492
6.204937000	0.527462482	-0.035826012
6.204938000	0.513010800	-0.035838417
6.204939000	0.507721245	-0.034989954
6.204940000	0.504755378	-0.034172066
6.204941000	0.508168995	-0.037220697
6.204942000	0.507686317	-0.037452991
6.204943000	0.509572208	-0.037668054
6.204944000	0.508626997	-0.036165332
6.204945000	0.513074458	-0.039528514
6.204946000	0.507453859	-0.039035625
6.204947000	0.514458120	-0.039020965
6.204948000	0.507103622	-0.038745536
6.204949000	0.496728539	-0.040448777
6.204950000	0.507599533	-0.038638993
6.204951000	0.490257293	-0.040282072
6.204952000	0.503350258	-0.042770534
6.204953000	0.507551253	-0.042255591
6.204954000	0.502740681	-0.042090816
6.204955000	0.509638309	-0.041156288
6.204956000	0.493495911	-0.043176986
6.204957000	0.495589167	-0.041917103
6.204958000	0.499848306	-0.043265457
6.204959000	0.503142595	-0.044419238
6.204960000	0.498123139	-0.043893376
6.204961000	0.498868704	-0.045611344
6.204962000	0.495272160	-0.045435193
6.204963000	0.489573538	-0.046444572
6.204964000	0.488563180	-0.046806783
6.204965000	0.492857814	-0.046659485
6.204966000	0.486872077	-0.047413089
6.204967000	0.506565094	-0.046995352
6.204968000	0.488605887	-0.046832245
6.204969000	0.500043750	-0.047425768
6.204970000	0.494715452	-0.050287160
6.204971000	0.492715776	-0.048862951
6.204972000	0.490399212	-0.050347256
6.204973000	0.494491547	-0.051603744
6.204974000	0.494826585	-0.050241179
6.204975000	0.487326652	-0.049581784
6.204976000	0.488384426	-0.050039569
6.204977000	0.478085667	-0.052537107
6.204978000	0.491052330	-0.050860838
6.204979000	0.475871652	-0.051194374
6.204980000	0.476907015	-0.052826463
6.204981000	0.486856073	-0.052688587
6.204982000	0.467428476	-0.053470695
6.204983000	0.482626706	-0.054649822
6.204984000	0.484471589	-0.053377879
6.204985000	0.468065321	-0.056526522
6.204986000	0.471006006	-0.055692940
6.204987000	0.477213085	-0.055567360
6.204988000	0.473129332	-0.056465993
6.204989000	0.473754823	-0.055983691
6.204990000	0.484356612	-0.056091520
6.204991000	0.470823884	-0.057019244
6.204992000	0.484273851	-0.057657646
6.204993000	0.478099912	-0.057968499
6.204994000	0.469894856	-0.059973543
6.204995000	0.474703848	-0.058767743
6.204996000	0.473594546	-0.059974879
6.204997000	0.472297907	-0.059578055
6.204998000	0.467752337	-0.060759891
6.204999000	0.482685179	-0.060489372
6.205000000	0.462025285	-0.060350160
6.205001000	0.474419057	-0.061992510
6.205002000	0.463888258	-0.061254515
6.205003000	0.471867770	-0.062040040
6.205004000	0.470727861	-0.063087523
6.205005000	0.457870722	-0.063021348
6.205006000	0.461047769	-0.064808204
6.205007000	0.458206654	-0.064668538
6.205008000	0.458202481	-0.065251679
6.205009000	0.450648963	-0.065688595
6.205010000	0.448849082	-0.067008965
6.205011000	0.466392934	-0.067405872
6.205012000	0.474909991	-0.067734935
6.205013000	0.451000661	-0.068162822
6.205014000	0.470135003	-0.068708628
6.205015000	0.443001568	-0.066413308
6.205016000	0.459864646	-0.067847499
6.205017000	0.444208503	-0.069886266
6.205018000	0.454032540	-0.069814776
6.205019000	0.460593134	-0.069768275
6.205020000	0.461487472	-0.070292672
6.205021000	0.449736238	-0.070858194
6.205022000	0.443557441	-0.071513607
6.205023000	0.435309768	-0.072810483
6.205024000	0.450989038	-0.072428369
6.205025000	0.447466910	-0.072932406
6.205026000	0.446141273	-0.074317516
6.205027000	0.456502914	-0.073964198
6.205028000	0.449533671	-0.075124379
6.205029000	0.434133947	-0.074481592
6.205030000	0.443880081	-0.075204307
6.205031000	0.455518425	-0.075874042
6.205032000	0.433928549	-0.078332348
6.205033000	0.437211692	-0.078093837
6.205034000	0.445848972	-0.077996415
6.205035000	0.428461969	-0.077957083
6.205036000	0.437177718	-0.078448462
6.205037000	0.434619695	-0.079197809
6.205038000	0.435235381	-0.081241219
6.205039000	0.447887629	-0.080401274
6.205040000	0.437151134	-0.079755441
6.205041000	0.435123473	-0.082181340
6.205042000	0.428528994	-0.083135384
6.205043000	0.429462582	-0.081661765
6.205044000	0.429119557	-0.083147892
6.205045000	0.431982458	-0.082682755
6.205046000	0.443773359	-0.083160334
6.205047000	0.420179337	-0.082875950
6.205048000	0.417446762	-0.086199592
6.205049000	0.434427649	-0.084601645
6.205050000	0.415124685	-0.087701989
6.205051000	0.426407844	-0.085827590
6.205052000	0.415476650	-0.087729470
6.205053000	0.418628961	-0.086991092
6.205054000	0.429956615	-0.087843778
6.205055000	0.426023453	-0.089222488
6.205056000	0.427337378	-0.087135527
6.205057000	0.409382999	-0.090255911
6.205058000	0.411042780	-0.088707050
6.205059000	0.408105314	-0.091670615
6.205060000	0.419647157	-0.090640813
6.205061000	0.420712084	-0.091945196
6.205062000	0.406951725	-0.091352301
6.205063000	0.404759556	-0.092234656
6.205064000	0.399579585	-0.093613142
6.205065000	0.397914290	-0.094381722
6.205066000	0.403676897	-0.094613616
6.205067000	0.397265434	-0.095197406
6.205068000	0.392902523	-0.095121015
6.205069000	0.403049320	-0.095124103
6.205070000	0.402963102	-0.094904800
6.205071000	0.404857874	-0.096377927
6.205072000	0.409012794	-0.098567512
6.205073000	0.393113643	-0.098158442
6.205074000	0.408503056	-0.097296701
6.205075000	0.392881483	-0.099222932
6.205076000	0.395238966	-0.098381973
6.205077000	0.407371312	-0.099521681
6.205078000	0.404199094	-0.101282113
6.205079000	0.393033117	-0.102241759
6.205080000	0.387619078	-0.102232238
6.205081000	0.389900655	-0.101940688
6.205082000	0.383900672	-0.101828411
6.205083000	0.392591596	-0.104037020
6.205084000	0.391889960	-0.104516406
6.205085000	0.384036511	-0.106052276
6.205086000	0.391454220	-0.104554822
6.205087000	0.363566637	-0.106586947
6.205088000	0.374664634	-0.105392220
6.205089000	0.390779048	-0.104125462
6.205090000	0.374758899	-0.106917554
6.205091000	0.380461395	-0.108322055
6.205092000	0.366247624	-0.108388418
6.205093000	0.370645016	-0.110612665
6.205094000	0.375398844	-0.110907319
6.205095000	0.369114280	-0.110713798
6.205096000	0.355644435	-0.111798013
6.205097000	0.349472255	-0.110318386
6.205098000	0.372026682	-0.113323605
6.205099000	0.359641552	-0.112843403
6.205100000	0.361340702	-0.112922241
6.205101000	0.365268171	-0.114024424
6.205102000	0.353095084	-0.115153379
6.205103000	0.363096654	-0.113750992
6.205104000	0.358810902	-0.115966892
6.205105000	0.363867432	-0.115618309
6.205106000	0.355291069	-0.116110986
6.205107000	0.351284444	-0.117338803
6.205108000	0.351177007	-0.118935418
6.205109000	0.338464081	-0.119004194
6.205110000	0.345082462	-0.118964013
6.205111000	0.368581474	-0.120219860
6.205112000	0.347134560	-0.120056159
6.205113000	0.343052149	-0.122318839
6.205114000	0.327835739	-0.122034264
6.205115000	0.345577449	-0.122777610
6.205116000	0.354642808	-0.121920164
6.205117000	0.338448882	-0.122209749
6.205118000	0.331098437	-0.124265518
6.205119000	0.342846960	-0.124949019
6.205120000	0.340849280	-0.126010405
6.205121000	0.324282378	-0.125224364
6.205122000	0.325957954	-0.127432291
6.205123000	0.320040822	-0.128473146
6.205124000	0.337863684	-0.126785801
6.205125000	0.319045275	-0.128374177
6.205126000	0.328134358	-0.130140335
6.205127000	0.316043824	-0.130630706
6.205128000	0.325578213	-0.129175322
6.205129000	0.323347509	-0.129889549
6.205130000	0.325604290	-0.132388143
6.205131000	0.321149468	-0.133594605
6.205132000	0.315480262	-0.131988411
6.205133000	0.316747129	-0.132667733
6.205134000	0.309983462	-0.134777564
6.205135000	0.317744106	-0.135064071
6.205136000	0.327837527	-0.136552844
6.205137000	0.323445439	-0.136585043
6.205138000	0.308499455	-0.138324945
6.205139000	0.298114806	-0.136533694
6.205140000	0.301470131	-0.138048118
6.205141000	0.291335553	-0.138017849
6.205142000	0.308348030	-0.138639930
6.205143000	0.297394246	-0.142381580
6.205144000	0.292536676	-0.140224819
6.205145000	0.287430942	-0.141789443
6.205146000	0.292792231	-0.143993292
6.205147000	0.294410050	-0.142215216
6.205148000	0.292497009	-0.142376337
6.205149000	0.284207493	-0.145060936
6.205150000	0.282034695	-0.143452054
6.205151000	0.266028523	-0.146580287
6.205152000	0.287595779	-0.146959604
6.205153000	0.275293291	-0.147042062
6.205154000	0.267870486	-0.148439289
6.205155000	0.263294756	-0.148909104
6.205156000	0.268217057	-0.150638278
6.205157000	0.268898964	-0.149660565
6.205158000	0.265325755	-0.148886284
6.205159000	0.270821333	-0.150397129
6.205160000	0.253344208	-0.152797886
6.205161000	0.255864173	-0.152634967
6.205162000	0.259651631	-0.153009840
6.205163000	0.251110047	-0.154191335
6.205164000	0.258283436	-0.154986754
6.205165000	0.255395710	-0.155144031
6.205166000	0.255144745	-0.155820074
6.205167000	0.234197780	-0.157793693
6.205168000	0.245742559	-0.158126355
6.205169000	0.243056923	-0.158787917
6.205170000	0.244129628	-0.158504757
6.205171000	0.235905379	-0.159241054
6.205172000	0.241069943	-0.160026470
6.205173000	0.241245478	-0.161921809
6.205174000	0.230257869	-0.161437263
6.205175000	0.236166447	-0.162020396
6.205176000	0.223214671	-0.164487748
6.205177000	0.213579327	-0.163229454
6.205178000	0.216044962	-0.164848257
6.205179000	0.222772896	-0.165106866
6.205180000	0.214341074	-0.166525865
6.205181000	0.208600774	-0.166400214
6.205182000	0.213160440	-0.167587434
6.205183000	0.212856635	-0.168457273
6.205184000	0.209840178	-0.170071082
6.205185000	0.199981496	-0.171023861
6.205186000	0.201030597	-0.171960162
6.205187000	0.200817317	-0.172485787
6.205188000	0.201325327	-0.172406824
6.205189000	0.199444056	-0.173871096
6.205190000	0.190774783	-0.173714885
6.205191000	0.193611741	-0.174979737
6.205192000	0.184650943	-0.176014042
6.205193000	0.177735776	-0.175512502
6.205194000	0.185676828	-0.177927257
6.205195000	0.189220995	-0.177490016
6.205196000	0.168608829	-0.180497174
6.205197000	0.175580844	-0.180192725
6.205198000	0.167201445	-0.180927741
6.205199000	0.162163123	-0.181626005
6.205200000	0.162997127	-0.184935199
6.205201000	0.160636544	-0.183727822
6.205202000	0.169394985	-0.185642019
6.205203000	0.154851869	-0.185887313
6.205204000	0.145200342	-0.187615355
6.205205000	0.145157591	-0.187076397
6.205206000	0.143364847	-0.187055175
6.205207000	0.148142800	-0.191295261
6.205208000	0.133759320	-0.190445130
6.205209000	0.139668494	-0.191782552
6.205210000	0.130570367	-0.190769935
6.205211000	0.143477872	-0.191473110
6.205212000	0.117696188	-0.191749446
6.205213000	0.119172662	-0.193736514
6.205214000	0.129961997	-0.194705422
6.205215000	0.139039665	-0.195119443
6.205216000	0.129172683	-0.196194545
6.205217000	0.109759808	-0.197797968
6.205218000	0.108592995	-0.198370847
6.205219000	0.117361501	-0.198971223
6.205220000	0.112401769	-0.199818408
6.205221000	0.108862512	-0.200266851
6.205222000	0.099844292	-0.202245230
6.205223000	0.095027007	-0.203445667
6.205224000	0.097238958	-0.203785519
6.205225000	0.087386712	-0.202749167
6.205226000	0.084160246	-0.204450611
6.205227000	0.091352381	-0.205700881
6.205228000	0.091424897	-0.206808107
6.205229000	0.070787497	-0.208813484
6.205230000	0.086616397	-0.209999357
6.205231000	0.078030713	-0.209677547
6.205232000	0.071083739	-0.210554892
6.205233000	0.072238624	-0.211908876
6.205234000	0.069911942	-0.213317539
6.205235000	0.071564458	-0.212963488
6.205236000	0.039741535	-0.215591329
6.205237000	0.058237951	-0.217137411
6.205238000	0.034196693	-0.217844979
6.205239000	0.045497030	-0.218023295
6.205240000	0.032516610	-0.218622639
6.205241000	0.037830446	-0.218559222
6.205242000	0.038310725	-0.220228109
6.205243000	0.033773929	-0.222410020
6.205244000	0.014343907	-0.222675554
6.205245000	0.020724287	-0.224881866
6.205246000	0.012662660	-0.227121319
6.205247000	0.001400573	-0.227186466
6.205248000	-0.002540502	-0.226120603
6.205249000	-0.000618752	-0.230598991
6.205250000	0.021431869	-0.228008817
6.205251000	-0.003397699	-0.230014044
6.205252000	-0.013810382	-0.231207523
6.205253000	-0.005502250	-0.230644181
6.205254000	-0.004087005	-0.233412437
6.205255000	-0.021209499	-0.235422159
6.205256000	-0.030419497	-0.234755420
6.205257000	-0.028913891	-0.236924964
6.205258000	-0.035870902	-0.240282411
6.205259000	-0.034808554	-0.237999732
6.205260000	-0.037805744	-0.240176617
6.205261000	-0.053425148	-0.241435443
6.205262000	-0.052652143	-0.242365419
6.205263000	-0.042250209	-0.240436092
6.205264000	-0.077344261	-0.247186124
6.205265000	-0.050064150	-0.247115283
6.205266000	-0.062855251	-0.248629590
6.205267000	-0.085960038	-0.247694904
6.205268000	-0.086535268	-0.249807756
6.205269000	-0.081258342	-0.250859921
6.205270000	-0.082452595	-0.251722003
6.205271000	-0.090067424	-0.251944810
6.205272000	-0.090358250	-0.253599914
6.205273000	-0.100753784	-0.254204751
6.205274000	-0.110315606	-0.254965600
6.205275000	-0.105990566	-0.258428641
6.205276000	-0.109940454	-0.260066835
6.205277000	-0.115498856	-0.260150309
6.205278000	-0.121762313	-0.259947808
6.205279000	-0.137978241	-0.260554676
6.205280000	-0.142336085	-0.264924258
6.205281000	-0.144278482	-0.264498119
6.205282000	-0.144947886	-0.266931782
6.205283000	-0.131917968	-0.268296635
6.205284000	-0.146645889	-0.267585754
6.205285000	-0.165110365	-0.271436552
6.205286000	-0.162356272	-0.268966703
6.205287000	-0.163780823	-0.270822560
6.205288000	-0.170827597	-0.275097433
6.205289000	-0.185952082	-0.275098182
6.205290000	-0.198353499	-0.275455395
6.205291000	-0.191859141	-0.276708396
6.205292000	-0.207929045	-0.278064544
6.205293000	-0.202679753	-0.280321440
6.205294000	-0.225744560	-0.279761078
6.205295000	-0.209992737	-0.283821599
6.205296000	-0.223580867	-0.285409642
6.205297000	-0.225550219	-0.288149270
6.205298000	-0.227797791	-0.283998134
6.205299000	-0.226958349	-0.286297807
6.205300000	-0.242736071	-0.290417750
6.205301000	-0.245155662	-0.290661163
6.205302000	-0.258064061	-0.291325389
6.205303000	-0.272380203	-0.292417052
6.205304000	-0.279503793	-0.294864763
6.205305000	-0.278934807	-0.294919658
6.205306000	-0.298910439	-0.296862234
6.205307000	-0.278848439	-0.300380136
6.205308000	-0.303316027	-0.299875068
6.205309000	-0.313493937	-0.302996393
6.205310000	-0.317168951	-0.303841713
6.205311000	-0.320881128	-0.306310330
6.205312000	-0.334843218	-0.306501812
6.205313000	-0.334846646	-0.310346085
6.205314000	-0.338010937	-0.309015836
6.205315000	-0.348891735	-0.313757594
6.205316000	-0.352476567	-0.312890702
6.205317000	-0.382094711	-0.316189859
6.205318000	-0.368156403	-0.317088043
6.205319000	-0.377798408	-0.318980186
6.205320000	-0.379494816	-0.317830799
6.205321000	-0.397994339	-0.321817651
6.205322000	-0.413206428	-0.324188530
6.205323000	-0.412239641	-0.327107688
6.205324000	-0.422676295	-0.328328914
6.205325000	-0.426852196	-0.328665071
6.205326000	-0.442335457	-0.329013379
6.205327000	-0.445096254	-0.333758566
6.205328000	-0.454710275	-0.333341016
6.205329000	-0.474479824	-0.334525956
6.205330000	-0.472342014	-0.336013232
6.205331000	-0.484416068	-0.337288753
6.205332000	-0.484219998	-0.340367367
6.205333000	-0.506786942	-0.342868308
6.205334000	-0.504262745	-0.343474344
6.205335000	-0.513067722	-0.344878862
6.205336000	-0.529660881	-0.346812550
6.205337000	-0.513133347	-0.346441971
6.205338000	-0.542982578	-0.348720638
6.205339000	-0.566755772	-0.350093764
6.205340000	-0.578957319	-0.352177754
6.205341000	-0.576849043	-0.355068915
6.205342000	-0.572980583	-0.354891648
6.205343000	-0.592661858	-0.358474632
6.205344000	-0.587382853	-0.360630727
6.205345000	-0.622052968	-0.362584589
6.205346000	-0.618127823	-0.365469391
6.205347000	-0.641525745	-0.366104522
6.205348000	-0.636434674	-0.369951292
6.205349000	-0.669947267	-0.371075112
6.205350000	-0.652293682	-0.370474636
6.205351000	-0.680384994	-0.372381326
6.205352000	-0.705897570	-0.376936464
6.205353000	-0.707065821	-0.378890525
6.205354000	-0.726831436	-0.379160869
6.205355000	-0.731032431	-0.383919871
6.205356000	-0.729635477	-0.384361357
6.205357000	-0.740889728	-0.385554520
6.205358000	-0.749162078	-0.387466270
6.205359000	-0.769815683	-0.388342416
6.205360000	-0.770734251	-0.388880541
6.205361000	-0.800545216	-0.393767908
6.205362000	-0.788825214	-0.394460663
6.205363000	-0.832431436	-0.396792027
6.205364000	-0.815912247	-0.399834256
6.205365000	-0.841304898	-0.399881860
6.205366000	-0.846292615	-0.403442706
6.205367000	-0.873831987	-0.406928784
6.205368000	-0.895935476	-0.409862789
6.205369000	-0.902002394	-0.411614783
6.205370000	-0.927826047	-0.417699007
6.205371000	-0.937616110	-0.418517729
6.205372000	-0.942986906	-0.419180956
6.205373000	-0.962238312	-0.419753469
6.205374000	-0.964744031	-0.423134486
6.205375000	-0.985237300	-0.425739756
6.205376000	-1.011084795	-0.429276534
6.205377000	-1.020947933	-0.432343730
6.205378000	-1.050459027	-0.432171723
6.205379000	-1.081716418	-0.436328252
6.205380000	-1.076194167	-0.440163869
6.205381000	-1.098212242	-0.443585232
6.205382000	-1.093840599	-0.444601495
6.205383000	-1.122680306	-0.446626296
6.205384000	-1.182345390	-0.450256784
6.205385000	-1.147411108	-0.449765031
6.205386000	-1.177339435	-0.454375496
6.205387000	-1.197822213	-0.458235015
6.205388000	-1.215661883	-0.460159116
6.205389000	-1.252283812	-0.465735709
6.205390000	-1.248299003	-0.466070302
6.205391000	-1.269896746	-0.465151777
6.205392000	-1.292519212	-0.471551853
6.205393000	-1.287312031	-0.468944352
6.205394000	-1.354487538	-0.476486424
