D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID210_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.686879
Q=33602.407034, Qc=40141.787768, Qi=206267.343411  S21min=-15.761202


Temperature in K:0.099943
GHz	dB	Rad
6.686140000	1.154962063	0.187455515
6.686141000	1.179775000	0.192072654
6.686142000	1.186335683	0.187797931
6.686143000	1.170457006	0.190941676
6.686144000	1.173962355	0.188672064
6.686145000	1.160996199	0.189469647
6.686146000	1.135161400	0.190472410
6.686147000	1.224376559	0.183709329
6.686148000	1.158138514	0.191892990
6.686149000	1.198900342	0.190281162
6.686150000	1.179069161	0.190602423
6.686151000	1.209501982	0.177595261
6.686152000	1.207793832	0.187469130
6.686153000	1.164625049	0.181902458
6.686154000	1.142828345	0.187405963
6.686155000	1.139424562	0.189170441
6.686156000	1.135384321	0.188615887
6.686157000	1.170645714	0.185005307
6.686158000	1.171477914	0.181619514
6.686159000	1.141526222	0.182728587
6.686160000	1.149341106	0.184138165
6.686161000	1.121868372	0.190409993
6.686162000	1.228136182	0.186763343
6.686163000	1.136633635	0.185343545
6.686164000	1.246781349	0.185831802
6.686165000	1.111998916	0.183829921
6.686166000	1.152219772	0.183231259
6.686167000	1.165367723	0.181861911
6.686168000	1.150011301	0.189383361
6.686169000	1.140904427	0.183879322
6.686170000	1.171744108	0.183673943
6.686171000	1.136346340	0.186639955
6.686172000	1.195895314	0.186499440
6.686173000	1.188075900	0.179092373
6.686174000	1.163006425	0.177907317
6.686175000	1.137735367	0.174191941
6.686176000	1.202818513	0.179755134
6.686177000	1.160502672	0.174039874
6.686178000	1.251642108	0.179679201
6.686179000	1.177689672	0.185675591
6.686180000	1.196382403	0.188470828
6.686181000	1.105012774	0.185101980
6.686182000	1.192533135	0.181413834
6.686183000	1.131967187	0.188936748
6.686184000	1.173086524	0.186003476
6.686185000	1.192889690	0.179972066
6.686186000	1.106216908	0.184084286
6.686187000	1.165773511	0.187781736
6.686188000	1.163852453	0.175952257
6.686189000	1.166093469	0.183205759
6.686190000	1.193792105	0.180090826
6.686191000	1.162565231	0.183641935
6.686192000	1.145997882	0.184828606
6.686193000	1.112499475	0.181147402
6.686194000	1.137723327	0.186741688
6.686195000	1.201972008	0.177013377
6.686196000	1.159919024	0.182826691
6.686197000	1.167883515	0.182208522
6.686198000	1.172747254	0.177186948
6.686199000	1.190884113	0.177883748
6.686200000	1.221993566	0.176843500
6.686201000	1.148591757	0.171431741
6.686202000	1.180825114	0.180393095
6.686203000	1.166446209	0.183064462
6.686204000	1.167020559	0.175961162
6.686205000	1.115526557	0.171300414
6.686206000	1.113082409	0.181069105
6.686207000	1.142148495	0.178959964
6.686208000	1.183341742	0.177272935
6.686209000	1.122315168	0.181843735
6.686210000	1.193017125	0.180535940
6.686211000	1.130076528	0.184130575
6.686212000	1.151286125	0.177348869
6.686213000	1.154558659	0.174227327
6.686214000	1.204578876	0.179914292
6.686215000	1.210663319	0.178497523
6.686216000	1.148921490	0.178573573
6.686217000	1.170616031	0.179741769
6.686218000	1.193199277	0.178450868
6.686219000	1.191671968	0.173513068
6.686220000	1.131529570	0.173635939
6.686221000	1.141821742	0.179740387
6.686222000	1.168334961	0.183982387
6.686223000	1.177449942	0.172420922
6.686224000	1.167016149	0.180978524
6.686225000	1.180949688	0.177991622
6.686226000	1.106172204	0.175807414
6.686227000	1.134348869	0.174631312
6.686228000	1.141744494	0.173532708
6.686229000	1.164628506	0.176905985
6.686230000	1.221329927	0.180159535
6.686231000	1.157086253	0.165403642
6.686232000	1.202888012	0.177189595
6.686233000	1.148754716	0.178058418
6.686234000	1.183178067	0.170847144
6.686235000	1.136406779	0.170477314
6.686236000	1.173657179	0.173224714
6.686237000	1.173453212	0.176846380
6.686238000	1.150442719	0.166256586
6.686239000	1.125758648	0.173652684
6.686240000	1.185957551	0.171913590
6.686241000	1.140350461	0.175902106
6.686242000	1.144395351	0.166916151
6.686243000	1.166574478	0.173139060
6.686244000	1.142347455	0.173277178
6.686245000	1.192434788	0.164579394
6.686246000	1.190512300	0.168430108
6.686247000	1.127322316	0.166804515
6.686248000	1.202793002	0.173439531
6.686249000	1.153737068	0.173648589
6.686250000	1.147775173	0.168023327
6.686251000	1.182932377	0.174517429
6.686252000	1.124490738	0.168269220
6.686253000	1.187850595	0.174320738
6.686254000	1.197391152	0.169616497
6.686255000	1.208501935	0.172700104
6.686256000	1.136960864	0.164004284
6.686257000	1.165102839	0.171591547
6.686258000	1.135378242	0.170343656
6.686259000	1.149575233	0.173873743
6.686260000	1.100218654	0.176159667
6.686261000	1.169084549	0.170112045
6.686262000	1.144683719	0.170237696
6.686263000	1.194174767	0.168346535
6.686264000	1.137430310	0.171511852
6.686265000	1.135680676	0.170728267
6.686266000	1.185428977	0.158927134
6.686267000	1.169849038	0.159224160
6.686268000	1.210832834	0.167711954
6.686269000	1.159796953	0.161740048
6.686270000	1.142181039	0.166524733
6.686271000	1.143300772	0.164340675
6.686272000	1.173531294	0.165660554
6.686273000	1.173791528	0.168962874
6.686274000	1.120504022	0.159858292
6.686275000	1.193409085	0.166657908
6.686276000	1.133364677	0.167238377
6.686277000	1.153295994	0.167278408
6.686278000	1.149602532	0.168308402
6.686279000	1.183269262	0.166075624
6.686280000	1.130227923	0.161787669
6.686281000	1.162468791	0.168489048
6.686282000	1.172664404	0.168393207
6.686283000	1.177337289	0.165859143
6.686284000	1.160469532	0.161163041
6.686285000	1.147213578	0.164450064
6.686286000	1.176540494	0.170885660
6.686287000	1.156791210	0.159418953
6.686288000	1.137204170	0.158025221
6.686289000	1.161810875	0.161119798
6.686290000	1.114523768	0.161457736
6.686291000	1.180745363	0.162597403
6.686292000	1.213593960	0.158938702
6.686293000	1.171822667	0.160140986
6.686294000	1.168632865	0.162430356
6.686295000	1.168356180	0.160387445
6.686296000	1.186214924	0.162831461
6.686297000	1.186472178	0.157045594
6.686298000	1.119011641	0.157644922
6.686299000	1.195993781	0.155637065
6.686300000	1.184166551	0.154417487
6.686301000	1.176394582	0.160476162
6.686302000	1.154776812	0.161776317
6.686303000	1.181523681	0.161783458
6.686304000	1.195453882	0.160076971
6.686305000	1.189902544	0.154623699
6.686306000	1.182121992	0.165107915
6.686307000	1.210214019	0.161106133
6.686308000	1.152562857	0.160402292
6.686309000	1.171693683	0.155928964
6.686310000	1.142897725	0.153750615
6.686311000	1.165220618	0.154931061
6.686312000	1.218611002	0.161237027
6.686313000	1.200439572	0.151136705
6.686314000	1.160873055	0.160517407
6.686315000	1.140880227	0.163026039
6.686316000	1.172035933	0.157861986
6.686317000	1.162765026	0.159094747
6.686318000	1.142733455	0.160019180
6.686319000	1.159274697	0.150818957
6.686320000	1.199648857	0.158120562
6.686321000	1.135857701	0.155092548
6.686322000	1.200453401	0.151830975
6.686323000	1.102943420	0.156555140
6.686324000	1.175107718	0.159254470
6.686325000	1.193685532	0.149432715
6.686326000	1.188816071	0.149503871
6.686327000	1.194573641	0.157085542
6.686328000	1.182760358	0.158005814
6.686329000	1.129565716	0.157055514
6.686330000	1.201339483	0.157574664
6.686331000	1.187435150	0.156972507
6.686332000	1.177698851	0.155419368
6.686333000	1.131471515	0.154587247
6.686334000	1.121711254	0.152159143
6.686335000	1.174830914	0.156056330
6.686336000	1.175096750	0.152326306
6.686337000	1.158544540	0.148610398
6.686338000	1.144943357	0.153362010
6.686339000	1.168472886	0.144785849
6.686340000	1.113239765	0.150153117
6.686341000	1.166667819	0.155947173
6.686342000	1.208089471	0.145524393
6.686343000	1.189962149	0.147976948
6.686344000	1.148618460	0.148413956
6.686345000	1.157238364	0.149551342
6.686346000	1.156124711	0.150810934
6.686347000	1.237871289	0.149338106
6.686348000	1.199758291	0.153203318
6.686349000	1.170444369	0.142054411
6.686350000	1.141795397	0.148061786
6.686351000	1.209482193	0.143385692
6.686352000	1.178919673	0.149940630
6.686353000	1.146029472	0.150215967
6.686354000	1.196210742	0.141387505
6.686355000	1.160688877	0.147008207
6.686356000	1.119323134	0.146331497
6.686357000	1.231168509	0.144208026
6.686358000	1.166155934	0.147472512
6.686359000	1.146048784	0.147521032
6.686360000	1.217400074	0.139706701
6.686361000	1.189565897	0.138466791
6.686362000	1.183071017	0.144969740
6.686363000	1.171856403	0.137062681
6.686364000	1.158989668	0.140714608
6.686365000	1.188673377	0.142050516
6.686366000	1.202240944	0.148611779
6.686367000	1.161078691	0.148536528
6.686368000	1.174697399	0.143379317
6.686369000	1.238319516	0.144158075
6.686370000	1.168765783	0.138878500
6.686371000	1.152746201	0.141346709
6.686372000	1.174219251	0.147031526
6.686373000	1.157485485	0.140511775
6.686374000	1.127951622	0.142890593
6.686375000	1.147783995	0.140048085
6.686376000	1.171465516	0.141091012
6.686377000	1.147649884	0.140207109
6.686378000	1.164175153	0.142013997
6.686379000	1.184287310	0.136725276
6.686380000	1.223134160	0.138343787
6.686381000	1.186539531	0.139201616
6.686382000	1.190424800	0.135064495
6.686383000	1.182539940	0.139487564
6.686384000	1.174129367	0.138627605
6.686385000	1.177006841	0.138911573
6.686386000	1.162865639	0.132506238
6.686387000	1.215752482	0.135630517
6.686388000	1.163109660	0.137049707
6.686389000	1.156334758	0.135220781
6.686390000	1.136537433	0.137579651
6.686391000	1.199153662	0.137979150
6.686392000	1.206011534	0.139289575
6.686393000	1.180156231	0.131954922
6.686394000	1.156377554	0.137238367
6.686395000	1.160369277	0.134749401
6.686396000	1.168819666	0.131218840
6.686397000	1.194263697	0.135543764
6.686398000	1.221058965	0.132742285
6.686399000	1.199207067	0.131460056
6.686400000	1.226329923	0.133967864
6.686401000	1.165909171	0.132325917
6.686402000	1.167922139	0.133224966
6.686403000	1.207590222	0.130574023
6.686404000	1.215815187	0.128981053
6.686405000	1.152922392	0.131709636
6.686406000	1.191546917	0.132773427
6.686407000	1.209441662	0.132249267
6.686408000	1.217188597	0.127020001
6.686409000	1.195940256	0.131302106
6.686410000	1.176542640	0.130935638
6.686411000	1.153162837	0.126756414
6.686412000	1.198835015	0.127499312
6.686413000	1.169049263	0.126696468
6.686414000	1.176196337	0.129175422
6.686415000	1.215116620	0.124418384
6.686416000	1.154425621	0.125246202
6.686417000	1.214186788	0.125119952
6.686418000	1.185365915	0.130292668
6.686419000	1.171641707	0.125739070
6.686420000	1.165222526	0.121895838
6.686421000	1.205380917	0.127899601
6.686422000	1.181824803	0.121392026
6.686423000	1.174422622	0.128029023
6.686424000	1.159555435	0.123585863
6.686425000	1.126216650	0.123331972
6.686426000	1.196243525	0.124815844
6.686427000	1.190249324	0.124093353
6.686428000	1.150977850	0.121107908
6.686429000	1.197300434	0.123450616
6.686430000	1.144674897	0.117107449
6.686431000	1.152596951	0.123799457
6.686432000	1.171552658	0.125293349
6.686433000	1.175861001	0.118189841
6.686434000	1.237745762	0.113248678
6.686435000	1.159453154	0.122218463
6.686436000	1.193666697	0.123756963
6.686437000	1.151212454	0.118412523
6.686438000	1.149982572	0.120651292
6.686439000	1.179534078	0.116211487
6.686440000	1.113008857	0.116545023
6.686441000	1.205882668	0.116134014
6.686442000	1.193767428	0.117288244
6.686443000	1.137234569	0.114841440
6.686444000	1.156324983	0.118068842
6.686445000	1.180779815	0.116795093
6.686446000	1.150053501	0.112187675
6.686447000	1.138339996	0.115878924
6.686448000	1.228301764	0.117017293
6.686449000	1.194045782	0.122961427
6.686450000	1.160292029	0.116334183
6.686451000	1.146209121	0.119645392
6.686452000	1.170920968	0.107713398
6.686453000	1.184055328	0.112563605
6.686454000	1.158309579	0.111265322
6.686455000	1.172181964	0.116937764
6.686456000	1.153967500	0.111280511
6.686457000	1.168181777	0.109097243
6.686458000	1.146077871	0.115399056
6.686459000	1.201961637	0.107305934
6.686460000	1.137791753	0.111345558
6.686461000	1.162999511	0.108541699
6.686462000	1.175301075	0.112409391
6.686463000	1.212894082	0.116036991
6.686464000	1.215876222	0.107206498
6.686465000	1.216500282	0.105287541
6.686466000	1.138737917	0.107562913
6.686467000	1.132860065	0.112033311
6.686468000	1.182644248	0.107842619
6.686469000	1.137661099	0.108130532
6.686470000	1.133002043	0.104048738
6.686471000	1.206695557	0.105792493
6.686472000	1.200675011	0.100992894
6.686473000	1.143003345	0.105574763
6.686474000	1.154371738	0.114742162
6.686475000	1.146116972	0.099149446
6.686476000	1.165702581	0.103314971
6.686477000	1.199205637	0.105301023
6.686478000	1.199414372	0.101794281
6.686479000	1.190492630	0.105027525
6.686480000	1.093387604	0.102562853
6.686481000	1.159824491	0.108027859
6.686482000	1.241584420	0.100274423
6.686483000	1.162521958	0.099125769
6.686484000	1.187469840	0.106620120
6.686485000	1.235185623	0.099628815
6.686486000	1.184975028	0.096520232
6.686487000	1.144941211	0.098320221
6.686488000	1.157982111	0.104216559
6.686489000	1.146099091	0.095506275
6.686490000	1.202398539	0.096483921
6.686491000	1.160218000	0.099373126
6.686492000	1.218667150	0.096939305
6.686493000	1.131683826	0.103718223
6.686494000	1.132550597	0.094285215
6.686495000	1.142409325	0.096482631
6.686496000	1.151987672	0.096613084
6.686497000	1.163954139	0.088984293
6.686498000	1.182350397	0.097471596
6.686499000	1.194832444	0.096869797
6.686500000	1.153697371	0.091787736
6.686501000	1.179500937	0.090855089
6.686502000	1.185456634	0.098731646
6.686503000	1.212165475	0.089218310
6.686504000	1.135194540	0.091756594
6.686505000	1.224691153	0.092372466
6.686506000	1.209535360	0.097248823
6.686507000	1.142744780	0.096150943
6.686508000	1.190146685	0.091036284
6.686509000	1.189714670	0.091123727
6.686510000	1.153959632	0.091766173
6.686511000	1.219987154	0.083839648
6.686512000	1.189123631	0.088732366
6.686513000	1.161804318	0.083277763
6.686514000	1.194094539	0.084983734
6.686515000	1.152607560	0.079677793
6.686516000	1.186359644	0.085033444
6.686517000	1.129997969	0.084887594
6.686518000	1.165776968	0.080445999
6.686519000	1.180069447	0.083340039
6.686520000	1.127003551	0.082367819
6.686521000	1.197715878	0.082704609
6.686522000	1.203252554	0.075280848
6.686523000	1.148988962	0.082880519
6.686524000	1.168116927	0.085035008
6.686525000	1.140840411	0.070400555
6.686526000	1.208130360	0.077032875
6.686527000	1.157907367	0.077063252
6.686528000	1.148947597	0.073685065
6.686529000	1.203959465	0.078381175
6.686530000	1.170988679	0.079250298
6.686531000	1.170907974	0.069526739
6.686532000	1.212072611	0.073630645
6.686533000	1.232196927	0.074093735
6.686534000	1.167566419	0.070835616
6.686535000	1.134070158	0.073254956
6.686536000	1.120628953	0.076398044
6.686537000	1.157664299	0.075822052
6.686538000	1.171902061	0.072559796
6.686539000	1.160683990	0.070761713
6.686540000	1.154630423	0.070104337
6.686541000	1.166265607	0.067528344
6.686542000	1.139090419	0.070145449
6.686543000	1.177095652	0.074608774
6.686544000	1.170929909	0.068238901
6.686545000	1.117376208	0.067883448
6.686546000	1.149859905	0.065780641
6.686547000	1.157653809	0.062324761
6.686548000	1.132932425	0.069704301
6.686549000	1.174069047	0.058037059
6.686550000	1.170565248	0.066088856
6.686551000	1.144483328	0.069784387
6.686552000	1.214397311	0.062650844
6.686553000	1.148482323	0.065562033
6.686554000	1.159353137	0.061521930
6.686555000	1.071143985	0.064074591
6.686556000	1.214789033	0.054699290
6.686557000	1.125169158	0.053989599
6.686558000	1.141559243	0.057516223
6.686559000	1.129517317	0.050290735
6.686560000	1.078528523	0.057187818
6.686561000	1.116225481	0.059258039
6.686562000	1.155343294	0.056593671
6.686563000	1.177596927	0.050668537
6.686564000	1.192421794	0.052386085
6.686565000	1.186583877	0.053876735
6.686566000	1.202340484	0.053165138
6.686567000	1.154206991	0.051978101
6.686568000	1.122184753	0.052069406
6.686569000	1.169653773	0.047185564
6.686570000	1.062582374	0.047500786
6.686571000	1.151957989	0.050541496
6.686572000	1.213790417	0.043670853
6.686573000	1.109887719	0.040453816
6.686574000	1.116983414	0.040010063
6.686575000	1.170254469	0.041920161
6.686576000	1.108114243	0.045602248
6.686577000	1.097369552	0.041595231
6.686578000	1.167557836	0.041621155
6.686579000	1.165053368	0.043401977
6.686580000	1.174195886	0.038448727
6.686581000	1.123461008	0.038339325
6.686582000	1.123275161	0.036680063
6.686583000	1.189917564	0.040028539
6.686584000	1.141335845	0.041122599
6.686585000	1.201753259	0.030921308
6.686586000	1.157282710	0.031872429
6.686587000	1.157906532	0.033556468
6.686588000	1.182870030	0.036021555
6.686589000	1.140754461	0.028783408
6.686590000	1.107237577	0.030598868
6.686591000	1.130381703	0.035478062
6.686592000	1.181643367	0.034257916
6.686593000	1.108481407	0.031531573
6.686594000	1.128049731	0.023554466
6.686595000	1.103289962	0.031632335
6.686596000	1.074535131	0.025040251
6.686597000	1.080230474	0.025514250
6.686598000	1.095684886	0.028305143
6.686599000	1.152282834	0.024604257
6.686600000	1.112801790	0.024807799
6.686601000	1.184631586	0.029220586
6.686602000	1.116580367	0.018694894
6.686603000	1.192347050	0.020588403
6.686604000	1.115512729	0.027247494
6.686605000	1.093368053	0.020627017
6.686606000	1.137176514	0.019228741
6.686607000	1.091335773	0.017528531
6.686608000	1.164034367	0.017657990
6.686609000	1.096181512	0.012762736
6.686610000	1.084400177	0.017354299
6.686611000	1.103530288	0.012931298
6.686612000	1.109056234	0.010346376
6.686613000	1.127719522	0.010144732
6.686614000	1.076791048	0.007787576
6.686615000	1.147763133	0.015575677
6.686616000	1.090993643	0.016150778
6.686617000	1.092309952	0.011249840
6.686618000	1.107127547	0.006870850
6.686619000	1.136260033	0.006994763
6.686620000	1.140619516	0.004233014
6.686621000	1.052445054	0.007167858
6.686622000	1.141227365	0.004799398
6.686623000	1.081642389	0.006276715
6.686624000	1.113964558	-0.006050221
6.686625000	1.119368434	-0.001337757
6.686626000	1.064625144	0.000010777
6.686627000	1.107176900	-0.003431872
6.686628000	1.066761255	-0.008618903
6.686629000	1.106770396	-0.009698217
6.686630000	1.131215334	-0.005920751
6.686631000	1.032704234	-0.008415903
6.686632000	1.037562966	-0.006837927
6.686633000	1.038324237	-0.014090697
6.686634000	1.002117038	-0.013737056
6.686635000	1.045886397	-0.021445562
6.686636000	1.094999313	-0.009268929
6.686637000	1.053815961	-0.013021030
6.686638000	1.043017507	-0.014886453
6.686639000	1.076647282	-0.010945764
6.686640000	1.023927331	-0.020253567
6.686641000	1.077609062	-0.021270736
6.686642000	1.033188701	-0.016328693
6.686643000	1.065112233	-0.028141725
6.686644000	1.101480961	-0.022199285
6.686645000	0.986290634	-0.021936857
6.686646000	1.044239521	-0.030735028
6.686647000	1.092082858	-0.020130013
6.686648000	1.031866550	-0.019691596
6.686649000	1.090052962	-0.030959888
6.686650000	1.076836348	-0.030846914
6.686651000	1.037896395	-0.034081854
6.686652000	1.022298813	-0.030366526
6.686653000	1.031537771	-0.026021385
6.686654000	1.042889357	-0.035701730
6.686655000	0.994245231	-0.029466144
6.686656000	1.032218933	-0.032548807
6.686657000	1.028544903	-0.043615713
6.686658000	0.987189531	-0.045546326
6.686659000	1.003878951	-0.044020838
6.686660000	1.020162821	-0.039153320
6.686661000	0.999933541	-0.039062594
6.686662000	1.034441829	-0.046676197
6.686663000	0.998836040	-0.046082649
6.686664000	0.996675432	-0.054460259
6.686665000	0.973359048	-0.054581349
6.686666000	0.970669925	-0.054861526
6.686667000	0.971003771	-0.060518988
6.686668000	0.978615880	-0.052372041
6.686669000	1.018615484	-0.060667259
6.686670000	0.980960071	-0.061606593
6.686671000	0.996646404	-0.065963404
6.686672000	0.940222919	-0.064455884
6.686673000	0.985179245	-0.063002102
6.686674000	0.987003326	-0.065464573
6.686675000	1.017027497	-0.075322085
6.686676000	0.934518278	-0.067517013
6.686677000	0.954393029	-0.071875106
6.686678000	0.854994357	-0.074643795
6.686679000	0.947855830	-0.074025076
6.686680000	0.933774829	-0.069746762
6.686681000	0.954861760	-0.072907206
6.686682000	0.912926316	-0.075937209
6.686683000	0.913307369	-0.077729034
6.686684000	0.919082880	-0.081328604
6.686685000	0.897087812	-0.092553403
6.686686000	0.892108023	-0.087777898
6.686687000	0.934733689	-0.090082106
6.686688000	0.930635035	-0.092036900
6.686689000	0.888103247	-0.091508712
6.686690000	0.871780276	-0.096610629
6.686691000	0.902643681	-0.102866520
6.686692000	0.898942351	-0.099227260
6.686693000	0.930504501	-0.097480667
6.686694000	0.907165527	-0.107298602
6.686695000	0.852259755	-0.099405534
6.686696000	0.905432165	-0.100864588
6.686697000	0.862324417	-0.109084610
6.686698000	0.842620790	-0.108549855
6.686699000	0.848103940	-0.115779505
6.686700000	0.809984565	-0.111692169
6.686701000	0.856690943	-0.108668241
6.686702000	0.837807238	-0.118152798
6.686703000	0.794066727	-0.118735023
6.686704000	0.841480076	-0.122004253
6.686705000	0.795540810	-0.130918702
6.686706000	0.764728308	-0.127646251
6.686707000	0.755939722	-0.127756981
6.686708000	0.784001470	-0.131212249
6.686709000	0.790000916	-0.127276006
6.686710000	0.781377017	-0.135443230
6.686711000	0.747898996	-0.133687874
6.686712000	0.737683833	-0.136400803
6.686713000	0.723558545	-0.137523716
6.686714000	0.774565876	-0.136412471
6.686715000	0.760367632	-0.141274554
6.686716000	0.731402576	-0.144385159
6.686717000	0.738054514	-0.151327821
6.686718000	0.701867044	-0.151055263
6.686719000	0.703489780	-0.159756609
6.686720000	0.674784541	-0.161592093
6.686721000	0.709944367	-0.163326643
6.686722000	0.667917967	-0.163763451
6.686723000	0.628788769	-0.165754464
6.686724000	0.599113762	-0.168499567
6.686725000	0.664589703	-0.163157332
6.686726000	0.642666757	-0.174530845
6.686727000	0.562389553	-0.178670878
6.686728000	0.642970026	-0.165802218
6.686729000	0.596894622	-0.176194588
6.686730000	0.564658701	-0.177080006
6.686731000	0.516550422	-0.182331110
6.686732000	0.557250619	-0.188549691
6.686733000	0.584913969	-0.186272206
6.686734000	0.585123479	-0.198243148
6.686735000	0.545167267	-0.196708485
6.686736000	0.546385527	-0.199449594
6.686737000	0.514759898	-0.203736717
6.686738000	0.530989766	-0.207142534
