D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID82_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.032000
Q=20241.610739, Qc=59395.929556, Qi=30705.917557  S21min=-3.619540


Temperature in K:0.099932
GHz	dB	Rad
6.031719000	-9.026226997	-0.441861035
6.031720000	-9.027251244	-0.442569536
6.031721000	-9.026885986	-0.442736084
6.031722000	-9.024232864	-0.442433815
6.031723000	-9.022680283	-0.442785452
6.031724000	-9.029431343	-0.442780458
6.031725000	-9.028573990	-0.443100005
6.031726000	-9.029669762	-0.443718191
6.031727000	-9.028760910	-0.443037753
6.031728000	-9.032643318	-0.444095661
6.031729000	-9.031428337	-0.444517638
6.031730000	-9.028622627	-0.444573765
6.031731000	-9.028331757	-0.445271313
6.031732000	-9.027989388	-0.444697568
6.031733000	-9.032059669	-0.445619422
6.031734000	-9.032972336	-0.445387826
6.031735000	-9.033141136	-0.445758771
6.031736000	-9.029839516	-0.446034109
6.031737000	-9.030887604	-0.446347530
6.031738000	-9.029466629	-0.446167966
6.031739000	-9.030938148	-0.446747037
6.031740000	-9.032631874	-0.447222944
6.031741000	-9.032424927	-0.447409465
6.031742000	-9.036466599	-0.447793793
6.031743000	-9.033648491	-0.448033044
6.031744000	-9.031540871	-0.448199991
6.031745000	-9.031111717	-0.448189405
6.031746000	-9.031076431	-0.448598966
6.031747000	-9.032529831	-0.448580557
6.031748000	-9.034021378	-0.449584802
6.031749000	-9.033106804	-0.449214323
6.031750000	-9.033505440	-0.449571719
6.031751000	-9.035039902	-0.449774718
6.031752000	-9.028908730	-0.449974123
6.031753000	-9.033873558	-0.450622969
6.031754000	-9.035032272	-0.450669674
6.031755000	-9.033123016	-0.451315557
6.031756000	-9.033802032	-0.451648951
6.031757000	-9.034387589	-0.452183082
6.031758000	-9.034043312	-0.451594723
6.031759000	-9.036035538	-0.452116902
6.031760000	-9.035344124	-0.452171530
6.031761000	-9.038217545	-0.452858393
6.031762000	-9.042035103	-0.453412064
6.031763000	-9.039480209	-0.453371817
6.031764000	-9.038559914	-0.453159297
6.031765000	-9.037527084	-0.454205819
6.031766000	-9.039863586	-0.453625416
6.031767000	-9.038768768	-0.454177689
6.031768000	-9.039139748	-0.454312279
6.031769000	-9.039753914	-0.455288560
6.031770000	-9.038967133	-0.455522852
6.031771000	-9.036763191	-0.455488098
6.031772000	-9.038944244	-0.455703082
6.031773000	-9.042072296	-0.456068201
6.031774000	-9.040716171	-0.456210048
6.031775000	-9.043996811	-0.456843880
6.031776000	-9.045000076	-0.457404875
6.031777000	-9.041675568	-0.457019083
6.031778000	-9.043724060	-0.457509038
6.031779000	-9.040957451	-0.457636170
6.031780000	-9.044150352	-0.458202824
6.031781000	-9.046736717	-0.458582558
6.031782000	-9.046101570	-0.458516678
6.031783000	-9.042651176	-0.459072646
6.031784000	-9.045339584	-0.459631877
6.031785000	-9.044807434	-0.459404476
6.031786000	-9.046036720	-0.459380940
6.031787000	-9.047438622	-0.460292906
6.031788000	-9.044241905	-0.460467477
6.031789000	-9.047282219	-0.460587286
6.031790000	-9.049858093	-0.461097914
6.031791000	-9.046979904	-0.461740335
6.031792000	-9.046324730	-0.461887408
6.031793000	-9.047183990	-0.462811624
6.031794000	-9.049783707	-0.462588352
6.031795000	-9.051374435	-0.462688220
6.031796000	-9.044818878	-0.462703600
6.031797000	-9.049403191	-0.463560306
6.031798000	-9.050243378	-0.463479246
6.031799000	-9.050169945	-0.463919100
6.031800000	-9.053771019	-0.463932316
6.031801000	-9.059734344	-0.464205024
6.031802000	-9.055170059	-0.464404428
6.031803000	-9.053458214	-0.465335136
6.031804000	-9.053388596	-0.465689336
6.031805000	-9.054380417	-0.466433923
6.031806000	-9.054673195	-0.465999195
6.031807000	-9.057604790	-0.466507692
6.031808000	-9.056157112	-0.466830734
6.031809000	-9.055733681	-0.467198117
6.031810000	-9.053168297	-0.467388666
6.031811000	-9.056674004	-0.467511205
6.031812000	-9.057202339	-0.468232922
6.031813000	-9.057338715	-0.467905186
6.031814000	-9.054157257	-0.468143306
6.031815000	-9.057205200	-0.468806833
6.031816000	-9.057619095	-0.468789156
6.031817000	-9.055040359	-0.469877157
6.031818000	-9.064373016	-0.469750557
6.031819000	-9.062365532	-0.470395408
6.031820000	-9.064646721	-0.470109218
6.031821000	-9.061854362	-0.470579399
6.031822000	-9.065504074	-0.471416797
6.031823000	-9.065111160	-0.471927159
6.031824000	-9.064489365	-0.471690770
6.031825000	-9.066782951	-0.472400103
6.031826000	-9.064235687	-0.472600539
6.031827000	-9.068153381	-0.472491949
6.031828000	-9.067638397	-0.473340731
6.031829000	-9.069637299	-0.473940675
6.031830000	-9.068644524	-0.474099732
6.031831000	-9.070232391	-0.474593849
6.031832000	-9.067220688	-0.474816822
6.031833000	-9.070684433	-0.474944687
6.031834000	-9.064283371	-0.475356145
6.031835000	-9.070676804	-0.475871633
6.031836000	-9.071018219	-0.476286820
6.031837000	-9.072995186	-0.476610028
6.031838000	-9.068127632	-0.476975747
6.031839000	-9.073821068	-0.477353682
6.031840000	-9.070561409	-0.478148103
6.031841000	-9.071854591	-0.478251401
6.031842000	-9.070197105	-0.478110187
6.031843000	-9.072795868	-0.478880306
6.031844000	-9.075338364	-0.478927378
6.031845000	-9.076409340	-0.479667270
6.031846000	-9.076916695	-0.480249504
6.031847000	-9.073325157	-0.480374672
6.031848000	-9.074910164	-0.481136736
6.031849000	-9.073719978	-0.481649628
6.031850000	-9.075729370	-0.481744070
6.031851000	-9.073494911	-0.482024800
6.031852000	-9.079968452	-0.482368415
6.031853000	-9.079962730	-0.482861732
6.031854000	-9.078643799	-0.483634481
6.031855000	-9.074690819	-0.484164317
6.031856000	-9.078510284	-0.483901830
6.031857000	-9.080926895	-0.484394847
6.031858000	-9.077984810	-0.484495282
6.031859000	-9.079043388	-0.485842342
6.031860000	-9.082716942	-0.486280665
6.031861000	-9.084677696	-0.485803227
6.031862000	-9.081858635	-0.486413057
6.031863000	-9.086818695	-0.486967527
6.031864000	-9.084755898	-0.487390038
6.031865000	-9.079580307	-0.487503422
6.031866000	-9.086958885	-0.488329701
6.031867000	-9.086096764	-0.488901914
6.031868000	-9.087534904	-0.489294365
6.031869000	-9.085740089	-0.489873136
6.031870000	-9.085231781	-0.490365155
6.031871000	-9.087280273	-0.490431934
6.031872000	-9.087862968	-0.491294798
6.031873000	-9.088324547	-0.491494036
6.031874000	-9.084637642	-0.491829261
6.031875000	-9.090881348	-0.492764463
6.031876000	-9.089035988	-0.493129017
6.031877000	-9.093171120	-0.493846040
6.031878000	-9.093328476	-0.493862518
6.031879000	-9.094424248	-0.494288524
6.031880000	-9.092957497	-0.494436429
6.031881000	-9.093399048	-0.495432219
6.031882000	-9.102974892	-0.495393336
6.031883000	-9.094739914	-0.495640511
6.031884000	-9.098084450	-0.496656141
6.031885000	-9.099178314	-0.497401793
6.031886000	-9.097426414	-0.497448764
6.031887000	-9.095821381	-0.498153403
6.031888000	-9.096667290	-0.498582771
6.031889000	-9.100436211	-0.498766996
6.031890000	-9.095880508	-0.498781443
6.031891000	-9.106521606	-0.499970878
6.031892000	-9.100494385	-0.500262560
6.031893000	-9.101466179	-0.500728181
6.031894000	-9.102651596	-0.501886389
6.031895000	-9.104088783	-0.502167220
6.031896000	-9.104454041	-0.502137892
6.031897000	-9.106032372	-0.502214990
6.031898000	-9.105818748	-0.503690848
6.031899000	-9.107314110	-0.503453393
6.031900000	-9.112668037	-0.504247149
6.031901000	-9.111435890	-0.505259882
6.031902000	-9.113643646	-0.505515945
6.031903000	-9.107815742	-0.505338545
6.031904000	-9.116164207	-0.506324181
6.031905000	-9.108473778	-0.506891501
6.031906000	-9.112647057	-0.507921212
6.031907000	-9.114558220	-0.507995381
6.031908000	-9.118134499	-0.508327245
6.031909000	-9.120368004	-0.509150028
6.031910000	-9.118138313	-0.509742548
6.031911000	-9.120381355	-0.510417593
6.031912000	-9.120940208	-0.511204124
6.031913000	-9.118788719	-0.511660390
6.031914000	-9.121359825	-0.511870980
6.031915000	-9.120655060	-0.512586238
6.031916000	-9.120811462	-0.513490748
6.031917000	-9.126996994	-0.514054972
6.031918000	-9.129769325	-0.514350649
6.031919000	-9.126942635	-0.515377997
6.031920000	-9.126317024	-0.515316012
6.031921000	-9.130937576	-0.516350916
6.031922000	-9.134163857	-0.516872463
6.031923000	-9.126635551	-0.517308589
6.031924000	-9.130551338	-0.518223784
6.031925000	-9.132880211	-0.518470426
6.031926000	-9.134325981	-0.519354962
6.031927000	-9.133981705	-0.519797579
6.031928000	-9.137907982	-0.520126113
6.031929000	-9.137907028	-0.521635793
6.031930000	-9.141463280	-0.521869086
6.031931000	-9.142238617	-0.522255311
6.031932000	-9.144423485	-0.523141744
6.031933000	-9.141734123	-0.523427568
6.031934000	-9.144961357	-0.523867322
6.031935000	-9.145485878	-0.524768136
6.031936000	-9.149640083	-0.526032206
6.031937000	-9.147116661	-0.526195724
6.031938000	-9.149543762	-0.527217213
6.031939000	-9.150294304	-0.527670083
6.031940000	-9.152399063	-0.528139532
6.031941000	-9.158619881	-0.529302967
6.031942000	-9.158480644	-0.530241565
6.031943000	-9.160142899	-0.530707052
6.031944000	-9.161003113	-0.531960602
6.031945000	-9.160756111	-0.532502289
6.031946000	-9.162443161	-0.533380333
6.031947000	-9.162028313	-0.533536428
6.031948000	-9.170086861	-0.534916245
6.031949000	-9.167021751	-0.534903728
6.031950000	-9.168024063	-0.536102250
6.031951000	-9.167974472	-0.536293865
6.031952000	-9.164705276	-0.537377605
6.031953000	-9.176564217	-0.539323211
6.031954000	-9.173857689	-0.539430503
6.031955000	-9.172877312	-0.539707838
6.031956000	-9.176726341	-0.540647567
6.031957000	-9.175697327	-0.541645653
6.031958000	-9.177998543	-0.542528924
6.031959000	-9.180675507	-0.542897539
6.031960000	-9.183324814	-0.544051953
6.031961000	-9.186335564	-0.545534335
6.031962000	-9.190118790	-0.546165404
6.031963000	-9.192015648	-0.547069481
6.031964000	-9.192787170	-0.547211294
6.031965000	-9.194195747	-0.548193534
6.031966000	-9.195475578	-0.549807144
6.031967000	-9.195377350	-0.550316273
6.031968000	-9.197006226	-0.551223513
6.031969000	-9.205641747	-0.553032032
6.031970000	-9.208711624	-0.553681444
6.031971000	-9.209863663	-0.554686920
6.031972000	-9.214836121	-0.556729964
6.031973000	-9.213690758	-0.556832563
6.031974000	-9.215792656	-0.558107218
6.031975000	-9.217837334	-0.558642979
6.031976000	-9.223290443	-0.560195270
6.031977000	-9.221913338	-0.560658193
6.031978000	-9.226983070	-0.562230990
6.031979000	-9.231633186	-0.562739321
6.031980000	-9.227918625	-0.563892403
6.031981000	-9.241065025	-0.565996167
6.031982000	-9.235083580	-0.567259837
6.031983000	-9.237036705	-0.568398938
6.031984000	-9.247220993	-0.570420743
6.031985000	-9.255947113	-0.571672562
6.031986000	-9.254594803	-0.573019855
6.031987000	-9.266493797	-0.576623778
6.031988000	-9.260728836	-0.575588873
6.031989000	-9.262198448	-0.578169876
6.031990000	-9.270975113	-0.579336474
6.031991000	-9.272376060	-0.581439772
6.031992000	-9.278859138	-0.582203233
6.031993000	-9.287024498	-0.584065582
6.031994000	-9.290873528	-0.585574995
6.031995000	-9.291259766	-0.587263439
6.031996000	-9.302081108	-0.589656622
6.031997000	-9.304920197	-0.591263241
6.031998000	-9.310799599	-0.592236826
6.031999000	-9.320702553	-0.596846092
6.032000000	-12.600631714	0.201800815
6.032001000	-12.559668541	0.194422577
6.032002000	-12.542835236	0.194337556
6.032003000	-12.519009590	0.193560362
6.032004000	-12.505914688	0.190926962
6.032005000	-12.502510071	0.194450990
6.032006000	-12.492127419	0.193474043
6.032007000	-12.484660149	0.193861549
6.032008000	-12.481184006	0.194104446
6.032009000	-12.463335037	0.193709666
6.032010000	-12.456217766	0.193551690
6.032011000	-12.447080612	0.193969091
6.032012000	-12.437834740	0.194805790
6.032013000	-12.430081367	0.194082758
6.032014000	-12.412227631	0.194007407
6.032015000	-12.396938324	0.191756720
6.032016000	-12.395411491	0.194954444
6.032017000	-12.386628151	0.193414371
6.032018000	-12.382127762	0.195292050
6.032019000	-12.372821808	0.194035354
6.032020000	-12.358103752	0.194611778
6.032021000	-12.351093292	0.195258094
6.032022000	-12.347293854	0.194774348
6.032023000	-12.330579758	0.195814245
6.032024000	-12.317180634	0.195222608
6.032025000	-12.307990074	0.194916344
6.032026000	-12.296698570	0.194690225
6.032027000	-12.293441772	0.195176502
6.032028000	-12.273866653	0.194878727
6.032029000	-12.265027046	0.194702159
6.032030000	-12.258947372	0.195379285
6.032031000	-12.247616768	0.195757803
6.032032000	-12.234337807	0.194968309
6.032033000	-12.231253624	0.195620267
6.032034000	-12.224588394	0.196012385
6.032035000	-12.211974144	0.195363456
6.032036000	-12.194559097	0.194742390
6.032037000	-12.187384605	0.196086271
6.032038000	-12.182588577	0.196052582
6.032039000	-12.168201447	0.195838763
6.032040000	-12.162027359	0.195355516
6.032041000	-12.151354790	0.194919323
6.032042000	-12.146470070	0.195196375
6.032043000	-12.133742332	0.195401389
6.032044000	-12.131649971	0.195297259
6.032045000	-12.116792679	0.195124520
6.032046000	-12.106690407	0.195100568
6.032047000	-12.096152306	0.195619052
6.032048000	-12.096882820	0.195363406
6.032049000	-12.080548286	0.194730921
6.032050000	-12.072513580	0.195049336
6.032051000	-12.066369057	0.196032941
6.032052000	-12.064104080	0.195400706
6.032053000	-12.045699120	0.195264153
6.032054000	-12.043666840	0.195154414
6.032055000	-12.035098076	0.194211672
6.032056000	-12.017466545	0.194846952
6.032057000	-12.004217148	0.194517120
6.032058000	-11.992668152	0.194719903
6.032059000	-11.991734505	0.194398243
6.032060000	-11.974854469	0.194820903
6.032061000	-11.974996567	0.194778259
6.032062000	-11.973549843	0.195518901
6.032063000	-11.958352089	0.194232444
6.032064000	-11.949192047	0.194529603
6.032065000	-11.935999870	0.194812231
6.032066000	-11.932560921	0.195159341
6.032067000	-11.929291725	0.194015480
6.032068000	-11.908879280	0.193556451
6.032069000	-11.908524513	0.194619468
6.032070000	-11.898198128	0.194312922
6.032071000	-11.889645576	0.193357796
6.032072000	-11.878898621	0.193779374
6.032073000	-11.867938042	0.193158292
6.032074000	-11.872550964	0.193125019
6.032075000	-11.858698845	0.192318896
6.032076000	-11.845450401	0.192888963
6.032077000	-11.833390236	0.192437857
6.032078000	-11.824620247	0.192897052
6.032079000	-11.816876411	0.192330281
6.032080000	-11.807612419	0.192461143
6.032081000	-11.802115440	0.193333777
6.032082000	-11.794313431	0.191869105
6.032083000	-11.790886879	0.192261222
6.032084000	-11.776136398	0.190725594
6.032085000	-11.769488335	0.191223855
6.032086000	-11.753314018	0.191515121
6.032087000	-11.750046730	0.189328183
6.032088000	-11.738574982	0.191216548
6.032089000	-11.736781120	0.190675493
6.032090000	-11.728176117	0.190744702
6.032091000	-11.727808952	0.190873166
6.032092000	-11.714984894	0.190818888
6.032093000	-11.703434944	0.190014663
6.032094000	-11.692386627	0.189370478
6.032095000	-11.681585312	0.189305929
6.032096000	-11.683600426	0.189428951
6.032097000	-11.668375015	0.190009686
6.032098000	-11.662030220	0.189472593
6.032099000	-11.654063225	0.188575574
6.032100000	-11.646393776	0.189046321
6.032101000	-11.637440681	0.188911232
6.032102000	-11.634219170	0.188936049
6.032103000	-11.623449326	0.187890376
6.032104000	-11.621360779	0.187972451
6.032105000	-11.613537788	0.187395777
6.032106000	-11.605605125	0.187600507
6.032107000	-11.596037865	0.186830671
6.032108000	-11.594716072	0.187636310
6.032109000	-11.578359604	0.186467066
6.032110000	-11.577500343	0.186462389
6.032111000	-11.561234474	0.186683215
6.032112000	-11.555026054	0.186266330
6.032113000	-11.548931122	0.185376735
6.032114000	-11.539922714	0.185623194
6.032115000	-11.539443970	0.186131591
6.032116000	-11.528850555	0.184759897
6.032117000	-11.520878792	0.184450038
6.032118000	-11.509912491	0.185100465
6.032119000	-11.501018524	0.184011382
6.032120000	-11.497507095	0.183349453
6.032121000	-11.490283012	0.183811179
6.032122000	-11.483835220	0.183135934
6.032123000	-11.488176346	0.182294925
6.032124000	-11.469934464	0.182779337
6.032125000	-11.463129044	0.181960581
6.032126000	-11.457848549	0.182397290
6.032127000	-11.451648712	0.181973248
6.032128000	-11.439059258	0.181293493
6.032129000	-11.437930107	0.182010965
6.032130000	-11.434672356	0.181286835
6.032131000	-11.425096512	0.180972116
6.032132000	-11.411574364	0.180854321
6.032133000	-11.404026985	0.180542581
6.032134000	-11.400189400	0.179647010
6.032135000	-11.384862900	0.179844384
6.032136000	-11.382198334	0.179308739
6.032137000	-11.366387367	0.179324701
6.032138000	-11.361793518	0.178747244
6.032139000	-11.354405403	0.179062713
6.032140000	-11.348417282	0.178525120
6.032141000	-11.349176407	0.178202961
6.032142000	-11.344299316	0.177640218
6.032143000	-11.331258774	0.176753020
6.032144000	-11.322378159	0.177021916
6.032145000	-11.310769081	0.176790420
6.032146000	-11.306164742	0.176463484
6.032147000	-11.294740677	0.175316510
6.032148000	-11.287739754	0.175293690
6.032149000	-11.287070274	0.175156871
6.032150000	-11.287877083	0.174580180
6.032151000	-11.274616241	0.175656996
6.032152000	-11.260690689	0.174058816
6.032153000	-11.263226509	0.173914889
6.032154000	-11.258971214	0.174657794
6.032155000	-11.250030518	0.173546424
6.032156000	-11.233580589	0.172925824
6.032157000	-11.229546547	0.171759093
6.032158000	-11.224790573	0.173233486
6.032159000	-11.213903427	0.171571840
6.032160000	-11.209155083	0.171976507
6.032161000	-11.206861496	0.172011095
6.032162000	-11.195117950	0.171612137
6.032163000	-11.192105293	0.170645343
6.032164000	-11.180802345	0.171044950
6.032165000	-11.180267334	0.169618128
6.032166000	-11.165192604	0.168480392
6.032167000	-11.157618523	0.168916635
6.032168000	-11.158005714	0.168119850
6.032169000	-11.149421692	0.168755563
6.032170000	-11.140994072	0.168458588
6.032171000	-11.130325317	0.168233600
6.032172000	-11.125329971	0.165807095
6.032173000	-11.118726730	0.167035378
6.032174000	-11.110057831	0.166849006
6.032175000	-11.106427193	0.166212661
6.032176000	-11.099084854	0.166044998
6.032177000	-11.095915794	0.165349330
