D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID187_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.547910
Q=34829.308509, Qc=61800.404457, Qi=79806.373349  S21min=-7.201854


Temperature in K:0.099992
GHz	dB	Rad
6.547348000	-2.819466829	-0.569553152
6.547349000	-2.820491552	-0.570473407
6.547350000	-2.817391634	-0.569966274
6.547351000	-2.816384792	-0.569961947
6.547352000	-2.812564850	-0.570080524
6.547353000	-2.813309193	-0.569829721
6.547354000	-2.816244602	-0.571078477
6.547355000	-2.821402788	-0.569798695
6.547356000	-2.818300009	-0.569901560
6.547357000	-2.817477942	-0.570910165
6.547358000	-2.817161322	-0.570435523
6.547359000	-2.816493034	-0.571328814
6.547360000	-2.812348604	-0.571519763
6.547361000	-2.824595451	-0.570822747
6.547362000	-2.812621117	-0.571670764
6.547363000	-2.821259499	-0.571632415
6.547364000	-2.811905622	-0.570683197
6.547365000	-2.816294909	-0.572890558
6.547366000	-2.820149422	-0.571809248
6.547367000	-2.827463150	-0.572988363
6.547368000	-2.818795443	-0.572486424
6.547369000	-2.817575932	-0.572189947
6.547370000	-2.821554661	-0.571979358
6.547371000	-2.821069002	-0.572202597
6.547372000	-2.821420431	-0.572500139
6.547373000	-2.823305607	-0.572427368
6.547374000	-2.820317745	-0.573036633
6.547375000	-2.825291395	-0.572734764
6.547376000	-2.817889214	-0.573123585
6.547377000	-2.817108393	-0.573302416
6.547378000	-2.817633629	-0.574196706
6.547379000	-2.825670481	-0.573401153
6.547380000	-2.817819118	-0.572930772
6.547381000	-2.827315331	-0.573130642
6.547382000	-2.828103542	-0.573614805
6.547383000	-2.821505070	-0.574162218
6.547384000	-2.814815521	-0.574489121
6.547385000	-2.828292608	-0.574660362
6.547386000	-2.826529264	-0.575056707
6.547387000	-2.822521687	-0.574726209
6.547388000	-2.826864004	-0.575699528
6.547389000	-2.821562529	-0.575040195
6.547390000	-2.824748039	-0.574694717
6.547391000	-2.824525118	-0.575285872
6.547392000	-2.828876019	-0.575139065
6.547393000	-2.821379185	-0.574785198
6.547394000	-2.820642948	-0.575871435
6.547395000	-2.827191353	-0.575290067
6.547396000	-2.826245546	-0.575238202
6.547397000	-2.830613852	-0.575895070
6.547398000	-2.823846102	-0.575762378
6.547399000	-2.823206186	-0.575798464
6.547400000	-2.828378439	-0.575358909
6.547401000	-2.828443289	-0.575906522
6.547402000	-2.818015337	-0.575588008
6.547403000	-2.829289913	-0.576422909
6.547404000	-2.823658228	-0.576668652
6.547405000	-2.830560207	-0.576817389
6.547406000	-2.826165199	-0.577258009
6.547407000	-2.834478617	-0.577449624
6.547408000	-2.830459595	-0.577159140
6.547409000	-2.825638771	-0.576940294
6.547410000	-2.832771063	-0.577274654
6.547411000	-2.832875729	-0.577192229
6.547412000	-2.827800035	-0.577417000
6.547413000	-2.834822893	-0.577330514
6.547414000	-2.826022148	-0.577596697
6.547415000	-2.835256815	-0.578522678
6.547416000	-2.832696676	-0.578571880
6.547417000	-2.827679157	-0.578857837
6.547418000	-2.833585501	-0.578825080
6.547419000	-2.829440355	-0.578572679
6.547420000	-2.832463026	-0.579150918
6.547421000	-2.832610607	-0.578883803
6.547422000	-2.832946062	-0.579258976
6.547423000	-2.834285498	-0.579524027
6.547424000	-2.838862181	-0.578881739
6.547425000	-2.835810423	-0.579907655
6.547426000	-2.829518080	-0.579426155
6.547427000	-2.827592611	-0.579791208
6.547428000	-2.840954065	-0.581090165
6.547429000	-2.833029985	-0.580812264
6.547430000	-2.835101366	-0.580016312
6.547431000	-2.844668150	-0.580303933
6.547432000	-2.833673477	-0.580157326
6.547433000	-2.831444263	-0.580631569
6.547434000	-2.831650257	-0.580731437
6.547435000	-2.832450390	-0.580756937
6.547436000	-2.835462570	-0.580711197
6.547437000	-2.833852291	-0.580387290
6.547438000	-2.842026472	-0.581887382
6.547439000	-2.835961580	-0.581132776
6.547440000	-2.833989859	-0.581570932
6.547441000	-2.838149071	-0.581894906
6.547442000	-2.843347073	-0.582265818
6.547443000	-2.839932203	-0.582140116
6.547444000	-2.837900877	-0.581667938
6.547445000	-2.840227365	-0.581906957
6.547446000	-2.842286825	-0.582510828
6.547447000	-2.835399389	-0.581904293
6.547448000	-2.835789680	-0.582508565
6.547449000	-2.837102890	-0.583641740
6.547450000	-2.838954449	-0.582993460
6.547451000	-2.837395191	-0.582811300
6.547452000	-2.839543104	-0.582785467
6.547453000	-2.845367193	-0.584062586
6.547454000	-2.844892502	-0.584607402
6.547455000	-2.835527420	-0.583854460
6.547456000	-2.846174240	-0.584009922
6.547457000	-2.837436914	-0.584225371
6.547458000	-2.838728666	-0.585169862
6.547459000	-2.842170477	-0.584761200
6.547460000	-2.847343922	-0.585176453
6.547461000	-2.839987993	-0.584919192
6.547462000	-2.838942051	-0.585314405
6.547463000	-2.848467827	-0.585340104
6.547464000	-2.838886261	-0.585356616
6.547465000	-2.837377548	-0.584938233
6.547466000	-2.846655130	-0.585599629
6.547467000	-2.848696947	-0.586315021
6.547468000	-2.848559141	-0.585595102
6.547469000	-2.843153477	-0.586036787
6.547470000	-2.850833654	-0.584748549
6.547471000	-2.852983952	-0.586283063
6.547472000	-2.855822802	-0.585657153
6.547473000	-2.850012302	-0.586145111
6.547474000	-2.847957611	-0.586408897
6.547475000	-2.850417852	-0.586683003
6.547476000	-2.851041555	-0.587406983
6.547477000	-2.845890522	-0.588056329
6.547478000	-2.846668005	-0.586821221
6.547479000	-2.848049402	-0.588055929
6.547480000	-2.851333380	-0.587967046
6.547481000	-2.850430489	-0.587785352
6.547482000	-2.850553274	-0.588707139
6.547483000	-2.852830172	-0.589172260
6.547484000	-2.854722977	-0.588528374
6.547485000	-2.843123674	-0.588432167
6.547486000	-2.847472906	-0.589956494
6.547487000	-2.848600388	-0.588741560
6.547488000	-2.853596687	-0.589467005
6.547489000	-2.858509064	-0.589307082
6.547490000	-2.849556684	-0.589893444
6.547491000	-2.851020336	-0.590220480
6.547492000	-2.851892710	-0.589336111
6.547493000	-2.842692137	-0.590025004
6.547494000	-2.849560499	-0.589891513
6.547495000	-2.855928421	-0.590609235
6.547496000	-2.853440762	-0.590218816
6.547497000	-2.847814083	-0.590595853
6.547498000	-2.858618021	-0.590293650
6.547499000	-2.863550425	-0.591502126
6.547500000	-2.857999802	-0.590840730
6.547501000	-2.858643532	-0.591693541
6.547502000	-2.853418589	-0.591820041
6.547503000	-2.851469517	-0.591178486
6.547504000	-2.859828472	-0.591730093
6.547505000	-2.854151726	-0.592920726
6.547506000	-2.855034590	-0.592460465
6.547507000	-2.855878830	-0.592512530
6.547508000	-2.852427959	-0.592765130
6.547509000	-2.851580381	-0.592246147
6.547510000	-2.856969357	-0.592444353
6.547511000	-2.858495712	-0.592639096
6.547512000	-2.858577013	-0.593366605
6.547513000	-2.854649305	-0.592642558
6.547514000	-2.861336231	-0.592956878
6.547515000	-2.857901812	-0.593966283
6.547516000	-2.863653421	-0.594894794
6.547517000	-2.857780695	-0.594113023
6.547518000	-2.860189199	-0.594049706
6.547519000	-2.856254578	-0.594366689
6.547520000	-2.860117435	-0.594220615
6.547521000	-2.865154266	-0.595091735
6.547522000	-2.864700079	-0.594952185
6.547523000	-2.859310627	-0.594993863
6.547524000	-2.867892265	-0.595332884
6.547525000	-2.858374834	-0.594617226
6.547526000	-2.863243818	-0.595255586
6.547527000	-2.868409157	-0.595867913
6.547528000	-2.867050886	-0.597238708
6.547529000	-2.864974022	-0.596189356
6.547530000	-2.864094734	-0.595663915
6.547531000	-2.864995956	-0.596573517
6.547532000	-2.868647814	-0.596642893
6.547533000	-2.867622137	-0.596780711
6.547534000	-2.870519161	-0.596369652
6.547535000	-2.869825125	-0.596762802
6.547536000	-2.870436430	-0.596887837
6.547537000	-2.866392851	-0.598559836
6.547538000	-2.874680519	-0.598187792
6.547539000	-2.872843742	-0.598249378
6.547540000	-2.875976562	-0.598283799
6.547541000	-2.874867678	-0.598542925
6.547542000	-2.869976282	-0.599569640
6.547543000	-2.876159430	-0.598447118
6.547544000	-2.863479614	-0.600154737
6.547545000	-2.872283697	-0.599609588
6.547546000	-2.870479822	-0.600476380
6.547547000	-2.873932362	-0.600316457
6.547548000	-2.873628855	-0.599873041
6.547549000	-2.871596336	-0.599800803
6.547550000	-2.869919538	-0.600127772
6.547551000	-2.876342058	-0.600993433
6.547552000	-2.876450777	-0.600124110
6.547553000	-2.870357752	-0.600997427
6.547554000	-2.872584820	-0.601617078
6.547555000	-2.876430035	-0.601178323
6.547556000	-2.872679472	-0.601177391
6.547557000	-2.875254631	-0.601591312
6.547558000	-2.874637127	-0.601772274
6.547559000	-2.874226093	-0.601760290
6.547560000	-2.867584705	-0.602303242
6.547561000	-2.872238398	-0.602668628
6.547562000	-2.873806477	-0.602730613
6.547563000	-2.876649141	-0.602310166
6.547564000	-2.877602577	-0.602079736
6.547565000	-2.883562326	-0.603055119
6.547566000	-2.882473469	-0.604081168
6.547567000	-2.881803989	-0.603949741
6.547568000	-2.884899378	-0.604382505
6.547569000	-2.884847164	-0.603836623
6.547570000	-2.882121801	-0.603396336
6.547571000	-2.881565332	-0.604454677
6.547572000	-2.881141901	-0.604336366
6.547573000	-2.883467197	-0.605379393
6.547574000	-2.882920027	-0.605527464
6.547575000	-2.881718874	-0.605599570
6.547576000	-2.885715246	-0.606015822
6.547577000	-2.882596493	-0.605969616
6.547578000	-2.878171444	-0.606643063
6.547579000	-2.884768724	-0.606860909
6.547580000	-2.884832859	-0.605643312
6.547581000	-2.881536484	-0.607111313
6.547582000	-2.885315895	-0.606365761
6.547583000	-2.873055696	-0.606970299
6.547584000	-2.887128592	-0.607710990
6.547585000	-2.886997938	-0.607567246
6.547586000	-2.896539927	-0.607795679
6.547587000	-2.886464596	-0.608171451
6.547588000	-2.883188009	-0.609538784
6.547589000	-2.883681059	-0.608431775
6.547590000	-2.888734818	-0.608244222
6.547591000	-2.891781807	-0.609029987
6.547592000	-2.893701553	-0.609528664
6.547593000	-2.891697884	-0.608894299
6.547594000	-2.889335155	-0.609571075
6.547595000	-2.883822918	-0.609061879
6.547596000	-2.898415089	-0.610272885
6.547597000	-2.894237518	-0.609572806
6.547598000	-2.886778593	-0.610506044
6.547599000	-2.897909403	-0.610200646
6.547600000	-2.900607109	-0.611092739
6.547601000	-2.899335384	-0.610151178
6.547602000	-2.900730133	-0.611106188
6.547603000	-2.896831512	-0.612420924
6.547604000	-2.901377678	-0.612976526
6.547605000	-2.903489113	-0.612624056
6.547606000	-2.905565262	-0.613001160
6.547607000	-2.904677868	-0.612028174
6.547608000	-2.902076721	-0.612344558
6.547609000	-2.901002645	-0.613504564
6.547610000	-2.902964830	-0.613279593
6.547611000	-2.902207136	-0.614016690
6.547612000	-2.897053957	-0.614446391
6.547613000	-2.910451412	-0.612968869
6.547614000	-2.896885157	-0.614723360
6.547615000	-2.902540445	-0.614268159
6.547616000	-2.906950951	-0.614606780
6.547617000	-2.910309553	-0.614514035
6.547618000	-2.912762403	-0.614232140
6.547619000	-2.910445929	-0.614896199
6.547620000	-2.911448479	-0.615836894
6.547621000	-2.915852070	-0.615703603
6.547622000	-2.907982111	-0.614956719
6.547623000	-2.918354988	-0.616444361
6.547624000	-2.913464546	-0.616498357
6.547625000	-2.911768913	-0.616854421
6.547626000	-2.915082455	-0.617244508
6.547627000	-2.919943571	-0.617299102
6.547628000	-2.913503647	-0.618023016
6.547629000	-2.913254738	-0.617727272
6.547630000	-2.913967133	-0.617742985
6.547631000	-2.927263260	-0.618156907
6.547632000	-2.919821024	-0.618615104
6.547633000	-2.917990208	-0.618694665
6.547634000	-2.911995411	-0.619000396
6.547635000	-2.923208952	-0.619395143
6.547636000	-2.916204691	-0.619685029
6.547637000	-2.921751976	-0.620236436
6.547638000	-2.917171001	-0.620367663
6.547639000	-2.916886806	-0.620266263
6.547640000	-2.912992477	-0.620391765
6.547641000	-2.921850920	-0.621378799
6.547642000	-2.930243731	-0.621747181
6.547643000	-2.920331955	-0.621231326
6.547644000	-2.923791409	-0.622414569
6.547645000	-2.920805216	-0.622581016
6.547646000	-2.916666746	-0.623933037
6.547647000	-2.920409441	-0.622788477
6.547648000	-2.923279762	-0.623029293
6.547649000	-2.924204111	-0.623586959
6.547650000	-2.921391487	-0.623483429
6.547651000	-2.923896313	-0.624247490
6.547652000	-2.923650980	-0.625364419
6.547653000	-2.925306559	-0.624459544
6.547654000	-2.928905487	-0.624669268
6.547655000	-2.930402994	-0.625481598
6.547656000	-2.927389622	-0.625475207
6.547657000	-2.933441401	-0.625612360
6.547658000	-2.928170919	-0.625379932
6.547659000	-2.930409908	-0.626084272
6.547660000	-2.927317142	-0.626946803
6.547661000	-2.935516119	-0.626304582
6.547662000	-2.941624165	-0.627804075
6.547663000	-2.937036276	-0.627967593
6.547664000	-2.933216095	-0.626681486
6.547665000	-2.938109398	-0.627902279
6.547666000	-2.935788393	-0.628326520
6.547667000	-2.934653044	-0.629143911
6.547668000	-2.937299728	-0.628216865
6.547669000	-2.944312811	-0.629531201
6.547670000	-2.944350958	-0.629450241
6.547671000	-2.942686319	-0.630240001
6.547672000	-2.936169863	-0.629371345
6.547673000	-2.943534136	-0.630527889
6.547674000	-2.944430590	-0.630703391
6.547675000	-2.944172859	-0.631141215
6.547676000	-2.943536758	-0.630828360
6.547677000	-2.954232693	-0.631728442
6.547678000	-2.953270674	-0.631858072
6.547679000	-2.948850632	-0.631978047
6.547680000	-2.938608646	-0.633790328
6.547681000	-2.944651604	-0.632310809
6.547682000	-2.947321892	-0.632758886
6.547683000	-2.949756384	-0.633785002
6.547684000	-2.954637051	-0.632957824
6.547685000	-2.954671621	-0.634204183
6.547686000	-2.952223539	-0.633953713
6.547687000	-2.952768564	-0.633899984
6.547688000	-2.961421490	-0.635644354
6.547689000	-2.953982353	-0.635206730
6.547690000	-2.956952095	-0.635552875
6.547691000	-2.957377911	-0.635603142
6.547692000	-2.961342812	-0.636410945
6.547693000	-2.961915493	-0.636369400
6.547694000	-2.966328382	-0.636080380
6.547695000	-2.956523657	-0.636136440
6.547696000	-2.966527700	-0.637510764
6.547697000	-2.961020231	-0.637301240
6.547698000	-2.963356972	-0.638179817
6.547699000	-2.961559296	-0.638897139
6.547700000	-2.962367773	-0.639544021
6.547701000	-2.964649200	-0.639152803
6.547702000	-2.965428591	-0.639307865
6.547703000	-2.968413353	-0.640571003
6.547704000	-2.973274708	-0.639501211
6.547705000	-2.983807564	-0.640361878
6.547706000	-2.968786001	-0.641117550
6.547707000	-2.963457584	-0.640974538
6.547708000	-2.972578287	-0.641448314
6.547709000	-2.968172550	-0.641119014
6.547710000	-2.971524477	-0.642446401
6.547711000	-2.982190132	-0.642706192
6.547712000	-2.976176023	-0.642941482
6.547713000	-2.970528364	-0.643912937
6.547714000	-2.980526447	-0.643684904
6.547715000	-2.980858088	-0.644607489
6.547716000	-2.982881784	-0.644647836
6.547717000	-2.979535103	-0.645103237
6.547718000	-2.995568275	-0.645532139
6.547719000	-2.983281374	-0.645636468
6.547720000	-2.977697611	-0.644730461
6.547721000	-2.983644247	-0.646905398
6.547722000	-2.985938311	-0.647027437
6.547723000	-2.995632648	-0.647472118
6.547724000	-2.986004353	-0.647272781
6.547725000	-2.994168520	-0.647746690
6.547726000	-2.990848303	-0.648325062
6.547727000	-2.997918367	-0.647641229
6.547728000	-2.996452808	-0.649571222
6.547729000	-2.990895033	-0.649388463
6.547730000	-2.998641968	-0.650476963
6.547731000	-2.994048119	-0.649688068
6.547732000	-2.996340990	-0.650824972
6.547733000	-2.989486694	-0.651248614
6.547734000	-3.008706093	-0.650558256
6.547735000	-2.993941545	-0.651291491
6.547736000	-2.998647451	-0.652287380
6.547737000	-2.997210026	-0.652556359
6.547738000	-3.002833843	-0.652335983
6.547739000	-2.998867035	-0.652759092
6.547740000	-3.008373022	-0.653826421
6.547741000	-2.995919228	-0.653407705
6.547742000	-3.004846334	-0.654152392
6.547743000	-3.012806654	-0.654395938
6.547744000	-3.003972530	-0.655303809
6.547745000	-3.017370939	-0.655010262
6.547746000	-3.011715889	-0.657298783
6.547747000	-3.006267548	-0.656171001
6.547748000	-3.001002073	-0.655916603
6.547749000	-3.003610849	-0.657652318
6.547750000	-3.018500090	-0.657421555
6.547751000	-3.013351202	-0.657715235
6.547752000	-3.013410091	-0.658000659
6.547753000	-3.028251648	-0.659719863
6.547754000	-3.020487070	-0.658313315
6.547755000	-3.023849487	-0.660434789
6.547756000	-3.023639441	-0.660167074
6.547757000	-3.023522854	-0.661476218
6.547758000	-3.025856018	-0.661857583
6.547759000	-3.031665564	-0.661772228
6.547760000	-3.032381296	-0.662611057
6.547761000	-3.029510021	-0.662596277
6.547762000	-3.030645847	-0.662316845
6.547763000	-3.041370869	-0.663893303
6.547764000	-3.025053978	-0.664255293
6.547765000	-3.035969496	-0.665619364
6.547766000	-3.045401812	-0.665882152
6.547767000	-3.041760206	-0.666476436
6.547768000	-3.038805485	-0.665660577
6.547769000	-3.038884878	-0.666571245
6.547770000	-3.049400806	-0.666440949
6.547771000	-3.046363115	-0.666177563
6.547772000	-3.046923637	-0.667525455
6.547773000	-3.039041996	-0.668125332
6.547774000	-3.049953699	-0.669218626
6.547775000	-3.050855398	-0.669101847
6.547776000	-3.036569595	-0.669821433
6.547777000	-3.050331831	-0.670844619
6.547778000	-3.050144196	-0.670927843
6.547779000	-3.059629202	-0.671034902
6.547780000	-3.058708429	-0.672474541
6.547781000	-3.045858383	-0.673237004
6.547782000	-3.049815178	-0.672790525
6.547783000	-3.064705133	-0.673398458
6.547784000	-3.062334776	-0.674440153
6.547785000	-3.061742544	-0.674251801
6.547786000	-3.067133904	-0.674615855
6.547787000	-3.064999104	-0.675071455
6.547788000	-3.065226316	-0.676724946
6.547789000	-3.061560154	-0.677460710
6.547790000	-3.064371347	-0.677362972
6.547791000	-3.075361013	-0.677447594
6.547792000	-3.073395729	-0.678967727
6.547793000	-3.071785212	-0.678783636
6.547794000	-3.075337172	-0.678553605
6.547795000	-3.081493139	-0.678882106
6.547796000	-3.079807043	-0.678740426
6.547797000	-3.079971552	-0.681525027
6.547798000	-3.077152014	-0.681673565
6.547799000	-3.080916882	-0.681596466
6.547800000	-3.089059114	-0.681678758
6.547801000	-3.090153217	-0.682964000
6.547802000	-3.091064930	-0.682294348
6.547803000	-3.099337339	-0.684387659
6.547804000	-3.104200125	-0.685492671
6.547805000	-3.101812840	-0.685556654
6.547806000	-3.100342512	-0.686037221
6.547807000	-3.107855082	-0.687583985
6.547808000	-3.099845409	-0.687091633
6.547809000	-3.108979940	-0.687831859
6.547810000	-3.109109163	-0.688239056
6.547811000	-3.110076427	-0.688697852
6.547812000	-3.103626966	-0.690161925
6.547813000	-3.113995790	-0.691364076
6.547814000	-3.112891436	-0.691077919
6.547815000	-3.114505529	-0.690917464
6.547816000	-3.121637344	-0.691026320
6.547817000	-3.121073723	-0.691629526
6.547818000	-3.128906727	-0.692940201
6.547819000	-3.119925261	-0.693160911
6.547820000	-3.131232977	-0.695239841
6.547821000	-3.126034737	-0.694864868
6.547822000	-3.130427361	-0.694878317
6.547823000	-3.136867285	-0.696219351
6.547824000	-3.129660130	-0.696676749
6.547825000	-3.141396761	-0.697228490
6.547826000	-3.141652107	-0.698394488
6.547827000	-3.134535789	-0.699131318
6.547828000	-3.149626017	-0.699213743
6.547829000	-3.149723291	-0.700004169
6.547830000	-3.152768850	-0.700840335
6.547831000	-3.150732994	-0.701630961
6.547832000	-3.149449348	-0.702789103
6.547833000	-3.159842014	-0.704461902
6.547834000	-3.163981676	-0.704039791
6.547835000	-3.165816307	-0.705740951
6.547836000	-3.167737484	-0.707795181
6.547837000	-3.163820028	-0.706676520
6.547838000	-3.167142153	-0.708158635
6.547839000	-3.170796633	-0.708035131
6.547840000	-3.175425768	-0.709042272
6.547841000	-3.187567711	-0.710557411
6.547842000	-3.183405876	-0.710028241
6.547843000	-3.181964397	-0.710478781
6.547844000	-3.194707155	-0.711834264
6.547845000	-3.190251112	-0.712254377
6.547846000	-3.196608543	-0.710844899
6.547847000	-3.200054884	-0.712855320
6.547848000	-3.199222088	-0.714492964
6.547849000	-3.209458828	-0.716347723
6.547850000	-3.203011274	-0.716331611
6.547851000	-3.202072382	-0.715867288
6.547852000	-3.206885815	-0.715691919
6.547853000	-3.202723265	-0.718484643
6.547854000	-3.212462187	-0.719534461
6.547855000	-3.215084791	-0.720598061
6.547856000	-3.229839802	-0.720904658
6.547857000	-3.218700409	-0.721085420
6.547858000	-3.223007441	-0.722518200
6.547859000	-3.224972486	-0.722692438
6.547860000	-3.238164186	-0.725684299
6.547861000	-3.232505322	-0.726170726
6.547862000	-3.242819071	-0.726528055
6.547863000	-3.245121002	-0.726214868
6.547864000	-3.246294975	-0.728591406
6.547865000	-3.254820108	-0.729272110
6.547866000	-3.252623320	-0.730338639
6.547867000	-3.251666069	-0.729785235
6.547868000	-3.261081696	-0.731226804
6.547869000	-3.253816605	-0.732252187
6.547870000	-3.266352177	-0.734291370
6.547871000	-3.280148983	-0.736268101
6.547872000	-3.272967815	-0.735175939
6.547873000	-3.273961782	-0.734648766
6.547874000	-3.287361383	-0.737412128
6.547875000	-3.290251732	-0.739675083
6.547876000	-3.286941528	-0.740206117
6.547877000	-3.296257257	-0.741043548
6.547878000	-3.297674656	-0.742224527
6.547879000	-3.308133841	-0.743029334
6.547880000	-3.301138639	-0.744730895
6.547881000	-3.306253195	-0.744563115
6.547882000	-3.308933020	-0.746892782
6.547883000	-3.313426018	-0.746802168
6.547884000	-3.330400944	-0.748439480
6.547885000	-3.333585739	-0.749969066
6.547886000	-3.334437609	-0.751472421
6.547887000	-3.340425253	-0.751128873
6.547888000	-3.345760584	-0.752952139
6.547889000	-3.348845720	-0.753498687
6.547890000	-3.358269215	-0.756122566
6.547891000	-3.347795248	-0.756159185
6.547892000	-3.361148596	-0.758202628
6.547893000	-3.361942768	-0.759268558
6.547894000	-3.372966290	-0.760750940
6.547895000	-3.378479242	-0.762698377
6.547896000	-3.380974293	-0.764065910
6.547897000	-3.385332823	-0.764984834
6.547898000	-3.401770830	-0.765232708
6.547899000	-3.398614168	-0.768164848
6.547900000	-3.404288769	-0.768459926
6.547901000	-3.413062811	-0.770638259
6.547902000	-3.421629429	-0.773136837
6.547903000	-3.427229881	-0.773728791
6.547904000	-3.426807404	-0.775447129
6.547905000	-3.442629337	-0.778814962
6.547906000	-3.448374987	-0.778345713
6.547907000	-3.451695919	-0.779960321
6.547908000	-3.463679552	-0.782442654
6.547909000	-3.463443041	-0.782973488
6.547910000	-9.917782784	0.318140858
6.547911000	-9.697369576	0.308739533
6.547912000	-9.636599541	0.306180168
6.547913000	-9.561756134	0.306848322
6.547914000	-9.500020981	0.308205003
6.547915000	-9.438162804	0.308492525
6.547916000	-9.397472382	0.308902552
6.547917000	-9.377391815	0.307229987
6.547918000	-9.307909012	0.308963338
6.547919000	-9.269625664	0.309910858
6.547920000	-9.214477539	0.308518956
6.547921000	-9.190689087	0.309441209
6.547922000	-9.165037155	0.309947176
6.547923000	-9.095864296	0.308196414
6.547924000	-9.051553726	0.309479659
6.547925000	-8.996457100	0.308037657
6.547926000	-8.935366631	0.306932711
6.547927000	-8.899317741	0.308840234
6.547928000	-8.869231224	0.307917948
6.547929000	-8.784086227	0.307973708
6.547930000	-8.776537895	0.309199860
6.547931000	-8.735333443	0.307764416
6.547932000	-8.691524506	0.309274262
6.547933000	-8.633892059	0.306766863
6.547934000	-8.601316452	0.309903301
6.547935000	-8.584340096	0.307364077
6.547936000	-8.527004242	0.306486432
6.547937000	-8.483458519	0.307561583
6.547938000	-8.431733131	0.305798671
6.547939000	-8.426208496	0.306577279
6.547940000	-8.386976242	0.304191453
6.547941000	-8.336805344	0.306853815
6.547942000	-8.315790176	0.305412745
6.547943000	-8.258683205	0.305562382
6.547944000	-8.261594772	0.308224111
6.547945000	-8.207821846	0.303893545
6.547946000	-8.167206764	0.304427609
6.547947000	-8.147822380	0.303987788
6.547948000	-8.114593506	0.303629559
6.547949000	-8.078716278	0.302676813
6.547950000	-8.020787239	0.302925253
6.547951000	-8.015467644	0.303708788
6.547952000	-7.950457573	0.302586765
6.547953000	-7.910436630	0.301619339
6.547954000	-7.885512352	0.299614211
6.547955000	-7.879484177	0.300879845
6.547956000	-7.848820686	0.300917862
6.547957000	-7.817250729	0.298635666
6.547958000	-7.764122963	0.301229552
6.547959000	-7.733379841	0.297057177
6.547960000	-7.682611942	0.295858255
6.547961000	-7.686884403	0.297320764
6.547962000	-7.658059120	0.298466855
6.547963000	-7.633332729	0.296324076
6.547964000	-7.603320599	0.294099637
6.547965000	-7.567029476	0.294869590
6.547966000	-7.541893959	0.294157161
6.547967000	-7.518168449	0.293705090
6.547968000	-7.470067024	0.290387723
6.547969000	-7.433495522	0.289131277
6.547970000	-7.390307426	0.289804191
6.547971000	-7.380297661	0.288709965
6.547972000	-7.347213745	0.289722632
6.547973000	-7.310125351	0.287010668
6.547974000	-7.282150269	0.286476238
6.547975000	-7.263643742	0.288925881
6.547976000	-7.233741760	0.285230179
6.547977000	-7.229999065	0.283689607
