D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID322_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.541440
Q=167587.555565, Qc=241024.683575, Qi=550031.552785  S21min=-10.322917


Temperature in K:0.100057
GHz	dB	Rad
7.540672000	0.810902774	0.158398197
7.540673000	0.816248834	0.156565343
7.540674000	0.803374290	0.158626114
7.540675000	0.807032168	0.159020495
7.540676000	0.812163591	0.155228286
7.540677000	0.813084900	0.156342337
7.540678000	0.840268493	0.158496368
7.540679000	0.828035235	0.158478941
7.540680000	0.810472369	0.153713181
7.540681000	0.811426640	0.154247594
7.540682000	0.811939359	0.157802681
7.540683000	0.834641099	0.153460164
7.540684000	0.823852658	0.154604774
7.540685000	0.825065851	0.158429755
7.540686000	0.819079399	0.155901467
7.540687000	0.815563440	0.156750183
7.540688000	0.815978587	0.156310961
7.540689000	0.842620909	0.152967579
7.540690000	0.818893075	0.155845341
7.540691000	0.833741844	0.153027517
7.540692000	0.827094793	0.157045727
7.540693000	0.826098859	0.153791061
7.540694000	0.797986090	0.153118430
7.540695000	0.824124634	0.154166517
7.540696000	0.807551444	0.153225140
7.540697000	0.817556381	0.153536730
7.540698000	0.816516757	0.149199456
7.540699000	0.814351141	0.154978965
7.540700000	0.809019685	0.151809021
7.540701000	0.800842047	0.153793159
7.540702000	0.819694996	0.151219064
7.540703000	0.821105123	0.151304485
7.540704000	0.822024524	0.153748268
7.540705000	0.824118316	0.153378205
7.540706000	0.812045574	0.150491172
7.540707000	0.839075506	0.151212289
7.540708000	0.811097205	0.152998621
7.540709000	0.824080586	0.150740211
7.540710000	0.808498383	0.150873036
7.540711000	0.813597441	0.150592638
7.540712000	0.809421062	0.150035422
7.540713000	0.829241753	0.152745205
7.540714000	0.836516798	0.150269780
7.540715000	0.809116125	0.149472995
7.540716000	0.809215248	0.150329585
7.540717000	0.833486855	0.152484531
7.540718000	0.821614504	0.153513627
7.540719000	0.829660058	0.149085039
7.540720000	0.822281063	0.149828294
7.540721000	0.809902072	0.151264188
7.540722000	0.825658202	0.149009789
7.540723000	0.822573543	0.149374325
7.540724000	0.825069129	0.147563060
7.540725000	0.815056086	0.150148989
7.540726000	0.814504564	0.149762165
7.540727000	0.843917847	0.147478771
7.540728000	0.804770529	0.148866810
7.540729000	0.814166784	0.147389888
7.540730000	0.831202924	0.149266800
7.540731000	0.815874815	0.146009921
7.540732000	0.836267114	0.148914597
7.540733000	0.809330165	0.145978795
7.540734000	0.835805297	0.144607134
7.540735000	0.820287526	0.148111987
7.540736000	0.816066146	0.145953062
7.540737000	0.818779230	0.147792391
7.540738000	0.818177223	0.146038932
7.540739000	0.809067070	0.145093643
7.540740000	0.833407760	0.146754041
7.540741000	0.845299602	0.146130762
7.540742000	0.831075132	0.147016279
7.540743000	0.828517079	0.144807304
7.540744000	0.829091787	0.146356614
7.540745000	0.818810642	0.144705920
7.540746000	0.820494473	0.146243879
7.540747000	0.827603400	0.143159623
7.540748000	0.823352993	0.146236639
7.540749000	0.825471163	0.144252883
7.540750000	0.845704436	0.144508131
7.540751000	0.827497780	0.145912782
7.540752000	0.829417586	0.144123753
7.540753000	0.828759193	0.146140565
7.540754000	0.827794492	0.145216332
7.540755000	0.819007039	0.143799780
7.540756000	0.839137018	0.140912647
7.540757000	0.838623285	0.145002946
7.540758000	0.803231537	0.142522178
7.540759000	0.829648852	0.141302950
7.540760000	0.820075691	0.141591304
7.540761000	0.820407987	0.142496296
7.540762000	0.832753420	0.141250269
7.540763000	0.832430422	0.140489737
7.540764000	0.831795216	0.144246226
7.540765000	0.837582171	0.141684864
7.540766000	0.822120905	0.141358510
7.540767000	0.835357487	0.142589074
7.540768000	0.811178327	0.144578938
7.540769000	0.816911042	0.140054593
7.540770000	0.821946979	0.141855040
7.540771000	0.816615939	0.140331013
7.540772000	0.812043965	0.140810864
7.540773000	0.826046228	0.142447377
7.540774000	0.826985776	0.140370960
7.540775000	0.807527959	0.140747165
7.540776000	0.828855813	0.138452802
7.540777000	0.833781123	0.139670332
7.540778000	0.831569195	0.140040062
7.540779000	0.811086774	0.141190282
7.540780000	0.824706972	0.143357828
7.540781000	0.834484577	0.138926761
7.540782000	0.839549661	0.142120124
7.540783000	0.808677912	0.139919305
7.540784000	0.815464079	0.138169882
7.540785000	0.827262521	0.141135820
7.540786000	0.801926434	0.140555467
7.540787000	0.826064467	0.137141345
7.540788000	0.823421180	0.138043524
7.540789000	0.839535952	0.137475138
7.540790000	0.835642815	0.139239657
7.540791000	0.824435949	0.140449557
7.540792000	0.813959658	0.136959168
7.540793000	0.834831238	0.138015968
7.540794000	0.824674845	0.137816165
7.540795000	0.832353532	0.137224926
7.540796000	0.827506423	0.136910706
7.540797000	0.830529571	0.135425495
7.540798000	0.826208055	0.136523200
7.540799000	0.821606636	0.137113481
7.540800000	0.820135653	0.134787934
7.540801000	0.818177223	0.137341306
7.540802000	0.822707057	0.137311903
7.540803000	0.850521922	0.135872398
7.540804000	0.797131658	0.137589039
7.540805000	0.838119090	0.136383301
7.540806000	0.815087318	0.137008353
7.540807000	0.822754323	0.136012689
7.540808000	0.836987793	0.135538255
7.540809000	0.833738506	0.133818510
7.540810000	0.830743194	0.133417446
7.540811000	0.816251218	0.135170447
7.540812000	0.825105131	0.134159087
7.540813000	0.839546442	0.135856228
7.540814000	0.825369477	0.132149790
7.540815000	0.841663420	0.134999963
7.540816000	0.839595556	0.135742544
7.540817000	0.822541356	0.134848912
7.540818000	0.847966433	0.135671571
7.540819000	0.828130245	0.133112623
7.540820000	0.834971309	0.132398771
7.540821000	0.820113957	0.134169182
7.540822000	0.831517100	0.132834023
7.540823000	0.827545583	0.134873347
7.540824000	0.831688702	0.131550121
7.540825000	0.839875042	0.132813441
7.540826000	0.828665257	0.131440981
7.540827000	0.819086611	0.133603085
7.540828000	0.822843194	0.132281184
7.540829000	0.821186185	0.132657422
7.540830000	0.847845256	0.132551986
7.540831000	0.825764656	0.132885680
7.540832000	0.835136592	0.132012879
7.540833000	0.833401442	0.130045310
7.540834000	0.821719527	0.129040300
7.540835000	0.823275983	0.129078849
7.540836000	0.843840420	0.129720305
7.540837000	0.822694361	0.129841212
7.540838000	0.826484084	0.130150264
7.540839000	0.826480865	0.130027925
7.540840000	0.836236477	0.131697760
7.540841000	0.826089859	0.130303678
7.540842000	0.807875335	0.130980579
7.540843000	0.836369038	0.130356759
7.540844000	0.829769850	0.128967138
7.540845000	0.834910035	0.129180074
7.540846000	0.828039229	0.127617431
7.540847000	0.838611066	0.129923254
7.540848000	0.824311256	0.129583343
7.540849000	0.833115757	0.126079722
7.540850000	0.814566910	0.128667832
7.540851000	0.837938488	0.129159601
7.540852000	0.823174119	0.127555970
7.540853000	0.807247519	0.128421664
7.540854000	0.797365844	0.127283221
7.540855000	0.828470707	0.129845590
7.540856000	0.829200923	0.129156147
7.540857000	0.837141037	0.127059832
7.540858000	0.837612033	0.128364390
7.540859000	0.835512698	0.128467429
7.540860000	0.813932657	0.128046108
7.540861000	0.817462564	0.129043221
7.540862000	0.838232458	0.127577667
7.540863000	0.827071130	0.125653034
7.540864000	0.820146382	0.127994268
7.540865000	0.831138194	0.127486320
7.540866000	0.817569494	0.124634150
7.540867000	0.822882891	0.127143829
7.540868000	0.828889728	0.129123424
7.540869000	0.798979282	0.125870098
7.540870000	0.827370167	0.125063751
7.540871000	0.826835096	0.125482783
7.540872000	0.835564435	0.127505903
7.540873000	0.816342592	0.125224007
7.540874000	0.798290074	0.126250655
7.540875000	0.817899883	0.125083583
7.540876000	0.817016602	0.125512602
7.540877000	0.809873104	0.124821237
7.540878000	0.837798357	0.124361359
7.540879000	0.831839979	0.124998903
7.540880000	0.833700240	0.123845222
7.540881000	0.823204100	0.123265443
7.540882000	0.813862324	0.125240177
7.540883000	0.829664946	0.124135248
7.540884000	0.829671443	0.124008140
7.540885000	0.819564521	0.124631328
7.540886000	0.836334825	0.121911409
7.540887000	0.821438074	0.123017586
7.540888000	0.810994625	0.123420447
7.540889000	0.827121615	0.124355367
7.540890000	0.832694650	0.123477489
7.540891000	0.826338589	0.125051409
7.540892000	0.822106242	0.124745620
7.540893000	0.833134294	0.124128931
7.540894000	0.790511966	0.119897676
7.540895000	0.838932395	0.122201302
7.540896000	0.817316771	0.121084614
7.540897000	0.812031806	0.123158559
7.540898000	0.834843040	0.121754207
7.540899000	0.805616081	0.121738586
7.540900000	0.805203140	0.122569418
7.540901000	0.822357714	0.120776403
7.540902000	0.800948024	0.122608749
7.540903000	0.816673994	0.120085129
7.540904000	0.809092462	0.121657318
7.540905000	0.822687328	0.121654713
7.540906000	0.836082757	0.120345104
7.540907000	0.807623446	0.120422485
7.540908000	0.821202099	0.117492392
7.540909000	0.819834530	0.119922710
7.540910000	0.823176444	0.120075950
7.540911000	0.826593041	0.120545773
7.540912000	0.824127316	0.121495281
7.540913000	0.817282915	0.118078920
7.540914000	0.835588872	0.119351295
7.540915000	0.822623193	0.120010594
7.540916000	0.832941473	0.115750069
7.540917000	0.833874524	0.117522186
7.540918000	0.821328998	0.117407937
7.540919000	0.825821817	0.119341641
7.540920000	0.832788169	0.118185555
7.540921000	0.827737927	0.117920379
7.540922000	0.828023076	0.117760781
7.540923000	0.836791039	0.118387539
7.540924000	0.807203710	0.115227557
7.540925000	0.814959764	0.117897767
7.540926000	0.814122200	0.118368123
7.540927000	0.830377400	0.116327551
7.540928000	0.841556907	0.116256045
7.540929000	0.818684459	0.115559195
7.540930000	0.819775105	0.117868148
7.540931000	0.819481611	0.118328192
7.540932000	0.801487207	0.116384359
7.540933000	0.816441298	0.116471944
7.540934000	0.818533242	0.116321250
7.540935000	0.821629822	0.116153380
7.540936000	0.836434424	0.118882745
7.540937000	0.825752258	0.117632058
7.540938000	0.822993636	0.113374396
7.540939000	0.834371924	0.114659638
7.540940000	0.806749105	0.112861388
7.540941000	0.825758874	0.112749527
7.540942000	0.826428652	0.116537574
7.540943000	0.822648704	0.115143584
7.540944000	0.807170510	0.116634397
7.540945000	0.816895187	0.114588664
7.540946000	0.815120876	0.110972266
7.540947000	0.815897822	0.117922867
7.540948000	0.837373137	0.116504476
7.540949000	0.822315633	0.113813293
7.540950000	0.811182082	0.114503185
7.540951000	0.805787504	0.111362395
7.540952000	0.807642579	0.113498008
7.540953000	0.802129388	0.113256027
7.540954000	0.818383098	0.115116420
7.540955000	0.827089846	0.114005191
7.540956000	0.818128407	0.116128812
7.540957000	0.826479435	0.115757143
7.540958000	0.807535827	0.112102171
7.540959000	0.797787845	0.112483594
7.540960000	0.817245841	0.111155866
7.540961000	0.806825399	0.111433817
7.540962000	0.816550255	0.112880438
7.540963000	0.804445326	0.111488146
7.540964000	0.811718643	0.108848895
7.540965000	0.829188824	0.114201632
7.540966000	0.802175045	0.111403990
7.540967000	0.809103906	0.109739256
7.540968000	0.823496878	0.110387045
7.540969000	0.804610074	0.110441598
7.540970000	0.808157742	0.109215429
7.540971000	0.823760629	0.112638024
7.540972000	0.815030217	0.110756817
7.540973000	0.816959739	0.110010699
7.540974000	0.806918204	0.110910689
7.540975000	0.803722322	0.109544870
7.540976000	0.796082556	0.108847638
7.540977000	0.801944613	0.110093490
7.540978000	0.817290485	0.109427824
7.540979000	0.814775229	0.109118831
7.540980000	0.811735094	0.110474205
7.540981000	0.801834166	0.110602536
7.540982000	0.817248642	0.109539969
7.540983000	0.788241506	0.110188648
7.540984000	0.825168073	0.108810029
7.540985000	0.818687260	0.107984250
7.540986000	0.798132062	0.109572775
7.540987000	0.807175577	0.107346980
7.540988000	0.820106089	0.108027601
7.540989000	0.815227509	0.104635050
7.540990000	0.813994288	0.106850317
7.540991000	0.800101817	0.105892436
7.540992000	0.794587493	0.108817603
7.540993000	0.824750423	0.109000678
7.540994000	0.806314349	0.107915940
7.540995000	0.806034684	0.106030763
7.540996000	0.830287993	0.104968211
7.540997000	0.801353693	0.104298060
7.540998000	0.807527125	0.107444768
7.540999000	0.802541256	0.106488452
7.541000000	0.823677540	0.106069462
7.541001000	0.799447834	0.106019270
7.541002000	0.802416086	0.105113520
7.541003000	0.805128872	0.104282938
7.541004000	0.796195745	0.106662198
7.541005000	0.814017713	0.105396964
7.541006000	0.800492227	0.103166932
7.541007000	0.797367632	0.103162904
7.541008000	0.818261802	0.106162131
7.541009000	0.780086637	0.103619204
7.541010000	0.800031662	0.101728426
7.541011000	0.796912789	0.102634650
7.541012000	0.794672012	0.101280141
7.541013000	0.796534240	0.104550386
7.541014000	0.824854791	0.104409072
7.541015000	0.812897384	0.103725838
7.541016000	0.809535205	0.102158751
7.541017000	0.787621558	0.103139785
7.541018000	0.791206479	0.101944225
7.541019000	0.782451451	0.104435895
7.541020000	0.795532107	0.101702768
7.541021000	0.807362497	0.102854078
7.541022000	0.811418414	0.104666534
7.541023000	0.789067507	0.102370414
7.541024000	0.809444487	0.100914140
7.541025000	0.789170444	0.099347926
7.541026000	0.797710121	0.101297718
7.541027000	0.801062405	0.102119370
7.541028000	0.802685499	0.101748949
7.541029000	0.813593447	0.101274440
7.541030000	0.796150327	0.103904095
7.541031000	0.793483675	0.101915097
7.541032000	0.795746326	0.102258978
7.541033000	0.805458426	0.100559548
7.541034000	0.808698833	0.097596973
7.541035000	0.799427807	0.098957290
7.541036000	0.790180266	0.100645144
7.541037000	0.805360258	0.100708302
7.541038000	0.799763262	0.100855608
7.541039000	0.796914041	0.101019409
7.541040000	0.800491989	0.098540947
7.541041000	0.780189991	0.098406016
7.541042000	0.791841090	0.098285733
7.541043000	0.815055370	0.098589275
7.541044000	0.796937883	0.100037677
7.541045000	0.783452630	0.097921495
7.541046000	0.799740314	0.098305099
7.541047000	0.802848697	0.098125793
7.541048000	0.781179190	0.096838904
7.541049000	0.796101570	0.098674845
7.541050000	0.804963589	0.100121716
7.541051000	0.791420281	0.098134748
7.541052000	0.777520299	0.097305282
7.541053000	0.786592245	0.097622631
7.541054000	0.783683181	0.095406406
7.541055000	0.776430309	0.095367557
7.541056000	0.789988637	0.097379592
7.541057000	0.776032329	0.096901563
7.541058000	0.780583918	0.094278424
7.541059000	0.771360457	0.095125218
7.541060000	0.788210213	0.096238644
7.541061000	0.782617271	0.095687977
7.541062000	0.785587251	0.093929009
7.541063000	0.770923793	0.094662677
7.541064000	0.780673325	0.094587035
7.541065000	0.772390544	0.094400605
7.541066000	0.767976105	0.094648138
7.541067000	0.796749353	0.097111795
7.541068000	0.781858206	0.093519107
7.541069000	0.772689819	0.093854640
7.541070000	0.783652723	0.094401754
7.541071000	0.788577795	0.095343972
7.541072000	0.782623649	0.091135079
7.541073000	0.764090419	0.092066636
7.541074000	0.798615634	0.093856064
7.541075000	0.784710288	0.094590930
7.541076000	0.780670285	0.092967001
7.541077000	0.798606753	0.094583781
7.541078000	0.774009883	0.093738801
7.541079000	0.776002467	0.089256884
7.541080000	0.779332817	0.093661794
7.541081000	0.775431275	0.090496211
7.541082000	0.793921232	0.093585037
7.541083000	0.777853072	0.091257892
7.541084000	0.761340320	0.091816315
7.541085000	0.771677375	0.088295932
7.541086000	0.761645854	0.087526046
7.541087000	0.779371560	0.091448300
7.541088000	0.769677103	0.088753963
7.541089000	0.770816326	0.089325061
7.541090000	0.760161519	0.090649385
7.541091000	0.747615635	0.090336005
7.541092000	0.772440195	0.090978834
7.541093000	0.760656774	0.090217503
7.541094000	0.779337943	0.090537548
7.541095000	0.778444946	0.086930946
7.541096000	0.767293930	0.089666953
7.541097000	0.762822509	0.088225092
7.541098000	0.767470717	0.088916532
7.541099000	0.760981083	0.087061125
7.541100000	0.775652647	0.091026422
7.541101000	0.777534068	0.087070837
7.541102000	0.792985201	0.089829173
7.541103000	0.776133358	0.087964161
7.541104000	0.767900586	0.087757225
7.541105000	0.785139501	0.087652529
7.541106000	0.757282495	0.087646637
7.541107000	0.775613129	0.089038272
7.541108000	0.770996749	0.086798096
7.541109000	0.783824086	0.087877275
7.541110000	0.768734336	0.086636184
7.541111000	0.773102701	0.087988329
7.541112000	0.761525452	0.086005755
7.541113000	0.770247519	0.085830311
7.541114000	0.767095745	0.086761827
7.541115000	0.749186039	0.086613647
7.541116000	0.755973637	0.084128518
7.541117000	0.748522699	0.085720639
7.541118000	0.759123266	0.083409614
7.541119000	0.770793736	0.086469678
7.541120000	0.751797915	0.082917762
7.541121000	0.762727439	0.085571993
7.541122000	0.755661011	0.084108719
7.541123000	0.748559117	0.084707073
7.541124000	0.764517307	0.080980662
7.541125000	0.763910174	0.083223468
7.541126000	0.756209671	0.084534326
7.541127000	0.735316336	0.084199283
7.541128000	0.743650615	0.080539393
7.541129000	0.745135367	0.084790397
7.541130000	0.751290083	0.081276689
7.541131000	0.791185141	0.081078333
7.541132000	0.767502666	0.082444219
7.541133000	0.756278574	0.081435530
7.541134000	0.740087152	0.082842652
7.541135000	0.755387604	0.080620669
7.541136000	0.733901381	0.081073906
7.541137000	0.763214350	0.079710642
7.541138000	0.735771596	0.080045168
7.541139000	0.738713145	0.078519801
7.541140000	0.739744306	0.082696578
7.541141000	0.752510011	0.078278710
7.541142000	0.751036882	0.081093621
7.541143000	0.752995551	0.078303627
7.541144000	0.769621253	0.080063303
7.541145000	0.749369681	0.078346354
7.541146000	0.741059184	0.077871945
7.541147000	0.724432468	0.078387434
7.541148000	0.758905292	0.077775930
7.541149000	0.750818074	0.076368916
7.541150000	0.746190965	0.075711256
7.541151000	0.766198039	0.076201012
7.541152000	0.752186418	0.076923935
7.541153000	0.747284830	0.076678292
7.541154000	0.732776880	0.078295138
7.541155000	0.751613796	0.077408605
7.541156000	0.744160473	0.076309860
7.541157000	0.732143521	0.079269048
7.541158000	0.738440692	0.076935478
7.541159000	0.736938179	0.075713162
7.541160000	0.736811161	0.072547105
7.541161000	0.747631311	0.075004578
7.541162000	0.736225426	0.074645609
7.541163000	0.725143969	0.074214901
7.541164000	0.754841745	0.073582900
7.541165000	0.722615242	0.074253192
7.541166000	0.734501600	0.071224379
7.541167000	0.732545137	0.071149220
7.541168000	0.724057317	0.073948760
7.541169000	0.729940295	0.071382097
7.541170000	0.717824578	0.073662303
7.541171000	0.733269393	0.072476315
7.541172000	0.747592866	0.071743970
7.541173000	0.733894527	0.072270602
7.541174000	0.730320752	0.073354966
7.541175000	0.710261345	0.069746687
7.541176000	0.732706606	0.070622022
7.541177000	0.728694379	0.069580601
7.541178000	0.727169037	0.070128763
7.541179000	0.731380880	0.069139786
7.541180000	0.731769085	0.070941868
7.541181000	0.729690135	0.072487483
7.541182000	0.726108909	0.071196491
7.541183000	0.719590425	0.067503057
7.541184000	0.715770304	0.071027538
7.541185000	0.723378003	0.068559475
7.541186000	0.718727052	0.067570218
7.541187000	0.713421345	0.069782057
7.541188000	0.720276594	0.069877502
7.541189000	0.726682186	0.065765352
7.541190000	0.702906668	0.066258012
7.541191000	0.701683164	0.065589829
7.541192000	0.721011698	0.066424081
7.541193000	0.717604458	0.067797440
7.541194000	0.687907934	0.065420427
7.541195000	0.714815497	0.067446053
7.541196000	0.697805822	0.065992945
7.541197000	0.707109272	0.066163832
7.541198000	0.703987598	0.063436077
7.541199000	0.691311061	0.063075809
7.541200000	0.716783166	0.064490193
7.541201000	0.698137581	0.063047268
7.541202000	0.713398755	0.064109578
7.541203000	0.704867899	0.064365799
7.541204000	0.706434608	0.062193001
7.541205000	0.711701691	0.063106665
7.541206000	0.687247515	0.064466766
7.541207000	0.713774264	0.062735586
7.541208000	0.690026641	0.061581335
7.541209000	0.691410959	0.062288941
7.541210000	0.681325436	0.060050013
7.541211000	0.684250176	0.060684004
7.541212000	0.703272760	0.059758730
7.541213000	0.688507080	0.059304711
7.541214000	0.693026960	0.057912781
7.541215000	0.687635064	0.060758605
7.541216000	0.672647595	0.061260615
7.541217000	0.696238458	0.059919909
7.541218000	0.683631480	0.057387243
7.541219000	0.683337927	0.059902283
7.541220000	0.679682136	0.058983779
7.541221000	0.700799167	0.057731324
7.541222000	0.692995250	0.058153476
7.541223000	0.682074070	0.058772399
7.541224000	0.686998010	0.055055500
7.541225000	0.668568909	0.057262557
7.541226000	0.683399439	0.056116653
7.541227000	0.689077616	0.054932728
7.541228000	0.683436692	0.055344915
7.541229000	0.685083151	0.055042971
7.541230000	0.678337574	0.054182578
7.541231000	0.677158237	0.055252112
7.541232000	0.667311609	0.055175733
7.541233000	0.672515810	0.054149534
7.541234000	0.680991292	0.053926515
7.541235000	0.673046112	0.052442236
7.541236000	0.661532760	0.052678313
7.541237000	0.646388233	0.052829410
7.541238000	0.644983351	0.051983169
7.541239000	0.679346204	0.052925845
7.541240000	0.636718690	0.049915832
7.541241000	0.666263044	0.050135252
7.541242000	0.656067669	0.048782865
7.541243000	0.666045129	0.049734954
7.541244000	0.630655706	0.051783307
7.541245000	0.654860139	0.049511785
7.541246000	0.638083339	0.050184907
7.541247000	0.656648636	0.048944403
7.541248000	0.648673117	0.047045028
7.541249000	0.678820431	0.048981212
7.541250000	0.621678293	0.048559767
7.541251000	0.662470460	0.047894464
7.541252000	0.639930606	0.046760852
7.541253000	0.625881493	0.045819058
7.541254000	0.626903296	0.045735427
7.541255000	0.642037928	0.045287279
7.541256000	0.645618737	0.043913475
7.541257000	0.636155546	0.044640139
7.541258000	0.624681711	0.044407204
7.541259000	0.617722631	0.042143625
7.541260000	0.632333279	0.043696028
7.541261000	0.638817489	0.044290949
7.541262000	0.629969537	0.043342947
7.541263000	0.614900172	0.043167952
7.541264000	0.628498375	0.041292770
7.541265000	0.614801884	0.039835847
7.541266000	0.613974571	0.041336296
7.541267000	0.634368718	0.043107074
7.541268000	0.617915273	0.042274016
7.541269000	0.613312840	0.038809514
7.541270000	0.638683975	0.040900196
7.541271000	0.610095501	0.037310071
7.541272000	0.628830314	0.039699713
7.541273000	0.615967810	0.039996423
7.541274000	0.626862764	0.038657585
7.541275000	0.598453164	0.037162024
7.541276000	0.627735734	0.035205188
7.541277000	0.601593256	0.036068930
7.541278000	0.606639445	0.035459911
7.541279000	0.595831990	0.033858311
7.541280000	0.595146298	0.035948206
7.541281000	0.570723891	0.035107487
7.541282000	0.611217916	0.033767564
7.541283000	0.585239708	0.033903876
7.541284000	0.596953273	0.032861273
7.541285000	0.600834072	0.036594900
7.541286000	0.579867661	0.030819561
7.541287000	0.578485548	0.031207577
7.541288000	0.593875706	0.031454146
7.541289000	0.579474807	0.030333109
7.541290000	0.568094134	0.031102553
7.541291000	0.562517583	0.029433537
7.541292000	0.561597884	0.029138944
7.541293000	0.570080101	0.027972321
7.541294000	0.575706482	0.028115659
7.541295000	0.583869457	0.028980271
7.541296000	0.561817646	0.027368083
7.541297000	0.564795256	0.026720419
7.541298000	0.557510078	0.025329656
7.541299000	0.541340649	0.025101331
7.541300000	0.550190091	0.026565348
7.541301000	0.552572489	0.023302516
7.541302000	0.552249491	0.020664638
7.541303000	0.536337912	0.022069096
7.541304000	0.556616426	0.022748429
7.541305000	0.523576081	0.021052390
7.541306000	0.508283913	0.019954808
7.541307000	0.519502938	0.020917299
7.541308000	0.530697167	0.019423424
7.541309000	0.509836912	0.015467657
7.541310000	0.529512823	0.017032442
7.541311000	0.529134452	0.017922256
7.541312000	0.509259522	0.016655965
7.541313000	0.524579227	0.015471419
7.541314000	0.508395135	0.015530785
7.541315000	0.530367434	0.013256701
7.541316000	0.504506826	0.012744487
7.541317000	0.492376387	0.015326955
7.541318000	0.508138835	0.014322263
7.541319000	0.503125668	0.012400581
7.541320000	0.498921245	0.010564409
7.541321000	0.502190828	0.009649203
7.541322000	0.477194190	0.008932258
7.541323000	0.493314862	0.011100443
7.541324000	0.477090895	0.007808149
7.541325000	0.491204292	0.010749189
7.541326000	0.471000373	0.007018738
7.541327000	0.469771832	0.006962189
7.541328000	0.451975316	0.005953350
7.541329000	0.450964898	0.005663574
7.541330000	0.474655241	0.004415779
7.541331000	0.453840643	0.006283742
7.541332000	0.456736594	0.001769316
7.541333000	0.439664871	0.000269225
7.541334000	0.445428878	0.001168989
7.541335000	0.464083403	0.002535896
7.541336000	0.458019793	-0.000180886
7.541337000	0.437710792	-0.001866451
7.541338000	0.417019933	-0.001053447
7.541339000	0.417974144	-0.004440695
7.541340000	0.419784069	-0.005840115
7.541341000	0.392225862	-0.008412168
7.541342000	0.400408089	-0.005108823
7.541343000	0.410663784	-0.007714680
7.541344000	0.412090093	-0.004184670
7.541345000	0.393748879	-0.008037303
7.541346000	0.397026688	-0.009822122
7.541347000	0.372102559	-0.011145059
7.541348000	0.373157799	-0.013394866
7.541349000	0.368556410	-0.010899087
7.541350000	0.382376671	-0.012885162
7.541351000	0.374075055	-0.014685631
7.541352000	0.355110466	-0.014476760
7.541353000	0.347107083	-0.015629828
7.541354000	0.349470854	-0.018445890
7.541355000	0.324481100	-0.020465143
7.541356000	0.335680038	-0.018475283
7.541357000	0.327944845	-0.023783437
7.541358000	0.339039177	-0.022217405
7.541359000	0.310376942	-0.022887826
7.541360000	0.312588662	-0.023065151
7.541361000	0.292680413	-0.025358560
7.541362000	0.294064641	-0.026266452
7.541363000	0.298508465	-0.025460840
7.541364000	0.267210871	-0.032151930
7.541365000	0.268112659	-0.029397333
7.541366000	0.271534115	-0.032783937
7.541367000	0.280562341	-0.028978301
