D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID81_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.029877
Q=28989.793268, Qc=30865.216618, Qi=477106.275192  S21min=-24.327400


Temperature in K:0.099976
GHz	dB	Rad
6.029208000	0.593174577	0.084669955
6.029209000	0.598255992	0.080400808
6.029210000	0.539177239	0.081989409
6.029211000	0.613633633	0.082663438
6.029212000	0.616228878	0.082433266
6.029213000	0.595658243	0.080934439
6.029214000	0.580359638	0.073384744
6.029215000	0.558313370	0.083036930
6.029216000	0.570860207	0.080989783
6.029217000	0.539143026	0.079653825
6.029218000	0.585858762	0.082993729
6.029219000	0.581594646	0.081748118
6.029220000	0.557121575	0.079181214
6.029221000	0.539395511	0.081350250
6.029222000	0.565839887	0.078865721
6.029223000	0.551269293	0.076942461
6.029224000	0.593411148	0.082668557
6.029225000	0.548536420	0.075137062
6.029226000	0.610495865	0.073483256
6.029227000	0.504447401	0.077653974
6.029228000	0.532404006	0.076502165
6.029229000	0.611610949	0.079456601
6.029230000	0.545961916	0.072615315
6.029231000	0.572078526	0.078569086
6.029232000	0.544562936	0.076148664
6.029233000	0.551477075	0.076105695
6.029234000	0.566873610	0.075937151
6.029235000	0.554365814	0.075238196
6.029236000	0.533898652	0.073648047
6.029237000	0.536842644	0.074394781
6.029238000	0.568312824	0.068308147
6.029239000	0.564435720	0.075330083
6.029240000	0.521777153	0.080131837
6.029241000	0.518665135	0.076039358
6.029242000	0.579886615	0.070655728
6.029243000	0.522407591	0.073994150
6.029244000	0.583636880	0.079134933
6.029245000	0.577530682	0.072348192
6.029246000	0.584469914	0.072285849
6.029247000	0.544335663	0.071096448
6.029248000	0.529990852	0.072928836
6.029249000	0.536460638	0.074660631
6.029250000	0.558824003	0.072716324
6.029251000	0.577896416	0.072952796
6.029252000	0.539497137	0.073128340
6.029253000	0.552824736	0.069114602
6.029254000	0.556508720	0.072119900
6.029255000	0.558060110	0.073146432
6.029256000	0.537527740	0.070332470
6.029257000	0.598916233	0.073782312
6.029258000	0.605427921	0.066033812
6.029259000	0.551336348	0.067038872
6.029260000	0.542129517	0.069655902
6.029261000	0.527024329	0.070807653
6.029262000	0.571787357	0.074944166
6.029263000	0.543684423	0.071404867
6.029264000	0.525349319	0.066949444
6.029265000	0.545549273	0.069648824
6.029266000	0.520442367	0.069508950
6.029267000	0.532932281	0.070253291
6.029268000	0.558499992	0.066867285
6.029269000	0.536277950	0.067199486
6.029270000	0.482294261	0.066878512
6.029271000	0.537731230	0.066518070
6.029272000	0.519776821	0.064330774
6.029273000	0.557846844	0.069727279
6.029274000	0.506690562	0.066674331
6.029275000	0.555773616	0.065463179
6.029276000	0.522989333	0.062717693
6.029277000	0.555327535	0.071524617
6.029278000	0.558020711	0.067687943
6.029279000	0.534684122	0.066401111
6.029280000	0.522519350	0.063396192
6.029281000	0.533218205	0.064222604
6.029282000	0.554531872	0.069387847
6.029283000	0.515586555	0.063219408
6.029284000	0.536565483	0.060818210
6.029285000	0.530860424	0.064019696
6.029286000	0.505498528	0.064101751
6.029287000	0.525284529	0.062486190
6.029288000	0.506508887	0.062133762
6.029289000	0.515999198	0.063093178
6.029290000	0.505224049	0.062168687
6.029291000	0.490982652	0.062399163
6.029292000	0.511281788	0.062405171
6.029293000	0.479128629	0.057781366
6.029294000	0.529258549	0.064904244
6.029295000	0.532228410	0.062382322
6.029296000	0.530781746	0.062288005
6.029297000	0.532655120	0.060912495
6.029298000	0.532647431	0.058323374
6.029299000	0.511677086	0.062237575
6.029300000	0.488230526	0.062936181
6.029301000	0.534656286	0.055661981
6.029302000	0.526324987	0.058761022
6.029303000	0.489209056	0.059090106
6.029304000	0.522048533	0.058534100
6.029305000	0.514625013	0.056944946
6.029306000	0.531932056	0.058418973
6.029307000	0.562699497	0.061395525
6.029308000	0.533357382	0.059961734
6.029309000	0.489071846	0.053763443
6.029310000	0.535481632	0.052705348
6.029311000	0.506475985	0.058149294
6.029312000	0.503195643	0.051910939
6.029313000	0.489740998	0.052360701
6.029314000	0.480540365	0.053420515
6.029315000	0.480243027	0.049572339
6.029316000	0.533186495	0.056705873
6.029317000	0.486029446	0.054359196
6.029318000	0.502867818	0.056328391
6.029319000	0.459712833	0.054030836
6.029320000	0.462365031	0.056506852
6.029321000	0.512210250	0.050143087
6.029322000	0.504974067	0.053805133
6.029323000	0.466682166	0.056013447
6.029324000	0.506137788	0.055648282
6.029325000	0.528556108	0.055428505
6.029326000	0.497882038	0.050586241
6.029327000	0.482784033	0.047818069
6.029328000	0.474555343	0.049398388
6.029329000	0.541629255	0.050857905
6.029330000	0.539484560	0.054340970
6.029331000	0.469313651	0.048926243
6.029332000	0.494881392	0.052769588
6.029333000	0.496222794	0.048257819
6.029334000	0.490910709	0.051047642
6.029335000	0.508175850	0.049295162
6.029336000	0.522989690	0.048852045
6.029337000	0.466103494	0.050311461
6.029338000	0.493001163	0.047654334
6.029339000	0.507386208	0.052423739
6.029340000	0.459997088	0.047524218
6.029341000	0.482460469	0.043917495
6.029342000	0.498570621	0.049144044
6.029343000	0.464938790	0.047330926
6.029344000	0.481292486	0.050101933
6.029345000	0.493213713	0.045684394
6.029346000	0.476732701	0.048273748
6.029347000	0.473041654	0.043624613
6.029348000	0.457762599	0.045134888
6.029349000	0.462626487	0.040422416
6.029350000	0.465212584	0.042974282
6.029351000	0.480247021	0.045158045
6.029352000	0.503206789	0.044811705
6.029353000	0.451746762	0.042913175
6.029354000	0.448084742	0.043826369
6.029355000	0.460726321	0.039155642
6.029356000	0.497789353	0.043072291
6.029357000	0.447931767	0.042747393
6.029358000	0.458902210	0.043696136
6.029359000	0.475517571	0.039956038
6.029360000	0.477643102	0.040677859
6.029361000	0.494019300	0.040079954
6.029362000	0.453443944	0.043103104
6.029363000	0.479022831	0.040510404
6.029364000	0.471797019	0.038132156
6.029365000	0.431437939	0.041120859
6.029366000	0.439562261	0.041254949
6.029367000	0.464566022	0.037745132
6.029368000	0.465303242	0.040791888
6.029369000	0.472988456	0.039906333
6.029370000	0.490423739	0.032207411
6.029371000	0.481482893	0.037556376
6.029372000	0.472532868	0.036830032
6.029373000	0.451618880	0.035033277
6.029374000	0.458753616	0.038423185
6.029375000	0.408678800	0.033322019
6.029376000	0.451086760	0.037967256
6.029377000	0.430121183	0.030628198
6.029378000	0.448170841	0.032567897
6.029379000	0.453896910	0.037758111
6.029380000	0.447708189	0.036811037
6.029381000	0.443815440	0.033556165
6.029382000	0.440989465	0.030683196
6.029383000	0.460529119	0.030296439
6.029384000	0.460224360	0.031831787
6.029385000	0.401717395	0.032487199
6.029386000	0.461428940	0.033034913
6.029387000	0.427759707	0.029263763
6.029388000	0.480069816	0.032949884
6.029389000	0.447523892	0.030438011
6.029390000	0.444747061	0.029516640
6.029391000	0.403304279	0.027667772
6.029392000	0.438167691	0.027952137
6.029393000	0.430252105	0.029865956
6.029394000	0.454463661	0.024942888
6.029395000	0.427372485	0.024948169
6.029396000	0.401969522	0.031115769
6.029397000	0.427694976	0.027584236
6.029398000	0.452816993	0.026190874
6.029399000	0.418961287	0.024928906
6.029400000	0.433038026	0.019261279
6.029401000	0.426733166	0.019773948
6.029402000	0.407430083	0.025248556
6.029403000	0.408337951	0.024617429
6.029404000	0.431628495	0.025112898
6.029405000	0.412720919	0.022817500
6.029406000	0.431952327	0.023336224
6.029407000	0.422028899	0.022229863
6.029408000	0.435539275	0.019302444
6.029409000	0.437088162	0.019022354
6.029410000	0.426420599	0.022104768
6.029411000	0.401914150	0.019333101
6.029412000	0.444040090	0.018063464
6.029413000	0.417754829	0.024954920
6.029414000	0.419023603	0.017612718
6.029415000	0.391271681	0.018913568
6.029416000	0.400902659	0.015902838
6.029417000	0.416711539	0.021743697
6.029418000	0.402031988	0.016459439
6.029419000	0.405901402	0.017662184
6.029420000	0.395394534	0.017147514
6.029421000	0.394438356	0.014369687
6.029422000	0.415318012	0.016269189
6.029423000	0.409003049	0.018442436
6.029424000	0.393539697	0.014813903
6.029425000	0.393923402	0.015591241
6.029426000	0.371834695	0.015028842
6.029427000	0.398575544	0.016073555
6.029428000	0.416939408	0.015039111
6.029429000	0.357935935	0.011879353
6.029430000	0.377961844	0.021586034
6.029431000	0.415099680	0.009704749
6.029432000	0.417559862	0.010465333
6.029433000	0.360184520	0.017178219
6.029434000	0.372453719	0.016205795
6.029435000	0.344269842	0.013377955
6.029436000	0.340398312	0.011357762
6.029437000	0.349096179	0.012433106
6.029438000	0.400700867	0.009658126
6.029439000	0.370721579	0.010359872
6.029440000	0.382156312	0.009496932
6.029441000	0.385248274	0.007136587
6.029442000	0.376419067	0.009863312
6.029443000	0.382881910	0.012804200
6.029444000	0.346243382	0.003256702
6.029445000	0.342501640	0.008367086
6.029446000	0.345083237	0.006284322
6.029447000	0.321656138	0.006409336
6.029448000	0.372635186	0.004075403
6.029449000	0.367338628	0.004297698
6.029450000	0.327591330	0.004447471
6.029451000	0.374531478	0.004887150
6.029452000	0.350945115	0.005880672
6.029453000	0.360896885	0.000858973
6.029454000	0.337713748	0.003671812
6.029455000	0.324060082	0.006647486
6.029456000	0.359433740	0.005136519
6.029457000	0.350227684	0.002119506
6.029458000	0.344973981	0.002645654
6.029459000	0.352641672	-0.001196403
6.029460000	0.351081073	0.002016979
6.029461000	0.301504344	-0.001347942
6.029462000	0.355909258	-0.000879843
6.029463000	0.330561727	-0.002519175
6.029464000	0.334389389	-0.001316503
6.029465000	0.344142795	-0.000873058
6.029466000	0.376174629	-0.001824089
6.029467000	0.336870849	-0.003693961
6.029468000	0.324416369	-0.010924200
6.029469000	0.332561135	-0.001335476
6.029470000	0.243566006	-0.007268905
6.029471000	0.331739843	-0.008125027
6.029472000	0.317103535	-0.006903690
6.029473000	0.302445561	-0.006562966
6.029474000	0.305620849	-0.004124910
6.029475000	0.339408189	-0.005908448
6.029476000	0.295587242	-0.004690673
6.029477000	0.318079591	-0.012847277
6.029478000	0.300193518	-0.008020933
6.029479000	0.267870843	-0.006310348
6.029480000	0.312925637	-0.009620390
6.029481000	0.282687038	-0.010237279
6.029482000	0.276920646	-0.008333682
6.029483000	0.311264455	-0.008284846
6.029484000	0.275620997	-0.015888970
6.029485000	0.293930858	-0.011706420
6.029486000	0.304241925	-0.016254101
6.029487000	0.283497810	-0.008293621
6.029488000	0.280462980	-0.015850911
6.029489000	0.315562695	-0.014353252
6.029490000	0.259514362	-0.014447405
6.029491000	0.264086604	-0.014821954
6.029492000	0.276769668	-0.022273953
6.029493000	0.318193763	-0.017135483
6.029494000	0.257197917	-0.017481501
6.029495000	0.232825652	-0.017482698
6.029496000	0.254399955	-0.021884087
6.029497000	0.248641819	-0.014897559
6.029498000	0.288851410	-0.020457353
6.029499000	0.283025175	-0.019885722
6.029500000	0.262077928	-0.022942827
6.029501000	0.297678918	-0.018015725
6.029502000	0.240336508	-0.022277282
6.029503000	0.275683194	-0.021971637
6.029504000	0.264989257	-0.023086201
6.029505000	0.273149282	-0.016928066
6.029506000	0.229763716	-0.020499903
6.029507000	0.257936805	-0.020576950
6.029508000	0.219525844	-0.024780027
6.029509000	0.213733882	-0.029553359
6.029510000	0.242550045	-0.030783600
6.029511000	0.229344249	-0.023478736
6.029512000	0.244881332	-0.027032410
6.029513000	0.240107223	-0.030660813
6.029514000	0.217564881	-0.031980564
6.029515000	0.246573940	-0.026791172
6.029516000	0.255511910	-0.031787299
6.029517000	0.192885026	-0.030504176
6.029518000	0.219588712	-0.034654596
6.029519000	0.201069921	-0.029440360
6.029520000	0.214272574	-0.032813655
6.029521000	0.202944905	-0.037817557
6.029522000	0.210668370	-0.037332504
6.029523000	0.260391444	-0.032135318
6.029524000	0.196632147	-0.037333328
6.029525000	0.187516972	-0.035704435
6.029526000	0.176745087	-0.039849171
6.029527000	0.225327343	-0.035586091
6.029528000	0.225315154	-0.035969066
6.029529000	0.182300791	-0.043760322
6.029530000	0.205220848	-0.038196571
6.029531000	0.215494230	-0.045513015
6.029532000	0.199424103	-0.043427423
6.029533000	0.232612953	-0.040681009
6.029534000	0.188480511	-0.039597668
6.029535000	0.151194885	-0.043474777
6.029536000	0.177449986	-0.042210417
6.029537000	0.162903354	-0.039678150
6.029538000	0.186095729	-0.044590014
6.029539000	0.164947048	-0.051136754
6.029540000	0.144658610	-0.041169528
6.029541000	0.168741226	-0.046677790
6.029542000	0.174730420	-0.049799277
6.029543000	0.192279264	-0.046353105
6.029544000	0.155765146	-0.051298978
6.029545000	0.152835935	-0.049171957
6.029546000	0.180328339	-0.053217149
6.029547000	0.138684049	-0.048614995
6.029548000	0.122669920	-0.054749249
6.029549000	0.141883045	-0.050719986
6.029550000	0.171426579	-0.056866009
6.029551000	0.129660279	-0.052136484
6.029552000	0.142416999	-0.052288351
6.029553000	0.093254954	-0.058196000
6.029554000	0.113176174	-0.058396810
6.029555000	0.137084842	-0.055219239
6.029556000	0.144198507	-0.058316262
6.029557000	0.120564699	-0.058794250
6.029558000	0.134327158	-0.062973835
6.029559000	0.151181400	-0.066641212
6.029560000	0.110788733	-0.059516083
6.029561000	0.088570319	-0.060509209
6.029562000	0.112490386	-0.065009497
6.029563000	0.126124918	-0.067879378
6.029564000	0.086108059	-0.064033969
6.029565000	0.119225614	-0.066065445
6.029566000	0.067632295	-0.066945507
6.029567000	0.048957918	-0.068665310
6.029568000	0.058549453	-0.068126128
6.029569000	0.065194160	-0.073703707
6.029570000	0.049295120	-0.069133178
6.029571000	0.085387468	-0.069359168
6.029572000	0.094371334	-0.072444523
6.029573000	0.066627346	-0.068951138
6.029574000	0.061700013	-0.069713884
6.029575000	0.034813374	-0.075615025
6.029576000	0.067389376	-0.070672148
6.029577000	0.047681462	-0.076996281
6.029578000	0.055445217	-0.078961345
6.029579000	0.027986243	-0.078807805
6.029580000	0.031923391	-0.076667706
6.029581000	0.016351484	-0.083244091
6.029582000	0.025459178	-0.078528756
6.029583000	-0.002773735	-0.080707838
6.029584000	0.002340643	-0.082181007
6.029585000	0.014729687	-0.080695928
6.029586000	0.025163049	-0.083616093
6.029587000	-0.008889042	-0.081157554
6.029588000	-0.015562260	-0.084024422
6.029589000	-0.003399542	-0.089625449
6.029590000	-0.020856813	-0.091643210
6.029591000	-0.018632811	-0.089545621
6.029592000	-0.026279800	-0.085376475
6.029593000	0.000376130	-0.086627046
6.029594000	-0.030014921	-0.086012363
6.029595000	-0.027068229	-0.086340973
6.029596000	-0.042298131	-0.090516792
6.029597000	-0.047174141	-0.093960318
6.029598000	-0.034727257	-0.093337721
6.029599000	0.007824950	-0.096185838
6.029600000	-0.047973216	-0.097646832
6.029601000	-0.081722602	-0.098506159
6.029602000	-0.054186039	-0.100427372
6.029603000	-0.092986919	-0.098186214
6.029604000	-0.045491811	-0.106861178
6.029605000	-0.047178686	-0.100339171
6.029606000	-0.071395002	-0.104555380
6.029607000	-0.029981753	-0.103393609
6.029608000	-0.087590761	-0.102420082
6.029609000	-0.083767936	-0.110638614
6.029610000	-0.062939242	-0.110215521
6.029611000	-0.081965163	-0.107118581
6.029612000	-0.160030305	-0.108352390
6.029613000	-0.072155274	-0.103585457
6.029614000	-0.084918179	-0.114514620
6.029615000	-0.084226348	-0.108298095
6.029616000	-0.084021591	-0.111191986
6.029617000	-0.157484040	-0.111909241
6.029618000	-0.137404948	-0.114123310
6.029619000	-0.155702174	-0.115455973
6.029620000	-0.106464960	-0.113502053
6.029621000	-0.163856044	-0.121326795
6.029622000	-0.169461429	-0.121002830
6.029623000	-0.145258427	-0.120880907
6.029624000	-0.163915426	-0.120769087
6.029625000	-0.160491198	-0.117553695
6.029626000	-0.184562162	-0.119343947
6.029627000	-0.232392520	-0.123446413
6.029628000	-0.178395212	-0.122318689
6.029629000	-0.199301213	-0.128792110
6.029630000	-0.204944238	-0.126433390
6.029631000	-0.186649278	-0.124856490
6.029632000	-0.194582939	-0.128966389
6.029633000	-0.178308502	-0.133024189
6.029634000	-0.243362620	-0.132962420
6.029635000	-0.263351917	-0.136061583
6.029636000	-0.248349637	-0.137972442
6.029637000	-0.228277698	-0.136708556
6.029638000	-0.213591203	-0.139717537
6.029639000	-0.266863793	-0.138097053
6.029640000	-0.264772117	-0.140843838
6.029641000	-0.267953783	-0.143072787
6.029642000	-0.229064941	-0.150094344
6.029643000	-0.274671286	-0.146717539
6.029644000	-0.277613252	-0.150154016
6.029645000	-0.298168063	-0.151504222
6.029646000	-0.294307053	-0.146482432
6.029647000	-0.305369049	-0.151722434
6.029648000	-0.353132278	-0.149678525
6.029649000	-0.342118412	-0.156452541
6.029650000	-0.299030036	-0.156187440
6.029651000	-0.354727924	-0.154927599
6.029652000	-0.359119028	-0.156155183
6.029653000	-0.358436793	-0.164124975
6.029654000	-0.347495645	-0.168025974
6.029655000	-0.357934266	-0.156860172
6.029656000	-0.390471131	-0.157906128
6.029657000	-0.359707117	-0.163952752
6.029658000	-0.385821998	-0.169549102
6.029659000	-0.387028605	-0.171564067
6.029660000	-0.424971342	-0.165286913
6.029661000	-0.487687916	-0.170241541
6.029662000	-0.442324668	-0.171689668
6.029663000	-0.450052470	-0.170065456
6.029664000	-0.423953533	-0.169837606
6.029665000	-0.469242632	-0.176831050
6.029666000	-0.458311498	-0.183113747
6.029667000	-0.462717831	-0.177949162
6.029668000	-0.489765465	-0.185520529
6.029669000	-0.501358151	-0.183667168
6.029670000	-0.470712185	-0.186658581
6.029671000	-0.513578951	-0.186737527
6.029672000	-0.450955212	-0.189709115
6.029673000	-0.489257127	-0.187732351
6.029674000	-0.520562053	-0.187964528
6.029675000	-0.511831999	-0.193883038
6.029676000	-0.505809546	-0.193002996
6.029677000	-0.599386334	-0.196107226
6.029678000	-0.586545885	-0.199145361
6.029679000	-0.537285030	-0.203273194
6.029680000	-0.542060733	-0.197966912
6.029681000	-0.637080371	-0.204360130
6.029682000	-0.555434823	-0.203070977
6.029683000	-0.601918995	-0.201273626
6.029684000	-0.667504013	-0.210247214
6.029685000	-0.631666601	-0.212573818
6.029686000	-0.685778439	-0.209915184
6.029687000	-0.649828136	-0.222823476
6.029688000	-0.715765238	-0.217555793
6.029689000	-0.698523045	-0.222699289
6.029690000	-0.736576319	-0.222139127
6.029691000	-0.710525334	-0.221703384
6.029692000	-0.758918047	-0.220087128
6.029693000	-0.722393692	-0.223141724
6.029694000	-0.738896966	-0.228207123
6.029695000	-0.735445976	-0.230015958
6.029696000	-0.740753174	-0.226921548
6.029697000	-0.803207517	-0.229868569
6.029698000	-0.767314076	-0.236854290
6.029699000	-0.793496728	-0.238985518
6.029700000	-0.880120456	-0.234942906
6.029701000	-0.839027822	-0.241506733
6.029702000	-0.854251146	-0.238461075
6.029703000	-0.819726825	-0.237212668
6.029704000	-0.918190122	-0.243545849
6.029705000	-0.881954253	-0.251132845
6.029706000	-0.903816700	-0.251450244
6.029707000	-0.875895798	-0.254727064
6.029708000	-0.973081350	-0.255539028
6.029709000	-0.926105380	-0.261077222
