D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID122_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.247079
Q=36532.625733, Qc=43584.002088, Qi=225805.283403  S21min=-15.821064


Temperature in K:0.100057
GHz	dB	Rad
6.246367000	0.342243999	0.147330649
6.246368000	0.333612859	0.145663377
6.246369000	0.243250459	0.151103066
6.246370000	0.301577985	0.149511928
6.246371000	0.327369452	0.152436827
6.246372000	0.303922176	0.143530118
6.246373000	0.315455496	0.148008939
6.246374000	0.303656042	0.145739710
6.246375000	0.312273294	0.137803723
6.246376000	0.268722117	0.150749449
6.246377000	0.408841193	0.146003229
6.246378000	0.315871507	0.139227241
6.246379000	0.305002034	0.143526906
6.246380000	0.262470156	0.152358347
6.246381000	0.255852342	0.149413990
6.246382000	0.322946399	0.142799413
6.246383000	0.330661982	0.145944873
6.246384000	0.238004521	0.150207878
6.246385000	0.300981194	0.147765526
6.246386000	0.310279459	0.150452489
6.246387000	0.344144285	0.144534663
6.246388000	0.357955337	0.149614709
6.246389000	0.264308661	0.145705105
6.246390000	0.275248647	0.150723200
6.246391000	0.314451426	0.147693255
6.246392000	0.259611785	0.142974733
6.246393000	0.297268450	0.141380814
6.246394000	0.282828450	0.150627626
6.246395000	0.268735558	0.144039015
6.246396000	0.294202894	0.151359729
6.246397000	0.244217724	0.147659100
6.246398000	0.291546822	0.141986317
6.246399000	0.247805506	0.145750396
6.246400000	0.328708678	0.149508965
6.246401000	0.294468701	0.149313472
6.246402000	0.250395268	0.144446795
6.246403000	0.287404418	0.141914911
6.246404000	0.265468508	0.143203648
6.246405000	0.282621294	0.142806687
6.246406000	0.291970134	0.151184659
6.246407000	0.256248415	0.141531316
6.246408000	0.300877154	0.148715959
6.246409000	0.243763939	0.141578803
6.246410000	0.376305163	0.147549910
6.246411000	0.271879017	0.151554755
6.246412000	0.341376722	0.142398724
6.246413000	0.279730648	0.144742456
6.246414000	0.318936288	0.148744721
6.246415000	0.296618193	0.143293097
6.246416000	0.321142614	0.142094242
6.246417000	0.289008170	0.140344278
6.246418000	0.315510154	0.143477371
6.246419000	0.320184231	0.141072620
6.246420000	0.291457266	0.133158937
6.246421000	0.310867488	0.139422883
6.246422000	0.316111028	0.135822655
6.246423000	0.247380644	0.138696448
6.246424000	0.278737426	0.144228349
6.246425000	0.252870530	0.136377783
6.246426000	0.183585972	0.142468599
6.246427000	0.291340947	0.139655768
6.246428000	0.313806742	0.137109553
6.246429000	0.274040967	0.137705926
6.246430000	0.267041415	0.138235604
6.246431000	0.229571238	0.148658634
6.246432000	0.244305268	0.137927210
6.246433000	0.298632205	0.138420810
6.246434000	0.319670439	0.143973701
6.246435000	0.318792343	0.142444947
6.246436000	0.290827155	0.141778823
6.246437000	0.209445104	0.140374655
6.246438000	0.297111690	0.136314125
6.246439000	0.277087241	0.139066202
6.246440000	0.215402737	0.143414054
6.246441000	0.267559260	0.140288119
6.246442000	0.290536702	0.141012166
6.246443000	0.198206678	0.135172861
6.246444000	0.254832327	0.144820037
6.246445000	0.265691787	0.135480373
6.246446000	0.270511508	0.134729444
6.246447000	0.288666457	0.134131540
6.246448000	0.250170022	0.135675016
6.246449000	0.261330277	0.143813129
6.246450000	0.270135641	0.134812801
6.246451000	0.229453459	0.132227554
6.246452000	0.246552259	0.138559594
6.246453000	0.278881937	0.142391567
6.246454000	0.271816432	0.134540443
6.246455000	0.222467482	0.134263458
6.246456000	0.238744169	0.136657149
6.246457000	0.254985571	0.138365774
6.246458000	0.250898153	0.137126464
6.246459000	0.291783452	0.143763228
6.246460000	0.218772918	0.133587048
6.246461000	0.180749848	0.139827126
6.246462000	0.249991059	0.141382878
6.246463000	0.250140309	0.144542702
6.246464000	0.250531137	0.133834156
6.246465000	0.335952461	0.147054845
6.246466000	0.228580609	0.133231341
6.246467000	0.257739007	0.132843335
6.246468000	0.279152155	0.136421500
6.246469000	0.280309200	0.142190598
6.246470000	0.272044957	0.132415848
6.246471000	0.244107306	0.136824578
6.246472000	0.292047977	0.129289688
6.246473000	0.251659274	0.134672045
6.246474000	0.203023389	0.134466840
6.246475000	0.249796629	0.131660734
6.246476000	0.274629474	0.132999180
6.246477000	0.252946198	0.130672726
6.246478000	0.276159704	0.138261770
6.246479000	0.292713225	0.133816554
6.246480000	0.207633764	0.135222612
6.246481000	0.201630086	0.138772864
6.246482000	0.242468119	0.136325760
6.246483000	0.255890548	0.136900753
6.246484000	0.238174498	0.131613704
6.246485000	0.203727812	0.133594696
6.246486000	0.231712416	0.133907085
6.246487000	0.250018030	0.135774585
6.246488000	0.279708654	0.133525371
6.246489000	0.235638276	0.132854970
6.246490000	0.180045173	0.133102328
6.246491000	0.204374030	0.132882326
6.246492000	0.233990178	0.134470302
6.246493000	0.217185929	0.141215099
6.246494000	0.258356422	0.129695105
6.246495000	0.244237214	0.134050105
6.246496000	0.221092463	0.131764297
6.246497000	0.270651996	0.134822921
6.246498000	0.257504374	0.138538930
6.246499000	0.252362132	0.128718423
6.246500000	0.183681846	0.123096074
6.246501000	0.160604462	0.128072490
6.246502000	0.208474204	0.135979166
6.246503000	0.208349437	0.134465533
6.246504000	0.233566225	0.127573256
6.246505000	0.278596193	0.134213357
6.246506000	0.221831948	0.127443360
6.246507000	0.214174584	0.127081620
6.246508000	0.198935062	0.131458242
6.246509000	0.203964218	0.134055182
6.246510000	0.280073792	0.132015142
6.246511000	0.233667433	0.135003051
6.246512000	0.217532501	0.128124763
6.246513000	0.197673365	0.133277106
6.246514000	0.243542552	0.130763040
6.246515000	0.238245189	0.131008301
6.246516000	0.197968960	0.128935013
6.246517000	0.132158294	0.126427872
6.246518000	0.191710576	0.126270371
6.246519000	0.219127536	0.124252718
6.246520000	0.164424822	0.122269446
6.246521000	0.294690639	0.128060190
6.246522000	0.201488450	0.127572865
6.246523000	0.237424389	0.126893492
6.246524000	0.222255990	0.132139412
6.246525000	0.186179534	0.125942203
6.246526000	0.270781606	0.131320132
6.246527000	0.234806776	0.125481268
6.246528000	0.209368229	0.127602026
6.246529000	0.194037646	0.124686464
6.246530000	0.160561875	0.131518638
6.246531000	0.186480582	0.123384861
6.246532000	0.213562682	0.130499645
6.246533000	0.221175954	0.122229140
6.246534000	0.180263489	0.131436454
6.246535000	0.117989957	0.123618329
6.246536000	0.224838108	0.131853863
6.246537000	0.210732937	0.126781365
6.246538000	0.192139596	0.124854418
6.246539000	0.197850481	0.126709093
6.246540000	0.178530902	0.122673972
6.246541000	0.169386119	0.125833321
6.246542000	0.129536569	0.121529245
6.246543000	0.112657867	0.123994150
6.246544000	0.223070696	0.132028450
6.246545000	0.215416372	0.127186557
6.246546000	0.234475702	0.122960270
6.246547000	0.211377904	0.122615082
6.246548000	0.197114825	0.121450232
6.246549000	0.178934827	0.115821500
6.246550000	0.174544647	0.124872095
6.246551000	0.198736906	0.122658750
6.246552000	0.172768205	0.120455117
6.246553000	0.110316679	0.120218912
6.246554000	0.124251679	0.121637835
6.246555000	0.157678574	0.123801621
6.246556000	0.159021556	0.127666458
6.246557000	0.163125336	0.123316909
6.246558000	0.172261119	0.118753865
6.246559000	0.149738356	0.117095856
6.246560000	0.151109442	0.125712247
6.246561000	0.150960088	0.126120252
6.246562000	0.185800105	0.117763777
6.246563000	0.145618379	0.115945861
6.246564000	0.179043293	0.125770387
6.246565000	0.164864033	0.121890103
6.246566000	0.121602654	0.126564076
6.246567000	0.213555187	0.123980427
6.246568000	0.158905506	0.119460968
6.246569000	0.124420576	0.120040288
6.246570000	0.162634552	0.118536102
6.246571000	0.171552002	0.120350597
6.246572000	0.209870622	0.127990989
6.246573000	0.189939022	0.117933761
6.246574000	0.164014161	0.118871119
6.246575000	0.148359388	0.118423949
6.246576000	0.128837228	0.120266624
6.246577000	0.093703039	0.113041293
6.246578000	0.133408040	0.121776886
6.246579000	0.143506587	0.123245161
6.246580000	0.118735962	0.113136551
6.246581000	0.182215750	0.121528762
6.246582000	0.117443189	0.113875328
6.246583000	0.131061882	0.117042926
6.246584000	0.149600521	0.118171615
6.246585000	0.119457573	0.105799692
6.246586000	0.124904260	0.114805995
6.246587000	0.122209601	0.116933644
6.246588000	0.194379106	0.119668320
6.246589000	0.156707630	0.112954923
6.246590000	0.130724058	0.111469612
6.246591000	0.078403555	0.109560342
6.246592000	0.086969830	0.118793696
6.246593000	0.078105465	0.110609086
6.246594000	0.095887370	0.113346200
6.246595000	0.156060755	0.117002512
6.246596000	0.139412716	0.120771617
6.246597000	0.205491349	0.113805096
6.246598000	0.134512097	0.117987291
6.246599000	0.139444187	0.114047493
6.246600000	0.089732714	0.118007231
6.246601000	0.096495718	0.118036276
6.246602000	0.101798065	0.109635243
6.246603000	0.100629151	0.110672544
6.246604000	0.129943222	0.115589564
6.246605000	0.170117810	0.114857685
6.246606000	0.093459278	0.117212095
6.246607000	0.092841998	0.114808999
6.246608000	0.131504998	0.113706076
6.246609000	0.112376757	0.107124631
6.246610000	0.108629122	0.104770405
6.246611000	0.120732389	0.111277490
6.246612000	0.087919816	0.111521527
6.246613000	0.100277685	0.105621734
6.246614000	0.170453772	0.105013851
6.246615000	0.068652391	0.117651674
6.246616000	0.160440847	0.109942871
6.246617000	0.152849331	0.106431419
6.246618000	0.127366334	0.106242692
6.246619000	0.094442502	0.107630324
6.246620000	0.106034197	0.111438886
6.246621000	0.083662428	0.106287084
6.246622000	0.122197479	0.103231023
6.246623000	0.048939794	0.108083228
6.246624000	0.060681041	0.108994720
6.246625000	0.066974051	0.111334007
6.246626000	0.084862329	0.117333343
6.246627000	0.082172066	0.107769524
6.246628000	0.082386814	0.110997467
6.246629000	0.066149436	0.105552093
6.246630000	0.112996191	0.112654161
6.246631000	0.083813906	0.107418345
6.246632000	0.123794146	0.116582107
6.246633000	0.087366156	0.109276590
6.246634000	0.148091972	0.106465199
6.246635000	0.107117720	0.099991670
6.246636000	0.071205109	0.105619421
6.246637000	0.051841158	0.107119305
6.246638000	0.097448163	0.105776414
6.246639000	0.032948695	0.103158028
6.246640000	0.049039364	0.105581537
6.246641000	0.084608361	0.103030562
6.246642000	0.079994977	0.102418867
6.246643000	0.042926449	0.099702676
6.246644000	0.055256542	0.104885645
6.246645000	0.072510019	0.107542656
6.246646000	0.028930860	0.102710575
6.246647000	0.021637583	0.100446788
6.246648000	0.062880456	0.099533116
6.246649000	0.100797258	0.095665731
6.246650000	0.090096936	0.102299449
6.246651000	0.009064201	0.096019482
6.246652000	0.051738694	0.102489732
6.246653000	0.080077350	0.102787740
6.246654000	0.016645228	0.098267615
6.246655000	0.049925540	0.097181020
6.246656000	0.062304005	0.098703092
6.246657000	0.006009798	0.105030005
6.246658000	0.072781891	0.100028955
6.246659000	0.045582127	0.100136680
6.246660000	0.037910353	0.092198912
6.246661000	0.042204741	0.098034580
6.246662000	0.072859786	0.094520614
6.246663000	0.013645236	0.099602316
6.246664000	-0.014848915	0.098234583
6.246665000	-0.030339671	0.102331532
6.246666000	0.008047015	0.094744794
6.246667000	0.003695238	0.095549002
6.246668000	0.009197326	0.097949767
6.246669000	0.035470568	0.101174622
6.246670000	0.002398739	0.097144843
6.246671000	0.012376489	0.098345712
6.246672000	0.045247816	0.096072263
6.246673000	0.024836697	0.093901587
6.246674000	0.047390293	0.093973734
6.246675000	-0.027455905	0.096553014
6.246676000	0.020305650	0.094209274
6.246677000	0.087377138	0.099372286
6.246678000	0.039501142	0.105119096
6.246679000	-0.017875826	0.086936464
6.246680000	0.017303353	0.090609687
6.246681000	0.025134102	0.092795726
6.246682000	0.031102980	0.094460618
6.246683000	0.008411733	0.089316922
6.246684000	0.007770864	0.097185140
6.246685000	-0.025220050	0.098905891
6.246686000	0.013746195	0.090494605
6.246687000	0.010561606	0.095432905
6.246688000	-0.009431214	0.086622560
6.246689000	-0.005350985	0.092209506
6.246690000	-0.007071404	0.087466349
6.246691000	-0.006844726	0.096072837
6.246692000	-0.019551974	0.090691063
6.246693000	0.045067318	0.094272166
6.246694000	-0.084862351	0.085441323
6.246695000	-0.024441656	0.090152206
6.246696000	0.009381662	0.089458261
6.246697000	-0.010869072	0.092328516
6.246698000	0.000043470	0.094402020
6.246699000	-0.019795068	0.091133547
6.246700000	-0.059258975	0.090388303
6.246701000	-0.039908022	0.091586934
6.246702000	-0.012120149	0.088634570
6.246703000	-0.065485477	0.082209627
6.246704000	0.014719252	0.089795201
6.246705000	-0.083399147	0.083071368
6.246706000	-0.066756390	0.085693059
6.246707000	-0.136943653	0.081643206
6.246708000	-0.031931739	0.081228752
6.246709000	-0.051563866	0.088905955
6.246710000	-0.008530867	0.083886969
6.246711000	0.035067923	0.078679308
6.246712000	-0.045345232	0.078195769
6.246713000	-0.091873251	0.087470760
6.246714000	-0.046787366	0.085853423
6.246715000	-0.032401018	0.086097044
6.246716000	-0.078342251	0.081060831
6.246717000	-0.127120391	0.086832376
6.246718000	-0.021497939	0.091853100
6.246719000	-0.106964044	0.088288459
6.246720000	-0.065812580	0.086447940
6.246721000	-0.121494517	0.080915231
6.246722000	-0.105691090	0.074711323
6.246723000	-0.080112569	0.079731789
6.246724000	-0.084907502	0.075082717
6.246725000	-0.093203068	0.081835420
6.246726000	-0.168408811	0.080300823
6.246727000	-0.079017736	0.079440339
6.246728000	-0.105819151	0.076393417
6.246729000	-0.106199607	0.081181123
6.246730000	-0.102251373	0.074223823
6.246731000	-0.114290409	0.080877547
6.246732000	-0.121169247	0.077959572
6.246733000	-0.113284290	0.073476673
6.246734000	-0.094724424	0.080293366
6.246735000	-0.102325849	0.073473610
6.246736000	-0.142633796	0.077213046
6.246737000	-0.139048442	0.080311842
6.246738000	-0.142981887	0.075990971
6.246739000	-0.100111715	0.069434735
6.246740000	-0.116472252	0.074245028
6.246741000	-0.098019540	0.077709959
6.246742000	-0.049227294	0.077354918
6.246743000	-0.125389308	0.066909979
6.246744000	-0.087938063	0.072849898
6.246745000	-0.160617039	0.071867291
6.246746000	-0.072169557	0.075839912
6.246747000	-0.152041018	0.070931581
6.246748000	-0.145230964	0.075088759
6.246749000	-0.106438488	0.077752045
6.246750000	-0.147216916	0.074276828
6.246751000	-0.130981803	0.068416113
6.246752000	-0.104276344	0.065253788
6.246753000	-0.123622522	0.069979742
6.246754000	-0.141775683	0.075439406
6.246755000	-0.174037084	0.072390228
6.246756000	-0.114483684	0.066326955
6.246757000	-0.169937551	0.067665339
6.246758000	-0.200194359	0.077145152
6.246759000	-0.150156483	0.063026137
6.246760000	-0.220544145	0.067893006
6.246761000	-0.199005127	0.063902600
6.246762000	-0.162016109	0.074168246
6.246763000	-0.196672812	0.068908811
6.246764000	-0.147244915	0.069335266
6.246765000	-0.123011433	0.061795611
6.246766000	-0.201860532	0.064573034
6.246767000	-0.202202991	0.069112696
6.246768000	-0.254596055	0.063021190
6.246769000	-0.138802364	0.066755936
6.246770000	-0.178968608	0.058089627
6.246771000	-0.256804496	0.061676468
6.246772000	-0.160158262	0.056853575
6.246773000	-0.176354975	0.059249217
6.246774000	-0.240220726	0.059819005
6.246775000	-0.200511768	0.061418528
6.246776000	-0.280173957	0.059357737
6.246777000	-0.237094462	0.058700298
6.246778000	-0.252005696	0.059703203
6.246779000	-0.303259552	0.056171510
6.246780000	-0.193709865	0.061499114
6.246781000	-0.231702581	0.062734538
6.246782000	-0.228542462	0.064975330
6.246783000	-0.280797184	0.056468469
6.246784000	-0.259266436	0.054157312
6.246785000	-0.259381384	0.057184514
6.246786000	-0.275057375	0.060330053
6.246787000	-0.245547697	0.057354362
6.246788000	-0.252102017	0.051951120
6.246789000	-0.275057286	0.057012632
6.246790000	-0.230217502	0.054424135
6.246791000	-0.274743617	0.052317442
6.246792000	-0.325014979	0.050486697
6.246793000	-0.238844424	0.051401364
6.246794000	-0.256434739	0.049658483
6.246795000	-0.271786153	0.057234145
6.246796000	-0.244380042	0.048200349
6.246797000	-0.248624265	0.058459336
6.246798000	-0.289472491	0.057233329
6.246799000	-0.247724429	0.055666941
6.246800000	-0.284793586	0.052177118
6.246801000	-0.271946698	0.047482706
6.246802000	-0.281484544	0.042928130
6.246803000	-0.232630521	0.049857313
6.246804000	-0.295639068	0.050679186
6.246805000	-0.318735659	0.046254739
6.246806000	-0.281398684	0.051468122
6.246807000	-0.336733669	0.040025197
6.246808000	-0.297425240	0.041612029
6.246809000	-0.352377772	0.041238662
6.246810000	-0.357063770	0.039356927
6.246811000	-0.387423515	0.038463312
6.246812000	-0.282209426	0.045297299
6.246813000	-0.303055614	0.035931049
6.246814000	-0.389199317	0.039245378
6.246815000	-0.346607119	0.037135551
6.246816000	-0.348517418	0.036876222
6.246817000	-0.432320833	0.041273496
6.246818000	-0.373162419	0.038412229
6.246819000	-0.363927335	0.033061836
6.246820000	-0.319482088	0.031922459
6.246821000	-0.360241026	0.035932818
6.246822000	-0.437110215	0.038822044
6.246823000	-0.390683889	0.034241117
6.246824000	-0.369224846	0.032432731
6.246825000	-0.389177531	0.037293868
6.246826000	-0.386647105	0.035200893
6.246827000	-0.433839947	0.040502244
6.246828000	-0.444191128	0.030383402
6.246829000	-0.398959279	0.034355666
6.246830000	-0.472757876	0.033401400
6.246831000	-0.407557249	0.030662488
6.246832000	-0.392752945	0.031342260
6.246833000	-0.397328675	0.030671853
6.246834000	-0.404839247	0.033002760
6.246835000	-0.402598619	0.034850769
6.246836000	-0.428747624	0.031575930
6.246837000	-0.484355360	0.025533069
6.246838000	-0.473950893	0.022076388
6.246839000	-0.425492048	0.024419392
6.246840000	-0.454551250	0.024540749
6.246841000	-0.549466074	0.033779469
6.246842000	-0.460094839	0.019553355
6.246843000	-0.538975894	0.025075488
6.246844000	-0.471717656	0.021451950
6.246845000	-0.499702245	0.028535201
6.246846000	-0.502610326	0.016333392
6.246847000	-0.516138434	0.025276661
6.246848000	-0.486836225	0.020288327
6.246849000	-0.508148313	0.014956339
6.246850000	-0.522133708	0.018106965
6.246851000	-0.473516136	0.014890450
6.246852000	-0.532985985	0.019426761
6.246853000	-0.503917158	0.014001774
6.246854000	-0.594074786	0.019639627
6.246855000	-0.568828285	0.020639825
6.246856000	-0.538177550	0.012935253
6.246857000	-0.619273424	0.012724642
6.246858000	-0.606381714	0.013853708
6.246859000	-0.605368853	0.016453410
6.246860000	-0.587371886	0.011078838
6.246861000	-0.543396473	0.007072828
6.246862000	-0.643650889	0.019279349
6.246863000	-0.640778780	0.008488260
6.246864000	-0.590178668	0.003783816
6.246865000	-0.566183031	0.005159135
6.246866000	-0.599479795	0.008947062
6.246867000	-0.592560887	0.013201977
6.246868000	-0.581303239	0.006461856
6.246869000	-0.558535993	0.017061639
6.246870000	-0.581407011	0.006914803
6.246871000	-0.624961555	0.005796553
6.246872000	-0.599845588	0.001833661
6.246873000	-0.670844913	0.002395243
6.246874000	-0.654978514	-0.000823483
6.246875000	-0.575772285	0.002380571
6.246876000	-0.611230373	0.000612521
6.246877000	-0.674160898	0.002426434
6.246878000	-0.727476597	-0.000429467
6.246879000	-0.706538916	0.001573943
6.246880000	-0.711881340	0.001942639
6.246881000	-0.668748498	-0.007330505
6.246882000	-0.744355381	-0.003276474
6.246883000	-0.649783611	-0.002495465
6.246884000	-0.712236285	-0.003267103
6.246885000	-0.791879535	-0.009301456
6.246886000	-0.743982911	-0.008482979
6.246887000	-0.751385927	-0.007274727
6.246888000	-0.835273206	-0.007580587
6.246889000	-0.739038944	-0.014325899
6.246890000	-0.773008347	-0.013981071
6.246891000	-0.808385313	-0.019561004
6.246892000	-0.893767178	-0.021312658
6.246893000	-0.791484833	-0.011111279
6.246894000	-0.718390644	-0.015902097
6.246895000	-0.870966613	-0.020796902
6.246896000	-0.814531922	-0.009895880
6.246897000	-0.847062290	-0.017802300
6.246898000	-0.772217751	-0.012331962
6.246899000	-0.843269408	-0.018350243
6.246900000	-0.859157324	-0.011262391
6.246901000	-0.861660242	-0.017552254
6.246902000	-0.922490835	-0.026910126
6.246903000	-0.906405210	-0.028186065
6.246904000	-0.857010782	-0.028139574
6.246905000	-0.881168306	-0.013228472
6.246906000	-0.968992531	-0.023876036
6.246907000	-0.927586734	-0.027293394
6.246908000	-0.990041792	-0.038614571
6.246909000	-0.944727480	-0.036647947
6.246910000	-0.941864192	-0.037446188
6.246911000	-0.987503707	-0.033311289
6.246912000	-1.033128738	-0.044248696
6.246913000	-0.994820535	-0.034899563
6.246914000	-0.957190096	-0.023941631
6.246915000	-1.005303383	-0.031828129
6.246916000	-1.027216077	-0.038001103
6.246917000	-0.960099876	-0.044636844
