D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID152_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.408315
Q=19537.545733, Qc=36384.979615, Qi=42194.746582  S21min=-6.687768


Temperature in K:0.099985
GHz	dB	Rad
6.407336000	-9.647973061	0.016447192
6.407337000	-9.638283730	0.016849986
6.407338000	-9.635863304	0.016065137
6.407339000	-9.627924919	0.015620524
6.407340000	-9.607968330	0.013774295
6.407341000	-9.603352547	0.013922740
6.407342000	-9.586205482	0.012725357
6.407343000	-9.572885513	0.013174216
6.407344000	-9.566175461	0.011995846
6.407345000	-9.567401886	0.012564527
6.407346000	-9.552679062	0.012421598
6.407347000	-9.537961006	0.011871871
6.407348000	-9.541574478	0.011412501
6.407349000	-9.525821686	0.010991952
6.407350000	-9.505991936	0.009884986
6.407351000	-9.500965118	0.009999234
6.407352000	-9.503140450	0.010131498
6.407353000	-9.482906342	0.009951311
6.407354000	-9.482870102	0.009025014
6.407355000	-9.471517563	0.008692095
6.407356000	-9.466381073	0.008440537
6.407357000	-9.452131271	0.008593439
6.407358000	-9.440093040	0.006659669
6.407359000	-9.429003716	0.006760397
6.407360000	-9.425231934	0.006738916
6.407361000	-9.412812233	0.005759920
6.407362000	-9.404311180	0.004481144
6.407363000	-9.398649216	0.004208609
6.407364000	-9.388740540	0.004402812
6.407365000	-9.379426956	0.004506292
6.407366000	-9.368814468	0.002711627
6.407367000	-9.362945557	0.003105607
6.407368000	-9.350253105	0.001950592
6.407369000	-9.342446327	0.002598850
6.407370000	-9.332676888	0.002182230
6.407371000	-9.316072464	-0.000552675
6.407372000	-9.310606956	0.000187791
6.407373000	-9.312894821	0.000033729
6.407374000	-9.292775154	0.000696144
6.407375000	-9.287418365	0.000128090
6.407376000	-9.280873299	-0.002211638
6.407377000	-9.274085999	-0.001551772
6.407378000	-9.261610031	-0.003177467
6.407379000	-9.249049187	-0.003175471
6.407380000	-9.236906052	-0.003955990
6.407381000	-9.229623795	-0.003851261
6.407382000	-9.216626167	-0.005049789
6.407383000	-9.213185310	-0.005030399
6.407384000	-9.210625648	-0.005935444
6.407385000	-9.196118355	-0.006686025
6.407386000	-9.185913086	-0.007247622
6.407387000	-9.179369926	-0.006882874
6.407388000	-9.170892715	-0.007382935
6.407389000	-9.158616066	-0.007053905
6.407390000	-9.153444290	-0.009231794
6.407391000	-9.150202751	-0.009789185
6.407392000	-9.137269020	-0.010496839
6.407393000	-9.125173569	-0.010368552
6.407394000	-9.127519608	-0.010012150
6.407395000	-9.116661072	-0.012092843
6.407396000	-9.097070694	-0.012306787
6.407397000	-9.101703644	-0.012150995
6.407398000	-9.086915970	-0.013058667
6.407399000	-9.070685387	-0.012615942
6.407400000	-9.069310188	-0.014759035
6.407401000	-9.066403389	-0.014738306
6.407402000	-9.051203728	-0.014778508
6.407403000	-9.057401657	-0.016216547
6.407404000	-9.043968201	-0.016170757
6.407405000	-9.034006119	-0.017296122
6.407406000	-9.017559052	-0.017270097
6.407407000	-9.011250496	-0.018941968
6.407408000	-9.010507584	-0.018094488
6.407409000	-8.992633820	-0.019231835
6.407410000	-8.986507416	-0.019865307
6.407411000	-8.978231430	-0.019243463
6.407412000	-8.973439217	-0.021473657
6.407413000	-8.966954231	-0.022030832
6.407414000	-8.955096245	-0.022304203
6.407415000	-8.952075958	-0.022950756
6.407416000	-8.933102608	-0.023267235
6.407417000	-8.932494164	-0.023985178
6.407418000	-8.923817635	-0.024725381
6.407419000	-8.914938927	-0.024913639
6.407420000	-8.912034035	-0.025814045
6.407421000	-8.902021408	-0.026881078
6.407422000	-8.881255150	-0.028523677
6.407423000	-8.885883331	-0.027373988
6.407424000	-8.882540703	-0.027874760
6.407425000	-8.868430138	-0.028383590
6.407426000	-8.866336823	-0.029471620
6.407427000	-8.854310989	-0.030209497
6.407428000	-8.843661308	-0.030338436
6.407429000	-8.836951256	-0.031211335
6.407430000	-8.831741333	-0.031893526
6.407431000	-8.816589355	-0.032425135
6.407432000	-8.825849533	-0.031588447
6.407433000	-8.796656609	-0.034118154
6.407434000	-8.803297997	-0.033870724
6.407435000	-8.793148994	-0.034927116
6.407436000	-8.787768364	-0.035406789
6.407437000	-8.778255463	-0.035925648
6.407438000	-8.775562286	-0.036596785
6.407439000	-8.763020515	-0.037610780
6.407440000	-8.754528046	-0.038457257
6.407441000	-8.735651016	-0.038453121
6.407442000	-8.737774849	-0.038292437
6.407443000	-8.742136955	-0.039200537
6.407444000	-8.721282005	-0.041074986
6.407445000	-8.718962669	-0.040790274
6.407446000	-8.711826324	-0.042341577
6.407447000	-8.701588631	-0.041510863
6.407448000	-8.696427345	-0.042649202
6.407449000	-8.696106911	-0.042576422
6.407450000	-8.676959038	-0.044667187
6.407451000	-8.676852226	-0.045368555
6.407452000	-8.676825523	-0.046117228
6.407453000	-8.663787842	-0.045892861
6.407454000	-8.652289391	-0.047061498
6.407455000	-8.651193619	-0.046952816
6.407456000	-8.637661934	-0.048884070
6.407457000	-8.637444496	-0.048585304
6.407458000	-8.617823601	-0.051028018
6.407459000	-8.614725113	-0.050371000
6.407460000	-8.617618561	-0.050353514
6.407461000	-8.598346710	-0.051338709
6.407462000	-8.586583138	-0.052867056
6.407463000	-8.591200829	-0.053764175
6.407464000	-8.585191727	-0.053545592
6.407465000	-8.576175690	-0.053806140
6.407466000	-8.570202827	-0.054562349
6.407467000	-8.570143700	-0.055130343
6.407468000	-8.560018539	-0.054938800
6.407469000	-8.547790527	-0.056741002
6.407470000	-8.539027214	-0.056684190
6.407471000	-8.546551704	-0.057910696
6.407472000	-8.531354904	-0.057756233
6.407473000	-8.523666382	-0.060032499
6.407474000	-8.512901306	-0.060213810
6.407475000	-8.511239052	-0.061533232
6.407476000	-8.504694939	-0.060679210
6.407477000	-8.500719070	-0.062885552
6.407478000	-8.487069130	-0.062702085
6.407479000	-8.482146263	-0.064044543
6.407480000	-8.473194122	-0.063635985
6.407481000	-8.473997116	-0.064563172
6.407482000	-8.463847160	-0.065493086
6.407483000	-8.460664749	-0.064926261
6.407484000	-8.446861267	-0.067209310
6.407485000	-8.443490982	-0.066840238
6.407486000	-8.442246437	-0.066962331
6.407487000	-8.423820496	-0.068389161
6.407488000	-8.427204132	-0.068699657
6.407489000	-8.417990685	-0.069441430
6.407490000	-8.406096458	-0.070378359
6.407491000	-8.407795906	-0.071342798
6.407492000	-8.399814606	-0.071641588
6.407493000	-8.400440216	-0.072760940
6.407494000	-8.393814087	-0.073456000
6.407495000	-8.385710716	-0.073753458
6.407496000	-8.370753288	-0.076197034
6.407497000	-8.370760918	-0.075757803
6.407498000	-8.357614517	-0.076774632
6.407499000	-8.355668068	-0.076285309
6.407500000	-8.352792740	-0.077511287
6.407501000	-8.338953018	-0.078366802
6.407502000	-8.333806992	-0.078655747
6.407503000	-8.334071159	-0.079463509
6.407504000	-8.320321083	-0.080852797
6.407505000	-8.314075470	-0.082000794
6.407506000	-8.311136246	-0.081678119
6.407507000	-8.306814194	-0.083056146
6.407508000	-8.296978951	-0.082838916
6.407509000	-8.295960426	-0.083965982
6.407510000	-8.288757324	-0.084028741
6.407511000	-8.282814026	-0.086018822
6.407512000	-8.271123886	-0.085877582
6.407513000	-8.273013115	-0.086595629
6.407514000	-8.266806602	-0.088406237
6.407515000	-8.260933876	-0.088704004
6.407516000	-8.248371124	-0.089354015
6.407517000	-8.245611191	-0.089417190
6.407518000	-8.241012573	-0.090020604
6.407519000	-8.242264748	-0.090986050
6.407520000	-8.229510307	-0.091133306
6.407521000	-8.224413872	-0.092245858
6.407522000	-8.219737053	-0.092542593
6.407523000	-8.204257011	-0.093152856
6.407524000	-8.199605942	-0.095495764
6.407525000	-8.202694893	-0.094706278
6.407526000	-8.198478699	-0.095221208
6.407527000	-8.192223549	-0.096775854
6.407528000	-8.185236931	-0.097745644
6.407529000	-8.174009323	-0.098035579
6.407530000	-8.169621468	-0.099700479
6.407531000	-8.163326263	-0.099843332
6.407532000	-8.160328865	-0.101484347
6.407533000	-8.157835007	-0.099707137
6.407534000	-8.143511772	-0.101796079
6.407535000	-8.144768715	-0.102347028
6.407536000	-8.145648003	-0.102641691
6.407537000	-8.128806114	-0.103742392
6.407538000	-8.127077103	-0.104616508
6.407539000	-8.126243591	-0.104931285
6.407540000	-8.103411674	-0.105990474
6.407541000	-8.110539436	-0.107006961
6.407542000	-8.104482651	-0.108192467
6.407543000	-8.099898338	-0.107849976
6.407544000	-8.091425896	-0.109440707
6.407545000	-8.089446068	-0.110273828
6.407546000	-8.084431648	-0.110416423
6.407547000	-8.073623657	-0.111353115
6.407548000	-8.072209358	-0.111761411
6.407549000	-8.068344116	-0.112388843
6.407550000	-8.065223694	-0.113866898
6.407551000	-8.056397438	-0.114833101
6.407552000	-8.053953171	-0.114118833
6.407553000	-8.051774979	-0.115677356
6.407554000	-8.037279129	-0.115801060
6.407555000	-8.037144661	-0.116258849
6.407556000	-8.035965919	-0.117383186
6.407557000	-8.021722794	-0.118148986
6.407558000	-8.011854172	-0.119581184
6.407559000	-8.010561943	-0.120120608
6.407560000	-8.008092880	-0.119996030
6.407561000	-7.999656677	-0.120863563
6.407562000	-8.001867294	-0.121345171
6.407563000	-7.986227036	-0.122853044
6.407564000	-7.982492447	-0.123428337
6.407565000	-7.980736256	-0.123412766
6.407566000	-7.972551823	-0.124239686
6.407567000	-7.978466988	-0.124296835
6.407568000	-7.961793423	-0.125661789
6.407569000	-7.960383415	-0.125052457
6.407570000	-7.953654766	-0.127397570
6.407571000	-7.950824738	-0.127949494
6.407572000	-7.941429138	-0.128817468
6.407573000	-7.937071800	-0.129681780
6.407574000	-7.940825462	-0.130320731
6.407575000	-7.937703133	-0.131113171
6.407576000	-7.918887138	-0.132628277
6.407577000	-7.924388409	-0.132339349
6.407578000	-7.915670872	-0.132691269
6.407579000	-7.907901764	-0.133000237
6.407580000	-7.906948090	-0.134178103
6.407581000	-7.896353245	-0.135134445
6.407582000	-7.890816689	-0.136586400
6.407583000	-7.887422085	-0.137322697
6.407584000	-7.883212566	-0.138124842
6.407585000	-7.881687164	-0.138453958
6.407586000	-7.876516342	-0.139909284
6.407587000	-7.864169598	-0.141150650
6.407588000	-7.863420486	-0.141196307
6.407589000	-7.865702152	-0.141210988
6.407590000	-7.863747597	-0.141603404
6.407591000	-7.852061749	-0.142526922
6.407592000	-7.843581676	-0.143692088
6.407593000	-7.849523067	-0.144000116
6.407594000	-7.843856335	-0.144884153
6.407595000	-7.822904587	-0.146674479
6.407596000	-7.819700718	-0.146949267
6.407597000	-7.818419933	-0.148292250
6.407598000	-7.816973686	-0.148816476
6.407599000	-7.817663193	-0.148619452
6.407600000	-7.805991650	-0.150159442
6.407601000	-7.800951481	-0.149202252
6.407602000	-7.800115585	-0.150603607
6.407603000	-7.798180103	-0.151622732
6.407604000	-7.791641235	-0.152279501
6.407605000	-7.784623146	-0.153722735
6.407606000	-7.784543037	-0.154434631
6.407607000	-7.772274494	-0.156024522
6.407608000	-7.772244930	-0.155530106
6.407609000	-7.764633656	-0.156894593
6.407610000	-7.753208160	-0.158300559
6.407611000	-7.752098560	-0.158427841
6.407612000	-7.754013538	-0.159169598
6.407613000	-7.745874405	-0.159227555
6.407614000	-7.741014004	-0.160761403
6.407615000	-7.743615627	-0.161093316
6.407616000	-7.740851879	-0.161223678
6.407617000	-7.732822895	-0.162405738
6.407618000	-7.729207516	-0.163101156
6.407619000	-7.730789185	-0.163736820
6.407620000	-7.726128101	-0.164862338
6.407621000	-7.710648537	-0.165709373
6.407622000	-7.709679127	-0.166071180
6.407623000	-7.717730045	-0.166309716
6.407624000	-7.701335907	-0.167055019
6.407625000	-7.701437473	-0.168410850
6.407626000	-7.686024666	-0.169676235
6.407627000	-7.687205791	-0.170087543
6.407628000	-7.681000710	-0.170502314
6.407629000	-7.680531025	-0.171020532
6.407630000	-7.675540447	-0.172246435
6.407631000	-7.668807507	-0.173051975
6.407632000	-7.666152477	-0.173133684
6.407633000	-7.666574001	-0.174037794
6.407634000	-7.666933537	-0.174778602
6.407635000	-7.649510860	-0.176194155
6.407636000	-7.652228355	-0.176938925
6.407637000	-7.648106098	-0.177670878
6.407638000	-7.646603584	-0.177807931
6.407639000	-7.638221264	-0.178984615
6.407640000	-7.631554604	-0.179232106
6.407641000	-7.624115944	-0.180240412
6.407642000	-7.628393650	-0.180726173
6.407643000	-7.625277042	-0.182129409
6.407644000	-7.619313717	-0.182819168
6.407645000	-7.617162228	-0.182459009
6.407646000	-7.612143040	-0.183900245
6.407647000	-7.610044003	-0.184888411
6.407648000	-7.603403568	-0.185388369
6.407649000	-7.603329182	-0.185513388
6.407650000	-7.598697186	-0.186671380
6.407651000	-7.591024399	-0.187548992
6.407652000	-7.586144924	-0.188443148
6.407653000	-7.582699299	-0.188455149
6.407654000	-7.588018894	-0.188361223
6.407655000	-7.576155663	-0.190164166
6.407656000	-7.575276375	-0.190874914
6.407657000	-7.576831341	-0.192111919
6.407658000	-7.565956593	-0.192330581
6.407659000	-7.560068607	-0.193484446
6.407660000	-7.559072971	-0.194164051
6.407661000	-7.554477692	-0.194610730
6.407662000	-7.548215389	-0.195695618
6.407663000	-7.539185524	-0.196672016
6.407664000	-7.542976856	-0.196567637
6.407665000	-7.540235519	-0.197413890
6.407666000	-7.536392689	-0.198546482
6.407667000	-7.529891968	-0.199179566
6.407668000	-7.530225754	-0.199643788
6.407669000	-7.525449276	-0.201099938
6.407670000	-7.522813797	-0.201378604
6.407671000	-7.520515919	-0.202256715
6.407672000	-7.510840893	-0.202243233
6.407673000	-7.518671989	-0.202536930
6.407674000	-7.501763821	-0.204029698
6.407675000	-7.504100323	-0.204296730
6.407676000	-7.497393608	-0.205047408
6.407677000	-7.491883278	-0.206425428
6.407678000	-7.494729996	-0.206621170
6.407679000	-7.483966827	-0.207117567
6.407680000	-7.485133171	-0.208358034
6.407681000	-7.481722355	-0.208809773
6.407682000	-7.472934723	-0.209317554
6.407683000	-7.477882385	-0.210012223
6.407684000	-7.473536491	-0.210616111
6.407685000	-7.462339878	-0.212712968
6.407686000	-7.461991787	-0.212680760
6.407687000	-7.459914207	-0.213595540
6.407688000	-7.456052780	-0.214880265
6.407689000	-7.452660084	-0.214708674
6.407690000	-7.452588558	-0.214758575
6.407691000	-7.445013046	-0.216425747
6.407692000	-7.436347008	-0.217215325
6.407693000	-7.433809280	-0.218138626
6.407694000	-7.437002659	-0.218447203
6.407695000	-7.431165218	-0.218992619
6.407696000	-7.431283474	-0.220807130
6.407697000	-7.424525738	-0.220373551
6.407698000	-7.422102451	-0.220932698
6.407699000	-7.415274620	-0.222348035
6.407700000	-7.423226833	-0.222889755
6.407701000	-7.415366650	-0.222030087
6.407702000	-7.411147594	-0.224884263
6.407703000	-7.407162189	-0.224042438
6.407704000	-7.403162003	-0.224755266
6.407705000	-7.400818825	-0.226700273
6.407706000	-7.396077633	-0.226281524
6.407707000	-7.390405655	-0.228126079
6.407708000	-7.392311573	-0.228686675
6.407709000	-7.387695789	-0.229338816
6.407710000	-7.380106926	-0.229299618
6.407711000	-7.379731655	-0.229969187
6.407712000	-7.382986069	-0.231009301
6.407713000	-7.370235920	-0.231304962
6.407714000	-7.369497299	-0.232520745
6.407715000	-7.368997097	-0.233388136
6.407716000	-7.364512444	-0.234639522
6.407717000	-7.364025593	-0.234071237
6.407718000	-7.359810829	-0.235970787
6.407719000	-7.361926079	-0.235857020
6.407720000	-7.352394104	-0.235409825
6.407721000	-7.353987217	-0.237029493
6.407722000	-7.350224495	-0.238046404
6.407723000	-7.346240997	-0.239423175
6.407724000	-7.346169949	-0.238627706
6.407725000	-7.343114376	-0.239488306
6.407726000	-7.331749916	-0.240926363
6.407727000	-7.342502594	-0.241772050
6.407728000	-7.325845718	-0.242507066
6.407729000	-7.326123714	-0.242718305
6.407730000	-7.327656746	-0.243047072
6.407731000	-7.323210716	-0.243618153
6.407732000	-7.319064617	-0.245591106
6.407733000	-7.311789036	-0.245901764
6.407734000	-7.315553665	-0.246040515
6.407735000	-7.312446117	-0.246729108
6.407736000	-7.307231903	-0.247511978
6.407737000	-7.305557728	-0.248487644
6.407738000	-7.298333168	-0.249396664
6.407739000	-7.302055836	-0.248840413
6.407740000	-7.289871693	-0.249849168
6.407741000	-7.290791512	-0.251786302
6.407742000	-7.288242340	-0.251285860
6.407743000	-7.284944057	-0.252779278
6.407744000	-7.284287930	-0.253643074
6.407745000	-7.278433323	-0.254186043
6.407746000	-7.278259277	-0.254701048
6.407747000	-7.277038097	-0.255538463
6.407748000	-7.277394772	-0.255652080
6.407749000	-7.272312164	-0.256964635
6.407750000	-7.265743732	-0.257241454
6.407751000	-7.264535904	-0.257532604
6.407752000	-7.258303642	-0.259416075
6.407753000	-7.258607864	-0.259185712
6.407754000	-7.255053520	-0.259846508
6.407755000	-7.251442909	-0.261066919
6.407756000	-7.246290684	-0.261738118
6.407757000	-7.254052162	-0.261915601
6.407758000	-7.247045994	-0.262785223
6.407759000	-7.245298862	-0.263103138
6.407760000	-7.242837906	-0.265428394
6.407761000	-7.237979412	-0.265041953
6.407762000	-7.240330696	-0.265732261
6.407763000	-7.238128185	-0.266381689
6.407764000	-7.233589172	-0.267143487
6.407765000	-7.231830597	-0.267260200
6.407766000	-7.228445530	-0.268823958
6.407767000	-7.221591949	-0.268356690
6.407768000	-7.224756718	-0.269637387
6.407769000	-7.221942902	-0.270098447
6.407770000	-7.217929840	-0.270368009
6.407771000	-7.217182636	-0.270938042
6.407772000	-7.214295864	-0.272208869
6.407773000	-7.202691555	-0.273296387
6.407774000	-7.201659679	-0.273645112
6.407775000	-7.204336166	-0.274002525
6.407776000	-7.197413921	-0.275042739
6.407777000	-7.196055412	-0.275491531
6.407778000	-7.193790436	-0.276880170
6.407779000	-7.194528580	-0.277062480
6.407780000	-7.197848797	-0.278115044
6.407781000	-7.191132069	-0.278295873
6.407782000	-7.191060066	-0.279379713
6.407783000	-7.189498901	-0.279640204
6.407784000	-7.183140755	-0.280476170
6.407785000	-7.185383320	-0.280176364
6.407786000	-7.183209896	-0.281224085
6.407787000	-7.168184280	-0.281843204
6.407788000	-7.175391197	-0.282330529
6.407789000	-7.169770241	-0.283620731
6.407790000	-7.171152592	-0.284378566
6.407791000	-7.164928913	-0.285314002
6.407792000	-7.163155079	-0.285877327
6.407793000	-7.158126831	-0.285849963
6.407794000	-7.159574509	-0.286600475
6.407795000	-7.159900665	-0.286525407
6.407796000	-7.159363747	-0.288264584
6.407797000	-7.153733253	-0.289348058
6.407798000	-7.147842407	-0.288946420
6.407799000	-7.151785851	-0.290306463
6.407800000	-7.150454521	-0.290347409
6.407801000	-7.150655746	-0.290885901
6.407802000	-7.145184040	-0.291843007
6.407803000	-7.141839981	-0.291868374
6.407804000	-7.137319565	-0.292804808
6.407805000	-7.137537956	-0.293651893
6.407806000	-7.135232449	-0.294998188
6.407807000	-7.136558056	-0.295244863
6.407808000	-7.133022308	-0.296040282
6.407809000	-7.132184505	-0.295576560
6.407810000	-7.125291824	-0.297308913
6.407811000	-7.129979610	-0.297076851
6.407812000	-7.121936798	-0.297431917
6.407813000	-7.123304844	-0.298841362
6.407814000	-7.115405083	-0.299090467
6.407815000	-7.114873886	-0.299500827
6.407816000	-7.120770454	-0.300738132
6.407817000	-7.111001968	-0.301972973
6.407818000	-7.113521099	-0.302410198
6.407819000	-7.111556053	-0.302425111
6.407820000	-7.113217354	-0.303132414
6.407821000	-7.100009441	-0.303788450
6.407822000	-7.106531620	-0.304379738
6.407823000	-7.103495121	-0.304091351
6.407824000	-7.102259636	-0.305543340
6.407825000	-7.101171970	-0.305681325
6.407826000	-7.096144199	-0.307465643
6.407827000	-7.086730003	-0.307989121
6.407828000	-7.090537071	-0.308057863
6.407829000	-7.088001251	-0.308659305
6.407830000	-7.083863735	-0.309203788
6.407831000	-7.086007118	-0.310877086
6.407832000	-7.083165646	-0.310614165
6.407833000	-7.079390049	-0.311009012
6.407834000	-7.078348637	-0.312031766
6.407835000	-7.075520992	-0.311944547
6.407836000	-7.078164101	-0.312746525
6.407837000	-7.074500084	-0.312779249
6.407838000	-7.071699142	-0.314097014
6.407839000	-7.074820518	-0.315239610
6.407840000	-7.065933228	-0.315321702
6.407841000	-7.061051846	-0.315831264
6.407842000	-7.066288471	-0.317142039
6.407843000	-7.073540211	-0.317740485
6.407844000	-7.058610916	-0.318010929
6.407845000	-7.062679291	-0.318475218
6.407846000	-7.053814888	-0.319066007
6.407847000	-7.052281380	-0.319872112
6.407848000	-7.057978630	-0.320691267
6.407849000	-7.053431988	-0.320763971
6.407850000	-7.051425457	-0.321846147
6.407851000	-7.047375679	-0.322025777
6.407852000	-7.044957161	-0.322985148
6.407853000	-7.043292999	-0.323480030
6.407854000	-7.048381329	-0.323281158
6.407855000	-7.036180019	-0.324326415
6.407856000	-7.038941383	-0.324871198
6.407857000	-7.037164211	-0.326011830
6.407858000	-7.034189224	-0.325861561
6.407859000	-7.042462349	-0.326244258
6.407860000	-7.027081966	-0.327061016
6.407861000	-7.034017563	-0.327460324
6.407862000	-7.028951645	-0.328370193
6.407863000	-7.026707172	-0.329065877
6.407864000	-7.022985458	-0.329726474
6.407865000	-7.014592648	-0.330454582
6.407866000	-7.018349171	-0.331635960
6.407867000	-7.017255306	-0.331738326
6.407868000	-7.013166904	-0.331560260
6.407869000	-7.018526554	-0.332479783
6.407870000	-7.018845081	-0.333829307
6.407871000	-7.010924339	-0.333745950
6.407872000	-7.012008190	-0.334491468
6.407873000	-7.005587578	-0.335022403
6.407874000	-7.007629395	-0.335736130
6.407875000	-7.006029606	-0.335539389
6.407876000	-7.002605915	-0.336684581
6.407877000	-7.003410816	-0.337132858
6.407878000	-7.005053520	-0.337184956
6.407879000	-6.998138905	-0.337635030
6.407880000	-6.995654583	-0.338934054
6.407881000	-6.994797230	-0.340043027
6.407882000	-6.992917538	-0.339972087
6.407883000	-6.992646217	-0.340924867
6.407884000	-6.993236542	-0.341127733
6.407885000	-6.992341995	-0.341240817
6.407886000	-6.989515781	-0.342255016
6.407887000	-6.986617565	-0.342642572
6.407888000	-6.985672951	-0.343089817
6.407889000	-6.986951828	-0.344141433
6.407890000	-6.982145309	-0.345588128
6.407891000	-6.978263378	-0.345639560
6.407892000	-6.979657173	-0.346524995
6.407893000	-6.976066589	-0.345850849
6.407894000	-6.973277569	-0.347247444
6.407895000	-6.977706909	-0.347349843
6.407896000	-6.973822117	-0.347643356
6.407897000	-6.973037720	-0.347805043
6.407898000	-6.973117828	-0.349051569
6.407899000	-6.969318390	-0.349547583
6.407900000	-6.971316814	-0.349837202
6.407901000	-6.962962151	-0.350145030
6.407902000	-6.964551926	-0.350852033
6.407903000	-6.973626614	-0.351090585
6.407904000	-6.964295864	-0.352259180
6.407905000	-6.963971615	-0.353068515
6.407906000	-6.956500530	-0.353096744
6.407907000	-6.964654446	-0.353142817
6.407908000	-6.959508419	-0.355054934
6.407909000	-6.956758499	-0.354486249
6.407910000	-6.963175774	-0.355297847
6.407911000	-6.959769249	-0.355565162
6.407912000	-6.959394932	-0.356046329
6.407913000	-6.955049515	-0.357277475
6.407914000	-6.949058056	-0.357320784
6.407915000	-6.946396828	-0.357636668
6.407916000	-6.942268372	-0.359054935
6.407917000	-6.944871426	-0.359417757
6.407918000	-6.945121765	-0.359454675
6.407919000	-6.941312313	-0.360250761
6.407920000	-6.947929859	-0.360580760
6.407921000	-6.937202454	-0.361520057
6.407922000	-6.942170620	-0.361857612
6.407923000	-6.942170620	-0.362821677
6.407924000	-6.943193436	-0.363293589
6.407925000	-6.936400414	-0.363964306
6.407926000	-6.936206818	-0.364144968
6.407927000	-6.942547321	-0.364585255
6.407928000	-6.933416367	-0.364949975
6.407929000	-6.935755730	-0.366544443
6.407930000	-6.930236340	-0.367482408
6.407931000	-6.931880474	-0.367274715
6.407932000	-6.934039593	-0.367074212
6.407933000	-6.925696850	-0.368727802
6.407934000	-6.927097797	-0.367601618
6.407935000	-6.922926426	-0.368659459
6.407936000	-6.922440529	-0.370027192
6.407937000	-6.926291466	-0.370369242
6.407938000	-6.921588421	-0.370493778
6.407939000	-6.924467564	-0.371156605
6.407940000	-6.922146320	-0.371008167
6.407941000	-6.919345379	-0.371768866
6.407942000	-6.917661190	-0.372852673
6.407943000	-6.926711559	-0.373305044
6.407944000	-6.917460442	-0.374067440
6.407945000	-6.917981625	-0.374486788
6.407946000	-6.912304401	-0.374442746
6.407947000	-6.911259174	-0.375668633
6.407948000	-6.903829098	-0.375339266
6.407949000	-6.909577847	-0.375921200
6.407950000	-6.909543037	-0.376130358
6.407951000	-6.908711433	-0.375975928
6.407952000	-6.902610779	-0.377669499
6.407953000	-6.898364544	-0.378155259
6.407954000	-6.903246880	-0.378810963
6.407955000	-6.907335758	-0.378950646
6.407956000	-6.898684978	-0.379865375
6.407957000	-6.898689270	-0.379844969
6.407958000	-6.895451546	-0.381959851
6.407959000	-6.896888733	-0.382239383
6.407960000	-6.898241043	-0.380914261
6.407961000	-6.903859615	-0.382449007
6.407962000	-6.892847538	-0.382848282
6.407963000	-6.897228718	-0.384127565
6.407964000	-6.895898819	-0.384190648
6.407965000	-6.893067837	-0.384044374
6.407966000	-6.896515369	-0.385741340
6.407967000	-6.889535904	-0.385648995
6.407968000	-6.882375240	-0.386487325
6.407969000	-6.890306473	-0.386801012
6.407970000	-6.883053780	-0.387345795
6.407971000	-6.885345459	-0.388251802
6.407972000	-6.883617878	-0.388352070
6.407973000	-6.881145477	-0.389217331
6.407974000	-6.883146763	-0.389345163
6.407975000	-6.884613037	-0.389530885
6.407976000	-6.882969379	-0.389915313
6.407977000	-6.880970478	-0.390826813
6.407978000	-6.875473499	-0.391086038
6.407979000	-6.881083965	-0.391538376
6.407980000	-6.880872726	-0.392662963
6.407981000	-6.882835388	-0.394091282
6.407982000	-6.874469280	-0.393706755
6.407983000	-6.874168873	-0.394046608
6.407984000	-6.880389214	-0.394248176
6.407985000	-6.870327473	-0.395264405
6.407986000	-6.874758720	-0.395065267
6.407987000	-6.870037079	-0.396293950
6.407988000	-6.868644238	-0.396153468
6.407989000	-6.865040302	-0.397060674
6.407990000	-6.868191719	-0.397282915
6.407991000	-6.869146347	-0.397855461
6.407992000	-6.868226051	-0.398303771
6.407993000	-6.865411282	-0.398600181
6.407994000	-6.868627548	-0.398976519
6.407995000	-6.861335278	-0.400134195
6.407996000	-6.865012646	-0.400381203
6.407997000	-6.864871025	-0.400962205
6.407998000	-6.863545418	-0.401492240
6.407999000	-6.858730793	-0.402279338
6.408000000	-6.861900330	-0.402699252
6.408001000	-6.857986450	-0.402789533
6.408002000	-6.855165005	-0.403467973
6.408003000	-6.857566833	-0.404252474
6.408004000	-6.859958172	-0.404990369
6.408005000	-6.859873772	-0.405250027
6.408006000	-6.856775761	-0.405558355
6.408007000	-6.851641178	-0.405928767
6.408008000	-6.855380058	-0.407068367
6.408009000	-6.847987652	-0.407499966
6.408010000	-6.849299908	-0.407768812
6.408011000	-6.853203773	-0.407508055
6.408012000	-6.849555016	-0.408384768
6.408013000	-6.848423004	-0.408844829
6.408014000	-6.849532604	-0.409557191
6.408015000	-6.849884510	-0.409675668
6.408016000	-6.844686985	-0.410319721
6.408017000	-6.844708443	-0.411421004
6.408018000	-6.846800327	-0.411421803
6.408019000	-6.848048210	-0.412290526
6.408020000	-6.840942860	-0.412760075
6.408021000	-6.843312740	-0.412518127
6.408022000	-6.841254711	-0.413372835
6.408023000	-6.839935780	-0.414005269
6.408024000	-6.843723774	-0.414319456
6.408025000	-6.838072777	-0.414851455
6.408026000	-6.836187363	-0.416257205
6.408027000	-6.836705208	-0.416112928
6.408028000	-6.836680889	-0.417165709
6.408029000	-6.828795433	-0.418025311
