D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID10_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.672610
Q=35676.792451, Qc=51388.441287, Qi=116688.883093  S21min=-10.292874


Temperature in K:0.100036
GHz	dB	Rad
5.672031000	-1.151151180	-0.385675594
5.672032000	-1.148797750	-0.385535511
5.672033000	-1.154440999	-0.386096340
5.672034000	-1.154674172	-0.386581035
5.672035000	-1.153014660	-0.386167846
5.672036000	-1.155845881	-0.388604571
5.672037000	-1.155170321	-0.389158209
5.672038000	-1.155625463	-0.388966329
5.672039000	-1.157490134	-0.390493085
5.672040000	-1.161667228	-0.390572281
5.672041000	-1.163560033	-0.392422379
5.672042000	-1.157657385	-0.392938833
5.672043000	-1.161562324	-0.392761733
5.672044000	-1.164963484	-0.394243316
5.672045000	-1.166616201	-0.393312241
5.672046000	-1.163866401	-0.394585598
5.672047000	-1.167527795	-0.394673982
5.672048000	-1.171622872	-0.396016182
5.672049000	-1.174564719	-0.396945026
5.672050000	-1.166646838	-0.397099023
5.672051000	-1.170075536	-0.398055830
5.672052000	-1.172259569	-0.398931145
5.672053000	-1.175804734	-0.398887869
5.672054000	-1.171886206	-0.399809289
5.672055000	-1.175517082	-0.400683139
5.672056000	-1.180784225	-0.400445751
5.672057000	-1.182174563	-0.401698702
5.672058000	-1.179844856	-0.401865815
5.672059000	-1.174365520	-0.402326609
5.672060000	-1.178459644	-0.405254921
5.672061000	-1.178267360	-0.404559203
5.672062000	-1.173140764	-0.405241139
5.672063000	-1.188588500	-0.407226958
5.672064000	-1.186332464	-0.406876786
5.672065000	-1.187528729	-0.408013423
5.672066000	-1.191899896	-0.408035993
5.672067000	-1.190996289	-0.410320753
5.672068000	-1.200069547	-0.410875722
5.672069000	-1.194788218	-0.412986044
5.672070000	-1.196321845	-0.411951905
5.672071000	-1.197530627	-0.413642580
5.672072000	-1.199682713	-0.412439197
5.672073000	-1.195290327	-0.414000243
5.672074000	-1.206496119	-0.415314080
5.672075000	-1.202258229	-0.416985946
5.672076000	-1.209640622	-0.417386751
5.672077000	-1.210557580	-0.416446056
5.672078000	-1.205177903	-0.417626103
5.672079000	-1.215510964	-0.419353729
5.672080000	-1.212763906	-0.419171535
5.672081000	-1.211742759	-0.420916206
5.672082000	-1.212219834	-0.421795282
5.672083000	-1.214203477	-0.421595811
5.672084000	-1.222403526	-0.422198251
5.672085000	-1.216084123	-0.423804204
5.672086000	-1.227512002	-0.422965441
5.672087000	-1.217426896	-0.425109286
5.672088000	-1.218713522	-0.426305911
5.672089000	-1.221024036	-0.427394878
5.672090000	-1.227003813	-0.427800976
5.672091000	-1.229318261	-0.430078212
5.672092000	-1.234055519	-0.430130044
5.672093000	-1.232058167	-0.431048368
5.672094000	-1.244807959	-0.432435309
5.672095000	-1.234322071	-0.432924898
5.672096000	-1.245340466	-0.434808885
5.672097000	-1.236994505	-0.434485544
5.672098000	-1.233414769	-0.434729689
5.672099000	-1.236755729	-0.436297992
5.672100000	-1.244585633	-0.435945489
5.672101000	-1.240726948	-0.438443501
5.672102000	-1.241037130	-0.439476641
5.672103000	-1.248398781	-0.440429620
5.672104000	-1.255853891	-0.442099621
5.672105000	-1.246175885	-0.442453522
5.672106000	-1.248500943	-0.443664595
5.672107000	-1.252692580	-0.444379454
5.672108000	-1.274878502	-0.447055664
5.672109000	-1.264529943	-0.446586548
5.672110000	-1.254388690	-0.447720955
5.672111000	-1.273624778	-0.448686684
5.672112000	-1.269118071	-0.449679610
5.672113000	-1.269438863	-0.451545854
5.672114000	-1.277352214	-0.452998375
5.672115000	-1.268062830	-0.453788102
5.672116000	-1.284095407	-0.455033263
5.672117000	-1.275144100	-0.454626332
5.672118000	-1.280612350	-0.456964754
5.672119000	-1.278241515	-0.459195351
5.672120000	-1.285300255	-0.459455342
5.672121000	-1.287262440	-0.462362016
5.672122000	-1.297180891	-0.462838189
5.672123000	-1.294137716	-0.463685474
5.672124000	-1.302606463	-0.463857880
5.672125000	-1.295788050	-0.465730549
5.672126000	-1.301642299	-0.465330242
5.672127000	-1.297283530	-0.467204109
5.672128000	-1.305271387	-0.468699008
5.672129000	-1.306553483	-0.471730584
5.672130000	-1.316616297	-0.472723810
5.672131000	-1.321888208	-0.473589537
5.672132000	-1.323783875	-0.476064146
5.672133000	-1.328411222	-0.476861264
5.672134000	-1.331246972	-0.479067660
5.672135000	-1.331557512	-0.479858918
5.672136000	-1.333752275	-0.481809317
5.672137000	-1.340862870	-0.483200220
5.672138000	-1.332187533	-0.482843922
5.672139000	-1.355754972	-0.485849299
5.672140000	-1.352907300	-0.487443734
5.672141000	-1.355567217	-0.490220679
5.672142000	-1.364953518	-0.491135075
5.672143000	-1.363848448	-0.490223941
5.672144000	-1.372108221	-0.493685584
5.672145000	-1.375404716	-0.496157397
5.672146000	-1.383706808	-0.497447632
5.672147000	-1.387119770	-0.499394503
5.672148000	-1.387335420	-0.499621870
5.672149000	-1.383370280	-0.500902851
5.672150000	-1.403250217	-0.503314676
5.672151000	-1.389606595	-0.504682775
5.672152000	-1.403966546	-0.507477363
5.672153000	-1.406176329	-0.510231738
5.672154000	-1.431453228	-0.513606329
5.672155000	-1.423426032	-0.514410803
5.672156000	-1.424803019	-0.515378197
5.672157000	-1.428576350	-0.518291229
5.672158000	-1.445636749	-0.521488986
5.672159000	-1.451994181	-0.521704136
5.672160000	-1.444367051	-0.524836713
5.672161000	-1.458352327	-0.526913812
5.672162000	-1.464797258	-0.526932554
5.672163000	-1.474562049	-0.530778292
5.672164000	-1.484521151	-0.533593719
5.672165000	-1.487926364	-0.534881957
5.672166000	-1.484929323	-0.535427638
5.672167000	-1.503913641	-0.539744756
5.672168000	-1.518640995	-0.545274011
5.672169000	-1.527029157	-0.547349346
5.672170000	-1.546208143	-0.551043683
5.672171000	-1.537559032	-0.554133915
5.672172000	-1.545996785	-0.555373084
5.672173000	-1.568088770	-0.560826638
5.672174000	-1.580414891	-0.564489417
5.672175000	-1.597416401	-0.566337717
5.672176000	-1.610636353	-0.570111883
5.672177000	-1.607683420	-0.573857020
5.672178000	-1.631590366	-0.578842191
5.672179000	-1.645151138	-0.579242264
5.672180000	-1.662604690	-0.586218082
5.672181000	-1.687167645	-0.593495835
5.672182000	-1.706245184	-0.598127672
5.672183000	-1.724465728	-0.601204888
5.672184000	-1.755277276	-0.609558958
5.672185000	-5.733846664	-0.212500814
5.672186000	-7.159455776	0.545648451
5.672187000	-7.127437592	0.545188390
5.672188000	-7.014399529	0.539106562
5.672189000	-6.998221397	0.535723982
5.672190000	-6.930229187	0.536196060
5.672191000	-6.880510330	0.533294812
5.672192000	-6.832136631	0.532442568
5.672193000	-6.767883778	0.530596964
5.672194000	-6.746420383	0.531183958
5.672195000	-6.657362938	0.528123686
5.672196000	-6.607488155	0.527194276
5.672197000	-6.575450420	0.526579086
5.672198000	-6.526322842	0.522963112
5.672199000	-6.469921112	0.521670647
5.672200000	-6.399210930	0.519923979
5.672201000	-6.352298260	0.515835461
5.672202000	-6.331487179	0.516083202
5.672203000	-6.274561405	0.515330559
5.672204000	-6.220544338	0.513792684
5.672205000	-6.185005665	0.514298152
5.672206000	-6.126047134	0.510534539
5.672207000	-6.101175308	0.509062177
5.672208000	-6.040909290	0.507776137
5.672209000	-6.021322250	0.507693579
5.672210000	-5.965084076	0.503856263
5.672211000	-5.924193382	0.502229771
5.672212000	-5.892705441	0.500641695
5.672213000	-5.831017017	0.498591027
5.672214000	-5.781997681	0.497534152
5.672215000	-5.740656853	0.492912668
5.672216000	-5.721268177	0.493856526
5.672217000	-5.694998264	0.491683020
5.672218000	-5.632887840	0.489750031
5.672219000	-5.581167221	0.487004113
5.672220000	-5.567925453	0.486544085
5.672221000	-5.525763988	0.484921953
5.672222000	-5.500786781	0.484140083
5.672223000	-5.476668358	0.480999150
5.672224000	-5.419297218	0.480523543
5.672225000	-5.380039692	0.477923965
5.672226000	-5.334931374	0.474685395
5.672227000	-5.314907074	0.470864824
5.672228000	-5.282874107	0.472565485
5.672229000	-5.232901096	0.469256541
5.672230000	-5.185921192	0.462458855
5.672231000	-5.175622940	0.463567663
5.672232000	-5.130728245	0.463440730
5.672233000	-5.114862442	0.459098579
5.672234000	-5.068552971	0.460451531
5.672235000	-5.028121471	0.458145467
5.672236000	-5.004516602	0.456298931
5.672237000	-4.972340584	0.453795226
5.672238000	-4.926994801	0.451401377
5.672239000	-4.893126488	0.450498765
5.672240000	-4.876716137	0.449757774
5.672241000	-4.845464706	0.445526577
5.672242000	-4.798897266	0.444493237
5.672243000	-4.776053905	0.441193847
5.672244000	-4.749922752	0.440652493
5.672245000	-4.710338593	0.437927813
5.672246000	-4.671397209	0.433793954
5.672247000	-4.670289516	0.433898350
5.672248000	-4.639610767	0.432564240
5.672249000	-4.601013184	0.429320742
5.672250000	-4.557000160	0.422849494
5.672251000	-4.535253525	0.424367329
5.672252000	-4.529128075	0.425376235
5.672253000	-4.482749462	0.420091025
5.672254000	-4.463826180	0.419944551
5.672255000	-4.427525997	0.417831699
5.672256000	-4.414504051	0.415061246
5.672257000	-4.389276505	0.412346020
5.672258000	-4.349967957	0.406287062
5.672259000	-4.334908009	0.410303409
5.672260000	-4.283006668	0.405907262
5.672261000	-4.257925987	0.404507804
5.672262000	-4.239404202	0.402041850
5.672263000	-4.202812195	0.399881794
5.672264000	-4.180541039	0.398660202
5.672265000	-4.151369095	0.396212856
5.672266000	-4.145524025	0.394492521
5.672267000	-4.112857819	0.391817875
5.672268000	-4.090407848	0.390263221
5.672269000	-4.057140827	0.386635330
5.672270000	-4.044375896	0.386226136
5.672271000	-3.998946905	0.384280230
5.672272000	-3.991514206	0.382196407
5.672273000	-3.957954168	0.380297140
5.672274000	-3.938280106	0.375204377
5.672275000	-3.914964199	0.375582579
5.672276000	-3.890693188	0.372441281
5.672277000	-3.867301226	0.370542846
5.672278000	-3.837371349	0.368711890
5.672279000	-3.825510740	0.366612420
5.672280000	-3.791913271	0.364268239
5.672281000	-3.758203745	0.358251626
5.672282000	-3.745396852	0.359435967
5.672283000	-3.729045391	0.357600816
5.672284000	-3.714037418	0.356443606
5.672285000	-3.689743042	0.352471900
5.672286000	-3.660042286	0.350362444
5.672287000	-3.629825592	0.348604258
5.672288000	-3.615436077	0.345173707
5.672289000	-3.588295221	0.343863199
5.672290000	-3.583874464	0.341072239
5.672291000	-3.550898790	0.339376105
5.672292000	-3.533641338	0.337820786
5.672293000	-3.515297651	0.335846152
5.672294000	-3.488669634	0.333594549
5.672295000	-3.474610090	0.330245591
5.672296000	-3.455897093	0.329660494
5.672297000	-3.418314695	0.325093073
5.672298000	-3.401481152	0.322106371
5.672299000	-3.392931223	0.321856800
5.672300000	-3.366299868	0.319906700
5.672301000	-3.356896162	0.319029854
5.672302000	-3.337394953	0.316101942
5.672303000	-3.324098587	0.312988240
5.672304000	-3.290952206	0.311611219
5.672305000	-3.278668404	0.309830230
5.672306000	-3.266052246	0.307540844
5.672307000	-3.233349085	0.304178137
5.672308000	-3.231002569	0.303263042
5.672309000	-3.187250137	0.299762117
5.672310000	-3.187641382	0.296984972
5.672311000	-3.180528402	0.295203351
5.672312000	-3.145586252	0.292754208
5.672313000	-3.140809536	0.293258944
5.672314000	-3.129998922	0.289661546
5.672315000	-3.101923466	0.286935700
5.672316000	-3.081284523	0.284005524
5.672317000	-3.044017076	0.280665121
5.672318000	-3.045532703	0.279277980
5.672319000	-3.022103548	0.278751973
5.672320000	-3.000429630	0.272717832
5.672321000	-2.980568409	0.274149032
5.672322000	-2.971582174	0.271481360
5.672323000	-2.951173544	0.269092737
5.672324000	-2.929018259	0.264321834
5.672325000	-2.911530733	0.264269919
5.672326000	-2.898885250	0.259195715
5.672327000	-2.888688326	0.259203372
5.672328000	-2.883224964	0.256971842
5.672329000	-2.859655857	0.254274609
5.672330000	-2.842695475	0.251917745
5.672331000	-2.831463814	0.251301323
5.672332000	-2.800354719	0.247479770
5.672333000	-2.787803888	0.246375857
5.672334000	-2.785019875	0.241659565
5.672335000	-2.774268389	0.241093161
5.672336000	-2.762964010	0.239523843
5.672337000	-2.739760399	0.237680952
5.672338000	-2.722604036	0.235714224
5.672339000	-2.700903893	0.232345858
5.672340000	-2.686404228	0.229649474
5.672341000	-2.682763338	0.228540833
5.672342000	-2.662312508	0.225688105
5.672343000	-2.648286819	0.223002890
5.672344000	-2.632809162	0.219869315
5.672345000	-2.619690657	0.219252360
5.672346000	-2.609565973	0.218517877
5.672347000	-2.607288361	0.215504127
5.672348000	-2.582518578	0.211796974
5.672349000	-2.567769289	0.208967398
5.672350000	-2.549716473	0.206272962
5.672351000	-2.537042618	0.205611716
5.672352000	-2.522366285	0.203215952
5.672353000	-2.513983488	0.199729425
5.672354000	-2.501250267	0.200215702
5.672355000	-2.486187458	0.196327303
5.672356000	-2.482683182	0.194216216
5.672357000	-2.465966225	0.193132559
5.672358000	-2.449129105	0.188383344
5.672359000	-2.441273212	0.186583729
5.672360000	-2.422950268	0.185226233
5.672361000	-2.400372505	0.181764440
5.672362000	-2.388436079	0.179742751
5.672363000	-2.386959314	0.179676039
5.672364000	-2.371388197	0.175439315
5.672365000	-2.359540939	0.174106919
5.672366000	-2.340935230	0.171496422
5.672367000	-2.332534313	0.168039406
5.672368000	-2.327611208	0.167721458
5.672369000	-2.313280821	0.165343172
5.672370000	-2.293214560	0.163415776
5.672371000	-2.292641401	0.158577811
5.672372000	-2.274789333	0.157525413
5.672373000	-2.270255566	0.156118165
5.672374000	-2.264638901	0.152943960
5.672375000	-2.253414631	0.151640343
5.672376000	-2.227657318	0.147343049
5.672377000	-2.220423222	0.145807637
5.672378000	-2.212968111	0.144235157
5.672379000	-2.205429077	0.139398515
5.672380000	-2.197770119	0.141114981
5.672381000	-2.172281742	0.137210995
5.672382000	-2.159468889	0.136205776
5.672383000	-2.163926840	0.134170963
5.672384000	-2.149713755	0.130835711
5.672385000	-2.130367041	0.128862692
5.672386000	-2.129740000	0.126281681
5.672387000	-2.118639231	0.123148239
5.672388000	-2.106882572	0.121128964
5.672389000	-2.092838526	0.118056766
5.672390000	-2.086639643	0.116751592
5.672391000	-2.085355520	0.115162160
5.672392000	-2.077334166	0.112870634
5.672393000	-2.054588556	0.109322729
5.672394000	-2.059035540	0.109173076
5.672395000	-2.044843435	0.107271654
5.672396000	-2.028704166	0.103762598
5.672397000	-2.025297165	0.103437984
5.672398000	-2.017334223	0.100400923
5.672399000	-2.004426718	0.098156112
5.672400000	-1.997736216	0.094326486
5.672401000	-1.977544308	0.091863794
5.672402000	-1.970993280	0.089783832
5.672403000	-1.966135859	0.088210803
5.672404000	-1.962260723	0.087840241
5.672405000	-1.942635894	0.084127361
5.672406000	-1.947906852	0.082653818
5.672407000	-1.937535048	0.081951392
5.672408000	-1.936878800	0.078722651
5.672409000	-1.921479344	0.076519651
5.672410000	-1.918589711	0.072861041
5.672411000	-1.899956584	0.070464746
5.672412000	-1.894531369	0.067294910
5.672413000	-1.882523775	0.066685192
5.672414000	-1.876501203	0.064933198
5.672415000	-1.863710642	0.061717427
5.672416000	-1.860368729	0.059341483
5.672417000	-1.863556504	0.059217522
5.672418000	-1.853345394	0.057749729
5.672419000	-1.848754525	0.052504121
5.672420000	-1.836048245	0.052597307
5.672421000	-1.817706347	0.049583690
5.672422000	-1.824645996	0.047295927
5.672423000	-1.812169909	0.044834392
5.672424000	-1.807619929	0.044075008
5.672425000	-1.796366930	0.040810426
5.672426000	-1.787634254	0.037584593
5.672427000	-1.781538129	0.035394913
5.672428000	-1.775869489	0.034408310
5.672429000	-1.774966836	0.031723760
5.672430000	-1.775841355	0.029694275
5.672431000	-1.755344391	0.027630059
5.672432000	-1.744925618	0.025296500
5.672433000	-1.744379520	0.021553387
5.672434000	-1.739166260	0.022231655
5.672435000	-1.740567446	0.020430232
5.672436000	-1.726668477	0.015837035
5.672437000	-1.722841382	0.016339090
5.672438000	-1.710122705	0.011981132
5.672439000	-1.705965877	0.011096953
5.672440000	-1.703597665	0.007529450
5.672441000	-1.697382450	0.007316549
5.672442000	-1.687004685	0.002612859
5.672443000	-1.682050228	0.001819755
5.672444000	-1.685016513	-0.000647188
5.672445000	-1.676414132	-0.001884730
5.672446000	-1.665899515	-0.003386364
5.672447000	-1.664097548	-0.005884311
5.672448000	-1.665087700	-0.008192882
5.672449000	-1.643587708	-0.009633074
5.672450000	-1.657327533	-0.010801999
5.672451000	-1.642223597	-0.013609195
5.672452000	-1.638412833	-0.016512314
5.672453000	-1.639986277	-0.019328179
5.672454000	-1.634414673	-0.019176073
5.672455000	-1.623938918	-0.023339938
5.672456000	-1.617322683	-0.025185109
5.672457000	-1.617719769	-0.026146760
5.672458000	-1.601189494	-0.029472648
5.672459000	-1.595004320	-0.031136369
5.672460000	-1.603502870	-0.032596280
5.672461000	-1.594413877	-0.035261218
5.672462000	-1.583544493	-0.038660177
5.672463000	-1.586543679	-0.040083163
5.672464000	-1.585244536	-0.042638333
5.672465000	-1.576673985	-0.042638420
5.672466000	-1.578794241	-0.044448113
5.672467000	-1.572204471	-0.046607000
5.672468000	-1.573013306	-0.048606298
5.672469000	-1.559188366	-0.051045965
5.672470000	-1.564253926	-0.052032796
5.672471000	-1.554981112	-0.054808180
5.672472000	-1.551238060	-0.057617557
5.672473000	-1.555130243	-0.058994515
5.672474000	-1.539245725	-0.061370121
5.672475000	-1.537928820	-0.064805196
5.672476000	-1.528151512	-0.067017883
5.672477000	-1.525273204	-0.068182096
5.672478000	-1.524749637	-0.070258376
5.672479000	-1.529728651	-0.071775412
5.672480000	-1.517688632	-0.074988841
5.672481000	-1.513879895	-0.077187222
5.672482000	-1.512479663	-0.077767774
5.672483000	-1.501012206	-0.078777254
5.672484000	-1.515027404	-0.081786093
5.672485000	-1.505243778	-0.084684586
5.672486000	-1.497337699	-0.087082130
5.672487000	-1.503308535	-0.087255743
5.672488000	-1.500622153	-0.088111950
5.672489000	-1.488967776	-0.092234665
5.672490000	-1.482691765	-0.094501306
5.672491000	-1.489064336	-0.097074644
5.672492000	-1.482331872	-0.099024577
5.672493000	-1.484617829	-0.099083225
5.672494000	-1.482144356	-0.100335202
5.672495000	-1.479886651	-0.104386128
5.672496000	-1.477946162	-0.106787866
5.672497000	-1.472083092	-0.108465200
5.672498000	-1.478603840	-0.110920568
5.672499000	-1.463417530	-0.113352067
5.672500000	-1.470755458	-0.114394686
5.672501000	-1.457667351	-0.114307493
5.672502000	-1.465971947	-0.116689025
5.672503000	-1.466337085	-0.119633699
5.672504000	-1.447603703	-0.123616181
5.672505000	-1.458377719	-0.123047372
5.672506000	-1.455605268	-0.128324975
5.672507000	-1.452275395	-0.129282040
5.672508000	-1.439440489	-0.130820615
5.672509000	-1.440397024	-0.132371814
5.672510000	-1.446612477	-0.133983019
5.672511000	-1.445511103	-0.137459043
5.672512000	-1.434167862	-0.139812029
5.672513000	-1.439280629	-0.141766989
5.672514000	-1.431720972	-0.142819420
5.672515000	-1.431532264	-0.144884402
5.672516000	-1.437081575	-0.147692922
5.672517000	-1.437456369	-0.150720537
5.672518000	-1.430919290	-0.151734435
5.672519000	-1.429034948	-0.151545967
5.672520000	-1.440552473	-0.153811784
5.672521000	-1.434185386	-0.155827647
5.672522000	-1.439022541	-0.159233264
5.672523000	-1.430712581	-0.160502877
5.672524000	-1.422102809	-0.164363695
5.672525000	-1.427278042	-0.164906513
5.672526000	-1.419862986	-0.167295968
5.672527000	-1.426124573	-0.169382655
5.672528000	-1.424070001	-0.171768314
5.672529000	-1.420977831	-0.174583708
5.672530000	-1.423037648	-0.175887209
5.672531000	-1.419595957	-0.178186100
5.672532000	-1.421907187	-0.180109734
5.672533000	-1.426170230	-0.182512755
5.672534000	-1.427730918	-0.184042524
5.672535000	-1.419641018	-0.186129028
5.672536000	-1.420623660	-0.188036467
5.672537000	-1.419969797	-0.188368680
5.672538000	-1.426474214	-0.192933205
5.672539000	-1.414566755	-0.195008406
5.672540000	-1.415729284	-0.195503521
5.672541000	-1.418211579	-0.198745088
5.672542000	-1.418837190	-0.202076552
5.672543000	-1.423236012	-0.201992446
5.672544000	-1.425769091	-0.204149191
5.672545000	-1.417078376	-0.206400610
5.672546000	-1.423862696	-0.210857294
5.672547000	-1.425735831	-0.210875204
5.672548000	-1.416862488	-0.214287595
5.672549000	-1.433604240	-0.215994964
5.672550000	-1.435444832	-0.218694611
5.672551000	-1.436218023	-0.218713802
5.672552000	-1.425169110	-0.222289113
5.672553000	-1.436142325	-0.223880867
5.672554000	-1.433504939	-0.226705183
5.672555000	-1.435555220	-0.228894851
5.672556000	-1.436552048	-0.231779387
