D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID17_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.710661
Q=19557.058218, Qc=41409.999198, Qi=37059.440461  S21min=-5.551907


Temperature in K:0.100023
GHz	dB	Rad
5.710794000	-12.111271858	0.111915325
5.710795000	-12.094285011	0.110752705
5.710796000	-12.093748093	0.110440025
5.710797000	-12.074804306	0.109357550
5.710798000	-12.069509506	0.108854679
5.710799000	-12.047222137	0.109228512
5.710800000	-12.042116165	0.108716244
5.710801000	-12.027098656	0.106402598
5.710802000	-12.019297600	0.105573381
5.710803000	-12.007835388	0.103660658
5.710804000	-11.984822273	0.102362433
5.710805000	-11.988841057	0.101143488
5.710806000	-11.965188980	0.101889814
5.710807000	-11.962123871	0.101505395
5.710808000	-11.954261780	0.103314305
5.710809000	-11.947900772	0.102089559
5.710810000	-11.931937218	0.101186997
5.710811000	-11.928825378	0.101044177
5.710812000	-11.905499458	0.098838222
5.710813000	-11.904669762	0.101092297
5.710814000	-11.884907722	0.099063409
5.710815000	-11.876479149	0.097610114
5.710816000	-11.860683441	0.097998344
5.710817000	-11.858641624	0.096827003
5.710818000	-11.845658302	0.096906931
5.710819000	-11.828731537	0.096184657
5.710820000	-11.824366570	0.095367782
5.710821000	-11.809145927	0.094471462
5.710822000	-11.808656693	0.095197981
5.710823000	-11.791085243	0.094829199
5.710824000	-11.783357620	0.094227208
5.710825000	-11.776589394	0.093382237
5.710826000	-11.755254745	0.091721923
5.710827000	-11.749516487	0.091648886
5.710828000	-11.733132362	0.090566161
5.710829000	-11.723401070	0.089216829
5.710830000	-11.711121559	0.089910707
5.710831000	-11.711030960	0.089381221
5.710832000	-11.695061684	0.088309406
5.710833000	-11.678647041	0.087233914
5.710834000	-11.678193092	0.087189381
5.710835000	-11.648505211	0.086105574
5.710836000	-11.640034676	0.085405429
5.710837000	-11.632718086	0.085880753
5.710838000	-11.621107101	0.084051295
5.710839000	-11.604040146	0.084263307
5.710840000	-11.588562012	0.083176629
5.710841000	-11.592910767	0.083274925
5.710842000	-11.578583717	0.082114411
5.710843000	-11.567133904	0.081709253
5.710844000	-11.541668892	0.081697368
5.710845000	-11.546594620	0.079973096
5.710846000	-11.542322159	0.079596941
5.710847000	-11.524356842	0.078501525
5.710848000	-11.514950752	0.076911585
5.710849000	-11.508720398	0.075083691
5.710850000	-11.498634338	0.074356049
5.710851000	-11.491490364	0.073872069
5.710852000	-11.475661278	0.074150311
5.710853000	-11.479843140	0.073375514
5.710854000	-11.457062721	0.072338030
5.710855000	-11.441969872	0.070924183
5.710856000	-11.437687874	0.071037642
5.710857000	-11.426535606	0.071192887
5.710858000	-11.420373917	0.069653788
5.710859000	-11.397738457	0.068547482
5.710860000	-11.379739761	0.064863103
5.710861000	-11.381981850	0.067900792
5.710862000	-11.380177498	0.068158931
5.710863000	-11.365011215	0.066137679
5.710864000	-11.360851288	0.066456222
5.710865000	-11.351927757	0.066277358
5.710866000	-11.348275185	0.065893838
5.710867000	-11.329504967	0.065440572
5.710868000	-11.320725441	0.064287743
5.710869000	-11.313180923	0.062883521
5.710870000	-11.290667534	0.060697544
5.710871000	-11.286035538	0.060568560
5.710872000	-11.277090073	0.058138409
5.710873000	-11.272603989	0.059020377
5.710874000	-11.253271103	0.057411062
5.710875000	-11.249756813	0.057254988
5.710876000	-11.243865013	0.057451471
5.710877000	-11.235721588	0.057088145
5.710878000	-11.218916893	0.057235235
5.710879000	-11.219444275	0.056854740
5.710880000	-11.210536957	0.054567921
5.710881000	-11.200857162	0.054363548
5.710882000	-11.192257881	0.054273675
5.710883000	-11.182106972	0.053912592
5.710884000	-11.172087669	0.052806789
5.710885000	-11.167857170	0.052589962
5.710886000	-11.155176163	0.050575335
5.710887000	-11.150421143	0.049564902
5.710888000	-11.138390541	0.049433521
5.710889000	-11.125569344	0.047895616
5.710890000	-11.120965958	0.046881410
5.710891000	-11.111217499	0.045820307
5.710892000	-11.104347229	0.045607116
5.710893000	-11.094973564	0.045235739
5.710894000	-11.081418991	0.043196152
5.710895000	-11.074637413	0.042678546
5.710896000	-11.067952156	0.043222414
5.710897000	-11.053648949	0.042280766
5.710898000	-11.052935600	0.041639905
5.710899000	-11.040504456	0.041499607
5.710900000	-11.034030914	0.040305245
5.710901000	-11.028513908	0.038843390
5.710902000	-11.019455910	0.038387199
5.710903000	-11.004214287	0.037654526
5.710904000	-10.997014046	0.036144651
5.710905000	-10.991258621	0.036008401
5.710906000	-10.980812073	0.035905524
5.710907000	-10.974899292	0.033867207
5.710908000	-10.974799156	0.034247022
5.710909000	-10.961546898	0.033491369
5.710910000	-10.949544907	0.033005995
5.710911000	-10.941413879	0.032085222
5.710912000	-10.938366890	0.031940916
5.710913000	-10.928044319	0.029115004
5.710914000	-10.919487000	0.028307850
5.710915000	-10.914595604	0.028756620
5.710916000	-10.898694038	0.027352123
5.710917000	-10.893521309	0.025680584
5.710918000	-10.891897202	0.025332107
5.710919000	-10.867878914	0.024473487
5.710920000	-10.870599747	0.025507158
5.710921000	-10.861531258	0.024076545
5.710922000	-10.849159241	0.023561760
5.710923000	-10.839590073	0.022280195
5.710924000	-10.835685730	0.022642454
5.710925000	-10.828270912	0.021779806
5.710926000	-10.814964294	0.018872152
5.710927000	-10.805549622	0.018525421
5.710928000	-10.799335480	0.018311983
5.710929000	-10.787628174	0.018006021
5.710930000	-10.782731056	0.017830124
5.710931000	-10.769357681	0.016687652
5.710932000	-10.771505356	0.014871230
5.710933000	-10.760399818	0.013796697
5.710934000	-10.746836662	0.013195401
5.710935000	-10.737003326	0.012782223
5.710936000	-10.726787567	0.010033432
5.710937000	-10.727496147	0.011467485
5.710938000	-10.719330788	0.010221214
5.710939000	-10.717033386	0.009752664
5.710940000	-10.704301834	0.008754210
5.710941000	-10.689930916	0.006369591
5.710942000	-10.689785957	0.006298023
5.710943000	-10.680146217	0.005121748
5.710944000	-10.673171997	0.004684446
5.710945000	-10.666443825	0.004772203
5.710946000	-10.659712791	0.003540226
5.710947000	-10.641181946	0.003239906
5.710948000	-10.638978004	0.001238178
5.710949000	-10.639838219	0.001261123
5.710950000	-10.623181343	0.000167104
5.710951000	-10.619490623	-0.000973074
5.710952000	-10.602430344	-0.003363674
5.710953000	-10.617209435	-0.002094959
5.710954000	-10.607004166	-0.001933968
5.710955000	-10.599824905	-0.002347483
5.710956000	-10.597296715	-0.003457022
5.710957000	-10.577124596	-0.004243479
5.710958000	-10.578536987	-0.004474702
5.710959000	-10.567006111	-0.005699051
5.710960000	-10.556978226	-0.007612407
5.710961000	-10.557130814	-0.008168961
5.710962000	-10.543454170	-0.008726146
5.710963000	-10.543320656	-0.011022452
5.710964000	-10.528583527	-0.011555848
5.710965000	-10.527929306	-0.012654192
5.710966000	-10.520674706	-0.013332202
5.710967000	-10.512608528	-0.014234800
5.710968000	-10.504729271	-0.015299675
5.710969000	-10.495980263	-0.015993576
5.710970000	-10.489502907	-0.014846078
5.710971000	-10.477379799	-0.016306607
5.710972000	-10.477140427	-0.016835481
5.710973000	-10.461567879	-0.019062250
5.710974000	-10.459378242	-0.019261637
5.710975000	-10.459701538	-0.019412102
5.710976000	-10.445148468	-0.020259601
5.710977000	-10.445007324	-0.021416395
5.710978000	-10.429614067	-0.022635660
5.710979000	-10.422665596	-0.022457118
5.710980000	-10.412730217	-0.024009585
5.710981000	-10.406703949	-0.025200651
5.710982000	-10.403312683	-0.026225920
5.710983000	-10.398971558	-0.026695912
5.710984000	-10.390891075	-0.027174858
5.710985000	-10.381065369	-0.027864498
5.710986000	-10.373744011	-0.029878526
5.710987000	-10.368231773	-0.029738153
5.710988000	-10.360643387	-0.030233164
5.710989000	-10.355910301	-0.031079793
5.710990000	-10.346991539	-0.032658711
5.710991000	-10.343578339	-0.033959336
5.710992000	-10.341108322	-0.034623838
5.710993000	-10.329983711	-0.034830645
5.710994000	-10.321333885	-0.035360250
5.710995000	-10.311159134	-0.035502784
5.710996000	-10.305327415	-0.035464979
5.710997000	-10.294317245	-0.035633412
5.710998000	-10.288364410	-0.037718579
5.710999000	-10.288625717	-0.037705530
5.711000000	-10.275094032	-0.038829571
5.711001000	-10.271541595	-0.040148248
5.711002000	-10.267156601	-0.040367842
5.711003000	-10.255433083	-0.041396971
5.711004000	-10.249231339	-0.041890055
5.711005000	-10.246438980	-0.044218257
5.711006000	-10.236549377	-0.044908245
5.711007000	-10.241487503	-0.044890922
5.711008000	-10.231196404	-0.046559954
5.711009000	-10.228650093	-0.046834293
5.711010000	-10.216384888	-0.047382837
5.711011000	-10.204998970	-0.048597002
5.711012000	-10.201046944	-0.048031067
5.711013000	-10.197016716	-0.049562027
5.711014000	-10.196660995	-0.050319684
5.711015000	-10.181105614	-0.051738462
5.711016000	-10.174000740	-0.051914868
5.711017000	-10.172386169	-0.052087969
5.711018000	-10.161538124	-0.054063889
5.711019000	-10.155558586	-0.055396859
5.711020000	-10.153793335	-0.055858947
5.711021000	-10.142592430	-0.056514850
5.711022000	-10.129554749	-0.056939366
5.711023000	-10.133961678	-0.058473543
5.711024000	-10.125010490	-0.058602290
5.711025000	-10.114884377	-0.059841475
5.711026000	-10.116380692	-0.061038046
5.711027000	-10.109054565	-0.061706691
5.711028000	-10.107160568	-0.061901047
5.711029000	-10.091158867	-0.062793410
5.711030000	-10.084871292	-0.063984788
5.711031000	-10.077385902	-0.064981909
5.711032000	-10.076265335	-0.066270138
5.711033000	-10.076025009	-0.066749037
5.711034000	-10.065782547	-0.067128928
5.711035000	-10.058241844	-0.068552517
5.711036000	-10.050992966	-0.070261996
5.711037000	-10.046442032	-0.069783068
5.711038000	-10.038468361	-0.071024026
5.711039000	-10.028803825	-0.071871635
5.711040000	-10.025999069	-0.072182676
5.711041000	-10.020147324	-0.073497387
5.711042000	-10.021675110	-0.072946271
5.711043000	-10.016369820	-0.074660789
5.711044000	-10.008064270	-0.075608983
5.711045000	-10.005649567	-0.077580962
5.711046000	-9.999633789	-0.076875424
5.711047000	-9.992113113	-0.078506660
5.711048000	-9.990882874	-0.078707787
5.711049000	-9.974636078	-0.079767950
5.711050000	-9.977645874	-0.081337459
5.711051000	-9.965970993	-0.081627036
5.711052000	-9.961858749	-0.083022765
5.711053000	-9.962172508	-0.082122725
5.711054000	-9.956074715	-0.084369992
5.711055000	-9.945477486	-0.084534143
5.711056000	-9.939105034	-0.084598608
5.711057000	-9.940395355	-0.085940833
5.711058000	-9.926472664	-0.085582363
5.711059000	-9.923609734	-0.087290855
5.711060000	-9.919259071	-0.088154444
5.711061000	-9.919786453	-0.089538505
5.711062000	-9.908230782	-0.090635669
5.711063000	-9.899496078	-0.090270733
5.711064000	-9.893938065	-0.091871301
5.711065000	-9.889794350	-0.092359425
5.711066000	-9.881649971	-0.093628680
5.711067000	-9.885573387	-0.094011684
5.711068000	-9.872922897	-0.095592952
5.711069000	-9.866918564	-0.095836873
5.711070000	-9.865550041	-0.096880507
5.711071000	-9.861997604	-0.097671816
5.711072000	-9.850406647	-0.098919116
5.711073000	-9.846685410	-0.099017544
5.711074000	-9.839418411	-0.099883796
5.711075000	-9.835097313	-0.100120526
5.711076000	-9.831191063	-0.101242832
5.711077000	-9.826499939	-0.101730756
5.711078000	-9.823740959	-0.101894491
5.711079000	-9.820652962	-0.103563119
5.711080000	-9.820309639	-0.105621710
5.711081000	-9.811219215	-0.106762608
5.711082000	-9.802963257	-0.106386886
5.711083000	-9.802596092	-0.107366172
5.711084000	-9.799130440	-0.108052651
5.711085000	-9.788728714	-0.109146395
5.711086000	-9.787014008	-0.109851716
5.711087000	-9.783741951	-0.111177863
5.711088000	-9.780944824	-0.112697404
5.711089000	-9.777678490	-0.112198785
5.711090000	-9.769760132	-0.114015344
5.711091000	-9.764461517	-0.113676024
5.711092000	-9.760733604	-0.114012731
5.711093000	-9.750264168	-0.115948075
5.711094000	-9.748079300	-0.116294885
5.711095000	-9.748340607	-0.116838228
5.711096000	-9.740412712	-0.116790375
5.711097000	-9.738020897	-0.117640406
5.711098000	-9.728256226	-0.119287754
5.711099000	-9.728180885	-0.119783601
5.711100000	-9.718153000	-0.120724130
5.711101000	-9.718037605	-0.121601833
5.711102000	-9.708781242	-0.121267448
5.711103000	-9.707216263	-0.122662736
5.711104000	-9.703908920	-0.123870180
5.711105000	-9.699303627	-0.124759917
5.711106000	-9.694459915	-0.124653874
5.711107000	-9.688680649	-0.125294913
5.711108000	-9.680299759	-0.126111730
5.711109000	-9.686059952	-0.126862375
5.711110000	-9.677560806	-0.127560631
5.711111000	-9.658472061	-0.128089917
5.711112000	-9.658722878	-0.129016165
5.711113000	-9.656866074	-0.129213439
5.711114000	-9.654056549	-0.129146785
5.711115000	-9.646337509	-0.131048190
5.711116000	-9.640803337	-0.132604167
5.711117000	-9.634533882	-0.133205567
5.711118000	-9.638378143	-0.133312851
5.711119000	-9.637115479	-0.134631906
5.711120000	-9.627746582	-0.135824969
5.711121000	-9.613615990	-0.135885348
5.711122000	-9.610820770	-0.136300593
5.711123000	-9.615850449	-0.136581024
5.711124000	-9.608344078	-0.137707474
5.711125000	-9.601604462	-0.138606300
5.711126000	-9.600643158	-0.139852592
5.711127000	-9.593999863	-0.139321242
5.711128000	-9.585085869	-0.140706252
5.711129000	-9.585881233	-0.141971769
5.711130000	-9.576362610	-0.142433345
5.711131000	-9.574406624	-0.143829175
5.711132000	-9.573442459	-0.143439421
5.711133000	-9.567800522	-0.144935785
5.711134000	-9.568111420	-0.145897036
5.711135000	-9.555790901	-0.146207211
5.711136000	-9.559296608	-0.147040614
5.711137000	-9.550958633	-0.147780523
5.711138000	-9.545957565	-0.147670368
5.711139000	-9.542457581	-0.148593170
5.711140000	-9.539977074	-0.149878645
5.711141000	-9.539319038	-0.149984139
5.711142000	-9.532764435	-0.151480187
5.711143000	-9.529935837	-0.151620585
5.711144000	-9.522683144	-0.152844108
5.711145000	-9.521418571	-0.153070959
5.711146000	-9.516161919	-0.153645553
5.711147000	-9.514142036	-0.154546034
5.711148000	-9.507550240	-0.154724966
5.711149000	-9.499527931	-0.155701414
5.711150000	-9.499884605	-0.156516957
5.711151000	-9.494643211	-0.157334114
5.711152000	-9.497198105	-0.158891115
5.711153000	-9.491027832	-0.159285296
5.711154000	-9.488027573	-0.160134378
5.711155000	-9.478858948	-0.161066568
5.711156000	-9.483264923	-0.161200492
5.711157000	-9.477078438	-0.161624300
5.711158000	-9.475199699	-0.161362944
5.711159000	-9.473016739	-0.162535884
5.711160000	-9.467804909	-0.163522535
5.711161000	-9.463114738	-0.164360266
5.711162000	-9.466196060	-0.165145465
5.711163000	-9.451859474	-0.166044882
5.711164000	-9.451003075	-0.166313228
5.711165000	-9.446768761	-0.167089789
5.711166000	-9.438800812	-0.168618461
5.711167000	-9.433516502	-0.169459437
5.711168000	-9.436097145	-0.168690299
5.711169000	-9.435574532	-0.169654347
5.711170000	-9.427542686	-0.169966636
5.711171000	-9.429334641	-0.171096299
5.711172000	-9.422582626	-0.172061645
5.711173000	-9.423809052	-0.173080337
5.711174000	-9.413502693	-0.174402813
5.711175000	-9.414879799	-0.174681430
5.711176000	-9.406265259	-0.174516763
5.711177000	-9.400114059	-0.175299050
5.711178000	-9.399518967	-0.175659176
5.711179000	-9.396302223	-0.176603616
5.711180000	-9.393262863	-0.177146635
5.711181000	-9.393943787	-0.177844483
5.711182000	-9.387814522	-0.177872296
5.711183000	-9.385539055	-0.178972165
5.711184000	-9.382046700	-0.179592365
5.711185000	-9.379065514	-0.180432559
5.711186000	-9.371245384	-0.181409407
5.711187000	-9.373004913	-0.181405629
5.711188000	-9.369931221	-0.181979040
5.711189000	-9.363503456	-0.183464701
5.711190000	-9.357136726	-0.184460574
5.711191000	-9.355866432	-0.183911730
5.711192000	-9.351514816	-0.184939810
5.711193000	-9.350132942	-0.185776974
5.711194000	-9.344056129	-0.186350836
5.711195000	-9.342041969	-0.187401136
5.711196000	-9.339179039	-0.187593217
5.711197000	-9.337679863	-0.188785914
5.711198000	-9.332779884	-0.189527987
5.711199000	-9.327447891	-0.190709914
5.711200000	-9.326313019	-0.191243845
5.711201000	-9.320695877	-0.191543850
5.711202000	-9.316349030	-0.193427537
5.711203000	-9.314650536	-0.192911566
5.711204000	-9.310679436	-0.193184840
5.711205000	-9.309994698	-0.194518201
5.711206000	-9.311738014	-0.194883587
5.711207000	-9.314951897	-0.195255831
5.711208000	-9.304379463	-0.196832339
5.711209000	-9.299248695	-0.196690326
5.711210000	-9.304189682	-0.197420248
5.711211000	-9.296069145	-0.197636314
5.711212000	-9.295701027	-0.198158543
5.711213000	-9.294831276	-0.199133093
5.711214000	-9.290851593	-0.199839081
5.711215000	-9.286945343	-0.200620902
5.711216000	-9.280817032	-0.200941130
5.711217000	-9.277087212	-0.202100138
5.711218000	-9.278537750	-0.202379620
5.711219000	-9.275999069	-0.202841162
5.711220000	-9.265314102	-0.204080231
5.711221000	-9.267510414	-0.204025087
5.711222000	-9.262723923	-0.204821023
5.711223000	-9.259835243	-0.205882459
5.711224000	-9.258633614	-0.205879263
5.711225000	-9.256054878	-0.206920293
5.711226000	-9.253282547	-0.207396966
5.711227000	-9.253464699	-0.208221430
5.711228000	-9.250337601	-0.208752331
5.711229000	-9.247872353	-0.209140171
5.711230000	-9.242976189	-0.210866349
5.711231000	-9.237096786	-0.211261728
5.711232000	-9.239128113	-0.211417340
5.711233000	-9.236492157	-0.212943698
5.711234000	-9.231805801	-0.212781494
5.711235000	-9.227106094	-0.213339310
5.711236000	-9.226804733	-0.214485102
5.711237000	-9.223634720	-0.214717413
5.711238000	-9.225112915	-0.214546455
5.711239000	-9.214901924	-0.215494373
5.711240000	-9.210903168	-0.217246051
5.711241000	-9.214037895	-0.217276028
5.711242000	-9.209633827	-0.217872809
5.711243000	-9.204339981	-0.218592096
5.711244000	-9.204475403	-0.219291525
5.711245000	-9.207381248	-0.219677101
5.711246000	-9.202570915	-0.220229574
5.711247000	-9.198287010	-0.220844265
5.711248000	-9.195285797	-0.221352512
5.711249000	-9.193578720	-0.222326497
5.711250000	-9.190976143	-0.223120701
5.711251000	-9.187909126	-0.223423669
5.711252000	-9.184508324	-0.224118438
5.711253000	-9.182581902	-0.224838906
5.711254000	-9.178156853	-0.225311917
5.711255000	-9.175693512	-0.226266927
5.711256000	-9.171278000	-0.227120037
5.711257000	-9.173102379	-0.227067856
5.711258000	-9.170392036	-0.227395275
5.711259000	-9.164978027	-0.227710510
5.711260000	-9.162241936	-0.228431561
5.711261000	-9.160516739	-0.228831334
5.711262000	-9.163227081	-0.229548124
5.711263000	-9.155159950	-0.230026445
5.711264000	-9.157866478	-0.230541949
5.711265000	-9.157197952	-0.231062531
5.711266000	-9.154615402	-0.231937512
5.711267000	-9.154214859	-0.232689123
5.711268000	-9.149619102	-0.232534027
5.711269000	-9.148785591	-0.233624941
5.711270000	-9.150495529	-0.234117776
5.711271000	-9.138711929	-0.234480182
5.711272000	-9.140271187	-0.236099051
5.711273000	-9.140284538	-0.235658315
5.711274000	-9.139184952	-0.235914561
5.711275000	-9.140156746	-0.237033155
5.711276000	-9.127556801	-0.238222223
5.711277000	-9.129079819	-0.238373058
5.711278000	-9.121536255	-0.238791241
5.711279000	-9.122066498	-0.239169975
5.711280000	-9.119711876	-0.240731270
5.711281000	-9.120879173	-0.240347609
5.711282000	-9.120235443	-0.240122189
5.711283000	-9.119700432	-0.241286905
5.711284000	-9.115831375	-0.241971072
5.711285000	-9.109481812	-0.242724130
5.711286000	-9.106289864	-0.243534580
5.711287000	-9.110882759	-0.244651127
5.711288000	-9.104192734	-0.244069792
5.711289000	-9.105399132	-0.244129813
5.711290000	-9.103878975	-0.245718539
5.711291000	-9.103034973	-0.245496548
5.711292000	-9.096647263	-0.246209309
5.711293000	-9.096215248	-0.246910753
5.711294000	-9.097185135	-0.247498562
5.711295000	-9.097302437	-0.247447296
5.711296000	-9.096242905	-0.248542272
5.711297000	-9.092486382	-0.249305467
5.711298000	-9.088714600	-0.249608485
5.711299000	-9.088866234	-0.250193814
5.711300000	-9.087829590	-0.250303121
5.711301000	-9.079489708	-0.250488909
5.711302000	-9.077748299	-0.251765246
5.711303000	-9.075210571	-0.252053733
5.711304000	-9.077150345	-0.251695038
5.711305000	-9.071148872	-0.252992514
5.711306000	-9.077656746	-0.253847838
5.711307000	-9.068405151	-0.254216619
5.711308000	-9.069388390	-0.254443321
5.711309000	-9.066349030	-0.255293069
5.711310000	-9.063121796	-0.255825917
5.711311000	-9.064805031	-0.256108878
5.711312000	-9.058925629	-0.257070895
5.711313000	-9.064415932	-0.256798005
5.711314000	-9.058300972	-0.257138040
5.711315000	-9.057523727	-0.258312345
5.711316000	-9.047588348	-0.259645323
5.711317000	-9.058841705	-0.259147911
5.711318000	-9.051103592	-0.259255020
5.711319000	-9.052161217	-0.259784074
5.711320000	-9.051634789	-0.260396634
5.711321000	-9.047151566	-0.260977303
5.711322000	-9.041199684	-0.261448716
5.711323000	-9.039867401	-0.261967184
5.711324000	-9.046096802	-0.262421702
5.711325000	-9.041222572	-0.263333419
5.711326000	-9.040852547	-0.263551648
5.711327000	-9.034620285	-0.264267722
5.711328000	-9.038227081	-0.265177724
5.711329000	-9.034530640	-0.265413431
5.711330000	-9.033893585	-0.265835492
5.711331000	-9.033322334	-0.266319971
5.711332000	-9.031032562	-0.266526166
5.711333000	-9.026346207	-0.267510037
5.711334000	-9.028133392	-0.267808178
5.711335000	-9.028448105	-0.268202343
5.711336000	-9.021910667	-0.268478629
5.711337000	-9.025623322	-0.268869731
5.711338000	-9.018083572	-0.269742515
5.711339000	-9.020421982	-0.269713670
5.711340000	-9.020286560	-0.270312815
5.711341000	-9.017632484	-0.270295438
5.711342000	-9.011310577	-0.271113128
5.711343000	-9.014753342	-0.271542429
5.711344000	-9.017536163	-0.272196036
5.711345000	-9.013706207	-0.272408756
5.711346000	-9.010379791	-0.273499736
5.711347000	-9.010495186	-0.273088345
5.711348000	-9.014597893	-0.273408739
5.711349000	-9.007125854	-0.273967421
5.711350000	-9.001279831	-0.274192341
5.711351000	-9.003940582	-0.275185617
5.711352000	-9.005981445	-0.275467013
5.711353000	-9.002787590	-0.275984349
5.711354000	-8.998413086	-0.276973364
5.711355000	-8.997798920	-0.277052227
5.711356000	-8.989097595	-0.277994936
5.711357000	-8.993859291	-0.278017972
5.711358000	-8.990995407	-0.278785229
5.711359000	-8.992236137	-0.279602853
5.711360000	-8.993528366	-0.279561973
5.711361000	-8.988524437	-0.279701157
5.711362000	-8.985701561	-0.280554367
5.711363000	-8.985508919	-0.280354031
5.711364000	-8.982845306	-0.281450920
5.711365000	-8.983984947	-0.282029492
5.711366000	-8.984026909	-0.282289316
5.711367000	-8.979267120	-0.283147087
5.711368000	-8.980514526	-0.282856370
5.711369000	-8.980492592	-0.284020238
5.711370000	-8.977013588	-0.284097237
5.711371000	-8.975001335	-0.284684331
5.711372000	-8.977033615	-0.285001280
5.711373000	-8.976425171	-0.285169791
5.711374000	-8.974111557	-0.285509444
5.711375000	-8.973659515	-0.286697281
5.711376000	-8.971295357	-0.286863695
5.711377000	-8.970664024	-0.286953477
5.711378000	-8.968581200	-0.287600459
5.711379000	-8.966457367	-0.288385991
5.711380000	-8.962506294	-0.288588691
5.711381000	-8.966799736	-0.289209174
5.711382000	-8.966151237	-0.288840027
5.711383000	-8.962318420	-0.289635746
5.711384000	-8.959017754	-0.289796501
5.711385000	-8.960124016	-0.290146873
5.711386000	-8.959966660	-0.291377454
5.711387000	-8.954371452	-0.291237305
5.711388000	-8.957764626	-0.291448460
5.711389000	-8.954945564	-0.292109557
5.711390000	-8.953770638	-0.292389754
5.711391000	-8.953600883	-0.292697982
5.711392000	-8.951363564	-0.292852312
5.711393000	-8.949654579	-0.293542837
5.711394000	-8.949369431	-0.293856224
5.711395000	-8.949144363	-0.294911069
5.711396000	-8.946470261	-0.295182545
5.711397000	-8.944236755	-0.295487510
5.711398000	-8.950702667	-0.296123173
5.711399000	-8.942852974	-0.295899335
5.711400000	-8.943622589	-0.296777079
5.711401000	-8.941302299	-0.297179583
5.711402000	-8.939555168	-0.297336809
5.711403000	-8.939713478	-0.297977632
5.711404000	-8.938442230	-0.298519552
5.711405000	-8.940233231	-0.298512362
5.711406000	-8.934955597	-0.298990799
5.711407000	-8.935317039	-0.300204801
5.711408000	-8.935644150	-0.300218716
5.711409000	-8.927824974	-0.300618057
5.711410000	-8.929831505	-0.301133145
5.711411000	-8.928367615	-0.301331151
5.711412000	-8.927755356	-0.301267202
5.711413000	-8.931056023	-0.301965450
5.711414000	-8.924601555	-0.301853464
5.711415000	-8.930036545	-0.302787667
5.711416000	-8.926370621	-0.303444403
5.711417000	-8.921182632	-0.302969095
5.711418000	-8.923235893	-0.303426992
5.711419000	-8.920156479	-0.303893978
5.711420000	-8.919727325	-0.304947824
5.711421000	-8.917860031	-0.305007645
5.711422000	-8.922307014	-0.304480839
5.711423000	-8.915313721	-0.305695873
5.711424000	-8.916327477	-0.305894178
5.711425000	-8.913438797	-0.306348780
5.711426000	-8.914679527	-0.306635003
5.711427000	-8.915087700	-0.307074258
5.711428000	-8.914113998	-0.307660154
5.711429000	-8.908217430	-0.307887155
5.711430000	-8.906364441	-0.308774953
5.711431000	-8.911915779	-0.308620623
5.711432000	-8.908530235	-0.308742595
5.711433000	-8.906729698	-0.309266772
5.711434000	-8.908267021	-0.309797074
5.711435000	-8.908043861	-0.310714766
5.711436000	-8.906342506	-0.310497652
5.711437000	-8.904174805	-0.310990603
5.711438000	-8.903658867	-0.310549284
5.711439000	-8.907756805	-0.311230587
5.711440000	-8.902754784	-0.311759657
5.711441000	-8.899055481	-0.312396486
5.711442000	-8.903218269	-0.311929966
5.711443000	-8.898314476	-0.312149944
5.711444000	-8.897883415	-0.312938739
5.711445000	-8.897426605	-0.313134781
5.711446000	-8.898180008	-0.313924474
5.711447000	-8.895660400	-0.314491195
5.711448000	-8.893584251	-0.314430076
5.711449000	-8.894824982	-0.315034547
5.711450000	-8.892878532	-0.315435519
5.711451000	-8.892389297	-0.315870213
5.711452000	-8.893891335	-0.315962026
5.711453000	-8.890087128	-0.316497554
5.711454000	-8.889946938	-0.316758178
5.711455000	-8.891075134	-0.316867101
5.711456000	-8.889873505	-0.317169037
5.711457000	-8.890882492	-0.317691016
5.711458000	-8.887104988	-0.318228442
5.711459000	-8.884774208	-0.317757862
5.711460000	-8.882420540	-0.319038876
5.711461000	-8.881419182	-0.319410620
5.711462000	-8.884368896	-0.319465581
5.711463000	-8.884190559	-0.319148232
5.711464000	-8.881497383	-0.319843716
5.711465000	-8.878577232	-0.320336401
5.711466000	-8.883430481	-0.320617697
5.711467000	-8.876341820	-0.321732730
5.711468000	-8.878836632	-0.321593779
5.711469000	-8.874611855	-0.321886061
5.711470000	-8.880064964	-0.322280875
5.711471000	-8.875778198	-0.322330876
5.711472000	-8.876384735	-0.322263498
5.711473000	-8.877656937	-0.323489850
5.711474000	-8.875731468	-0.323149565
5.711475000	-8.873040199	-0.323737491
5.711476000	-8.873878479	-0.323590418
5.711477000	-8.875251770	-0.324722028
5.711478000	-8.872614861	-0.324105207
5.711479000	-8.872258186	-0.324560607
5.711480000	-8.868760109	-0.324642499
5.711481000	-8.871152878	-0.325356193
5.711482000	-8.872156143	-0.325336453
5.711483000	-8.866514206	-0.325873512
5.711484000	-8.866432190	-0.327020869
5.711485000	-8.866853714	-0.326985881
5.711486000	-8.867212296	-0.326885613
5.711487000	-8.865495682	-0.327416082
5.711488000	-8.861994743	-0.328008103
5.711489000	-8.863198280	-0.328060167
5.711490000	-8.861829758	-0.328579950
5.711491000	-8.863680840	-0.328488836
5.711492000	-8.863247871	-0.328495927
5.711493000	-8.860751152	-0.329416116
