D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID47_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.865438
Q=33326.352271, Qc=35755.813469, Qi=490483.584012  S21min=-23.356734


Temperature in K:0.100042
GHz	dB	Rad
5.864787000	0.830142081	0.357772323
5.864788000	0.849940240	0.355742928
5.864789000	0.847392559	0.348966781
5.864790000	0.911368489	0.355195082
5.864791000	0.800936043	0.358133115
5.864792000	0.905182958	0.347217850
5.864793000	0.827471375	0.346220196
5.864794000	0.891038418	0.343991030
5.864795000	0.804306507	0.346913117
5.864796000	0.872254431	0.341619352
5.864797000	0.814594865	0.345727112
5.864798000	0.842616260	0.337611728
5.864799000	0.782492161	0.347393185
5.864800000	0.834850669	0.343322644
5.864801000	0.879294276	0.348197027
5.864802000	0.898245871	0.339766891
5.864803000	0.899218678	0.344647267
5.864804000	0.906865478	0.341152434
5.864805000	0.873273492	0.333839726
5.864806000	0.878006697	0.343422679
5.864807000	0.851823211	0.331639822
5.864808000	0.843835056	0.333858235
5.864809000	0.902501464	0.329195240
5.864810000	0.884483457	0.332348955
5.864811000	0.922198057	0.330081007
5.864812000	0.863514483	0.320051509
5.864813000	0.880179107	0.316856016
5.864814000	0.891686797	0.326639271
5.864815000	0.836974502	0.320655880
5.864816000	0.841014385	0.323337018
5.864817000	0.856260121	0.318174613
5.864818000	0.872712374	0.324338000
5.864819000	0.909457922	0.313328625
5.864820000	0.831164598	0.313205055
5.864821000	0.858964860	0.311749304
5.864822000	0.832053304	0.315379759
5.864823000	0.836394846	0.312615531
5.864824000	0.849118769	0.315139042
5.864825000	0.867765367	0.316678383
5.864826000	0.817008376	0.310455241
5.864827000	0.936274946	0.310701617
5.864828000	0.858104706	0.313653132
5.864829000	0.845586717	0.302566625
5.864830000	0.873221517	0.310178272
5.864831000	0.886334717	0.298741660
5.864832000	0.836846054	0.307047860
5.864833000	0.922086120	0.301544470
5.864834000	0.821770251	0.304352041
5.864835000	0.832883239	0.297355951
5.864836000	0.882812619	0.297647400
5.864837000	0.857533514	0.299037471
5.864838000	0.896587074	0.299471666
5.864839000	0.874729574	0.296774050
5.864840000	0.924564660	0.305124824
5.864841000	0.894985199	0.291045357
5.864842000	0.896121204	0.292990564
5.864843000	0.904816806	0.296030329
5.864844000	0.879050136	0.289117029
5.864845000	0.884152710	0.289715774
5.864846000	0.866098225	0.280370309
5.864847000	0.838876843	0.294151402
5.864848000	0.825746119	0.284110186
5.864849000	0.884798229	0.288306929
5.864850000	0.851264656	0.286446677
5.864851000	0.884599864	0.295422596
5.864852000	0.863552511	0.278667451
5.864853000	0.875500619	0.283102613
5.864854000	0.885105610	0.280931171
5.864855000	0.885504782	0.281279712
5.864856000	0.900527537	0.285365434
5.864857000	0.903916478	0.279379946
5.864858000	0.822248161	0.284448674
5.864859000	0.868869543	0.277484991
5.864860000	0.859870315	0.277853139
5.864861000	0.872136950	0.275409373
5.864862000	0.836454451	0.269829984
5.864863000	0.830222607	0.278584776
5.864864000	0.880341113	0.269135448
5.864865000	0.878100157	0.269888673
5.864866000	0.869351208	0.268941104
5.864867000	0.896739364	0.266178074
5.864868000	0.846504331	0.268021381
5.864869000	0.884136498	0.271399584
5.864870000	0.853060186	0.259055550
5.864871000	0.877135694	0.271731497
5.864872000	0.856110513	0.263594458
5.864873000	0.872711062	0.268553414
5.864874000	0.829184294	0.262946095
5.864875000	0.917059720	0.258419903
5.864876000	0.881029010	0.260024724
5.864877000	0.873880208	0.261746491
5.864878000	0.906205654	0.262844379
5.864879000	0.874661744	0.257330187
5.864880000	0.892217457	0.259729396
5.864881000	0.848345935	0.253465208
5.864882000	0.826440692	0.260331969
5.864883000	0.889465809	0.259317305
5.864884000	0.835899532	0.257899138
5.864885000	0.801944792	0.253735336
5.864886000	0.854689419	0.253429655
5.864887000	0.847606003	0.252671153
5.864888000	0.917666912	0.254428207
5.864889000	0.844157398	0.245516638
5.864890000	0.867300451	0.245197058
5.864891000	0.816667914	0.247026833
5.864892000	0.814609826	0.252708804
5.864893000	0.811197221	0.244381366
5.864894000	0.855055928	0.240718837
5.864895000	0.901501358	0.240221025
5.864896000	0.829241037	0.246178284
5.864897000	0.856888652	0.240452720
5.864898000	0.808454812	0.238013614
5.864899000	0.846010566	0.243533016
5.864900000	0.813255906	0.240649012
5.864901000	0.877151728	0.236844054
5.864902000	0.840892732	0.233454033
5.864903000	0.775697351	0.245131312
5.864904000	0.846494377	0.236499640
5.864905000	0.890737891	0.240299305
5.864906000	0.828789771	0.239250702
5.864907000	0.766591311	0.236831836
5.864908000	0.853868067	0.235446377
5.864909000	0.816017330	0.231185769
5.864910000	0.840930462	0.230710294
5.864911000	0.885005057	0.231694982
5.864912000	0.822291255	0.234691371
5.864913000	0.863385856	0.231388302
5.864914000	0.822876692	0.228579549
5.864915000	0.811637104	0.227195637
5.864916000	0.852652192	0.230502817
5.864917000	0.863904536	0.226084883
5.864918000	0.868402779	0.231961198
5.864919000	0.842871785	0.220450516
5.864920000	0.815210640	0.228040525
5.864921000	0.818667114	0.218967651
5.864922000	0.871271074	0.227865889
5.864923000	0.738139570	0.222263596
5.864924000	0.810280383	0.223517562
5.864925000	0.861616313	0.218259717
5.864926000	0.809037030	0.226916871
5.864927000	0.790181220	0.219774456
5.864928000	0.863813937	0.222294888
5.864929000	0.759493291	0.224182321
5.864930000	0.857775807	0.215755313
5.864931000	0.838912487	0.213727666
5.864932000	0.839104176	0.211533254
5.864933000	0.807565510	0.206597601
5.864934000	0.837922275	0.215022012
5.864935000	0.828025639	0.211504559
5.864936000	0.776919007	0.210284714
5.864937000	0.878573358	0.211726666
5.864938000	0.841019094	0.212634222
5.864939000	0.822798967	0.199629823
5.864940000	0.844079256	0.209885323
5.864941000	0.849679530	0.210654761
5.864942000	0.906353891	0.206726099
5.864943000	0.760633767	0.204185942
5.864944000	0.815912426	0.209683855
5.864945000	0.825348258	0.211453676
5.864946000	0.819411457	0.204776149
5.864947000	0.788141251	0.203275474
5.864948000	0.800086856	0.196637662
5.864949000	0.780701160	0.204874636
5.864950000	0.838717520	0.197821570
5.864951000	0.809491575	0.204811735
5.864952000	0.845884681	0.208554226
5.864953000	0.821169674	0.197212621
5.864954000	0.759987056	0.207027968
5.864955000	0.809821486	0.206806859
5.864956000	0.815329790	0.200286908
5.864957000	0.817731082	0.194554321
5.864958000	0.836372256	0.199670253
5.864959000	0.828722417	0.197649912
5.864960000	0.768180490	0.194375306
5.864961000	0.818926334	0.188585694
5.864962000	0.807974577	0.195468684
5.864963000	0.827646971	0.198081960
5.864964000	0.811187625	0.196768306
5.864965000	0.795002103	0.194435477
5.864966000	0.781885803	0.188495330
5.864967000	0.827530265	0.192842524
5.864968000	0.782143474	0.189914179
5.864969000	0.782256305	0.185675991
5.864970000	0.835202873	0.189949299
5.864971000	0.731760502	0.180982186
5.864972000	0.808877766	0.182731433
5.864973000	0.750690222	0.187857802
5.864974000	0.759988129	0.177661241
5.864975000	0.757403791	0.183407776
5.864976000	0.799054265	0.180422839
5.864977000	0.762040317	0.185398123
5.864978000	0.778201759	0.180090360
5.864979000	0.777736723	0.182370059
5.864980000	0.729290307	0.174384204
5.864981000	0.792143345	0.170938656
5.864982000	0.777592063	0.178124764
5.864983000	0.770354807	0.175931135
5.864984000	0.816571593	0.176476284
5.864985000	0.798137844	0.175936861
5.864986000	0.765533268	0.168723206
5.864987000	0.767657518	0.174572257
5.864988000	0.826415420	0.174630380
5.864989000	0.764424443	0.173479978
5.864990000	0.734700322	0.170181670
5.864991000	0.730880141	0.164843763
5.864992000	0.770846903	0.166435967
5.864993000	0.786806107	0.169678981
5.864994000	0.780852497	0.171110946
5.864995000	0.773557007	0.164526164
5.864996000	0.750867188	0.168646607
5.864997000	0.767932057	0.165296317
5.864998000	0.776181340	0.164949324
5.864999000	0.787683189	0.165157799
5.865000000	0.760236263	0.162814484
5.865001000	0.724486113	0.161950305
5.865002000	0.755575359	0.160955514
5.865003000	0.759310424	0.162063439
5.865004000	0.746208131	0.161114488
5.865005000	0.719737172	0.161338876
5.865006000	0.787273705	0.159283981
5.865007000	0.745454669	0.159590145
5.865008000	0.762002349	0.151805092
5.865009000	0.735919654	0.153665510
5.865010000	0.737532914	0.154651096
5.865011000	0.783292294	0.155971391
5.865012000	0.745224237	0.160289208
5.865013000	0.731947720	0.154436029
5.865014000	0.705514371	0.156135226
5.865015000	0.711392105	0.157021326
5.865016000	0.694719970	0.147343216
5.865017000	0.769827783	0.154657355
5.865018000	0.771292686	0.151477690
5.865019000	0.740340829	0.155561914
5.865020000	0.784437835	0.149502873
5.865021000	0.691662252	0.149522913
5.865022000	0.745316982	0.153896972
5.865023000	0.732302308	0.144252218
5.865024000	0.745068073	0.145055094
5.865025000	0.726803124	0.147724963
5.865026000	0.713305473	0.144646132
5.865027000	0.725252807	0.145968209
5.865028000	0.757534862	0.142053096
5.865029000	0.752783120	0.137472467
5.865030000	0.708054781	0.137277557
5.865031000	0.725001633	0.136831328
5.865032000	0.692640722	0.135360597
5.865033000	0.797088265	0.133194182
5.865034000	0.711503923	0.132975836
5.865035000	0.668967545	0.130194223
5.865036000	0.729567885	0.140992076
5.865037000	0.689867318	0.135317479
5.865038000	0.740123391	0.132987870
5.865039000	0.646289289	0.138212726
5.865040000	0.717128158	0.129915132
5.865041000	0.698410749	0.134209579
5.865042000	0.686072886	0.129223259
5.865043000	0.717297614	0.139488505
5.865044000	0.633676648	0.133908425
5.865045000	0.704013169	0.130961446
5.865046000	0.708517313	0.133974463
5.865047000	0.693435192	0.130877215
5.865048000	0.692593873	0.128111614
5.865049000	0.729876280	0.127925833
5.865050000	0.728013635	0.124360751
5.865051000	0.674006581	0.127815862
5.865052000	0.681535661	0.122740850
5.865053000	0.652742326	0.120074776
5.865054000	0.696703732	0.117132807
5.865055000	0.673845410	0.116254988
5.865056000	0.682697177	0.118040429
5.865057000	0.676162720	0.116452103
5.865058000	0.707109630	0.116023584
5.865059000	0.633215189	0.118639000
5.865060000	0.654223263	0.116144258
5.865061000	0.644688606	0.120611437
5.865062000	0.688872635	0.115393830
5.865063000	0.698838532	0.112856262
5.865064000	0.618428826	0.119004893
5.865065000	0.693194687	0.109733813
5.865066000	0.681847572	0.113458660
5.865067000	0.646143734	0.108908699
5.865068000	0.675413370	0.112018714
5.865069000	0.673583806	0.113405930
5.865070000	0.657443464	0.106183004
5.865071000	0.666627407	0.112114163
5.865072000	0.646234989	0.110794684
5.865073000	0.712728739	0.109854796
5.865074000	0.672303617	0.106573715
5.865075000	0.643079102	0.100436810
5.865076000	0.581412673	0.102951383
5.865077000	0.649984837	0.105430311
5.865078000	0.652838230	0.106690919
5.865079000	0.630154908	0.099585830
5.865080000	0.637889028	0.105627044
5.865081000	0.620675087	0.103461270
5.865082000	0.592302442	0.106524338
5.865083000	0.597518325	0.097466769
5.865084000	0.630271971	0.103118446
5.865085000	0.627621412	0.095528529
5.865086000	0.644789875	0.096527772
5.865087000	0.614943981	0.091248937
5.865088000	0.597248137	0.098860984
5.865089000	0.638802707	0.093742605
5.865090000	0.624993384	0.090899039
5.865091000	0.638938606	0.097894697
5.865092000	0.610606849	0.090720408
5.865093000	0.620341241	0.094972769
5.865094000	0.647504866	0.092913288
5.865095000	0.592343867	0.090160903
5.865096000	0.608467937	0.085816205
5.865097000	0.632911265	0.078431226
5.865098000	0.594685972	0.088968639
5.865099000	0.620895147	0.085405529
5.865100000	0.613157690	0.086762726
5.865101000	0.597936213	0.087249768
5.865102000	0.571544886	0.081091666
5.865103000	0.632908642	0.081602726
5.865104000	0.610066533	0.075729066
5.865105000	0.596628070	0.084176247
5.865106000	0.551708400	0.078450817
5.865107000	0.616507173	0.078089301
5.865108000	0.571905851	0.072854850
5.865109000	0.618595064	0.070825096
5.865110000	0.622680247	0.074853386
5.865111000	0.567730665	0.077217399
5.865112000	0.552144945	0.069879899
5.865113000	0.515988290	0.077363240
5.865114000	0.597838104	0.070853950
5.865115000	0.621357083	0.078481793
5.865116000	0.580601752	0.067635424
5.865117000	0.576656044	0.067587787
5.865118000	0.570280373	0.070523086
5.865119000	0.554947376	0.071379908
5.865120000	0.612057269	0.068990395
5.865121000	0.566263974	0.067175738
5.865122000	0.533932090	0.066443868
5.865123000	0.540486038	0.067733179
5.865124000	0.525954664	0.058785241
5.865125000	0.578446329	0.062553189
5.865126000	0.520879209	0.068196723
5.865127000	0.580392599	0.057757527
5.865128000	0.499361902	0.055162189
5.865129000	0.521689355	0.045625700
5.865130000	0.531573117	0.067062499
5.865131000	0.488357157	0.050906607
5.865132000	0.486170292	0.056540766
5.865133000	0.518540978	0.055647954
5.865134000	0.494626492	0.055334957
5.865135000	0.528203785	0.058265570
5.865136000	0.496573001	0.053085115
5.865137000	0.424046904	0.045404770
5.865138000	0.469166487	0.059342407
5.865139000	0.497972101	0.044781432
5.865140000	0.543146133	0.044065737
5.865141000	0.465364367	0.045450289
5.865142000	0.498563081	0.034384757
5.865143000	0.536645234	0.042341344
5.865144000	0.490865916	0.037008764
5.865145000	0.475780159	0.039377375
5.865146000	0.464922726	0.038112136
5.865147000	0.481783479	0.036983197
5.865148000	0.487877160	0.045494806
5.865149000	0.526217520	0.034195423
5.865150000	0.515619278	0.036828609
5.865151000	0.477468759	0.037945368
5.865152000	0.519253969	0.038032620
5.865153000	0.476746023	0.026409628
5.865154000	0.477456719	0.039637857
5.865155000	0.487979233	0.028947608
5.865156000	0.410551965	0.028813526
5.865157000	0.489669919	0.036541957
5.865158000	0.552169204	0.034631164
5.865159000	0.490167648	0.026351644
5.865160000	0.472757906	0.023531315
5.865161000	0.457635820	0.023680939
5.865162000	0.430215985	0.029817842
5.865163000	0.437234879	0.020524387
5.865164000	0.454269439	0.027188821
5.865165000	0.433141083	0.020929477
5.865166000	0.404089510	0.014490044
5.865167000	0.444334030	0.019263558
5.865168000	0.403591037	0.019642785
5.865169000	0.492347568	0.018390736
5.865170000	0.407150805	0.014383972
5.865171000	0.411720186	0.009995709
5.865172000	0.401328623	0.010622546
5.865173000	0.366044402	0.011394544
5.865174000	0.391585082	0.005926865
5.865175000	0.476477385	0.016174809
5.865176000	0.375850469	0.010255758
5.865177000	0.382618874	0.005469881
5.865178000	0.388568342	-0.001639610
5.865179000	0.421709150	0.009633503
5.865180000	0.381908864	0.006090682
5.865181000	0.356188178	0.004902460
5.865182000	0.377832770	-0.003997348
5.865183000	0.412216187	0.002062046
5.865184000	0.375246733	-0.006407690
5.865185000	0.411443084	-0.006286853
5.865186000	0.384636939	-0.004706992
5.865187000	0.331003547	-0.005396889
5.865188000	0.314514518	-0.008100274
5.865189000	0.276165366	-0.011856930
5.865190000	0.321753353	-0.008577373
5.865191000	0.302730888	-0.003909825
5.865192000	0.352224588	-0.013214742
5.865193000	0.329639643	-0.010666039
5.865194000	0.302377671	-0.014666691
5.865195000	0.339430243	-0.019114163
5.865196000	0.310156226	-0.012727353
5.865197000	0.267234862	-0.021394856
5.865198000	0.291606992	-0.018216357
5.865199000	0.296650559	-0.019704450
5.865200000	0.334193110	-0.031535864
5.865201000	0.288182586	-0.014139745
5.865202000	0.287853926	-0.022784827
5.865203000	0.277383745	-0.023544882
5.865204000	0.265291035	-0.022432759
5.865205000	0.269746065	-0.020595746
5.865206000	0.275450677	-0.020806608
5.865207000	0.246452034	-0.031568668
5.865208000	0.237791196	-0.037269791
5.865209000	0.239619911	-0.042993049
5.865210000	0.234507889	-0.034275033
5.865211000	0.231715515	-0.043198953
5.865212000	0.196911901	-0.043671364
5.865213000	0.191059053	-0.047862610
5.865214000	0.186828241	-0.031386681
5.865215000	0.227847457	-0.037692959
5.865216000	0.210194841	-0.038307388
5.865217000	0.176240668	-0.052703142
5.865218000	0.116276599	-0.046206174
5.865219000	0.161427259	-0.048656319
5.865220000	0.160558760	-0.052182407
5.865221000	0.113693550	-0.055683594
5.865222000	0.164686665	-0.054181417
5.865223000	0.216575593	-0.047316188
5.865224000	0.184287384	-0.049618220
5.865225000	0.163077712	-0.052680489
5.865226000	0.143946901	-0.056732393
5.865227000	0.179591238	-0.055240602
5.865228000	0.087576889	-0.057461471
5.865229000	0.126225740	-0.067927115
5.865230000	0.172997236	-0.063605408
5.865231000	0.098190956	-0.067479217
5.865232000	0.116582491	-0.068638192
5.865233000	0.121374436	-0.074769621
5.865234000	0.134195685	-0.070866517
5.865235000	0.068363219	-0.072568801
5.865236000	0.020803809	-0.081058218
5.865237000	0.071666501	-0.077917194
5.865238000	0.092580043	-0.074957523
5.865239000	0.028955152	-0.084624199
5.865240000	0.082469024	-0.086104492
5.865241000	0.025776792	-0.077212039
5.865242000	0.012754256	-0.083340114
5.865243000	0.037713051	-0.093463880
5.865244000	0.056435253	-0.087916191
5.865245000	-0.026663743	-0.084570112
5.865246000	0.036208805	-0.086974472
5.865247000	-0.026474774	-0.092408677
5.865248000	-0.003364254	-0.085479257
5.865249000	0.041578121	-0.090377384
5.865250000	-0.001696191	-0.095199995
5.865251000	0.069391355	-0.100368375
5.865252000	-0.064541429	-0.108140918
5.865253000	-0.039565448	-0.104049462
5.865254000	-0.059391651	-0.111361904
5.865255000	-0.125732273	-0.104576644
5.865256000	-0.066951945	-0.105535773
5.865257000	-0.019156517	-0.111770940
5.865258000	-0.102082506	-0.104969476
5.865259000	-0.112827279	-0.115081549
5.865260000	-0.061740555	-0.115832344
5.865261000	-0.181177348	-0.118665839
5.865262000	-0.131551757	-0.126195220
5.865263000	-0.177689761	-0.131249009
5.865264000	-0.117794596	-0.115704720
5.865265000	-0.106482036	-0.119056450
5.865266000	-0.119521417	-0.125589101
5.865267000	-0.144146740	-0.132873504
5.865268000	-0.203432322	-0.133959549
5.865269000	-0.229461908	-0.135450770
5.865270000	-0.257294327	-0.146753841
5.865271000	-0.253399223	-0.143206095
5.865272000	-0.220747441	-0.143646765
5.865273000	-0.295286238	-0.155086290
5.865274000	-0.270103723	-0.148746102
5.865275000	-0.256824046	-0.150464241
5.865276000	-0.328444332	-0.151960405
5.865277000	-0.359908879	-0.162906579
5.865278000	-0.364397258	-0.163766497
5.865279000	-0.331368297	-0.156306933
5.865280000	-0.329597265	-0.162435616
5.865281000	-0.306564987	-0.153948870
5.865282000	-0.362265348	-0.171411318
5.865283000	-0.354131997	-0.166410567
5.865284000	-0.403774738	-0.168978054
5.865285000	-0.377812177	-0.177884913
5.865286000	-0.494456857	-0.177713455
5.865287000	-0.495004147	-0.179746929
5.865288000	-0.533932626	-0.179553184
5.865289000	-0.451315135	-0.193308044
5.865290000	-0.493481159	-0.181092524
5.865291000	-0.544916451	-0.187775294
5.865292000	-0.560852349	-0.193301503
5.865293000	-0.508194029	-0.188957671
