D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID66_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.939789
Q=36893.099381, Qc=40152.005089, Qi=454548.872115  S21min=-21.812709


Temperature in K:0.099979
GHz	dB	Rad
5.938936000	1.137010455	0.018934012
5.938937000	1.144976497	0.014850543
5.938938000	1.130639553	0.016804546
5.938939000	1.138994813	0.014247046
5.938940000	1.125334859	0.016573688
5.938941000	1.136688232	0.014536785
5.938942000	1.135929465	0.013529477
5.938943000	1.155191183	0.018360773
5.938944000	1.149432182	0.013364387
5.938945000	1.144869804	0.014191132
5.938946000	1.151791811	0.014741394
5.938947000	1.146229506	0.012476954
5.938948000	1.172148705	0.015096444
5.938949000	1.168867350	0.017201716
5.938950000	1.125103116	0.014771511
5.938951000	1.152200580	0.015048058
5.938952000	1.116683602	0.017486239
5.938953000	1.160653591	0.015399100
5.938954000	1.125482798	0.014091973
5.938955000	1.159817576	0.014262392
5.938956000	1.122932792	0.013140423
5.938957000	1.161648750	0.014182473
5.938958000	1.119511843	0.013070092
5.938959000	1.155494928	0.012277263
5.938960000	1.147088885	0.014993951
5.938961000	1.158308148	0.011292315
5.938962000	1.135774374	0.010312119
5.938963000	1.169444561	0.014045062
5.938964000	1.116336465	0.015954785
5.938965000	1.146769047	0.012465048
5.938966000	1.140298486	0.015561558
5.938967000	1.107208610	0.011919738
5.938968000	1.139307499	0.013393645
5.938969000	1.153638244	0.012891299
5.938970000	1.129498124	0.013859450
5.938971000	1.144107580	0.011299903
5.938972000	1.162880659	0.011656020
5.938973000	1.156370044	0.012211668
5.938974000	1.136980772	0.010238627
5.938975000	1.133027911	0.013606493
5.938976000	1.133341193	0.012320770
5.938977000	1.160046101	0.010123329
5.938978000	1.119198442	0.010111081
5.938979000	1.134200573	0.008692690
5.938980000	1.113257170	0.011273569
5.938981000	1.127668142	0.013095450
5.938982000	1.132184148	0.011675062
5.938983000	1.134649634	0.012744871
5.938984000	1.123488545	0.007685288
5.938985000	1.147257328	0.010579994
5.938986000	1.133445144	0.012864400
5.938987000	1.146457791	0.012133496
5.938988000	1.130245209	0.011274862
5.938989000	1.147137642	0.010462260
5.938990000	1.141862631	0.010181224
5.938991000	1.142587662	0.008595771
5.938992000	1.157344818	0.014322965
5.938993000	1.143431425	0.008354774
5.938994000	1.148686647	0.008101272
5.938995000	1.153089523	0.008522498
5.938996000	1.120698571	0.009688740
5.938997000	1.142140269	0.009685528
5.938998000	1.138048530	0.007797913
5.938999000	1.161422133	0.009113184
5.939000000	1.132482648	0.010247866
5.939001000	1.149084091	0.010593823
5.939002000	1.152375102	0.007423704
5.939003000	1.124960065	0.007933452
5.939004000	1.147752285	0.009677612
5.939005000	1.137864947	0.009490336
5.939006000	1.147468209	0.009177262
5.939007000	1.140581012	0.010727007
5.939008000	1.125373840	0.004914601
5.939009000	1.137531400	0.008682329
5.939010000	1.144517422	0.005773140
5.939011000	1.149329066	0.011429592
5.939012000	1.149070501	0.006053147
5.939013000	1.135037184	0.008332149
5.939014000	1.135498166	0.005700026
5.939015000	1.144839406	0.006659092
5.939016000	1.151907444	0.007068005
5.939017000	1.156335950	0.008348210
5.939018000	1.133116484	0.006880296
5.939019000	1.154978395	0.005837365
5.939020000	1.146236062	0.007143615
5.939021000	1.130170584	0.008957318
5.939022000	1.140441179	0.006374431
5.939023000	1.136669159	0.008222835
5.939024000	1.136548281	0.006104916
5.939025000	1.133236289	0.005804486
5.939026000	1.133601546	0.004337265
5.939027000	1.145444989	0.005916773
5.939028000	1.135094047	0.004076970
5.939029000	1.166582584	0.003866460
5.939030000	1.137259722	0.008185016
5.939031000	1.146439075	0.006931964
5.939032000	1.135536551	0.001970004
5.939033000	1.152394891	0.004424408
5.939034000	1.118544102	0.003296315
5.939035000	1.134260893	0.006975310
5.939036000	1.149197698	0.007682947
5.939037000	1.125226498	0.002480277
5.939038000	1.129764318	0.002640961
5.939039000	1.135815501	0.008910802
5.939040000	1.129929423	0.003359488
5.939041000	1.138679743	0.003475107
5.939042000	1.133371949	0.003244395
5.939043000	1.135774255	0.002197257
5.939044000	1.125164032	0.002657342
5.939045000	1.140377760	0.004398830
5.939046000	1.148629665	0.006138258
5.939047000	1.129190683	0.004203702
5.939048000	1.149457693	0.001389979
5.939049000	1.144274354	0.001869051
5.939050000	1.170188308	0.002300247
5.939051000	1.115750194	0.000683947
5.939052000	1.158551693	0.003952895
5.939053000	1.120142937	0.002724771
5.939054000	1.131257534	0.004215603
5.939055000	1.149822712	-0.000339944
5.939056000	1.134634614	0.002413532
5.939057000	1.155678511	0.001683756
5.939058000	1.139534712	0.003106302
5.939059000	1.150709271	0.002930032
5.939060000	1.134182334	0.003036082
5.939061000	1.140480161	0.001144222
5.939062000	1.133210540	0.000366723
5.939063000	1.133623481	-0.000667095
5.939064000	1.132515907	0.001906463
5.939065000	1.127036691	-0.000871741
5.939066000	1.149060011	-0.002407826
5.939067000	1.157672048	-0.000505712
5.939068000	1.129872799	0.001976447
5.939069000	1.133889914	-0.000832101
5.939070000	1.131022215	-0.000113597
5.939071000	1.136538863	-0.003320552
5.939072000	1.124320507	-0.001156892
5.939073000	1.118535995	0.000000557
5.939074000	1.145721078	0.000383947
5.939075000	1.128107429	-0.001132650
5.939076000	1.167377472	-0.003470158
5.939077000	1.116893172	0.000343361
5.939078000	1.143015504	-0.000997940
5.939079000	1.121853590	-0.000117494
5.939080000	1.129006147	0.001063032
5.939081000	1.162524223	-0.000421424
5.939082000	1.144676924	-0.000939529
5.939083000	1.155293465	-0.001360430
5.939084000	1.124539256	-0.002328179
5.939085000	1.131206989	-0.002255548
5.939086000	1.130216122	-0.002392856
5.939087000	1.140159488	-0.002862265
5.939088000	1.129793763	-0.003903628
5.939089000	1.151406407	-0.002490192
5.939090000	1.136838436	-0.001799685
5.939091000	1.106498837	-0.002061789
5.939092000	1.122160554	-0.002116910
5.939093000	1.149461269	-0.000935716
5.939094000	1.127016068	-0.004482129
5.939095000	1.143128037	-0.003820814
5.939096000	1.128219485	-0.006459164
5.939097000	1.132961035	-0.006787457
5.939098000	1.139849663	-0.004406975
5.939099000	1.151623249	-0.002368081
5.939100000	1.132649183	-0.004435379
5.939101000	1.135993004	-0.003876958
5.939102000	1.122634530	-0.006060526
5.939103000	1.138021111	-0.007809233
5.939104000	1.164319992	-0.005878844
5.939105000	1.140641332	-0.007051283
5.939106000	1.120930672	-0.003543630
5.939107000	1.109370112	-0.006550297
5.939108000	1.146532655	-0.005235092
5.939109000	1.133601785	-0.003638592
5.939110000	1.147941351	-0.005062141
5.939111000	1.153585672	-0.004705756
5.939112000	1.118352175	-0.006040095
5.939113000	1.148647904	-0.003891577
5.939114000	1.121684909	-0.006372103
5.939115000	1.138072252	-0.008819300
5.939116000	1.151003361	-0.006153663
5.939117000	1.134109259	-0.005146811
5.939118000	1.139167428	-0.006113521
5.939119000	1.134068489	-0.005782050
5.939120000	1.138115048	-0.007651143
5.939121000	1.137444377	-0.005104013
5.939122000	1.135042310	-0.009188732
5.939123000	1.123031616	-0.007669890
5.939124000	1.141993403	-0.008899715
5.939125000	1.116983056	-0.007300068
5.939126000	1.145835042	-0.008543250
5.939127000	1.134589076	-0.006856167
5.939128000	1.138229489	-0.008432169
5.939129000	1.149394035	-0.007941800
5.939130000	1.139816046	-0.007972269
5.939131000	1.146046400	-0.010101132
5.939132000	1.143261075	-0.011285300
5.939133000	1.108469009	-0.007383751
5.939134000	1.136638045	-0.012789651
5.939135000	1.120015502	-0.007401107
5.939136000	1.147608161	-0.007598950
5.939137000	1.124378204	-0.008388024
5.939138000	1.125929832	-0.010913436
5.939139000	1.136312366	-0.011646506
5.939140000	1.136275768	-0.011769445
5.939141000	1.144710541	-0.007721531
5.939142000	1.149313807	-0.009505937
5.939143000	1.154418230	-0.009760016
5.939144000	1.121887922	-0.010665161
5.939145000	1.147709370	-0.009781825
5.939146000	1.143236399	-0.011905280
5.939147000	1.141762972	-0.008591449
5.939148000	1.144554496	-0.012183981
5.939149000	1.137099862	-0.012930358
5.939150000	1.144114733	-0.012434978
5.939151000	1.141109347	-0.010348756
5.939152000	1.144768596	-0.013957611
5.939153000	1.141133428	-0.015197303
5.939154000	1.126121998	-0.013048173
5.939155000	1.138015509	-0.013576856
5.939156000	1.126104832	-0.012993094
5.939157000	1.123469591	-0.015941582
5.939158000	1.126189351	-0.014572022
5.939159000	1.122907281	-0.015482546
5.939160000	1.124009728	-0.014977582
5.939161000	1.153916121	-0.013031984
5.939162000	1.114996314	-0.014425731
5.939163000	1.153247595	-0.014442927
5.939164000	1.135207295	-0.013829315
5.939165000	1.157302260	-0.014625981
5.939166000	1.129318595	-0.013457659
5.939167000	1.127513409	-0.015550374
5.939168000	1.150226593	-0.015038261
5.939169000	1.133466959	-0.014016394
5.939170000	1.125169992	-0.015882448
5.939171000	1.120938301	-0.015951761
5.939172000	1.148137689	-0.015660854
5.939173000	1.142982483	-0.013960801
5.939174000	1.137042999	-0.015207723
5.939175000	1.159313798	-0.014458607
5.939176000	1.140564561	-0.016283753
5.939177000	1.146250486	-0.016399201
5.939178000	1.122569442	-0.018507667
5.939179000	1.118774652	-0.013521074
5.939180000	1.150193691	-0.019792205
5.939181000	1.126633406	-0.017671819
5.939182000	1.115208864	-0.017531935
5.939183000	1.151391268	-0.015183736
5.939184000	1.152832866	-0.019042409
5.939185000	1.113769293	-0.018422725
5.939186000	1.131526113	-0.019309626
5.939187000	1.123650193	-0.018225534
5.939188000	1.134163857	-0.019411203
5.939189000	1.133647919	-0.018371436
5.939190000	1.129515409	-0.019603213
5.939191000	1.102668643	-0.020296040
5.939192000	1.140429497	-0.020415797
5.939193000	1.118135691	-0.018056540
5.939194000	1.145574689	-0.018497634
5.939195000	1.142784476	-0.021353246
5.939196000	1.121933937	-0.019975720
5.939197000	1.137421608	-0.018563704
5.939198000	1.124950171	-0.022507970
5.939199000	1.117961049	-0.023522660
5.939200000	1.150901198	-0.021795652
5.939201000	1.122175455	-0.022720873
5.939202000	1.138970971	-0.020133879
5.939203000	1.146771908	-0.021297176
5.939204000	1.143589854	-0.020196681
5.939205000	1.146937132	-0.018967433
5.939206000	1.153187871	-0.020995449
5.939207000	1.140070558	-0.023250303
5.939208000	1.099244952	-0.022134736
5.939209000	1.144251347	-0.023173061
5.939210000	1.139807820	-0.020834581
5.939211000	1.136698604	-0.026498028
5.939212000	1.134268880	-0.023976208
5.939213000	1.159310222	-0.022669014
5.939214000	1.120961428	-0.023390531
5.939215000	1.143168807	-0.023302048
5.939216000	1.159361482	-0.023754446
5.939217000	1.143291950	-0.024959504
5.939218000	1.162487388	-0.025085683
5.939219000	1.124331951	-0.025330923
5.939220000	1.125419021	-0.024607889
5.939221000	1.168633699	-0.025559730
5.939222000	1.156370640	-0.024149029
5.939223000	1.128630161	-0.021300366
5.939224000	1.137255788	-0.025455977
5.939225000	1.122733235	-0.024776112
5.939226000	1.145396948	-0.026167022
5.939227000	1.130357862	-0.025434214
5.939228000	1.130582571	-0.028713391
5.939229000	1.139906287	-0.024150781
5.939230000	1.118334651	-0.026676720
5.939231000	1.152837396	-0.026430883
5.939232000	1.139790297	-0.028420096
5.939233000	1.130427599	-0.028318755
5.939234000	1.148129106	-0.027388641
5.939235000	1.147547960	-0.028581858
5.939236000	1.108913064	-0.030860188
5.939237000	1.124123454	-0.026652103
5.939238000	1.129626155	-0.027671269
5.939239000	1.144113421	-0.029994287
5.939240000	1.117500186	-0.030355871
5.939241000	1.116688013	-0.028887968
5.939242000	1.137061357	-0.028594981
5.939243000	1.137030125	-0.031645842
5.939244000	1.154139042	-0.029935139
5.939245000	1.122883320	-0.028948938
5.939246000	1.143270373	-0.029033200
5.939247000	1.128908277	-0.031661571
5.939248000	1.113363981	-0.030015523
5.939249000	1.132670879	-0.030875000
5.939250000	1.125108242	-0.031828747
5.939251000	1.146848440	-0.029011014
5.939252000	1.123996735	-0.034281212
5.939253000	1.136957049	-0.033190382
5.939254000	1.124835253	-0.033605789
5.939255000	1.153843760	-0.031780735
5.939256000	1.128745437	-0.033668336
5.939257000	1.144212008	-0.033379980
5.939258000	1.128539920	-0.036027160
5.939259000	1.122383118	-0.036029124
5.939260000	1.143914104	-0.033307825
5.939261000	1.133618236	-0.035971837
5.939262000	1.126420021	-0.035031870
5.939263000	1.102473855	-0.035979881
5.939264000	1.140863419	-0.033522278
5.939265000	1.149603963	-0.037778596
5.939266000	1.148056626	-0.034495611
5.939267000	1.115229845	-0.036165611
5.939268000	1.115918159	-0.036753238
5.939269000	1.131345749	-0.037368453
5.939270000	1.138933778	-0.036463802
5.939271000	1.125500679	-0.036938194
5.939272000	1.129417300	-0.036421112
5.939273000	1.157331586	-0.038557542
5.939274000	1.134875655	-0.037706920
5.939275000	1.149532080	-0.037642184
5.939276000	1.134599209	-0.037659778
5.939277000	1.133906484	-0.039337311
5.939278000	1.155273557	-0.038305403
5.939279000	1.134215474	-0.039828465
5.939280000	1.114720821	-0.037409857
5.939281000	1.134340644	-0.036450274
5.939282000	1.133034587	-0.041658993
5.939283000	1.141335845	-0.041203783
5.939284000	1.156101227	-0.039269754
5.939285000	1.155746341	-0.038316655
5.939286000	1.123822689	-0.044701396
5.939287000	1.119013667	-0.043447584
5.939288000	1.133884668	-0.043494085
5.939289000	1.112415075	-0.044105510
5.939290000	1.118987322	-0.042624372
5.939291000	1.127850771	-0.040712226
5.939292000	1.124884009	-0.040076005
5.939293000	1.117492557	-0.043333001
5.939294000	1.117831230	-0.042906829
5.939295000	1.124440908	-0.042760505
5.939296000	1.124492168	-0.042724448
5.939297000	1.124042749	-0.042358734
5.939298000	1.122580886	-0.044183852
5.939299000	1.146169901	-0.046027476
5.939300000	1.119415760	-0.044893676
5.939301000	1.133973956	-0.046746375
5.939302000	1.132835388	-0.043193473
5.939303000	1.124367476	-0.049051416
5.939304000	1.125316501	-0.046943066
5.939305000	1.116051912	-0.046132933
5.939306000	1.119110703	-0.048764722
5.939307000	1.139935970	-0.045441767
5.939308000	1.156933188	-0.048011872
5.939309000	1.116596460	-0.048828414
5.939310000	1.137319684	-0.049096473
5.939311000	1.117259502	-0.049606656
5.939312000	1.136234879	-0.046975586
5.939313000	1.131592631	-0.050176090
5.939314000	1.112149477	-0.047851986
5.939315000	1.117692590	-0.049881065
5.939316000	1.134184718	-0.047377016
5.939317000	1.139842153	-0.049476307
5.939318000	1.146325469	-0.050125652
5.939319000	1.130197525	-0.050774082
5.939320000	1.130052209	-0.049416053
5.939321000	1.124637365	-0.051280752
5.939322000	1.131280184	-0.051056489
5.939323000	1.150773883	-0.049610996
5.939324000	1.133581400	-0.052775709
5.939325000	1.101209164	-0.053414876
5.939326000	1.103551030	-0.053503535
5.939327000	1.135999441	-0.053516975
5.939328000	1.118675113	-0.053753751
5.939329000	1.125125289	-0.055672625
5.939330000	1.105327964	-0.057000977
5.939331000	1.129115582	-0.056566411
5.939332000	1.124748230	-0.054362579
5.939333000	1.135320783	-0.052086217
5.939334000	1.117834210	-0.053682641
5.939335000	1.130000114	-0.055352538
5.939336000	1.122635484	-0.058817436
5.939337000	1.120657921	-0.057495314
5.939338000	1.139736414	-0.057202154
5.939339000	1.136350513	-0.056922068
5.939340000	1.117645621	-0.058822895
5.939341000	1.120009303	-0.057350288
5.939342000	1.123650312	-0.057719285
5.939343000	1.120542049	-0.056993349
5.939344000	1.114245653	-0.059763678
5.939345000	1.122695804	-0.056488892
5.939346000	1.102709055	-0.060595208
5.939347000	1.146694899	-0.058786838
5.939348000	1.127847672	-0.062646986
5.939349000	1.125089049	-0.063259110
5.939350000	1.127833843	-0.063935990
5.939351000	1.127088785	-0.064359686
5.939352000	1.129876614	-0.062099549
5.939353000	1.130513906	-0.063190737
5.939354000	1.105363607	-0.065110231
5.939355000	1.110486269	-0.064917223
5.939356000	1.132980466	-0.063139680
5.939357000	1.132437587	-0.060576857
5.939358000	1.115070343	-0.062502393
5.939359000	1.116622210	-0.065989994
5.939360000	1.114791036	-0.061942505
5.939361000	1.100771904	-0.067128184
5.939362000	1.126420856	-0.065430447
5.939363000	1.109657884	-0.066940859
5.939364000	1.125248075	-0.065273866
5.939365000	1.109933734	-0.066291760
5.939366000	1.101331472	-0.066312478
5.939367000	1.113826036	-0.064632594
5.939368000	1.104151368	-0.063501487
5.939369000	1.119809747	-0.066156113
5.939370000	1.121394873	-0.065088726
5.939371000	1.111439466	-0.067183278
5.939372000	1.121748328	-0.069251085
5.939373000	1.125174403	-0.067118588
5.939374000	1.110317111	-0.067975531
5.939375000	1.117363453	-0.064519684
5.939376000	1.124972582	-0.072447145
5.939377000	1.112229824	-0.069716031
5.939378000	1.097793102	-0.070801486
5.939379000	1.105853677	-0.072165807
5.939380000	1.134335756	-0.072219336
5.939381000	1.094031811	-0.070199029
5.939382000	1.117187262	-0.070270826
5.939383000	1.124758124	-0.072947236
5.939384000	1.120286584	-0.074383388
5.939385000	1.107905865	-0.072932298
5.939386000	1.114637256	-0.076046815
5.939387000	1.115991473	-0.076111355
5.939388000	1.085695386	-0.074386467
5.939389000	1.104138017	-0.074336324
5.939390000	1.126347780	-0.076031377
5.939391000	1.127691388	-0.076556219
5.939392000	1.067975640	-0.074900457
5.939393000	1.104077697	-0.080558809
5.939394000	1.114942908	-0.076429045
5.939395000	1.101652741	-0.078575336
5.939396000	1.092615962	-0.080727503
5.939397000	1.100113630	-0.079290528
5.939398000	1.109781384	-0.079756848
5.939399000	1.078072906	-0.080354702
5.939400000	1.097245574	-0.077497405
5.939401000	1.095297337	-0.084137099
5.939402000	1.104343414	-0.081009515
5.939403000	1.096711636	-0.082784870
5.939404000	1.103748083	-0.079073139
5.939405000	1.090149999	-0.083324077
5.939406000	1.092199683	-0.084255842
5.939407000	1.118996263	-0.085024597
5.939408000	1.078347683	-0.083681340
5.939409000	1.093232751	-0.085175648
5.939410000	1.084655404	-0.084871815
5.939411000	1.100695968	-0.085672136
5.939412000	1.097048998	-0.083744307
5.939413000	1.098469496	-0.083895084
5.939414000	1.103286743	-0.084716053
5.939415000	1.105413795	-0.088815507
5.939416000	1.088331819	-0.087477285
5.939417000	1.075818062	-0.089529683
5.939418000	1.103083253	-0.088752914
5.939419000	1.105399609	-0.089561933
5.939420000	1.093479037	-0.093273123
5.939421000	1.072082043	-0.090977378
5.939422000	1.117436409	-0.090742179
5.939423000	1.081089020	-0.092727291
5.939424000	1.082419395	-0.088869136
5.939425000	1.086539030	-0.091326618
5.939426000	1.107887387	-0.093092186
5.939427000	1.095389485	-0.091959452
5.939428000	1.113234878	-0.093931664
5.939429000	1.125798702	-0.092693294
5.939430000	1.073630452	-0.092897242
5.939431000	1.099573255	-0.094812904
5.939432000	1.114123106	-0.096443657
5.939433000	1.070813179	-0.096491519
5.939434000	1.112862349	-0.093530267
5.939435000	1.097287655	-0.096926097
5.939436000	1.095097065	-0.098023187
5.939437000	1.093203902	-0.098267973
5.939438000	1.089023113	-0.099762622
5.939439000	1.072870016	-0.097729007
5.939440000	1.099844337	-0.097586911
5.939441000	1.098966479	-0.099763521
5.939442000	1.093988180	-0.100673565
5.939443000	1.074698210	-0.099526674
5.939444000	1.078016043	-0.101077807
5.939445000	1.097391725	-0.099310775
5.939446000	1.104098558	-0.102979912
5.939447000	1.084555864	-0.101091148
5.939448000	1.093433380	-0.102914365
5.939449000	1.094843864	-0.103111389
5.939450000	1.083597660	-0.104828063
5.939451000	1.081830263	-0.103682246
5.939452000	1.081377029	-0.104519843
5.939453000	1.080168486	-0.108301457
5.939454000	1.082648873	-0.106318750
5.939455000	1.063282609	-0.108845116
5.939456000	1.091152072	-0.109613938
5.939457000	1.089811921	-0.109310088
5.939458000	1.076159835	-0.110141618
5.939459000	1.056111813	-0.111585434
5.939460000	1.063479424	-0.113903600
5.939461000	1.084937811	-0.112832393
5.939462000	1.080166936	-0.113619723
5.939463000	1.084583402	-0.112285005
5.939464000	1.074474096	-0.114381071
5.939465000	1.063190937	-0.114103037
5.939466000	1.038043857	-0.117246890
5.939467000	1.093174577	-0.115363112
5.939468000	1.087913036	-0.114780628
5.939469000	1.088119388	-0.115546121
5.939470000	1.060577154	-0.115762811
5.939471000	1.070354462	-0.118221832
5.939472000	1.062213540	-0.116250244
5.939473000	1.052379727	-0.120125351
5.939474000	1.049409628	-0.120102515
5.939475000	1.094251513	-0.117675485
5.939476000	1.067052007	-0.121881373
5.939477000	1.079489470	-0.121121099
5.939478000	1.065494657	-0.120670734
5.939479000	1.080166459	-0.123817375
5.939480000	1.070580006	-0.123059639
5.939481000	1.057074189	-0.121644227
5.939482000	1.074952364	-0.123217931
5.939483000	1.097941160	-0.126081961
5.939484000	1.059794903	-0.130763490
5.939485000	1.046197534	-0.126095643
5.939486000	1.038827300	-0.128893243
5.939487000	1.052754879	-0.130358997
5.939488000	1.068444133	-0.129536455
5.939489000	1.061199546	-0.126018810
5.939490000	1.052206278	-0.131451193
5.939491000	1.050033212	-0.130098132
5.939492000	1.053435326	-0.133674833
5.939493000	1.049532175	-0.132471192
5.939494000	1.047580719	-0.130550254
5.939495000	1.060497999	-0.130871581
5.939496000	1.027206421	-0.135063413
5.939497000	1.059998870	-0.133065526
5.939498000	1.060112119	-0.136339800
5.939499000	1.034646392	-0.134579334
5.939500000	1.049246073	-0.134519770
5.939501000	1.053378701	-0.140496045
5.939502000	1.020726562	-0.139464753
5.939503000	1.043170571	-0.138884292
5.939504000	1.025288701	-0.139455290
5.939505000	1.049236059	-0.142541470
5.939506000	1.030171394	-0.142763477
5.939507000	1.029613495	-0.142515803
5.939508000	1.043967009	-0.143968258
5.939509000	1.043936729	-0.144673347
5.939510000	1.030324340	-0.143194177
5.939511000	1.055225253	-0.144829957
5.939512000	1.027252913	-0.147276820
5.939513000	1.014078617	-0.147645052
5.939514000	1.052554727	-0.148324258
5.939515000	1.032513738	-0.148880592
5.939516000	1.032395363	-0.149319314
5.939517000	1.010120153	-0.149839380
5.939518000	1.030496359	-0.153320364
5.939519000	1.021302462	-0.152534033
5.939520000	1.024714589	-0.152522365
5.939521000	1.030623436	-0.157514127
5.939522000	1.020762205	-0.153798435
5.939523000	0.994857013	-0.155417354
5.939524000	1.048822403	-0.151505703
5.939525000	1.025127649	-0.156068680
5.939526000	1.031864047	-0.158214023
5.939527000	1.029439211	-0.156480838
5.939528000	1.047872543	-0.158688298
5.939529000	0.991976738	-0.159001586
5.939530000	1.010900736	-0.163082731
5.939531000	0.997603953	-0.164309749
5.939532000	0.999857068	-0.162142518
5.939533000	0.997388721	-0.168640165
5.939534000	1.012251854	-0.165569657
5.939535000	1.011798739	-0.163551530
5.939536000	0.989608288	-0.165846959
5.939537000	1.007227063	-0.171293373
5.939538000	0.993581951	-0.173783961
5.939539000	1.008669615	-0.168746359
5.939540000	1.011085629	-0.172266292
5.939541000	1.013346910	-0.171643529
5.939542000	0.996214867	-0.172711972
5.939543000	0.994527340	-0.178440715
5.939544000	0.996902287	-0.175523371
5.939545000	0.982614517	-0.177174165
5.939546000	1.000342369	-0.177614802
5.939547000	0.975672781	-0.180001693
5.939548000	0.951058626	-0.181235902
5.939549000	0.986815155	-0.179424486
5.939550000	0.988744676	-0.179957451
5.939551000	0.959101915	-0.180874195
5.939552000	0.959659159	-0.185239266
5.939553000	0.970871866	-0.184194940
5.939554000	0.960323274	-0.182659595
5.939555000	0.975042343	-0.187329215
5.939556000	0.958489537	-0.186698312
5.939557000	0.940108955	-0.187659863
5.939558000	0.962937951	-0.192241981
5.939559000	0.950811446	-0.195600593
5.939560000	0.938419819	-0.192174120
5.939561000	0.979747653	-0.196006259
5.939562000	0.944591880	-0.196354834
5.939563000	0.934627831	-0.199520134
5.939564000	0.949991763	-0.197990331
5.939565000	0.937813759	-0.198348976
5.939566000	0.977907479	-0.199067297
5.939567000	0.938980579	-0.198843991
5.939568000	0.931876242	-0.201423678
5.939569000	0.922061324	-0.200284311
5.939570000	0.955871880	-0.208955164
5.939571000	0.922340095	-0.208255336
5.939572000	0.933952987	-0.206904514
5.939573000	0.889686882	-0.211375528
5.939574000	0.908427060	-0.211353924
5.939575000	0.923542380	-0.213655877
5.939576000	0.886708677	-0.212961641
5.939577000	0.884429753	-0.217681311
5.939578000	0.889826059	-0.219846411
5.939579000	0.904369831	-0.216608074
5.939580000	0.877046406	-0.221116306
5.939581000	0.876758635	-0.220995898
5.939582000	0.904779315	-0.223302429
5.939583000	0.882278025	-0.225716451
5.939584000	0.900258720	-0.223115691
5.939585000	0.857987046	-0.224661257
5.939586000	0.875075698	-0.225274866
5.939587000	0.864907563	-0.226089161
5.939588000	0.858338952	-0.226627569
5.939589000	0.883644044	-0.232341963
5.939590000	0.859735250	-0.231746996
5.939591000	0.855729938	-0.234095189
5.939592000	0.855964482	-0.231695148
5.939593000	0.883661151	-0.237297024
5.939594000	0.849032462	-0.239532448
5.939595000	0.837562203	-0.240119126
5.939596000	0.833268464	-0.241876896
5.939597000	0.833422959	-0.247448079
5.939598000	0.856616020	-0.245521032
5.939599000	0.834442198	-0.245318033
5.939600000	0.844339430	-0.250781591
5.939601000	0.840056896	-0.246977914
5.939602000	0.853164256	-0.251781891
5.939603000	0.802814186	-0.252069262
5.939604000	0.799622118	-0.256234113
5.939605000	0.797215044	-0.257883908
5.939606000	0.796479464	-0.261207800
5.939607000	0.802313745	-0.262374547
5.939608000	0.810272753	-0.260793029
5.939609000	0.802551448	-0.264797042
5.939610000	0.802308500	-0.265415411
5.939611000	0.777821183	-0.270599521
5.939612000	0.757128119	-0.270836625
5.939613000	0.766387045	-0.268473869
