D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID266_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.242870
Q=27750.459772, Qc=30262.315138, Qi=334331.813146  S21min=-21.618150


Temperature in K:0.099955
GHz	dB	Rad
7.242461000	-1.313723207	-0.429486258
7.242462000	-1.314958572	-0.429782934
7.242463000	-1.311930656	-0.430671265
7.242464000	-1.305825353	-0.430646031
7.242465000	-1.308175087	-0.431612060
7.242466000	-1.318939209	-0.430633981
7.242467000	-1.316684842	-0.431736895
7.242468000	-1.319857359	-0.431387056
7.242469000	-1.316450715	-0.431597945
7.242470000	-1.319489002	-0.432885550
7.242471000	-1.325457811	-0.433006424
7.242472000	-1.320958853	-0.433561860
7.242473000	-1.332694530	-0.435319380
7.242474000	-1.338052630	-0.435028596
7.242475000	-1.333232880	-0.435027963
7.242476000	-1.311001182	-0.435613026
7.242477000	-1.345730186	-0.436700994
7.242478000	-1.332816005	-0.436590673
7.242479000	-1.345048428	-0.437933971
7.242480000	-1.331720710	-0.436912682
7.242481000	-1.327746868	-0.437298142
7.242482000	-1.344502807	-0.440371463
7.242483000	-1.344286442	-0.439423377
7.242484000	-1.340937614	-0.439462393
7.242485000	-1.333445907	-0.438626693
7.242486000	-1.332626820	-0.440642140
7.242487000	-1.342264056	-0.442273726
7.242488000	-1.348345637	-0.441139319
7.242489000	-1.341650009	-0.441934971
7.242490000	-1.347153902	-0.440913216
7.242491000	-1.340727210	-0.443312991
7.242492000	-1.344388485	-0.444322462
7.242493000	-1.347584605	-0.443682571
7.242494000	-1.361072302	-0.444913051
7.242495000	-1.359497428	-0.446143165
7.242496000	-1.349856853	-0.445579774
7.242497000	-1.353942037	-0.447617458
7.242498000	-1.356848836	-0.447236826
7.242499000	-1.359064937	-0.447942996
7.242500000	-1.358495951	-0.449702014
7.242501000	-1.364697337	-0.448478325
7.242502000	-1.367743254	-0.450272996
7.242503000	-1.355999470	-0.449289058
7.242504000	-1.370038748	-0.451052836
7.242505000	-1.368000507	-0.451679811
7.242506000	-1.370881557	-0.453253839
7.242507000	-1.372015238	-0.452929466
7.242508000	-1.373948097	-0.451928517
7.242509000	-1.373617172	-0.452934825
7.242510000	-1.371819139	-0.454422734
7.242511000	-1.377233148	-0.455164690
7.242512000	-1.372899771	-0.456051889
7.242513000	-1.370074630	-0.455899989
7.242514000	-1.386111736	-0.455916168
7.242515000	-1.376922369	-0.457999093
7.242516000	-1.369117379	-0.456400131
7.242517000	-1.376761317	-0.458448102
7.242518000	-1.384107232	-0.459455575
7.242519000	-1.380439281	-0.459304275
7.242520000	-1.394527912	-0.458912091
7.242521000	-1.393889785	-0.459082067
7.242522000	-1.388054490	-0.459014822
7.242523000	-1.399772406	-0.461024543
7.242524000	-1.401955009	-0.461426980
7.242525000	-1.391828895	-0.462363880
7.242526000	-1.397309184	-0.463827321
7.242527000	-1.401425362	-0.464245537
7.242528000	-1.402280331	-0.463592496
7.242529000	-1.394748330	-0.464095701
7.242530000	-1.400457859	-0.463602117
7.242531000	-1.399399877	-0.466258088
7.242532000	-1.413189769	-0.466718748
7.242533000	-1.419266343	-0.467544261
7.242534000	-1.405411601	-0.468090942
7.242535000	-1.417778254	-0.468239812
7.242536000	-1.412600756	-0.468332024
7.242537000	-1.422958851	-0.468953340
7.242538000	-1.420371413	-0.468633494
7.242539000	-1.412938714	-0.471409840
7.242540000	-1.431261301	-0.473478017
7.242541000	-1.420080662	-0.470695147
7.242542000	-1.426952600	-0.472132788
7.242543000	-1.427837133	-0.473820134
7.242544000	-1.421594024	-0.474733398
7.242545000	-1.441296101	-0.474696680
7.242546000	-1.432291508	-0.475731717
7.242547000	-1.432758570	-0.476049799
7.242548000	-1.436958432	-0.476315915
7.242549000	-1.449126482	-0.477863744
7.242550000	-1.440762281	-0.477837945
7.242551000	-1.438609362	-0.478087450
7.242552000	-1.432728767	-0.480692887
7.242553000	-1.453254223	-0.480708500
7.242554000	-1.446570754	-0.479916442
7.242555000	-1.459338546	-0.481079877
7.242556000	-1.461562991	-0.481970838
7.242557000	-1.454535246	-0.483065431
7.242558000	-1.453696609	-0.483641339
7.242559000	-1.463322043	-0.483276719
7.242560000	-1.464650393	-0.482638759
7.242561000	-1.449177146	-0.485637478
7.242562000	-1.465323806	-0.486467785
7.242563000	-1.470481873	-0.484902046
7.242564000	-1.461327434	-0.486165350
7.242565000	-1.463316917	-0.487856557
7.242566000	-1.476931572	-0.486910403
7.242567000	-1.470742702	-0.488075968
7.242568000	-1.479047656	-0.487974735
7.242569000	-1.477523208	-0.489931825
7.242570000	-1.471777558	-0.491094162
7.242571000	-1.490231395	-0.491278852
7.242572000	-1.485070944	-0.490792393
7.242573000	-1.487225771	-0.492108860
7.242574000	-1.476453662	-0.493050121
7.242575000	-1.495383620	-0.493444235
7.242576000	-1.500113368	-0.494770889
7.242577000	-1.494920015	-0.495745606
7.242578000	-1.492595315	-0.495496434
7.242579000	-1.508803368	-0.496700815
7.242580000	-1.507869482	-0.496147377
7.242581000	-1.500222087	-0.498210761
7.242582000	-1.512516618	-0.500272347
7.242583000	-1.509572387	-0.500090021
7.242584000	-1.519272685	-0.501303324
7.242585000	-1.526771069	-0.501196331
7.242586000	-1.512674809	-0.502506373
7.242587000	-1.515444160	-0.502068283
7.242588000	-1.524502158	-0.503044731
7.242589000	-1.505945325	-0.504926754
7.242590000	-1.527613640	-0.503729297
7.242591000	-1.530777574	-0.507078821
7.242592000	-1.531977296	-0.506794396
7.242593000	-1.539021730	-0.508356706
7.242594000	-1.547911048	-0.509737189
7.242595000	-1.539526820	-0.509434221
7.242596000	-1.533878565	-0.509805698
7.242597000	-1.549389124	-0.510864971
7.242598000	-1.538998604	-0.512587969
7.242599000	-1.546293736	-0.511341410
7.242600000	-1.540411830	-0.514341361
7.242601000	-1.555454016	-0.515917420
7.242602000	-1.564803600	-0.514796862
7.242603000	-1.562765002	-0.515823843
7.242604000	-1.565231800	-0.516264929
7.242605000	-1.573571444	-0.516869800
7.242606000	-1.576816559	-0.517706532
7.242607000	-1.566790462	-0.518013528
7.242608000	-1.571339488	-0.519544146
7.242609000	-1.584887743	-0.521152995
7.242610000	-1.566775322	-0.520255210
7.242611000	-1.588213205	-0.523390550
7.242612000	-1.584567785	-0.523903375
7.242613000	-1.569482088	-0.523654402
7.242614000	-1.588427901	-0.524735879
7.242615000	-1.600682616	-0.526453218
7.242616000	-1.597438931	-0.526952461
7.242617000	-1.601309538	-0.527309791
7.242618000	-1.612260818	-0.525579169
7.242619000	-1.598691940	-0.528520464
7.242620000	-1.601647139	-0.529197572
7.242621000	-1.608844042	-0.530946803
7.242622000	-1.620342135	-0.530338071
7.242623000	-1.617016077	-0.532643869
7.242624000	-1.622730613	-0.533800380
7.242625000	-1.627535462	-0.532333212
7.242626000	-1.633584857	-0.535503938
7.242627000	-1.634433627	-0.536375724
7.242628000	-1.639497519	-0.535844922
7.242629000	-1.638570189	-0.537728843
7.242630000	-1.637717962	-0.538068495
7.242631000	-1.647668481	-0.541114286
7.242632000	-1.644766331	-0.540952732
7.242633000	-1.663244724	-0.540994011
7.242634000	-1.666103005	-0.543613729
7.242635000	-1.656446576	-0.542996309
7.242636000	-1.664801121	-0.542563978
7.242637000	-1.663147926	-0.545405937
7.242638000	-1.677418709	-0.546462480
7.242639000	-1.655503035	-0.546401094
7.242640000	-1.665456295	-0.547915633
7.242641000	-1.692488909	-0.549895760
7.242642000	-1.690105200	-0.551530375
7.242643000	-1.694297671	-0.551114323
7.242644000	-1.690792680	-0.552448633
7.242645000	-1.704435110	-0.553217055
7.242646000	-1.692805290	-0.553996496
7.242647000	-1.694336534	-0.556261947
7.242648000	-1.713279605	-0.556152458
7.242649000	-1.704043865	-0.556389978
7.242650000	-1.717502594	-0.559423552
7.242651000	-1.725435734	-0.559154706
7.242652000	-1.731400609	-0.561901557
7.242653000	-1.722225785	-0.562545509
7.242654000	-1.738297582	-0.564008117
7.242655000	-1.730702162	-0.564143872
7.242656000	-1.738273978	-0.563048847
7.242657000	-1.752628565	-0.564726505
7.242658000	-1.749021530	-0.567713240
7.242659000	-1.756853342	-0.568789623
7.242660000	-1.761399984	-0.568640353
7.242661000	-1.760016918	-0.569788708
7.242662000	-1.760689616	-0.572281693
7.242663000	-1.765995860	-0.572040677
7.242664000	-1.781066775	-0.573891041
7.242665000	-1.789772272	-0.574986000
7.242666000	-1.787991285	-0.575417499
7.242667000	-1.780380368	-0.576134954
7.242668000	-1.793589234	-0.578311223
7.242669000	-1.787265420	-0.581488108
7.242670000	-1.801861525	-0.580826113
7.242671000	-1.809280992	-0.583020890
7.242672000	-1.805511475	-0.583319231
7.242673000	-1.821431160	-0.583861584
7.242674000	-1.827685595	-0.586282530
7.242675000	-1.840847015	-0.587456718
7.242676000	-1.826780319	-0.588338158
7.242677000	-1.838263512	-0.590550779
7.242678000	-1.829210281	-0.590246313
7.242679000	-1.831090093	-0.591148925
7.242680000	-1.850456953	-0.593260678
7.242681000	-1.847934484	-0.593375127
7.242682000	-1.861793876	-0.595414709
7.242683000	-1.859115839	-0.596267986
7.242684000	-1.870560169	-0.597323397
7.242685000	-1.872538567	-0.597862354
7.242686000	-1.868055224	-0.600381771
7.242687000	-1.880933404	-0.602501514
7.242688000	-1.899924278	-0.604650952
7.242689000	-1.902766109	-0.603837356
7.242690000	-1.890558124	-0.605564149
7.242691000	-1.911938429	-0.609393109
7.242692000	-1.924788952	-0.608451149
7.242693000	-1.920783877	-0.610583276
7.242694000	-1.914174080	-0.611808264
7.242695000	-1.930634618	-0.614279078
7.242696000	-1.935208678	-0.613899511
7.242697000	-1.956312418	-0.617683929
7.242698000	-1.958910823	-0.618392197
7.242699000	-1.948190451	-0.620203413
7.242700000	-1.969500422	-0.620741438
7.242701000	-1.977442980	-0.622751126
7.242702000	-1.983329296	-0.623098136
7.242703000	-1.973882198	-0.624246890
7.242704000	-1.983138204	-0.626096789
7.242705000	-1.990381479	-0.627965063
7.242706000	-2.007152796	-0.629393050
7.242707000	-2.018015385	-0.630855991
7.242708000	-2.003109455	-0.632152218
7.242709000	-2.013599396	-0.633078132
7.242710000	-2.019426107	-0.633436660
7.242711000	-2.028261662	-0.637336394
7.242712000	-2.037011147	-0.637238456
7.242713000	-2.059518337	-0.638056779
7.242714000	-2.065462828	-0.640403756
7.242715000	-2.064124584	-0.643842296
7.242716000	-2.072575808	-0.643771656
7.242717000	-2.086380482	-0.647040620
7.242718000	-2.083626747	-0.647613266
7.242719000	-2.104018688	-0.647878717
7.242720000	-2.097669601	-0.650443474
7.242721000	-2.103154182	-0.653778484
7.242722000	-2.123463392	-0.655800556
7.242723000	-2.136697531	-0.658337216
7.242724000	-2.139927149	-0.658140542
7.242725000	-2.140884638	-0.660660825
7.242726000	-2.154044151	-0.661578949
7.242727000	-2.159341097	-0.664296905
7.242728000	-2.169579029	-0.664833332
7.242729000	-2.166390657	-0.665912245
7.242730000	-2.176362991	-0.670800477
7.242731000	-2.183895350	-0.671331245
7.242732000	-2.210795164	-0.673012632
7.242733000	-2.227975130	-0.675056209
7.242734000	-2.227909565	-0.680001632
7.242735000	-2.233513832	-0.679285575
7.242736000	-2.256651640	-0.680463957
7.242737000	-2.275737762	-0.684535331
7.242738000	-2.263187170	-0.685993279
7.242739000	-2.268296003	-0.687647302
7.242740000	-2.305408001	-0.688949987
7.242741000	-2.295604706	-0.690505739
7.242742000	-2.316456795	-0.693011840
7.242743000	-2.326944828	-0.695700967
7.242744000	-2.334741116	-0.699157484
7.242745000	-2.340221643	-0.702167455
7.242746000	-2.359570265	-0.703218338
7.242747000	-2.353026628	-0.700985344
7.242748000	-2.373532772	-0.703974144
7.242749000	-2.389921665	-0.708375683
7.242750000	-2.411684752	-0.711339981
7.242751000	-2.408788443	-0.711541250
7.242752000	-2.409286737	-0.715716354
7.242753000	-2.416135073	-0.714840840
7.242754000	-2.450770378	-0.720828025
7.242755000	-2.452007532	-0.720570364
7.242756000	-2.490447283	-0.723662960
7.242757000	-2.478593349	-0.723244977
7.242758000	-2.481961012	-0.726355682
7.242759000	-2.492898703	-0.727300439
7.242760000	-2.510231495	-0.731339788
7.242761000	-2.536464453	-0.735770423
7.242762000	-2.549079180	-0.738332251
7.242763000	-2.552724600	-0.739591460
7.242764000	-2.569861889	-0.741437563
7.242765000	-2.580022335	-0.743005965
7.242766000	-2.596906662	-0.748265775
7.242767000	-2.617329836	-0.749169985
7.242768000	-2.628898382	-0.751656645
7.242769000	-2.637428284	-0.752717582
7.242770000	-2.675439119	-0.760238681
7.242771000	-2.683696032	-0.758918885
7.242772000	-2.685087919	-0.760561723
7.242773000	-2.706471920	-0.765765473
7.242774000	-2.721312284	-0.765721864
7.242775000	-2.756600857	-0.773103347
7.242776000	-2.766690731	-0.775391269
7.242777000	-2.766795397	-0.776964665
7.242778000	-2.795808792	-0.780250340
