D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID245_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.119554
Q=32509.378997, Qc=36146.383645, Qi=323094.578968  S21min=-19.946420


Temperature in K:0.100045
GHz	dB	Rad
7.118921000	-3.139365673	-0.712048049
7.118922000	-3.145853281	-0.711903772
7.118923000	-3.146944046	-0.711581397
7.118924000	-3.142877102	-0.712319492
7.118925000	-3.139569283	-0.712940674
7.118926000	-3.151138544	-0.711530264
7.118927000	-3.153848648	-0.713565119
7.118928000	-3.147664547	-0.712731949
7.118929000	-3.151933193	-0.712657980
7.118930000	-3.150963783	-0.712255709
7.118931000	-3.155188084	-0.712796997
7.118932000	-3.150672913	-0.713589953
7.118933000	-3.164406776	-0.713533094
7.118934000	-3.156003952	-0.714275317
7.118935000	-3.153878927	-0.714031305
7.118936000	-3.150423288	-0.714500354
7.118937000	-3.155896664	-0.714999897
7.118938000	-3.163149834	-0.715407760
7.118939000	-3.159050941	-0.716230810
7.118940000	-3.164868593	-0.716030873
7.118941000	-3.164298296	-0.716080741
7.118942000	-3.162947178	-0.716048450
7.118943000	-3.165727139	-0.715706700
7.118944000	-3.162652731	-0.716548126
7.118945000	-3.152550220	-0.716898598
7.118946000	-3.161841154	-0.717040211
7.118947000	-3.163108349	-0.715937929
7.118948000	-3.165817976	-0.716694266
7.118949000	-3.162218571	-0.716278614
7.118950000	-3.162000179	-0.718632382
7.118951000	-3.153054953	-0.717431097
7.118952000	-3.162500858	-0.716658514
7.118953000	-3.169510365	-0.717555999
7.118954000	-3.167516708	-0.717791156
7.118955000	-3.172482491	-0.718727324
7.118956000	-3.169707060	-0.719125666
7.118957000	-3.165259838	-0.718860548
7.118958000	-3.164215565	-0.718933519
7.118959000	-3.175170183	-0.719464553
7.118960000	-3.166281462	-0.719329731
7.118961000	-3.159072876	-0.719418680
7.118962000	-3.165319920	-0.719803907
7.118963000	-3.173854113	-0.719792122
7.118964000	-3.175757408	-0.720230145
7.118965000	-3.167460680	-0.719704105
7.118966000	-3.176524639	-0.720865642
7.118967000	-3.181466103	-0.720615305
7.118968000	-3.174665928	-0.721795685
7.118969000	-3.175941944	-0.721272041
7.118970000	-3.171829224	-0.722076049
7.118971000	-3.179186344	-0.722967342
7.118972000	-3.169737339	-0.722318929
7.118973000	-3.174641132	-0.722253149
7.118974000	-3.181836367	-0.722833252
7.118975000	-3.183535814	-0.722507614
7.118976000	-3.186161280	-0.723406764
7.118977000	-3.179018736	-0.723484928
7.118978000	-3.187668085	-0.724511576
7.118979000	-3.184247494	-0.723921620
7.118980000	-3.192553282	-0.725842025
7.118981000	-3.197196722	-0.724848000
7.118982000	-3.184300184	-0.724142196
7.118983000	-3.186646700	-0.725317516
7.118984000	-3.181471586	-0.726249555
7.118985000	-3.188097239	-0.724217763
7.118986000	-3.190448999	-0.725967393
7.118987000	-3.194294691	-0.725592420
7.118988000	-3.198273182	-0.727220211
7.118989000	-3.192587852	-0.726869339
7.118990000	-3.189487696	-0.726570466
7.118991000	-3.188253164	-0.726422528
7.118992000	-3.193156004	-0.727354567
7.118993000	-3.192817450	-0.728039865
7.118994000	-3.194757223	-0.726887516
7.118995000	-3.189306259	-0.728001183
7.118996000	-3.205030441	-0.727895455
7.118997000	-3.198408604	-0.729101468
7.118998000	-3.200591803	-0.729405201
7.118999000	-3.196537495	-0.728337274
7.119000000	-3.195387602	-0.728986952
7.119001000	-3.196756124	-0.729544951
7.119002000	-3.205304384	-0.729490023
7.119003000	-3.203746080	-0.730536978
7.119004000	-3.202610970	-0.729975451
7.119005000	-3.198105097	-0.729846887
7.119006000	-3.198101521	-0.731572149
7.119007000	-3.201275587	-0.731131729
7.119008000	-3.201214314	-0.730719738
7.119009000	-3.207514048	-0.732203651
7.119010000	-3.203130245	-0.730973004
7.119011000	-3.203397751	-0.732208977
7.119012000	-3.205726862	-0.732055047
7.119013000	-3.196678162	-0.732688746
7.119014000	-3.213596821	-0.733040616
7.119015000	-3.213269949	-0.731951383
7.119016000	-3.206287861	-0.733137289
7.119017000	-3.207374811	-0.733586697
7.119018000	-3.216492414	-0.734757623
7.119019000	-3.218633175	-0.733693690
7.119020000	-3.225964546	-0.734866945
7.119021000	-3.217630386	-0.735016282
7.119022000	-3.216816187	-0.734464475
7.119023000	-3.217960119	-0.734120528
7.119024000	-3.220898390	-0.734956761
7.119025000	-3.212796688	-0.736249326
7.119026000	-3.206074476	-0.736271896
7.119027000	-3.207253456	-0.735769690
7.119028000	-3.212923288	-0.737539095
7.119029000	-3.214448690	-0.736822438
7.119030000	-3.219519615	-0.736356119
7.119031000	-3.218883753	-0.736380486
7.119032000	-3.229127407	-0.736583686
7.119033000	-3.230547667	-0.737238890
7.119034000	-3.225909948	-0.737786569
7.119035000	-3.221256495	-0.737451676
7.119036000	-3.226205349	-0.738150956
7.119037000	-3.213346004	-0.739329604
7.119038000	-3.225507736	-0.739803048
7.119039000	-3.227891207	-0.739054100
7.119040000	-3.231759548	-0.738898971
7.119041000	-3.239482164	-0.739179935
7.119042000	-3.231671810	-0.740084278
7.119043000	-3.233547688	-0.739281734
7.119044000	-3.240442276	-0.740264574
7.119045000	-3.230823755	-0.740659254
7.119046000	-3.238198519	-0.739911771
7.119047000	-3.247123241	-0.741819660
7.119048000	-3.237629652	-0.741997493
7.119049000	-3.242079258	-0.742331187
7.119050000	-3.234743595	-0.742467341
7.119051000	-3.237537384	-0.741812336
7.119052000	-3.244923830	-0.743293387
7.119053000	-3.242342234	-0.743317089
7.119054000	-3.252176523	-0.743551314
7.119055000	-3.249197721	-0.743080600
7.119056000	-3.241292953	-0.743964503
7.119057000	-3.255820513	-0.743625616
7.119058000	-3.244639397	-0.744451263
7.119059000	-3.239579439	-0.743248180
7.119060000	-3.246669054	-0.744176624
7.119061000	-3.255481482	-0.745044149
7.119062000	-3.241122246	-0.745566195
7.119063000	-3.252275944	-0.744945146
7.119064000	-3.265159607	-0.747406106
7.119065000	-3.254783869	-0.746443507
7.119066000	-3.253900051	-0.746101890
7.119067000	-3.261583090	-0.746348632
7.119068000	-3.251168251	-0.746604096
7.119069000	-3.257636547	-0.746489979
7.119070000	-3.256739616	-0.747689866
7.119071000	-3.258536816	-0.747422884
7.119072000	-3.264546394	-0.748556792
7.119073000	-3.267810822	-0.749272383
7.119074000	-3.272450447	-0.748824573
7.119075000	-3.278100014	-0.748290276
7.119076000	-3.272333145	-0.748909727
7.119077000	-3.261230469	-0.749211863
7.119078000	-3.271834850	-0.750566147
7.119079000	-3.274657965	-0.750152092
7.119080000	-3.274231195	-0.750133583
7.119081000	-3.276514292	-0.749989839
7.119082000	-3.271562576	-0.750375398
7.119083000	-3.278945923	-0.750881532
7.119084000	-3.277563095	-0.751787339
7.119085000	-3.278259993	-0.751043652
7.119086000	-3.279769421	-0.752463449
7.119087000	-3.276108503	-0.753566930
7.119088000	-3.278510332	-0.753071316
7.119089000	-3.277200699	-0.752844681
7.119090000	-3.284274101	-0.753121849
7.119091000	-3.293693066	-0.752360185
7.119092000	-3.285802126	-0.754331857
7.119093000	-3.289842367	-0.754207354
7.119094000	-3.288332939	-0.753427447
7.119095000	-3.300504923	-0.756028690
7.119096000	-3.285621881	-0.755294723
7.119097000	-3.289596796	-0.755644595
7.119098000	-3.292942524	-0.755557976
7.119099000	-3.290835619	-0.755802188
7.119100000	-3.299318314	-0.756144071
7.119101000	-3.299474001	-0.756690086
7.119102000	-3.300439119	-0.756611789
7.119103000	-3.301876068	-0.756560723
7.119104000	-3.288949728	-0.757113462
7.119105000	-3.306540489	-0.757667133
7.119106000	-3.301909685	-0.757225181
7.119107000	-3.310418844	-0.758521475
7.119108000	-3.307771206	-0.758432858
7.119109000	-3.306403875	-0.758450702
7.119110000	-3.302626371	-0.758606963
7.119111000	-3.315866709	-0.758890656
7.119112000	-3.304684401	-0.760238948
7.119113000	-3.314610720	-0.760949346
7.119114000	-3.305378914	-0.760961064
7.119115000	-3.322790384	-0.761299818
7.119116000	-3.314533234	-0.760513120
7.119117000	-3.320997715	-0.761368594
7.119118000	-3.320423603	-0.761498823
7.119119000	-3.320200920	-0.761692434
7.119120000	-3.324730158	-0.762823945
7.119121000	-3.324771166	-0.763294060
7.119122000	-3.313430548	-0.762197902
7.119123000	-3.323886395	-0.762552769
7.119124000	-3.326438427	-0.763188132
7.119125000	-3.334357023	-0.764033420
7.119126000	-3.328038692	-0.764562390
7.119127000	-3.326129675	-0.764671313
7.119128000	-3.341196299	-0.765545829
7.119129000	-3.334122181	-0.764564521
7.119130000	-3.332859993	-0.764653803
7.119131000	-3.335660696	-0.764588489
7.119132000	-3.333814144	-0.766769818
7.119133000	-3.337896109	-0.766827342
7.119134000	-3.347409487	-0.767054709
7.119135000	-3.336460590	-0.766894720
7.119136000	-3.336042881	-0.767175950
7.119137000	-3.340085745	-0.768304464
7.119138000	-3.342513323	-0.769246225
7.119139000	-3.348081112	-0.767758649
7.119140000	-3.343435526	-0.769337771
7.119141000	-3.345696211	-0.768842423
7.119142000	-3.343321800	-0.769194892
7.119143000	-3.357754946	-0.770613292
7.119144000	-3.356775045	-0.770998851
7.119145000	-3.347890615	-0.770274804
7.119146000	-3.356569767	-0.771410110
7.119147000	-3.357415438	-0.772122305
7.119148000	-3.361792088	-0.770919222
7.119149000	-3.364668369	-0.773201219
7.119150000	-3.352885008	-0.772170109
7.119151000	-3.358566523	-0.772134822
7.119152000	-3.358760595	-0.772472045
7.119153000	-3.365073681	-0.773767606
7.119154000	-3.371108055	-0.774395580
7.119155000	-3.364765406	-0.774831339
7.119156000	-3.366186380	-0.775827295
7.119157000	-3.369411230	-0.774544117
7.119158000	-3.374681473	-0.774863763
7.119159000	-3.367761850	-0.775399725
7.119160000	-3.373240232	-0.776121708
7.119161000	-3.381719589	-0.776676311
7.119162000	-3.377837420	-0.777376989
7.119163000	-3.385110378	-0.776602941
7.119164000	-3.380086422	-0.778026134
7.119165000	-3.383059263	-0.777562677
7.119166000	-3.390195370	-0.778536063
7.119167000	-3.396402359	-0.777885719
7.119168000	-3.391792774	-0.778445915
7.119169000	-3.401080608	-0.780512461
7.119170000	-3.399082899	-0.778998854
7.119171000	-3.386741638	-0.780070843
7.119172000	-3.392094135	-0.780490424
7.119173000	-3.394748926	-0.780979580
7.119174000	-3.405869484	-0.781745105
7.119175000	-3.391832352	-0.780905011
7.119176000	-3.405258894	-0.781290903
7.119177000	-3.402564764	-0.783629958
7.119178000	-3.404053211	-0.782956444
7.119179000	-3.404294968	-0.782727146
7.119180000	-3.409476757	-0.784224109
7.119181000	-3.407101393	-0.784117383
7.119182000	-3.411984921	-0.784325509
7.119183000	-3.410972834	-0.784092615
7.119184000	-3.419193029	-0.784476843
7.119185000	-3.413915396	-0.785020061
7.119186000	-3.418663502	-0.785435181
7.119187000	-3.429453850	-0.786828015
7.119188000	-3.408939600	-0.787118832
7.119189000	-3.426817656	-0.788464394
7.119190000	-3.416981220	-0.788300077
7.119191000	-3.429086208	-0.788665396
7.119192000	-3.431255817	-0.788181167
7.119193000	-3.428398371	-0.789563680
7.119194000	-3.426485777	-0.788307134
7.119195000	-3.432275057	-0.789500563
7.119196000	-3.434272766	-0.789881928
7.119197000	-3.429236650	-0.790265823
7.119198000	-3.440274239	-0.790591927
7.119199000	-3.446714640	-0.791045796
7.119200000	-3.444473505	-0.791235413
7.119201000	-3.434661627	-0.791757726
7.119202000	-3.443649292	-0.792260464
7.119203000	-3.445886850	-0.793166405
7.119204000	-3.450755358	-0.793455091
7.119205000	-3.451081514	-0.793238576
7.119206000	-3.447135687	-0.793868680
7.119207000	-3.456716776	-0.794499583
7.119208000	-3.462598562	-0.794728082
7.119209000	-3.470288515	-0.795752001
7.119210000	-3.464860439	-0.796438431
7.119211000	-3.468602657	-0.795515379
7.119212000	-3.456069231	-0.798235465
7.119213000	-3.464642048	-0.797269404
7.119214000	-3.461517334	-0.796739634
7.119215000	-3.460269213	-0.797961759
7.119216000	-3.482197523	-0.797961093
7.119217000	-3.482686281	-0.798703716
7.119218000	-3.469787598	-0.798654048
7.119219000	-3.473752737	-0.799133550
7.119220000	-3.483757734	-0.799862124
7.119221000	-3.487411499	-0.799833429
7.119222000	-3.486053705	-0.801343774
7.119223000	-3.480197191	-0.801666416
7.119224000	-3.492439747	-0.801265344
7.119225000	-3.486732244	-0.801352895
7.119226000	-3.496603727	-0.801634857
7.119227000	-3.490450859	-0.803206855
7.119228000	-3.497522593	-0.802422620
7.119229000	-3.499982357	-0.804568329
7.119230000	-3.497200489	-0.804652685
7.119231000	-3.508858681	-0.804761209
7.119232000	-3.499288559	-0.806262832
7.119233000	-3.506580830	-0.806265096
7.119234000	-3.497095108	-0.806626886
7.119235000	-3.509843111	-0.807570378
7.119236000	-3.512960434	-0.808024247
7.119237000	-3.514676571	-0.807103725
7.119238000	-3.516837120	-0.808790239
7.119239000	-3.522896290	-0.808490367
7.119240000	-3.522951126	-0.808705950
7.119241000	-3.526259422	-0.809937262
7.119242000	-3.516732931	-0.810701589
7.119243000	-3.529372692	-0.811441549
7.119244000	-3.529627085	-0.810400918
7.119245000	-3.533119202	-0.811619448
7.119246000	-3.532924175	-0.811225833
7.119247000	-3.545120478	-0.812588439
7.119248000	-3.543579817	-0.813429332
7.119249000	-3.547509432	-0.813952377
7.119250000	-3.540600300	-0.813120006
7.119251000	-3.536040306	-0.813726874
7.119252000	-3.548435926	-0.815455798
7.119253000	-3.546104431	-0.815742687
7.119254000	-3.546268702	-0.814904590
7.119255000	-3.548919678	-0.815170507
7.119256000	-3.557182312	-0.817050698
7.119257000	-3.558451891	-0.816287437
7.119258000	-3.547692299	-0.817639723
7.119259000	-3.561419249	-0.820034571
7.119260000	-3.562633514	-0.819847217
7.119261000	-3.563747883	-0.818869704
7.119262000	-3.575364351	-0.818377019
7.119263000	-3.565227509	-0.820015130
7.119264000	-3.578995705	-0.821321410
7.119265000	-3.573884249	-0.821443183
7.119266000	-3.582261086	-0.821942659
7.119267000	-3.585240841	-0.822143395
7.119268000	-3.591603041	-0.822328218
7.119269000	-3.597243309	-0.823218247
7.119270000	-3.591673613	-0.823601942
7.119271000	-3.592308998	-0.823435894
7.119272000	-3.588547945	-0.823858005
7.119273000	-3.603414059	-0.825761699
7.119274000	-3.605880499	-0.825355633
7.119275000	-3.599133968	-0.825583600
7.119276000	-3.602441549	-0.827829377
7.119277000	-3.601646900	-0.827436827
7.119278000	-3.615485430	-0.828967412
7.119279000	-3.601985455	-0.828099488
7.119280000	-3.619562626	-0.829523147
7.119281000	-3.621126652	-0.830172359
7.119282000	-3.617855072	-0.830290537
7.119283000	-3.629842997	-0.831779710
7.119284000	-3.628028631	-0.831137755
7.119285000	-3.635941267	-0.831195945
7.119286000	-3.641437531	-0.832129983
7.119287000	-3.634733438	-0.832874469
7.119288000	-3.639658928	-0.833339191
7.119289000	-3.642889977	-0.834117633
7.119290000	-3.653166533	-0.835161925
7.119291000	-3.653571844	-0.835359665
7.119292000	-3.648253679	-0.834698535
7.119293000	-3.647075176	-0.837297381
7.119294000	-3.656122446	-0.835144148
7.119295000	-3.658418655	-0.836908160
7.119296000	-3.666681528	-0.838527095
7.119297000	-3.669803381	-0.837851451
7.119298000	-3.674917698	-0.840346500
7.119299000	-3.672735929	-0.841009827
7.119300000	-3.674900293	-0.841246183
7.119301000	-3.679261923	-0.841688734
7.119302000	-3.674834967	-0.841868763
7.119303000	-3.677640438	-0.842028620
7.119304000	-3.674470663	-0.842936891
7.119305000	-3.694174767	-0.843913738
7.119306000	-3.700315714	-0.843872526
7.119307000	-3.698372602	-0.844904967
7.119308000	-3.704845905	-0.846657793
7.119309000	-3.706230879	-0.846693146
7.119310000	-3.702753544	-0.845481142
7.119311000	-3.699358940	-0.847265526
7.119312000	-3.715192795	-0.847047546
7.119313000	-3.713085651	-0.848168205
7.119314000	-3.716229200	-0.850074695
7.119315000	-3.725814104	-0.850253526
7.119316000	-3.721847296	-0.850017304
7.119317000	-3.732546568	-0.850951940
7.119318000	-3.727560520	-0.851754284
7.119319000	-3.737164974	-0.852551901
7.119320000	-3.735088110	-0.851257005
7.119321000	-3.736966848	-0.852466946
7.119322000	-3.744068146	-0.853503448
7.119323000	-3.751992702	-0.854957201
7.119324000	-3.753172636	-0.856077793
7.119325000	-3.748802662	-0.855522923
7.119326000	-3.766551971	-0.858498140
7.119327000	-3.763384581	-0.855552817
7.119328000	-3.770326614	-0.859647294
7.119329000	-3.762681007	-0.859440367
7.119330000	-3.768672466	-0.858797413
7.119331000	-3.771839142	-0.859158271
7.119332000	-3.778708458	-0.859581514
7.119333000	-3.783641100	-0.860473207
7.119334000	-3.792418003	-0.862120173
7.119335000	-3.799532890	-0.863115862
7.119336000	-3.806408405	-0.863862879
7.119337000	-3.799406528	-0.862966991
7.119338000	-3.800636053	-0.864892723
7.119339000	-3.804612875	-0.866274904
7.119340000	-3.807842731	-0.866871319
7.119341000	-3.816473722	-0.867111070
7.119342000	-3.825352669	-0.867841442
7.119343000	-3.821365833	-0.867236771
7.119344000	-3.825824261	-0.870206062
7.119345000	-3.827534914	-0.869331081
7.119346000	-3.825845957	-0.870250071
7.119347000	-3.835802317	-0.873186006
7.119348000	-3.843067169	-0.873021956
7.119349000	-3.834740400	-0.872607768
7.119350000	-3.847767591	-0.873718772
7.119351000	-3.858802557	-0.874652543
7.119352000	-3.868204117	-0.875461944
7.119353000	-3.865392208	-0.875344498
7.119354000	-3.864377260	-0.876539192
7.119355000	-3.874266863	-0.877498596
7.119356000	-3.884932280	-0.877729559
7.119357000	-3.879131794	-0.879159810
7.119358000	-3.891668081	-0.879516939
7.119359000	-3.878689766	-0.879918012
7.119360000	-3.895692587	-0.881864649
7.119361000	-3.906822681	-0.882435032
7.119362000	-3.900357485	-0.882730443
7.119363000	-3.899454832	-0.884495187
7.119364000	-3.910663366	-0.885344735
7.119365000	-3.912292004	-0.884998324
7.119366000	-3.920584679	-0.887305221
7.119367000	-3.936169863	-0.887805429
7.119368000	-3.925172567	-0.888139123
7.119369000	-3.920392752	-0.887351493
7.119370000	-3.944591522	-0.889896210
7.119371000	-3.947295189	-0.889999541
7.119372000	-3.952866316	-0.891698105
7.119373000	-3.960951328	-0.892113026
7.119374000	-3.968402624	-0.893264110
7.119375000	-3.971344471	-0.894234233
7.119376000	-3.977957010	-0.895219670
7.119377000	-3.978197098	-0.896470623
7.119378000	-3.992544413	-0.896940937
7.119379000	-3.981963634	-0.897445540
7.119380000	-3.990858078	-0.898916870
7.119381000	-3.994212389	-0.899839389
7.119382000	-3.994456768	-0.899544310
7.119383000	-4.013432503	-0.900460238
7.119384000	-4.029363155	-0.901844349
7.119385000	-4.024654388	-0.901812458
7.119386000	-4.024394035	-0.903696578
7.119387000	-4.030062675	-0.904017089
7.119388000	-4.031485081	-0.905515650
7.119389000	-4.041834831	-0.907163281
7.119390000	-4.048944473	-0.906905554
7.119391000	-4.042656898	-0.908148251
7.119392000	-4.051210403	-0.909176964
7.119393000	-4.055760384	-0.909747213
7.119394000	-4.063555717	-0.910665538
7.119395000	-4.071250439	-0.911381262
7.119396000	-4.075131893	-0.912336006
7.119397000	-4.078946590	-0.913201000
7.119398000	-4.085743904	-0.914862081
7.119399000	-4.093200207	-0.914552621
7.119400000	-4.101505756	-0.914958687
7.119401000	-4.116741180	-0.916535877
7.119402000	-4.117164612	-0.916880291
7.119403000	-4.120735168	-0.918276519
7.119404000	-4.126605988	-0.920113701
7.119405000	-4.131346703	-0.919628207
7.119406000	-4.162950039	-0.922890313
7.119407000	-4.155598164	-0.923766826
7.119408000	-4.150257111	-0.922637912
7.119409000	-4.154009819	-0.925269980
7.119410000	-4.155113220	-0.925448945
7.119411000	-4.172192097	-0.926395233
7.119412000	-4.168794632	-0.926648832
7.119413000	-4.184510708	-0.928647135
7.119414000	-4.190014839	-0.930093698
7.119415000	-4.203014851	-0.932383417
7.119416000	-4.215493679	-0.931716362
7.119417000	-4.215009689	-0.933215854
7.119418000	-4.226974964	-0.935526613
7.119419000	-4.234641075	-0.936918980
7.119420000	-4.237446308	-0.938125325
7.119421000	-4.267868996	-0.939811439
7.119422000	-4.261525154	-0.940363246
7.119423000	-4.263096809	-0.941005201
7.119424000	-4.274925709	-0.942562751
7.119425000	-4.276069164	-0.941979452
7.119426000	-4.293272018	-0.945376048
7.119427000	-4.299846649	-0.943997462
7.119428000	-4.315487862	-0.946850773
7.119429000	-4.302422047	-0.947194587
7.119430000	-4.333987713	-0.950321338
7.119431000	-4.334817886	-0.950159551
7.119432000	-4.334030151	-0.950599439
7.119433000	-4.353273869	-0.952680499
7.119434000	-4.350757122	-0.954303962
7.119435000	-4.364624977	-0.953510340
7.119436000	-4.365658283	-0.955801990
7.119437000	-4.372771740	-0.956918055
7.119438000	-4.375204563	-0.956691553
7.119439000	-4.407430649	-0.961885516
7.119440000	-4.411028385	-0.961397558
7.119441000	-4.406993866	-0.962331729
7.119442000	-4.418955803	-0.962129129
7.119443000	-4.433086395	-0.963147255
7.119444000	-4.438695908	-0.967357580
7.119445000	-4.458375931	-0.966800047
7.119446000	-4.451618195	-0.968505069
7.119447000	-4.466797352	-0.968728575
7.119448000	-4.488154411	-0.972349875
7.119449000	-4.498380661	-0.973650030
7.119450000	-4.497901440	-0.974591324
7.119451000	-4.520068645	-0.975064435
7.119452000	-4.528366566	-0.978616493
7.119453000	-4.531503201	-0.978797121
7.119454000	-4.565865040	-0.979836287
7.119455000	-4.564323902	-0.982334399
7.119456000	-4.585153103	-0.983506190
7.119457000	-4.586395264	-0.984460733
7.119458000	-4.612352371	-0.986926354
7.119459000	-4.606900692	-0.988661004
7.119460000	-4.644574642	-0.991227492
7.119461000	-4.626620770	-0.990589466
7.119462000	-4.645094872	-0.992841035
7.119463000	-4.664419651	-0.993769080
7.119464000	-4.658059597	-0.994438865
7.119465000	-4.671305656	-0.996292159
7.119466000	-4.691218853	-0.998158769
7.119467000	-4.705533504	-1.000875859
7.119468000	-4.725663185	-1.001681665
7.119469000	-4.745134830	-1.004020120
7.119470000	-4.752466202	-1.006361704
7.119471000	-4.744658947	-1.006516501
7.119472000	-4.758625031	-1.006147054
7.119473000	-4.812112331	-1.012119525
7.119474000	-4.797695160	-1.010117694
7.119475000	-4.809468269	-1.012540371
7.119476000	-4.830103874	-1.014822234
7.119477000	-4.833136559	-1.016631253
7.119478000	-4.846980572	-1.017642522
7.119479000	-4.881315231	-1.020337241
7.119480000	-4.897493362	-1.020974070
7.119481000	-4.908477783	-1.024636649
7.119482000	-4.927296638	-1.026169764
7.119483000	-4.938552380	-1.027956945
7.119484000	-4.967881680	-1.032018199
7.119485000	-4.963379860	-1.031496419
7.119486000	-4.986933231	-1.035650950
7.119487000	-5.003543854	-1.035325445
7.119488000	-5.032909393	-1.037036526
7.119489000	-5.058641911	-1.041546390
7.119490000	-5.058789253	-1.041893466
7.119491000	-5.078958035	-1.045418892
7.119492000	-5.104928970	-1.047404679
7.119493000	-5.116524696	-1.047205008
7.119494000	-5.143290043	-1.051096952
7.119495000	-5.175060272	-1.053460707
7.119496000	-5.193770409	-1.055225650
7.119497000	-5.225396633	-1.057660578
7.119498000	-5.241125584	-1.061064764
7.119499000	-5.256710529	-1.064030926
7.119500000	-5.283216476	-1.064771685
7.119501000	-5.287785053	-1.065522563
7.119502000	-5.302346230	-1.068848385
7.119503000	-5.337344170	-1.071205416
7.119504000	-5.363801956	-1.075570936
7.119505000	-5.387358189	-1.077666045
7.119506000	-5.427832127	-1.080473416
7.119507000	-5.446435452	-1.083221465
7.119508000	-5.488997936	-1.085757993
7.119509000	-5.523690224	-1.089855067
7.119510000	-5.557331562	-1.092964773
7.119511000	-5.580099106	-1.096750856
7.119512000	-5.592245579	-1.097405062
7.119513000	-5.650076389	-1.099717152
7.119514000	-5.683495998	-1.105745350
7.119515000	-5.685881138	-1.107105160
7.119516000	-5.749405384	-1.111105561
7.119517000	-5.780406952	-1.113158459
7.119518000	-5.801932812	-1.118436178
7.119519000	-5.865469456	-1.121525312
7.119520000	-5.927960396	-1.125555074
7.119521000	-5.933682442	-1.128572169
7.119522000	-5.952078819	-1.130863154
7.119523000	-6.032607555	-1.136643012
7.119524000	-6.047171593	-1.135377345
7.119525000	-6.074821949	-1.140151461
7.119526000	-6.137917519	-1.144771912
7.119527000	-6.178733349	-1.148253729
7.119528000	-6.245988369	-1.153628920
7.119529000	-6.301646709	-1.158690790
7.119530000	-6.327077866	-1.158806238
7.119531000	-6.430480957	-1.166500910
7.119532000	-6.471572399	-1.170562763
7.119533000	-6.544610023	-1.176508137
7.119534000	-6.594841480	-1.180784774
7.119535000	-6.708095551	-1.188847761
7.119536000	-6.808194160	-1.193535057
7.119537000	-6.942944050	-1.201926811
7.119538000	-6.981700897	-1.205442184
7.119539000	-7.100027561	-1.213164951
7.119540000	-7.160379410	-1.215003997
7.119541000	-7.371364594	-1.229211695
7.119542000	-7.488144398	-1.235506343
7.119543000	-7.600082397	-1.244026727
7.119544000	-7.777077675	-1.251994240
7.119545000	-7.908832073	-1.257630287
7.119546000	-8.282827377	-1.274731244
7.119547000	-8.547590256	-1.288388466
7.119548000	-8.886154175	-1.301898683
7.119549000	-9.567420006	-1.323398782
7.119550000	-10.738117218	-1.345595297
7.119551000	-17.719846725	-1.200758615
