D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID364_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.780785
Q=40951.499998, Qc=45563.405386, Qi=404581.108832  S21min=-19.894716


Temperature in K:0.100020
GHz	dB	Rad
7.779820000	0.870797396	0.085334397
7.779821000	0.826604128	0.094180345
7.779822000	0.890282691	0.092812304
7.779823000	0.821286321	0.085226548
7.779824000	0.875383198	0.096512017
7.779825000	0.813838065	0.093467725
7.779826000	0.818401337	0.094791799
7.779827000	0.795282483	0.094659489
7.779828000	0.806677997	0.091059944
7.779829000	0.814309776	0.091721066
7.779830000	0.841727257	0.089918646
7.779831000	0.827623308	0.097311282
7.779832000	0.840483248	0.087182207
7.779833000	0.856902540	0.092808501
7.779834000	0.855744362	0.089401860
7.779835000	0.763597906	0.092424373
7.779836000	0.828146279	0.092166421
7.779837000	0.851098478	0.092251792
7.779838000	0.797722399	0.083802156
7.779839000	0.748056889	0.093083522
7.779840000	0.758983195	0.092241647
7.779841000	0.826964796	0.092070073
7.779842000	0.777424157	0.079310660
7.779843000	0.853031516	0.087470894
7.779844000	0.877844691	0.090969879
7.779845000	0.797618687	0.084983409
7.779846000	0.791720927	0.096768596
7.779847000	0.759276927	0.083735960
7.779848000	0.834590614	0.093396993
7.779849000	0.811231792	0.088368554
7.779850000	0.839993238	0.090757784
7.779851000	0.791267395	0.090396243
7.779852000	0.791395247	0.080635824
7.779853000	0.855210543	0.076216034
7.779854000	0.802931726	0.081594670
7.779855000	0.788346350	0.084946683
7.779856000	0.852685988	0.088542117
7.779857000	0.802963257	0.082967738
7.779858000	0.852740049	0.081682030
7.779859000	0.735455334	0.083044720
7.779860000	0.780236423	0.082686375
7.779861000	0.860443890	0.089867339
7.779862000	0.809342206	0.077395556
7.779863000	0.875225782	0.083679235
7.779864000	0.809406340	0.087657115
7.779865000	0.780963361	0.080709577
7.779866000	0.760168374	0.076962393
7.779867000	0.829478443	0.080165726
7.779868000	0.793594241	0.083595195
7.779869000	0.790366769	0.078436569
7.779870000	0.822538316	0.079193448
7.779871000	0.792790055	0.081096351
7.779872000	0.795328498	0.078843333
7.779873000	0.779053390	0.076808387
7.779874000	0.863825917	0.074852162
7.779875000	0.832905591	0.075304508
7.779876000	0.803752184	0.078640292
7.779877000	0.755402327	0.074197158
7.779878000	0.743030488	0.084596677
7.779879000	0.812063336	0.072810849
7.779880000	0.813385367	0.081324484
7.779881000	0.861562967	0.076559257
7.779882000	0.808005273	0.074511269
7.779883000	0.871232629	0.079863374
7.779884000	0.755277514	0.078876298
7.779885000	0.854831815	0.070411599
7.779886000	0.796583831	0.079052392
7.779887000	0.777272284	0.072917309
7.779888000	0.781253219	0.079503614
7.779889000	0.821719170	0.077093079
7.779890000	0.798705935	0.069239001
7.779891000	0.783991456	0.076949759
7.779892000	0.821936190	0.067818300
7.779893000	0.845247090	0.069754976
7.779894000	0.821369827	0.070102290
7.779895000	0.805713832	0.068147034
7.779896000	0.805508971	0.073495573
7.779897000	0.732637227	0.076322718
7.779898000	0.746855080	0.063563621
7.779899000	0.808170676	0.066150600
7.779900000	0.758250952	0.069252483
7.779901000	0.748458266	0.069971578
7.779902000	0.821169436	0.074175245
7.779903000	0.778082073	0.064538913
7.779904000	0.782073975	0.067792796
7.779905000	0.780398250	0.076070167
7.779906000	0.820289135	0.064067945
7.779907000	0.820370257	0.067827097
7.779908000	0.806841016	0.071029128
7.779909000	0.745202303	0.062147798
7.779910000	0.781410933	0.061480784
7.779911000	0.825849593	0.060601358
7.779912000	0.755227804	0.068343446
7.779913000	0.817952156	0.063745054
7.779914000	0.761922598	0.058795227
7.779915000	0.736239493	0.063455830
7.779916000	0.733151793	0.061458859
7.779917000	0.745380044	0.053489054
7.779918000	0.714191973	0.063351043
7.779919000	0.751830757	0.058559500
7.779920000	0.797810316	0.063326762
7.779921000	0.723089397	0.065526800
7.779922000	0.788332164	0.063182436
7.779923000	0.749645829	0.064157756
7.779924000	0.802930415	0.060987933
7.779925000	0.801435411	0.060213298
7.779926000	0.781351984	0.065216862
7.779927000	0.758680344	0.060210019
7.779928000	0.693450034	0.054030649
7.779929000	0.779048741	0.062017544
7.779930000	0.728463590	0.059596094
7.779931000	0.747444570	0.055540000
7.779932000	0.819087803	0.053406271
7.779933000	0.792922735	0.056486783
7.779934000	0.750661314	0.053561250
7.779935000	0.730264068	0.059317311
7.779936000	0.752952099	0.054953967
7.779937000	0.776857555	0.058764551
7.779938000	0.763146639	0.058695480
7.779939000	0.763304472	0.053379885
7.779940000	0.751821518	0.051143961
7.779941000	0.773765564	0.050608017
7.779942000	0.721757233	0.050848213
7.779943000	0.790039062	0.050998058
7.779944000	0.722993970	0.049330615
7.779945000	0.778146923	0.056564197
7.779946000	0.795618892	0.046894351
7.779947000	0.757418633	0.046626483
7.779948000	0.767019510	0.052871666
7.779949000	0.713908553	0.051232466
7.779950000	0.742408752	0.054740144
7.779951000	0.762277305	0.045116196
7.779952000	0.764326036	0.046370020
7.779953000	0.732754767	0.045435900
7.779954000	0.791869700	0.047165215
7.779955000	0.721557438	0.046218358
7.779956000	0.802122951	0.046012033
7.779957000	0.739427805	0.042402139
7.779958000	0.763416946	0.046879163
7.779959000	0.733426511	0.047516091
7.779960000	0.764723837	0.047127003
7.779961000	0.777002633	0.046724333
7.779962000	0.761097133	0.043506419
7.779963000	0.760748327	0.039182681
7.779964000	0.636537850	0.045079602
7.779965000	0.760702133	0.042239982
7.779966000	0.697709620	0.035189488
7.779967000	0.720550716	0.039509023
7.779968000	0.733810544	0.045662718
7.779969000	0.717081726	0.044778282
7.779970000	0.662041306	0.039789487
7.779971000	0.769295275	0.044162472
7.779972000	0.721114576	0.039177709
7.779973000	0.714168549	0.046555614
7.779974000	0.702894986	0.043408332
7.779975000	0.742220521	0.037352391
7.779976000	0.718198299	0.050644036
7.779977000	0.723584712	0.037007528
7.779978000	0.705877364	0.040639572
7.779979000	0.713564754	0.034709112
7.779980000	0.708840311	0.037936855
7.779981000	0.741836965	0.036903731
7.779982000	0.648549974	0.039888165
7.779983000	0.762079954	0.031262652
7.779984000	0.719599247	0.031382374
7.779985000	0.687536895	0.031114131
7.779986000	0.769321144	0.026502772
7.779987000	0.682960510	0.027290177
7.779988000	0.685398281	0.033622269
7.779989000	0.677627981	0.030013272
7.779990000	0.732953012	0.035286327
7.779991000	0.712027431	0.025022548
7.779992000	0.691054285	0.031667655
7.779993000	0.701046467	0.028004040
7.779994000	0.659151316	0.026488693
7.779995000	0.713387012	0.024920800
7.779996000	0.682154894	0.029136805
7.779997000	0.727376997	0.023587033
7.779998000	0.714749038	0.030452236
7.779999000	0.629560471	0.030801387
7.780000000	0.709236085	0.026984374
7.780001000	0.704625785	0.024126602
7.780002000	0.615609229	0.024769156
7.780003000	0.714926600	0.026661376
7.780004000	0.714199841	0.026756632
7.780005000	0.690307975	0.022552990
7.780006000	0.706934392	0.020419105
7.780007000	0.576472044	0.017759057
7.780008000	0.716165423	0.026614615
7.780009000	0.636940420	0.029884053
7.780010000	0.649832487	0.019953379
7.780011000	0.689602852	0.017098218
7.780012000	0.644435763	0.019690643
7.780013000	0.694784880	0.016727310
7.780014000	0.670524359	0.023179748
7.780015000	0.676895797	0.014679042
7.780016000	0.648474872	0.018075952
7.780017000	0.671647251	0.011948048
7.780018000	0.656699061	0.014105890
7.780019000	0.703531623	0.016016564
7.780020000	0.601144731	0.012780049
7.780021000	0.666984856	0.018164904
7.780022000	0.693282723	0.013384988
7.780023000	0.641475260	0.019581932
7.780024000	0.676763237	0.019292480
7.780025000	0.669607818	0.017122127
7.780026000	0.628666222	0.013701703
7.780027000	0.681311846	0.010326181
7.780028000	0.679890633	0.002164047
7.780029000	0.668079555	0.010143789
7.780030000	0.664443970	0.003288737
7.780031000	0.712182939	0.006381103
7.780032000	0.643349528	0.013230555
7.780033000	0.606917620	0.012231937
7.780034000	0.651316285	0.009312444
7.780035000	0.665562689	-0.001090484
7.780036000	0.642463803	0.006107726
7.780037000	0.624194443	0.004261221
7.780038000	0.685464740	0.009135765
7.780039000	0.627910197	0.010463521
7.780040000	0.698813260	0.006409590
7.780041000	0.641940773	0.001858722
7.780042000	0.695696354	0.005006896
7.780043000	0.640803814	0.007372474
7.780044000	0.640621424	-0.003515176
7.780045000	0.639271200	0.005935757
7.780046000	0.664776921	-0.000151570
7.780047000	0.645411551	0.001192352
7.780048000	0.686115265	0.000599080
7.780049000	0.629102409	0.004170004
7.780050000	0.601602614	0.000065368
7.780051000	0.629453540	-0.007608092
7.780052000	0.586337507	-0.004927767
7.780053000	0.643571317	-0.005030571
7.780054000	0.633169770	-0.004604485
7.780055000	0.640781283	-0.004261534
7.780056000	0.619558215	0.000455052
7.780057000	0.691310942	-0.003466586
7.780058000	0.659299731	-0.010548029
7.780059000	0.559712231	-0.004443354
7.780060000	0.607894063	-0.002916340
7.780061000	0.635408044	-0.002402551
7.780062000	0.564380765	-0.006970860
7.780063000	0.590567350	-0.007803083
7.780064000	0.591978431	-0.004652345
7.780065000	0.613280892	-0.012520401
7.780066000	0.637384951	-0.006796185
7.780067000	0.584007144	-0.010349234
7.780068000	0.688706577	-0.006053112
7.780069000	0.603006065	-0.006496871
7.780070000	0.594310224	-0.022108952
7.780071000	0.582747757	-0.017257132
7.780072000	0.599701107	-0.020980285
7.780073000	0.625625908	-0.021124649
7.780074000	0.631319880	-0.017574758
7.780075000	0.556278646	-0.017117642
7.780076000	0.640443563	-0.017006180
7.780077000	0.558868527	-0.020563157
7.780078000	0.558797657	-0.017252469
7.780079000	0.596340418	-0.023984277
7.780080000	0.635290146	-0.017132755
7.780081000	0.566490889	-0.030737311
7.780082000	0.542594910	-0.027879027
7.780083000	0.609793961	-0.019204408
7.780084000	0.528078854	-0.025606627
7.780085000	0.533944666	-0.024221369
7.780086000	0.536474049	-0.025095608
7.780087000	0.585275888	-0.026287031
7.780088000	0.548397303	-0.023012854
7.780089000	0.541784227	-0.018946731
7.780090000	0.530068755	-0.027632674
7.780091000	0.600436747	-0.029591706
7.780092000	0.575091302	-0.030965388
7.780093000	0.582923651	-0.028932253
7.780094000	0.586908519	-0.030732238
7.780095000	0.528647065	-0.026489369
7.780096000	0.572003663	-0.033533954
7.780097000	0.481139719	-0.041268752
7.780098000	0.494266540	-0.028356594
7.780099000	0.548011899	-0.031070622
7.780100000	0.535820544	-0.035735111
7.780101000	0.508395255	-0.033377017
7.780102000	0.555036247	-0.041006243
7.780103000	0.573725462	-0.037788096
7.780104000	0.526837885	-0.036389949
7.780105000	0.550563991	-0.037955584
7.780106000	0.547949433	-0.046948684
7.780107000	0.531045616	-0.042506290
7.780108000	0.575942338	-0.050419228
7.780109000	0.566613853	-0.039761740
7.780110000	0.506601572	-0.045172663
7.780111000	0.502668738	-0.043364294
7.780112000	0.504205942	-0.051286249
7.780113000	0.468343467	-0.055099118
7.780114000	0.502989173	-0.048960794
7.780115000	0.564435840	-0.049620296
7.780116000	0.470979393	-0.042334508
7.780117000	0.496851683	-0.053431051
7.780118000	0.505384743	-0.046205866
7.780119000	0.490890115	-0.046502529
7.780120000	0.506020725	-0.044032489
7.780121000	0.463036507	-0.055619175
7.780122000	0.535822153	-0.062927692
7.780123000	0.543636084	-0.055372483
7.780124000	0.467384100	-0.056667898
7.780125000	0.462390572	-0.058181190
7.780126000	0.473064035	-0.057963431
7.780127000	0.446953148	-0.062442318
7.780128000	0.395539284	-0.059194431
7.780129000	0.481140405	-0.056185013
7.780130000	0.458174646	-0.058447086
7.780131000	0.425815821	-0.059847613
7.780132000	0.473265022	-0.057055322
7.780133000	0.477979839	-0.063787273
7.780134000	0.450583160	-0.064461947
7.780135000	0.382848173	-0.061735257
7.780136000	0.511866331	-0.064480290
7.780137000	0.448629320	-0.066301934
7.780138000	0.462420374	-0.062776445
7.780139000	0.486654282	-0.070296734
7.780140000	0.441711009	-0.065712006
7.780141000	0.456465036	-0.064550760
7.780142000	0.426562041	-0.075511811
7.780143000	0.362061650	-0.070533797
7.780144000	0.397988290	-0.073082242
7.780145000	0.392056257	-0.070423825
7.780146000	0.469363421	-0.079066598
7.780147000	0.423502713	-0.074080619
7.780148000	0.372129023	-0.068620490
7.780149000	0.464025319	-0.077910719
7.780150000	0.431680739	-0.074072855
7.780151000	0.404947013	-0.080562595
7.780152000	0.409865171	-0.074302902
7.780153000	0.358785957	-0.081974762
7.780154000	0.357335091	-0.084844359
7.780155000	0.414967567	-0.086045628
7.780156000	0.328261822	-0.082738398
7.780157000	0.373730391	-0.079473945
7.780158000	0.405809343	-0.086725491
7.780159000	0.387773544	-0.085009151
7.780160000	0.403195977	-0.087867247
7.780161000	0.305018753	-0.089275193
7.780162000	0.338402689	-0.091412289
7.780163000	0.380276531	-0.084083045
7.780164000	0.403812647	-0.091886806
7.780165000	0.288131535	-0.092331803
7.780166000	0.349742562	-0.091886115
7.780167000	0.342060566	-0.090705827
7.780168000	0.331594110	-0.098913173
7.780169000	0.346390367	-0.091220058
7.780170000	0.386199355	-0.098728783
7.780171000	0.307336092	-0.095476089
7.780172000	0.342748076	-0.097832546
7.780173000	0.264064133	-0.096572763
7.780174000	0.363144219	-0.105863458
7.780175000	0.323978156	-0.108205442
7.780176000	0.254090846	-0.101497289
7.780177000	0.330182433	-0.104716434
7.780178000	0.280347615	-0.116923566
7.780179000	0.280232102	-0.107576961
7.780180000	0.302971482	-0.110230884
7.780181000	0.277773619	-0.113176565
7.780182000	0.265465051	-0.116204080
7.780183000	0.284993261	-0.115060959
7.780184000	0.270230681	-0.123023212
7.780185000	0.232356995	-0.120796992
7.780186000	0.285251170	-0.120324498
7.780187000	0.235364094	-0.120663759
7.780188000	0.253953815	-0.124595484
7.780189000	0.217132851	-0.117524999
7.780190000	0.221740231	-0.120125651
7.780191000	0.248991579	-0.122647132
7.780192000	0.286141455	-0.112668500
7.780193000	0.253467888	-0.127104057
7.780194000	0.217888445	-0.122963083
7.780195000	0.187782094	-0.129689845
7.780196000	0.219056487	-0.131496592
7.780197000	0.212116972	-0.137153271
7.780198000	0.156177491	-0.128703044
7.780199000	0.165743068	-0.131758963
7.780200000	0.193308979	-0.128499229
7.780201000	0.197379872	-0.128653576
7.780202000	0.176992729	-0.130900934
7.780203000	0.222320512	-0.134559734
7.780204000	0.175149381	-0.143329499
7.780205000	0.193066776	-0.132537380
7.780206000	0.127878949	-0.140031440
7.780207000	0.113097474	-0.142307577
7.780208000	0.184124187	-0.147779308
7.780209000	0.144145653	-0.143927196
7.780210000	0.168726131	-0.141866308
7.780211000	0.074633151	-0.146037035
7.780212000	0.076164387	-0.141578554
7.780213000	0.167428300	-0.147916827
7.780214000	0.071573548	-0.147688761
7.780215000	0.057010133	-0.162387912
7.780216000	0.040313296	-0.166058164
7.780217000	0.087485991	-0.162340974
7.780218000	0.055836387	-0.159678678
7.780219000	0.092732154	-0.148346195
7.780220000	0.063653991	-0.161636068
7.780221000	0.058618363	-0.161793611
7.780222000	0.066148102	-0.160785654
7.780223000	0.075156704	-0.165766082
7.780224000	0.052412886	-0.158694840
7.780225000	0.021141861	-0.169477097
7.780226000	-0.052294463	-0.168869663
7.780227000	-0.079029970	-0.169687270
7.780228000	-0.030812152	-0.173765935
7.780229000	-0.009534176	-0.174135382
7.780230000	-0.018890345	-0.169931133
7.780231000	0.022006886	-0.173184284
7.780232000	-0.011064975	-0.170407472
7.780233000	-0.051335037	-0.170996863
7.780234000	-0.023291608	-0.177677919
7.780235000	0.004301515	-0.177277745
7.780236000	-0.002125749	-0.180846864
7.780237000	-0.006041307	-0.181163547
7.780238000	-0.043250438	-0.192997187
7.780239000	-0.086533435	-0.190061335
7.780240000	-0.151213095	-0.201820989
7.780241000	-0.115956828	-0.200167715
7.780242000	-0.125024453	-0.198305150
7.780243000	-0.126971647	-0.191995872
7.780244000	-0.158171922	-0.204837485
7.780245000	-0.153313741	-0.194533298
7.780246000	-0.203583330	-0.198968327
7.780247000	-0.209171951	-0.202120994
7.780248000	-0.160034046	-0.213633040
7.780249000	-0.162101448	-0.210682807
7.780250000	-0.202703014	-0.215868098
7.780251000	-0.226413220	-0.215946062
7.780252000	-0.204954550	-0.211753348
7.780253000	-0.270493686	-0.212090587
7.780254000	-0.189142987	-0.218254973
7.780255000	-0.232099563	-0.219618977
7.780256000	-0.263158739	-0.216398400
7.780257000	-0.211101547	-0.219322584
7.780258000	-0.217060670	-0.225501384
7.780259000	-0.347615927	-0.228269391
7.780260000	-0.306802094	-0.235591070
7.780261000	-0.343766004	-0.234354814
7.780262000	-0.309280425	-0.234926095
7.780263000	-0.292816252	-0.237954059
7.780264000	-0.404991180	-0.241512875
7.780265000	-0.332202673	-0.233049698
7.780266000	-0.374635041	-0.235459410
7.780267000	-0.334959418	-0.230992073
7.780268000	-0.391289085	-0.233627970
7.780269000	-0.321835726	-0.241659249
7.780270000	-0.345018864	-0.252184844
7.780271000	-0.383124590	-0.250330951
7.780272000	-0.420622915	-0.254190920
7.780273000	-0.453711897	-0.250952815
7.780274000	-0.427934885	-0.255246547
7.780275000	-0.413491875	-0.255945360
7.780276000	-0.496260256	-0.257936423
7.780277000	-0.472743094	-0.271651386
7.780278000	-0.476523280	-0.268806847
7.780279000	-0.538827658	-0.264680961
7.780280000	-0.511827111	-0.263727217
7.780281000	-0.480092108	-0.268861209
7.780282000	-0.585761428	-0.264082383
7.780283000	-0.517089248	-0.272697509
7.780284000	-0.555163622	-0.276523207
7.780285000	-0.596525550	-0.268615848
7.780286000	-0.548457026	-0.271161265
7.780287000	-0.637248039	-0.283050048
7.780288000	-0.615327001	-0.278978258
7.780289000	-0.659819663	-0.274244872
7.780290000	-0.667506814	-0.281571794
7.780291000	-0.767484486	-0.290874083
7.780292000	-0.673695147	-0.290411059
7.780293000	-0.733299911	-0.288598212
7.780294000	-0.745320797	-0.294830342
7.780295000	-0.733720362	-0.288622680
7.780296000	-0.712073445	-0.300161657
7.780297000	-0.737110138	-0.300253437
7.780298000	-0.776263595	-0.304375045
7.780299000	-0.812671721	-0.301598566
7.780300000	-0.876276791	-0.310510768
7.780301000	-0.888654113	-0.317308986
7.780302000	-0.904004991	-0.305652297
7.780303000	-0.902391970	-0.316004670
7.780304000	-0.901391387	-0.319936993
7.780305000	-0.921635985	-0.324088096
7.780306000	-0.886641860	-0.318746427
7.780307000	-0.876514733	-0.328114662
7.780308000	-0.918846190	-0.325170471
7.780309000	-0.966488957	-0.322228677
7.780310000	-0.977143228	-0.333486924
7.780311000	-0.943147123	-0.328688740
7.780312000	-0.996597707	-0.330084869
7.780313000	-1.026221633	-0.341290519
7.780314000	-1.024307609	-0.331267179
7.780315000	-1.140302300	-0.341331332
7.780316000	-1.046030760	-0.351242485
7.780317000	-1.127729058	-0.349406469
7.780318000	-1.173996568	-0.356743910
7.780319000	-1.229836464	-0.354552994
7.780320000	-1.206096172	-0.372019403
7.780321000	-1.222604752	-0.354971876
7.780322000	-1.260476947	-0.364397469
7.780323000	-1.302972198	-0.370217075
7.780324000	-1.373825192	-0.365829950
7.780325000	-1.400320888	-0.364564050
