D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID26_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.770383
Q=25646.146668, Qc=26950.570254, Qi=529872.569904  S21min=-26.302986


Temperature in K:0.100020
GHz	dB	Rad
5.769552000	0.841235757	0.102592955
5.769553000	0.820968151	0.104632362
5.769554000	0.845994771	0.107475419
5.769555000	0.966117680	0.108877224
5.769556000	0.876050234	0.106284013
5.769557000	0.843926132	0.105531570
5.769558000	0.919043779	0.108613463
5.769559000	0.886646748	0.097627433
5.769560000	0.912989974	0.106912644
5.769561000	0.860075057	0.102317476
5.769562000	0.882168591	0.112601805
5.769563000	0.899245262	0.099647207
5.769564000	0.815931678	0.115367606
5.769565000	0.844917595	0.110029466
5.769566000	0.930258214	0.107380503
5.769567000	0.833476782	0.110236893
5.769568000	0.885961294	0.104345340
5.769569000	0.935618818	0.099018435
5.769570000	0.902009726	0.098298632
5.769571000	0.854725242	0.104738747
5.769572000	0.843503177	0.104394109
5.769573000	0.927075148	0.100318956
5.769574000	0.875008225	0.099693829
5.769575000	0.825109839	0.104915814
5.769576000	0.947067857	0.105711783
5.769577000	0.887735069	0.101557443
5.769578000	0.866225123	0.110109136
5.769579000	0.822439134	0.095502455
5.769580000	0.854493141	0.100380417
5.769581000	0.877066612	0.101879735
5.769582000	0.842144966	0.104578225
5.769583000	0.868351042	0.098032957
5.769584000	0.933084965	0.096304399
5.769585000	0.884038627	0.097827336
5.769586000	0.838858902	0.103310860
5.769587000	0.889155209	0.107421216
5.769588000	0.865635574	0.102156804
5.769589000	0.922058344	0.103963925
5.769590000	0.901015997	0.101230656
5.769591000	0.858037710	0.097709982
5.769592000	0.876736581	0.092912389
5.769593000	0.906935275	0.098097705
5.769594000	0.877876699	0.103271953
5.769595000	0.964958668	0.086340082
5.769596000	0.831650853	0.091367473
5.769597000	0.810757101	0.098204282
5.769598000	0.878201246	0.101282580
5.769599000	0.869257748	0.100996872
5.769600000	0.829000592	0.103283080
5.769601000	0.880393267	0.100805807
5.769602000	0.843583584	0.094977837
5.769603000	0.889879525	0.096471254
5.769604000	0.903058290	0.096996247
5.769605000	0.931756973	0.100471680
5.769606000	0.885512114	0.096800305
5.769607000	0.846692383	0.097058107
5.769608000	0.876075685	0.085279228
5.769609000	0.877842367	0.101647982
5.769610000	0.835540950	0.099080670
5.769611000	0.919340074	0.093710305
5.769612000	0.896596909	0.087200699
5.769613000	0.900592387	0.095135579
5.769614000	0.843746305	0.093436175
5.769615000	0.894394577	0.093458603
5.769616000	0.856340230	0.092361265
5.769617000	0.905848026	0.091541993
5.769618000	0.902111471	0.093054369
5.769619000	0.827467680	0.091020796
5.769620000	0.869892478	0.098746002
5.769621000	0.856521368	0.104851016
5.769622000	0.942532420	0.088197470
5.769623000	0.816511393	0.090262644
5.769624000	0.841733634	0.087357651
5.769625000	0.880580604	0.088466416
5.769626000	0.874680817	0.091434992
5.769627000	0.895208716	0.095452487
5.769628000	0.815944016	0.095794745
5.769629000	0.930126905	0.088772247
5.769630000	0.843299568	0.100604356
5.769631000	0.919462860	0.094215748
5.769632000	0.895002067	0.088443796
5.769633000	0.884613693	0.096080003
5.769634000	0.894964755	0.094709474
5.769635000	0.857052028	0.087494579
5.769636000	0.878579915	0.095340318
5.769637000	0.873655915	0.094197381
5.769638000	0.927096248	0.086890815
5.769639000	0.913648486	0.087181233
5.769640000	0.934156716	0.086351708
5.769641000	0.909539044	0.097563974
5.769642000	0.873779297	0.091652206
5.769643000	0.844070613	0.084309871
5.769644000	0.906840205	0.087003426
5.769645000	0.807666600	0.091315707
5.769646000	0.916141331	0.082113163
5.769647000	0.860148489	0.085083628
5.769648000	0.861346483	0.081880569
5.769649000	0.818671823	0.081170628
5.769650000	0.864723206	0.081219214
5.769651000	0.816494226	0.081948454
5.769652000	0.873489141	0.088535001
5.769653000	0.869598806	0.085769982
5.769654000	0.884366393	0.085450595
5.769655000	0.925069630	0.088606191
5.769656000	0.893295407	0.083950020
5.769657000	0.827739000	0.097848866
5.769658000	0.822539806	0.084033360
5.769659000	0.923114479	0.078806207
5.769660000	0.807614923	0.085271489
5.769661000	0.801089883	0.075554629
5.769662000	0.923090339	0.080654275
5.769663000	0.956245661	0.083727737
5.769664000	0.873199046	0.084679293
5.769665000	0.868343234	0.085311336
5.769666000	0.818453610	0.088737485
5.769667000	0.822856247	0.086111924
5.769668000	0.919426322	0.082002292
5.769669000	0.937649071	0.074633966
5.769670000	0.799540460	0.076903578
5.769671000	0.923380971	0.080295822
5.769672000	0.875127554	0.078439116
5.769673000	0.861153424	0.080354744
5.769674000	0.944743395	0.087770516
5.769675000	0.837431610	0.076876073
5.769676000	0.891218543	0.077061762
5.769677000	0.813271701	0.080903580
5.769678000	0.884129226	0.082161990
5.769679000	0.847421467	0.076015497
5.769680000	0.971624672	0.076239037
5.769681000	0.849277973	0.081887851
5.769682000	0.841301680	0.082428131
5.769683000	0.923099577	0.075260059
5.769684000	0.868623853	0.078287573
5.769685000	0.860817194	0.071682643
5.769686000	0.857501507	0.076528522
5.769687000	0.908618987	0.079729758
5.769688000	0.890899897	0.079841753
5.769689000	0.847544432	0.085613230
5.769690000	0.913703859	0.077932016
5.769691000	0.842538297	0.080479297
5.769692000	0.878401577	0.078448761
5.769693000	0.891621053	0.067219064
5.769694000	0.825243652	0.069914886
5.769695000	0.845983624	0.075779616
5.769696000	0.894589484	0.074641115
5.769697000	0.898050964	0.074929011
5.769698000	0.830770910	0.073618952
5.769699000	0.880021572	0.078129099
5.769700000	0.835279405	0.081858390
5.769701000	0.777567983	0.079880219
5.769702000	0.884515703	0.074821170
5.769703000	0.895679832	0.066222026
5.769704000	0.908181489	0.074992636
5.769705000	0.837364674	0.082184827
5.769706000	0.858464479	0.070980908
5.769707000	0.888120055	0.071017568
5.769708000	0.823562145	0.075469566
5.769709000	0.895626783	0.073561211
5.769710000	0.803132892	0.071981291
5.769711000	0.892400920	0.076208410
5.769712000	0.920451403	0.072603872
5.769713000	0.828800142	0.073587360
5.769714000	0.920736611	0.068877406
5.769715000	0.861808479	0.073219287
5.769716000	0.780082464	0.069814543
5.769717000	0.850555122	0.063392701
5.769718000	0.862238407	0.073339170
5.769719000	0.855286002	0.067782551
5.769720000	0.784519613	0.062753217
5.769721000	0.872191012	0.061320682
5.769722000	0.891582429	0.068266044
5.769723000	0.850407660	0.064875619
5.769724000	0.795210540	0.063219383
5.769725000	0.844592452	0.064984343
5.769726000	0.805781424	0.070760623
5.769727000	0.770423949	0.061747329
5.769728000	0.881790698	0.067568437
5.769729000	0.882884800	0.071945380
5.769730000	0.869937122	0.057716581
5.769731000	0.851670504	0.068360253
5.769732000	0.889714420	0.062097156
5.769733000	0.882434905	0.062693970
5.769734000	0.877520025	0.070017543
5.769735000	0.849949777	0.062812543
5.769736000	0.818244755	0.059221004
5.769737000	0.863173306	0.067084337
5.769738000	0.824180961	0.063312227
5.769739000	0.886960804	0.059653718
5.769740000	0.830095410	0.068398149
5.769741000	0.848491967	0.069143298
5.769742000	0.815714180	0.067239450
5.769743000	0.870209396	0.070219876
5.769744000	0.902734399	0.053402468
5.769745000	0.917336941	0.068830476
5.769746000	0.854517460	0.060422115
5.769747000	0.847710013	0.063478342
5.769748000	0.833285153	0.050937238
5.769749000	0.823001802	0.056457255
5.769750000	0.922652662	0.065490298
5.769751000	0.859418869	0.063562802
5.769752000	0.843664169	0.055262927
5.769753000	0.865987718	0.065287852
5.769754000	0.859391749	0.062946363
5.769755000	0.858488560	0.060230288
5.769756000	0.886329710	0.055207521
5.769757000	0.793399692	0.062574573
5.769758000	0.883256733	0.057862106
5.769759000	0.899560392	0.050243002
5.769760000	0.908665776	0.058107204
5.769761000	0.881203949	0.063297505
5.769762000	0.892576694	0.062131914
5.769763000	0.834294021	0.052617742
5.769764000	0.891876340	0.064136850
5.769765000	0.929975510	0.047954506
5.769766000	0.833362341	0.060630291
5.769767000	0.811680794	0.047993700
5.769768000	0.854811192	0.057157325
5.769769000	0.835770428	0.057699536
5.769770000	0.871340156	0.056366882
5.769771000	0.905806303	0.049932702
5.769772000	0.857036591	0.055071550
5.769773000	0.784107387	0.055578949
5.769774000	0.811370850	0.051844656
5.769775000	0.770826995	0.047969049
5.769776000	0.879922390	0.045523189
5.769777000	0.764486730	0.048538474
5.769778000	0.890637457	0.049000391
5.769779000	0.840394974	0.044654541
5.769780000	0.868105471	0.053195977
5.769781000	0.895632088	0.052607793
5.769782000	0.818898320	0.059649058
5.769783000	0.876626790	0.047021646
5.769784000	0.872215211	0.048406036
5.769785000	0.851567090	0.056688501
5.769786000	0.769140005	0.049546785
5.769787000	0.846147120	0.050521123
5.769788000	0.767491043	0.051192589
5.769789000	0.857497215	0.041542683
5.769790000	0.783134222	0.049576146
5.769791000	0.820772171	0.046815484
5.769792000	0.874759972	0.053380001
5.769793000	0.811702728	0.044910163
5.769794000	0.866729438	0.051456184
5.769795000	0.797893107	0.043178896
5.769796000	0.865068913	0.041840046
5.769797000	0.805319488	0.048138168
5.769798000	0.824200690	0.038816480
5.769799000	0.768855214	0.048439080
5.769800000	0.892396271	0.044661956
5.769801000	0.838043272	0.044537737
5.769802000	0.803382576	0.043312270
5.769803000	0.817798316	0.037985499
5.769804000	0.798639894	0.041923436
5.769805000	0.790898502	0.036823324
5.769806000	0.801337540	0.033284381
5.769807000	0.797484040	0.045294624
5.769808000	0.830601394	0.041003256
5.769809000	0.934916615	0.039603411
5.769810000	0.821314871	0.049183051
5.769811000	0.900462747	0.036040372
5.769812000	0.859834850	0.038310284
5.769813000	0.824278533	0.038464676
5.769814000	0.867534220	0.044788203
5.769815000	0.832618892	0.042417344
5.769816000	0.891362786	0.041213417
5.769817000	0.822701633	0.047129729
5.769818000	0.827203333	0.027595451
5.769819000	0.880844176	0.040014141
5.769820000	0.818594217	0.034956507
5.769821000	0.863839567	0.040501799
5.769822000	0.811258376	0.034380488
5.769823000	0.829114735	0.038863468
5.769824000	0.815371215	0.040287032
5.769825000	0.849196911	0.042146992
5.769826000	0.826311469	0.034589609
5.769827000	0.827831268	0.040232375
5.769828000	0.800787270	0.028946191
5.769829000	0.810851753	0.041716862
5.769830000	0.819471657	0.035079353
5.769831000	0.847063124	0.033340884
5.769832000	0.810725451	0.021945327
5.769833000	0.843704641	0.030592193
5.769834000	0.866141498	0.031355355
5.769835000	0.767927170	0.029950330
5.769836000	0.794048905	0.038280922
5.769837000	0.847870052	0.036823320
5.769838000	0.812180459	0.036121523
5.769839000	0.834757268	0.018106489
5.769840000	0.825358033	0.027555172
5.769841000	0.868531168	0.040438000
5.769842000	0.724086225	0.036984092
5.769843000	0.797105312	0.031848598
5.769844000	0.736449003	0.035693953
5.769845000	0.733571589	0.031372876
5.769846000	0.839905441	0.026600236
5.769847000	0.815188527	0.028859227
5.769848000	0.836948633	0.020441746
5.769849000	0.822293341	0.028123799
5.769850000	0.869878113	0.040776899
5.769851000	0.872873187	0.026319788
5.769852000	0.805246472	0.027698273
5.769853000	0.840985119	0.028898175
5.769854000	0.806029975	0.028083687
5.769855000	0.812813580	0.023804301
5.769856000	0.791739941	0.027497956
5.769857000	0.804311574	0.020260352
5.769858000	0.771501720	0.021209613
5.769859000	0.821664155	0.029050687
5.769860000	0.769597173	0.015888946
5.769861000	0.830911517	0.020601806
5.769862000	0.786851346	0.017557647
5.769863000	0.854052663	0.022407063
5.769864000	0.753569901	0.020714444
5.769865000	0.806287348	0.025706676
5.769866000	0.791935384	0.015236829
5.769867000	0.775481284	0.019463551
5.769868000	0.777042687	0.015487877
5.769869000	0.770653248	0.013844035
5.769870000	0.840761423	0.012295251
5.769871000	0.856536210	0.017046381
5.769872000	0.794453681	0.017424390
5.769873000	0.807253182	0.017820942
5.769874000	0.819300950	0.008071287
5.769875000	0.848931253	0.013768496
5.769876000	0.805572331	0.016458019
5.769877000	0.818474889	0.015212919
5.769878000	0.813238621	0.011588130
5.769879000	0.807163954	0.015276649
5.769880000	0.778183818	0.018295750
5.769881000	0.871854782	0.015665639
5.769882000	0.825196147	0.019062603
5.769883000	0.761908412	0.015618766
5.769884000	0.750052094	0.015949834
5.769885000	0.785186172	0.015166265
5.769886000	0.785805345	0.010920816
5.769887000	0.782954216	0.010611325
5.769888000	0.800115407	0.015806381
5.769889000	0.798529148	0.011029002
5.769890000	0.854297042	0.004846880
5.769891000	0.832809329	0.005325080
5.769892000	0.772360682	0.013693371
5.769893000	0.822507024	0.015782420
5.769894000	0.749429047	0.002571179
5.769895000	0.814753592	0.014378193
5.769896000	0.752513349	0.008772564
5.769897000	0.777670741	0.003779693
5.769898000	0.769931257	0.010574682
5.769899000	0.820145905	0.004033886
5.769900000	0.771387339	0.006772635
5.769901000	0.824672520	0.006365133
5.769902000	0.772283018	-0.004661859
5.769903000	0.814434826	0.005576246
5.769904000	0.787030637	-0.006811876
5.769905000	0.746028841	0.005378301
5.769906000	0.807513416	0.003109853
5.769907000	0.707655191	-0.001885682
5.769908000	0.734478235	-0.003788029
5.769909000	0.805433929	0.006864582
5.769910000	0.770702302	0.004261194
5.769911000	0.798875511	0.006081424
5.769912000	0.793868899	-0.000993645
5.769913000	0.830999792	-0.003004106
5.769914000	0.817812383	0.000748453
5.769915000	0.786983907	-0.012879157
5.769916000	0.747822702	-0.011050315
5.769917000	0.719593167	-0.001609834
5.769918000	0.790621042	-0.011805668
5.769919000	0.837469578	-0.000794652
5.769920000	0.844066978	0.000142768
5.769921000	0.775530100	0.000788694
5.769922000	0.722928703	-0.010743585
5.769923000	0.791956246	0.006426843
5.769924000	0.740181625	-0.004923684
5.769925000	0.843423724	-0.007361109
5.769926000	0.766612589	-0.003936494
5.769927000	0.814411223	-0.012598614
5.769928000	0.765066743	-0.006047100
5.769929000	0.734807312	-0.007508774
5.769930000	0.786297321	-0.013410235
5.769931000	0.747064471	-0.011889119
5.769932000	0.687813342	-0.004540458
5.769933000	0.856614470	-0.013712997
5.769934000	0.751997650	-0.011613709
5.769935000	0.757179618	-0.017344551
5.769936000	0.771592140	-0.013386153
5.769937000	0.700177252	-0.011616827
5.769938000	0.797130227	-0.014009818
5.769939000	0.751689851	-0.016616483
5.769940000	0.744328737	-0.022606291
5.769941000	0.792513669	-0.018161306
5.769942000	0.704689443	-0.017197896
5.769943000	0.770629644	-0.018297908
5.769944000	0.669718742	-0.014030980
5.769945000	0.735064149	-0.020171666
5.769946000	0.781992376	-0.022325092
5.769947000	0.725771785	-0.021823844
5.769948000	0.736368060	-0.030092495
5.769949000	0.748656929	-0.025485931
5.769950000	0.812278211	-0.022536410
5.769951000	0.789493263	-0.023016950
5.769952000	0.780238628	-0.023992670
5.769953000	0.741802454	-0.026704128
5.769954000	0.718667746	-0.022946637
5.769955000	0.701799989	-0.020118497
5.769956000	0.724123836	-0.028541757
5.769957000	0.751761317	-0.025752693
5.769958000	0.718915403	-0.020623143
5.769959000	0.715990424	-0.029530441
5.769960000	0.777592480	-0.031349775
5.769961000	0.800235748	-0.031052793
5.769962000	0.696944416	-0.032142240
5.769963000	0.732020497	-0.027372864
5.769964000	0.795883536	-0.036243625
5.769965000	0.729363203	-0.036534717
5.769966000	0.764550269	-0.029681224
5.769967000	0.726255059	-0.031032593
5.769968000	0.715267122	-0.032705482
5.769969000	0.767295897	-0.029089967
5.769970000	0.793056786	-0.030655624
5.769971000	0.661555052	-0.035212620
5.769972000	0.659135520	-0.037889538
5.769973000	0.770679176	-0.030451135
5.769974000	0.692298234	-0.025713626
5.769975000	0.767234027	-0.031720498
5.769976000	0.645199895	-0.037191548
5.769977000	0.733400345	-0.032707039
5.769978000	0.732815564	-0.037894061
5.769979000	0.731501997	-0.040127213
5.769980000	0.707284868	-0.040415313
5.769981000	0.690794885	-0.035041308
5.769982000	0.743925393	-0.040964615
5.769983000	0.758438528	-0.039638061
5.769984000	0.712022126	-0.045481519
5.769985000	0.749592721	-0.044528694
5.769986000	0.702711344	-0.047838783
5.769987000	0.739926100	-0.050028904
5.769988000	0.698831677	-0.042599692
5.769989000	0.699931085	-0.037600651
5.769990000	0.711426973	-0.042038859
5.769991000	0.824705660	-0.053246639
5.769992000	0.727956414	-0.043657433
5.769993000	0.790187001	-0.041989516
5.769994000	0.705184221	-0.048179830
5.769995000	0.686808407	-0.057650842
5.769996000	0.651133597	-0.054237910
5.769997000	0.668004453	-0.053786171
5.769998000	0.604637444	-0.045819358
5.769999000	0.655128121	-0.052694654
5.770000000	0.665532708	-0.048635314
5.770001000	0.681494594	-0.045838570
5.770002000	0.704926193	-0.065649996
5.770003000	0.708370149	-0.049929464
5.770004000	0.682813764	-0.062090348
5.770005000	0.730235457	-0.046336386
5.770006000	0.625134110	-0.056250818
5.770007000	0.684600294	-0.063685790
5.770008000	0.640955031	-0.057082948
5.770009000	0.647180796	-0.054819157
5.770010000	0.691292942	-0.054471585
5.770011000	0.637988746	-0.055811384
5.770012000	0.685625255	-0.073111711
5.770013000	0.631794095	-0.053077233
5.770014000	0.673683763	-0.069776560
5.770015000	0.668131649	-0.062845642
5.770016000	0.567046046	-0.062525363
5.770017000	0.711768687	-0.067187884
5.770018000	0.690617681	-0.062569626
5.770019000	0.689454377	-0.074035962
5.770020000	0.648469865	-0.078038609
5.770021000	0.735327244	-0.069798040
5.770022000	0.521583438	-0.069815950
5.770023000	0.627716720	-0.060505509
5.770024000	0.630858898	-0.070220084
5.770025000	0.608025610	-0.068012707
5.770026000	0.636427104	-0.072109006
5.770027000	0.669415355	-0.076790677
5.770028000	0.614985466	-0.071543026
5.770029000	0.664113879	-0.081024113
5.770030000	0.590577781	-0.074582767
5.770031000	0.627079785	-0.078424227
5.770032000	0.664051890	-0.071396636
5.770033000	0.659158289	-0.071144950
5.770034000	0.661993742	-0.078054963
5.770035000	0.629630983	-0.079873636
5.770036000	0.598626733	-0.079442362
5.770037000	0.655391097	-0.082409290
5.770038000	0.601035714	-0.084057653
5.770039000	0.584711313	-0.085388118
5.770040000	0.566722751	-0.082473655
5.770041000	0.557649970	-0.088793061
5.770042000	0.587825418	-0.081288432
5.770043000	0.555107296	-0.095418598
5.770044000	0.560161829	-0.086896125
5.770045000	0.665106118	-0.081157837
5.770046000	0.557198167	-0.089649517
5.770047000	0.558949947	-0.085242693
5.770048000	0.617136598	-0.092090396
5.770049000	0.569104493	-0.085798120
5.770050000	0.586502314	-0.084253928
5.770051000	0.637085319	-0.089037531
5.770052000	0.625882745	-0.093449349
5.770053000	0.597923994	-0.098669985
5.770054000	0.588680863	-0.094575026
5.770055000	0.561301291	-0.099786674
5.770056000	0.568072438	-0.104715869
5.770057000	0.593721509	-0.098948011
5.770058000	0.522174954	-0.092171598
5.770059000	0.575842857	-0.105383373
5.770060000	0.629041314	-0.105521675
5.770061000	0.553032577	-0.112484285
5.770062000	0.588765442	-0.105354370
5.770063000	0.499341369	-0.105954638
5.770064000	0.596751690	-0.105490665
5.770065000	0.526257217	-0.106806242
5.770066000	0.495458364	-0.103912226
5.770067000	0.587442517	-0.101433081
5.770068000	0.584788561	-0.107619921
5.770069000	0.588768423	-0.108534334
5.770070000	0.651318192	-0.108374228
5.770071000	0.521479428	-0.111070479
5.770072000	0.544345200	-0.116630052
5.770073000	0.522628367	-0.108185576
5.770074000	0.472766966	-0.106367162
5.770075000	0.514454126	-0.111517249
5.770076000	0.518993855	-0.122953653
5.770077000	0.503815770	-0.119651392
5.770078000	0.468390822	-0.127109317
5.770079000	0.553248823	-0.115211819
5.770080000	0.527006388	-0.127837641
5.770081000	0.557231724	-0.122708934
5.770082000	0.516409159	-0.128316611
5.770083000	0.527428389	-0.123114808
5.770084000	0.473841965	-0.122419765
5.770085000	0.554054558	-0.129833581
5.770086000	0.459120810	-0.132577344
5.770087000	0.572698534	-0.134886146
5.770088000	0.511586010	-0.126671210
5.770089000	0.485912949	-0.139022743
5.770090000	0.477046251	-0.127679083
5.770091000	0.502817392	-0.118267921
5.770092000	0.500307322	-0.134400070
5.770093000	0.489975154	-0.131532078
5.770094000	0.484954178	-0.136209954
5.770095000	0.529107034	-0.139505208
5.770096000	0.508305430	-0.136880579
5.770097000	0.465243757	-0.139946119
5.770098000	0.458697975	-0.144987450
5.770099000	0.379652083	-0.143232493
5.770100000	0.430135161	-0.146750812
5.770101000	0.424123853	-0.153054598
5.770102000	0.431155235	-0.148798683
5.770103000	0.393574774	-0.143051365
5.770104000	0.404153764	-0.148960171
5.770105000	0.478942931	-0.143816874
5.770106000	0.411547482	-0.153186141
5.770107000	0.451621592	-0.147093927
5.770108000	0.415534645	-0.151422313
5.770109000	0.454032421	-0.147674396
5.770110000	0.351723313	-0.157669107
5.770111000	0.403400034	-0.161040352
5.770112000	0.428112268	-0.159502061
5.770113000	0.424528420	-0.157463411
5.770114000	0.365602255	-0.164571255
5.770115000	0.363462508	-0.161951936
5.770116000	0.375555962	-0.156323628
5.770117000	0.473853022	-0.171319488
5.770118000	0.408976406	-0.165738868
5.770119000	0.371870428	-0.167083481
5.770120000	0.372512698	-0.168725253
5.770121000	0.461725473	-0.176332706
5.770122000	0.369546175	-0.169766649
5.770123000	0.283429474	-0.173537352
5.770124000	0.359571964	-0.168858245
5.770125000	0.327766508	-0.185267562
5.770126000	0.399820328	-0.164407853
5.770127000	0.244623765	-0.177038411
5.770128000	0.358208805	-0.185618816
5.770129000	0.327822357	-0.192856888
5.770130000	0.376457572	-0.166896494
5.770131000	0.323736995	-0.178158486
5.770132000	0.288639367	-0.174124696
5.770133000	0.297350168	-0.192919339
5.770134000	0.282125235	-0.191453303
5.770135000	0.335184067	-0.186509960
5.770136000	0.345375419	-0.186534843
5.770137000	0.262261808	-0.187167660
5.770138000	0.261682421	-0.195976216
5.770139000	0.226620570	-0.200604523
5.770140000	0.236060664	-0.198888099
5.770141000	0.335521162	-0.209827416
5.770142000	0.303923249	-0.195460944
5.770143000	0.189299673	-0.192106193
5.770144000	0.267821044	-0.208362778
5.770145000	0.218173251	-0.207430372
5.770146000	0.238599703	-0.209359199
5.770147000	0.216666400	-0.207526778
5.770148000	0.224874020	-0.211510750
5.770149000	0.195529908	-0.221556976
5.770150000	0.138024822	-0.212132981
5.770151000	0.223071709	-0.212557905
5.770152000	0.190328762	-0.215866084
5.770153000	0.188361019	-0.218911542
5.770154000	0.167205244	-0.227992455
5.770155000	0.171043143	-0.227053574
5.770156000	0.200157389	-0.223035047
5.770157000	0.192601204	-0.233720066
5.770158000	0.193978205	-0.219440379
5.770159000	0.081517845	-0.232951544
5.770160000	0.153381243	-0.231353681
5.770161000	0.119580001	-0.232078726
5.770162000	0.116400830	-0.236121854
5.770163000	0.099811584	-0.235188833
5.770164000	0.098411605	-0.231140062
5.770165000	0.105215065	-0.239805838
5.770166000	0.052262340	-0.240545864
5.770167000	0.048990648	-0.245061770
5.770168000	0.099667907	-0.242688877
5.770169000	0.022212023	-0.245111038
5.770170000	0.069818810	-0.242402520
5.770171000	-0.017990768	-0.248065449
5.770172000	0.018601216	-0.263542593
5.770173000	-0.041470438	-0.271109083
5.770174000	-0.040340502	-0.265688235
5.770175000	-0.028945377	-0.266577864
5.770176000	-0.087519117	-0.262380506
5.770177000	0.030930139	-0.267821011
5.770178000	0.079565518	-0.264530043
5.770179000	0.009253733	-0.256343519
5.770180000	-0.066444114	-0.255821140
5.770181000	-0.036248475	-0.267931649
5.770182000	-0.045576230	-0.275082170
5.770183000	0.004502356	-0.262432454
5.770184000	-0.082038805	-0.270584640
5.770185000	-0.105005145	-0.277847447
5.770186000	-0.024414154	-0.279721663
5.770187000	-0.060481537	-0.277712225
5.770188000	-0.066320628	-0.284771549
5.770189000	-0.141840652	-0.281850194
5.770190000	-0.161332861	-0.287787512
5.770191000	-0.088157512	-0.293059140
5.770192000	-0.124073081	-0.296702677
5.770193000	-0.216446608	-0.297008841
5.770194000	-0.206148148	-0.294881841
5.770195000	-0.169325858	-0.291771069
5.770196000	-0.154972047	-0.298328038
5.770197000	-0.139139652	-0.304469420
5.770198000	-0.280828774	-0.313225461
5.770199000	-0.239882544	-0.309406288
5.770200000	-0.240305483	-0.312054935
5.770201000	-0.315157354	-0.316907481
5.770202000	-0.271269262	-0.329481863
5.770203000	-0.336077154	-0.322059266
