D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID116_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.213985
Q=42855.068964, Qc=47209.568639, Qi=464615.792965  S21min=-20.701835


Temperature in K:0.099996
GHz	dB	Rad
6.213247000	0.511438370	-0.062003866
6.213248000	0.523324192	-0.059687711
6.213249000	0.518656373	-0.061064590
6.213250000	0.514760792	-0.060285628
6.213251000	0.523107052	-0.060202363
6.213252000	0.507706821	-0.060069787
6.213253000	0.511980295	-0.061274239
6.213254000	0.512158751	-0.061126280
6.213255000	0.506812036	-0.059695043
6.213256000	0.512759984	-0.060834531
6.213257000	0.506492257	-0.060405533
6.213258000	0.511905670	-0.061405712
6.213259000	0.512820959	-0.062015909
6.213260000	0.514702737	-0.061601966
6.213261000	0.505295277	-0.060671141
6.213262000	0.497419655	-0.061924105
6.213263000	0.510153770	-0.061451302
6.213264000	0.499020219	-0.062677817
6.213265000	0.505728543	-0.063141153
6.213266000	0.506605387	-0.060961135
6.213267000	0.512585521	-0.062349137
6.213268000	0.506136954	-0.061845121
6.213269000	0.504015088	-0.062958456
6.213270000	0.498901308	-0.063074777
6.213271000	0.505586028	-0.062280419
6.213272000	0.500159085	-0.063051687
6.213273000	0.495296270	-0.062047451
6.213274000	0.506031871	-0.061846203
6.213275000	0.500824869	-0.064598613
6.213276000	0.508532345	-0.063673327
6.213277000	0.500523210	-0.065015631
6.213278000	0.497784704	-0.063590923
6.213279000	0.497121274	-0.064372457
6.213280000	0.484544486	-0.065570854
6.213281000	0.512769163	-0.063947887
6.213282000	0.510234177	-0.064952464
6.213283000	0.499706477	-0.065973915
6.213284000	0.500301600	-0.064890383
6.213285000	0.506302476	-0.063408592
6.213286000	0.496950746	-0.063516184
6.213287000	0.492128074	-0.063779117
6.213288000	0.500948191	-0.064220815
6.213289000	0.494703561	-0.064211152
6.213290000	0.498097718	-0.064340183
6.213291000	0.513149142	-0.065269738
6.213292000	0.487892091	-0.064734534
6.213293000	0.497134864	-0.065363935
6.213294000	0.500599802	-0.065919096
6.213295000	0.489543349	-0.066289592
6.213296000	0.494216859	-0.064682349
6.213297000	0.498954773	-0.065759689
6.213298000	0.488623410	-0.065957262
6.213299000	0.506328046	-0.066793545
6.213300000	0.492466033	-0.066158968
6.213301000	0.494260669	-0.064911352
6.213302000	0.484361380	-0.066614635
6.213303000	0.496332556	-0.065901744
6.213304000	0.484682322	-0.067142689
6.213305000	0.487226814	-0.065234035
6.213306000	0.484143376	-0.068402806
6.213307000	0.481156081	-0.067891383
6.213308000	0.490762502	-0.068346338
6.213309000	0.480884045	-0.068919301
6.213310000	0.479878813	-0.068767459
6.213311000	0.488663197	-0.066620007
6.213312000	0.479138941	-0.068345340
6.213313000	0.492010117	-0.067886406
6.213314000	0.475817800	-0.068502487
6.213315000	0.486505479	-0.069608718
6.213316000	0.468871653	-0.067728015
6.213317000	0.485111386	-0.070269536
6.213318000	0.488751471	-0.068456701
6.213319000	0.474369496	-0.068382120
6.213320000	0.481678575	-0.069908153
6.213321000	0.484512597	-0.068856800
6.213322000	0.482848406	-0.070155328
6.213323000	0.478170305	-0.069061609
6.213324000	0.486026078	-0.069387222
6.213325000	0.482892841	-0.070163784
6.213326000	0.478502154	-0.069692828
6.213327000	0.477710009	-0.070935268
6.213328000	0.478665978	-0.069322096
6.213329000	0.476558149	-0.071579886
6.213330000	0.478066534	-0.070699079
6.213331000	0.475071430	-0.070706885
6.213332000	0.476390392	-0.070643252
6.213333000	0.463735551	-0.069286630
6.213334000	0.479447395	-0.070861216
6.213335000	0.468827516	-0.071402070
6.213336000	0.483138263	-0.071337697
6.213337000	0.473973870	-0.072467002
6.213338000	0.476909488	-0.070268621
6.213339000	0.464602321	-0.072903943
6.213340000	0.466198087	-0.072800987
6.213341000	0.479479134	-0.072151725
6.213342000	0.462695450	-0.071985103
6.213343000	0.468456298	-0.071185780
6.213344000	0.464998245	-0.072534288
6.213345000	0.467285305	-0.072123853
6.213346000	0.462618411	-0.072515488
6.213347000	0.458837181	-0.073269079
6.213348000	0.468756169	-0.072602290
6.213349000	0.461962461	-0.072606868
6.213350000	0.467601836	-0.072732286
6.213351000	0.469471812	-0.072461384
6.213352000	0.467306346	-0.073435618
6.213353000	0.452231407	-0.073666598
6.213354000	0.455660611	-0.074040730
6.213355000	0.468597114	-0.075237863
6.213356000	0.463098079	-0.074489023
6.213357000	0.471157610	-0.074954852
6.213358000	0.455103219	-0.074868449
6.213359000	0.467830956	-0.075772900
6.213360000	0.458581686	-0.074288587
6.213361000	0.457115471	-0.074525068
6.213362000	0.458153397	-0.075299706
6.213363000	0.437857717	-0.076110381
6.213364000	0.449965268	-0.075886268
6.213365000	0.441901416	-0.075857073
6.213366000	0.465783000	-0.075833970
6.213367000	0.458254546	-0.076874708
6.213368000	0.455665231	-0.077118845
6.213369000	0.452576905	-0.077038934
6.213370000	0.454516292	-0.075607967
6.213371000	0.467453957	-0.076328777
6.213372000	0.446006596	-0.077036762
6.213373000	0.462465078	-0.077528439
6.213374000	0.453016281	-0.077688520
6.213375000	0.446081519	-0.077618612
6.213376000	0.450208068	-0.077905210
6.213377000	0.463047773	-0.077295762
6.213378000	0.444796324	-0.078080895
6.213379000	0.442861229	-0.078359429
6.213380000	0.443541467	-0.078343858
6.213381000	0.436662823	-0.079665260
6.213382000	0.459499568	-0.077281265
6.213383000	0.426048666	-0.079841004
6.213384000	0.439787745	-0.079289971
6.213385000	0.446796358	-0.079316819
6.213386000	0.448222786	-0.079852072
6.213387000	0.461073399	-0.080214146
6.213388000	0.450122267	-0.079500352
6.213389000	0.440543950	-0.080551593
6.213390000	0.436771154	-0.079848344
6.213391000	0.440487146	-0.081052018
6.213392000	0.444641799	-0.079748051
6.213393000	0.442607701	-0.080575878
6.213394000	0.439853072	-0.081260194
6.213395000	0.438282490	-0.080686757
6.213396000	0.424784034	-0.081297253
6.213397000	0.433740973	-0.079845414
6.213398000	0.429394484	-0.080633136
6.213399000	0.437605590	-0.081534166
6.213400000	0.432001024	-0.083077069
6.213401000	0.434201539	-0.082767834
6.213402000	0.446799070	-0.082518862
6.213403000	0.434485108	-0.080806491
6.213404000	0.427768648	-0.082585890
6.213405000	0.420729160	-0.083095753
6.213406000	0.425251126	-0.082874319
6.213407000	0.427047700	-0.082266236
6.213408000	0.438150525	-0.084078451
6.213409000	0.430367738	-0.083814839
6.213410000	0.431999475	-0.083022957
6.213411000	0.408591628	-0.082961529
6.213412000	0.433020830	-0.082706681
6.213413000	0.426113904	-0.085489219
6.213414000	0.429190814	-0.083583960
6.213415000	0.427463472	-0.084812726
6.213416000	0.425673634	-0.085304287
6.213417000	0.429165870	-0.084391147
6.213418000	0.418363214	-0.084108245
6.213419000	0.419277042	-0.085482794
6.213420000	0.424162686	-0.084175123
6.213421000	0.417177230	-0.085333332
6.213422000	0.429066390	-0.085307491
6.213423000	0.413770616	-0.086253022
6.213424000	0.413737595	-0.085620929
6.213425000	0.409873277	-0.085878623
6.213426000	0.416472077	-0.086009417
6.213427000	0.404078305	-0.085999955
6.213428000	0.416750550	-0.085793701
6.213429000	0.413284242	-0.087157722
6.213430000	0.413347781	-0.085979873
6.213431000	0.406997025	-0.087999856
6.213432000	0.419117302	-0.086896974
6.213433000	0.406955808	-0.088332434
6.213434000	0.414936990	-0.087520919
6.213435000	0.413107425	-0.089210687
6.213436000	0.395877451	-0.088418172
6.213437000	0.400943667	-0.087889967
6.213438000	0.396717697	-0.086763533
6.213439000	0.399987549	-0.088157731
6.213440000	0.411060572	-0.088162408
6.213441000	0.391691834	-0.089546187
6.213442000	0.413961649	-0.088887046
6.213443000	0.398477346	-0.089553510
6.213444000	0.386597574	-0.087718692
6.213445000	0.401998580	-0.089798596
6.213446000	0.386907965	-0.090192112
6.213447000	0.408538222	-0.090508312
6.213448000	0.405749947	-0.089361230
6.213449000	0.400046498	-0.090260222
6.213450000	0.402458400	-0.091171747
6.213451000	0.390598357	-0.090768619
6.213452000	0.396401852	-0.090335980
6.213453000	0.402142227	-0.090888195
6.213454000	0.391549826	-0.090677140
6.213455000	0.393413723	-0.091460825
6.213456000	0.391986430	-0.091764517
6.213457000	0.381905824	-0.092571113
6.213458000	0.399383664	-0.091865817
6.213459000	0.386464387	-0.091581433
6.213460000	0.389435142	-0.091519797
6.213461000	0.393715709	-0.092385308
6.213462000	0.379865915	-0.093551506
6.213463000	0.390444249	-0.094017368
6.213464000	0.374159962	-0.093544216
6.213465000	0.385148853	-0.093965053
6.213466000	0.388475925	-0.093667795
6.213467000	0.387227297	-0.092529160
6.213468000	0.378931671	-0.094794911
6.213469000	0.375892580	-0.092839435
6.213470000	0.384224504	-0.095741232
6.213471000	0.373375773	-0.093562309
6.213472000	0.376307130	-0.093997452
6.213473000	0.381493002	-0.094921112
6.213474000	0.361326277	-0.093904774
6.213475000	0.386279315	-0.094826761
6.213476000	0.359615594	-0.096208142
6.213477000	0.375089228	-0.096363147
6.213478000	0.362350792	-0.095951830
6.213479000	0.368650883	-0.095783260
6.213480000	0.362470329	-0.096014847
6.213481000	0.365813643	-0.096235881
6.213482000	0.373108894	-0.095779249
6.213483000	0.376034498	-0.097098154
6.213484000	0.370900840	-0.096750662
6.213485000	0.365427464	-0.095459336
6.213486000	0.370673150	-0.098884777
6.213487000	0.363053352	-0.098896371
6.213488000	0.359667003	-0.098466020
6.213489000	0.359836698	-0.097203774
6.213490000	0.371308684	-0.098728974
6.213491000	0.348281741	-0.098177267
6.213492000	0.351145148	-0.097744362
6.213493000	0.357336581	-0.098785375
6.213494000	0.362247139	-0.098592670
6.213495000	0.346837014	-0.097863305
6.213496000	0.356645346	-0.098602840
6.213497000	0.355102539	-0.098931491
6.213498000	0.359756142	-0.101316352
6.213499000	0.367773563	-0.100555179
6.213500000	0.347461730	-0.099660215
6.213501000	0.341505200	-0.100029670
6.213502000	0.346773058	-0.099938674
6.213503000	0.365868896	-0.100049386
6.213504000	0.346242279	-0.100850956
6.213505000	0.346644640	-0.103209635
6.213506000	0.335764706	-0.101001591
6.213507000	0.347992122	-0.101801913
6.213508000	0.341951996	-0.101292808
6.213509000	0.341432899	-0.102446040
6.213510000	0.337644100	-0.102837691
6.213511000	0.354919523	-0.102378520
6.213512000	0.331274033	-0.103241784
6.213513000	0.340369374	-0.103934297
6.213514000	0.330309153	-0.103821587
6.213515000	0.335944653	-0.103668697
6.213516000	0.335606039	-0.103422271
6.213517000	0.334451526	-0.103473762
6.213518000	0.341475815	-0.103671435
6.213519000	0.350581259	-0.103424502
6.213520000	0.334142357	-0.104598631
6.213521000	0.326845825	-0.103559757
6.213522000	0.330965489	-0.104856092
6.213523000	0.333655834	-0.105372987
6.213524000	0.332331389	-0.105609717
6.213525000	0.333638459	-0.106165860
6.213526000	0.327560723	-0.106822371
6.213527000	0.332964092	-0.106099822
6.213528000	0.322413981	-0.105739937
6.213529000	0.307482362	-0.105875509
6.213530000	0.317323864	-0.107252804
6.213531000	0.308396101	-0.106612397
6.213532000	0.320459604	-0.106950377
6.213533000	0.310669363	-0.108507969
6.213534000	0.321400195	-0.108525346
6.213535000	0.312066376	-0.107930013
6.213536000	0.303581148	-0.108059226
6.213537000	0.318329424	-0.109119131
6.213538000	0.306030512	-0.108095204
6.213539000	0.317818791	-0.108540867
6.213540000	0.293919981	-0.109341738
6.213541000	0.309696436	-0.109129650
6.213542000	0.307268649	-0.109582995
6.213543000	0.301136464	-0.110737617
6.213544000	0.310167551	-0.112395884
6.213545000	0.298412412	-0.111363801
6.213546000	0.297025561	-0.110952026
6.213547000	0.294657201	-0.112591585
6.213548000	0.309545636	-0.112286586
6.213549000	0.293325096	-0.110838917
6.213550000	0.305332929	-0.112686901
6.213551000	0.285977721	-0.112607564
6.213552000	0.273837537	-0.112472850
6.213553000	0.286189526	-0.111827907
6.213554000	0.285010934	-0.113099475
6.213555000	0.288454115	-0.112753572
6.213556000	0.288862377	-0.113343420
6.213557000	0.275984108	-0.114160270
6.213558000	0.286169589	-0.114752366
6.213559000	0.279770941	-0.112136542
6.213560000	0.271923065	-0.114753689
6.213561000	0.291636795	-0.113801867
6.213562000	0.274939418	-0.115736504
6.213563000	0.272166997	-0.115494431
6.213564000	0.286128223	-0.115380256
6.213565000	0.283262074	-0.115432104
6.213566000	0.264002919	-0.114955690
6.213567000	0.277384818	-0.116286829
6.213568000	0.273691446	-0.116637676
6.213569000	0.283234417	-0.116315932
6.213570000	0.272952139	-0.117366192
6.213571000	0.270407557	-0.119312813
6.213572000	0.262891173	-0.115520488
6.213573000	0.256331682	-0.117773347
6.213574000	0.273067564	-0.117150168
6.213575000	0.257575780	-0.119278566
6.213576000	0.257445425	-0.119136728
6.213577000	0.253708690	-0.118150518
6.213578000	0.257804513	-0.118695534
6.213579000	0.246706009	-0.118610512
6.213580000	0.254041672	-0.117942924
6.213581000	0.264195979	-0.119370620
6.213582000	0.246586233	-0.120396752
6.213583000	0.266111463	-0.120768888
6.213584000	0.249564156	-0.121122622
6.213585000	0.245266214	-0.122329483
6.213586000	0.238648012	-0.121773041
6.213587000	0.259934992	-0.121973211
6.213588000	0.240835920	-0.120330898
6.213589000	0.233398750	-0.121375289
6.213590000	0.250745267	-0.122435827
6.213591000	0.234301746	-0.122401489
6.213592000	0.246517405	-0.124742241
6.213593000	0.246207654	-0.123739494
6.213594000	0.233141899	-0.123324682
6.213595000	0.240361035	-0.124516371
6.213596000	0.236283228	-0.124248499
6.213597000	0.237328976	-0.125392543
6.213598000	0.237355366	-0.124868325
6.213599000	0.239218473	-0.125789587
6.213600000	0.228204638	-0.126307164
6.213601000	0.223430872	-0.125617164
6.213602000	0.233030275	-0.125814945
6.213603000	0.224115729	-0.126861276
6.213604000	0.224725217	-0.127078865
6.213605000	0.223437861	-0.127650071
6.213606000	0.231520832	-0.126038177
6.213607000	0.221388444	-0.127205565
6.213608000	0.216010541	-0.127262165
6.213609000	0.217530623	-0.128953864
6.213610000	0.209704235	-0.129222868
6.213611000	0.223108292	-0.128969476
6.213612000	0.211532146	-0.127997031
6.213613000	0.207537055	-0.128444659
6.213614000	0.212291077	-0.129351365
6.213615000	0.209640175	-0.129803254
6.213616000	0.204172432	-0.131922190
6.213617000	0.198192239	-0.132618831
6.213618000	0.198099717	-0.131664054
6.213619000	0.205997631	-0.129741419
6.213620000	0.190341219	-0.130914782
6.213621000	0.194522411	-0.133125264
6.213622000	0.197660059	-0.132549897
6.213623000	0.193100989	-0.134107796
6.213624000	0.201779947	-0.133194939
6.213625000	0.185269564	-0.133765655
6.213626000	0.190225959	-0.134229769
6.213627000	0.179746032	-0.134343061
6.213628000	0.189272791	-0.134820791
6.213629000	0.181318864	-0.134922249
6.213630000	0.181319848	-0.135236053
6.213631000	0.174948037	-0.136744259
6.213632000	0.173436955	-0.134353298
6.213633000	0.189033091	-0.135549998
6.213634000	0.176880330	-0.135731642
6.213635000	0.193379968	-0.137490410
6.213636000	0.174852267	-0.136862070
6.213637000	0.163304284	-0.137281910
6.213638000	0.154232368	-0.137645889
6.213639000	0.153005049	-0.139299703
6.213640000	0.158117831	-0.138909942
6.213641000	0.155486226	-0.138315948
6.213642000	0.160558730	-0.139384850
6.213643000	0.157309502	-0.139305654
6.213644000	0.157437414	-0.140873948
6.213645000	0.152895436	-0.140500273
6.213646000	0.148828387	-0.140857736
6.213647000	0.159815863	-0.141882454
6.213648000	0.159888282	-0.139417573
6.213649000	0.151145920	-0.142400322
6.213650000	0.133558393	-0.141789842
6.213651000	0.139637053	-0.144456033
6.213652000	0.155905977	-0.141013115
6.213653000	0.138573468	-0.143609297
6.213654000	0.124708660	-0.142359309
6.213655000	0.132580996	-0.141769136
6.213656000	0.133582383	-0.143152565
6.213657000	0.148596570	-0.143672431
6.213658000	0.128634915	-0.145232710
6.213659000	0.124434926	-0.145325705
6.213660000	0.132268637	-0.145876213
6.213661000	0.106756747	-0.145409861
6.213662000	0.118970037	-0.144497661
6.213663000	0.125368103	-0.146329733
6.213664000	0.122022159	-0.147940746
6.213665000	0.124693453	-0.146581019
6.213666000	0.109744512	-0.148534964
6.213667000	0.101017095	-0.148168513
6.213668000	0.113994703	-0.147892909
6.213669000	0.111803405	-0.150134957
6.213670000	0.102642983	-0.149445748
6.213671000	0.104699709	-0.149742707
6.213672000	0.108461581	-0.151544519
6.213673000	0.101184398	-0.151689678
6.213674000	0.094397500	-0.149870572
6.213675000	0.088131726	-0.151112471
6.213676000	0.088112168	-0.154468703
6.213677000	0.087651864	-0.152169230
6.213678000	0.103443652	-0.153903530
6.213679000	0.090766422	-0.153713214
6.213680000	0.077798553	-0.153204600
6.213681000	0.079719819	-0.155118115
6.213682000	0.085255571	-0.154606105
6.213683000	0.077779762	-0.154606039
6.213684000	0.079761013	-0.155332932
6.213685000	0.068907693	-0.155906627
6.213686000	0.072366230	-0.155874702
6.213687000	0.074193962	-0.157767860
6.213688000	0.064577185	-0.157222162
6.213689000	0.059938487	-0.157968563
6.213690000	0.051554624	-0.158134894
6.213691000	0.067007542	-0.158942431
6.213692000	0.054239649	-0.158964718
6.213693000	0.063771397	-0.160151506
6.213694000	0.056571130	-0.159526379
6.213695000	0.040018130	-0.159479324
6.213696000	0.036304828	-0.160858375
6.213697000	0.037274562	-0.160485083
6.213698000	0.049985487	-0.160161493
6.213699000	0.033592280	-0.162657956
6.213700000	0.025187852	-0.163008229
6.213701000	0.033508055	-0.163554843
6.213702000	0.013286621	-0.163452311
6.213703000	0.040166043	-0.166325778
6.213704000	0.010586280	-0.163772706
6.213705000	0.018049963	-0.165896194
6.213706000	-0.003972384	-0.166534054
6.213707000	0.015174558	-0.165692046
6.213708000	0.008425943	-0.165348998
6.213709000	0.005156449	-0.164993982
6.213710000	0.017622547	-0.166043850
6.213711000	0.017226700	-0.167754897
6.213712000	-0.003824497	-0.169566429
6.213713000	0.004963097	-0.168342191
6.213714000	-0.008300029	-0.168757461
6.213715000	-0.001726693	-0.169624919
6.213716000	-0.004273404	-0.169358420
6.213717000	-0.012869138	-0.168628930
6.213718000	-0.009499849	-0.169997712
6.213719000	-0.011015179	-0.172434105
6.213720000	-0.017233348	-0.171946713
6.213721000	-0.013007928	-0.170311199
6.213722000	-0.031311508	-0.174882149
6.213723000	-0.033933636	-0.173094802
6.213724000	-0.034129292	-0.176016705
6.213725000	-0.024376532	-0.174731530
6.213726000	-0.039494209	-0.175543395
6.213727000	-0.036030874	-0.175876956
6.213728000	-0.035953183	-0.175072698
6.213729000	-0.052005563	-0.176268124
6.213730000	-0.061989661	-0.177142457
6.213731000	-0.058519550	-0.177995218
6.213732000	-0.061181579	-0.177841637
6.213733000	-0.063926846	-0.177342826
6.213734000	-0.060194068	-0.179046517
6.213735000	-0.052512866	-0.179908815
6.213736000	-0.065844834	-0.179788707
6.213737000	-0.075908087	-0.181881585
6.213738000	-0.063254267	-0.181435423
6.213739000	-0.078333609	-0.180424387
6.213740000	-0.077930070	-0.182501885
6.213741000	-0.086486354	-0.183214214
6.213742000	-0.076543011	-0.184207390
6.213743000	-0.090536065	-0.185029392
6.213744000	-0.104731575	-0.185395293
6.213745000	-0.091939852	-0.186119074
6.213746000	-0.103042357	-0.186392514
6.213747000	-0.104469284	-0.184665055
6.213748000	-0.117489733	-0.186541934
6.213749000	-0.105111875	-0.184781501
6.213750000	-0.122717127	-0.188161003
6.213751000	-0.123265624	-0.187848498
6.213752000	-0.108742513	-0.189536176
6.213753000	-0.135494873	-0.190475523
6.213754000	-0.130339369	-0.190113583
6.213755000	-0.119649157	-0.190033272
6.213756000	-0.133687943	-0.192302102
6.213757000	-0.138602525	-0.192762696
6.213758000	-0.141565591	-0.193021056
6.213759000	-0.136110783	-0.194702659
6.213760000	-0.162846833	-0.195492819
6.213761000	-0.158641636	-0.195132077
6.213762000	-0.173124984	-0.196098338
6.213763000	-0.154058874	-0.195182111
6.213764000	-0.169897214	-0.197432316
6.213765000	-0.169016123	-0.198248791
6.213766000	-0.165559173	-0.197595534
6.213767000	-0.180786446	-0.198257679
6.213768000	-0.175334677	-0.198388424
6.213769000	-0.195441872	-0.198045991
6.213770000	-0.183695942	-0.200635532
6.213771000	-0.208443463	-0.202594787
6.213772000	-0.199808016	-0.204262508
6.213773000	-0.220566034	-0.202451941
6.213774000	-0.216161117	-0.204516208
6.213775000	-0.213203147	-0.204436429
6.213776000	-0.213841185	-0.205259180
6.213777000	-0.224175155	-0.204993729
6.213778000	-0.240706339	-0.205146994
6.213779000	-0.228382513	-0.207827249
6.213780000	-0.230257034	-0.207411979
6.213781000	-0.241271928	-0.209389959
6.213782000	-0.245863721	-0.209672470
6.213783000	-0.250816524	-0.210991168
6.213784000	-0.248234749	-0.209606207
6.213785000	-0.247360587	-0.209884558
6.213786000	-0.270873487	-0.211758142
6.213787000	-0.259370893	-0.212482871
6.213788000	-0.262824386	-0.212252757
6.213789000	-0.281156749	-0.213682059
6.213790000	-0.290221602	-0.216877969
6.213791000	-0.283442348	-0.215104603
6.213792000	-0.287924081	-0.217477313
6.213793000	-0.289102346	-0.217567328
6.213794000	-0.287277430	-0.218170318
6.213795000	-0.309177339	-0.220361300
6.213796000	-0.302130997	-0.217763969
6.213797000	-0.319128841	-0.219573554
6.213798000	-0.309229523	-0.220880101
6.213799000	-0.331612349	-0.223038060
6.213800000	-0.316186786	-0.223399568
6.213801000	-0.351706803	-0.223722260
6.213802000	-0.348512501	-0.223418776
6.213803000	-0.338385612	-0.224796029
6.213804000	-0.363454908	-0.224070751
6.213805000	-0.354452342	-0.226139910
6.213806000	-0.377602696	-0.227656880
6.213807000	-0.375136912	-0.228837976
6.213808000	-0.373723388	-0.227661774
6.213809000	-0.379844785	-0.230062913
6.213810000	-0.399572104	-0.232454615
6.213811000	-0.400863618	-0.231776441
6.213812000	-0.395053744	-0.233252315
6.213813000	-0.407970011	-0.234565104
6.213814000	-0.408022583	-0.233123767
6.213815000	-0.410716414	-0.234383010
6.213816000	-0.432201356	-0.237014479
6.213817000	-0.417943686	-0.236215631
6.213818000	-0.438190937	-0.240384593
6.213819000	-0.431634873	-0.238934352
6.213820000	-0.437233031	-0.237927328
6.213821000	-0.449160635	-0.239874049
6.213822000	-0.458386481	-0.240177782
6.213823000	-0.453336626	-0.240852328
6.213824000	-0.466576338	-0.243232028
6.213825000	-0.475536406	-0.243506184
6.213826000	-0.469115198	-0.244036852
6.213827000	-0.485138267	-0.245828710
6.213828000	-0.499480188	-0.247790378
6.213829000	-0.505029380	-0.247896905
6.213830000	-0.505567670	-0.248652776
6.213831000	-0.509662330	-0.250107029
6.213832000	-0.521705508	-0.250146660
6.213833000	-0.534756005	-0.251485198
6.213834000	-0.535576582	-0.253449179
6.213835000	-0.546050966	-0.253705958
6.213836000	-0.554451525	-0.253991932
6.213837000	-0.557228446	-0.255657256
6.213838000	-0.566838086	-0.258450146
6.213839000	-0.569621325	-0.258257267
6.213840000	-0.591611445	-0.260632008
6.213841000	-0.592134237	-0.261085394
6.213842000	-0.620123804	-0.261715681
6.213843000	-0.619163871	-0.262787620
6.213844000	-0.626727462	-0.264544341
6.213845000	-0.627224624	-0.264677999
6.213846000	-0.645988882	-0.267420738
6.213847000	-0.638215542	-0.268004919
6.213848000	-0.659065068	-0.268918184
6.213849000	-0.665314615	-0.269924559
6.213850000	-0.667971432	-0.271252511
6.213851000	-0.674159169	-0.271736125
6.213852000	-0.669753730	-0.272522489
6.213853000	-0.691116512	-0.273050428
6.213854000	-0.691328824	-0.274603334
6.213855000	-0.695075095	-0.275529148
6.213856000	-0.693305552	-0.276734711
6.213857000	-0.711585224	-0.278076945
6.213858000	-0.742433727	-0.278809430
6.213859000	-0.737468243	-0.279840906
6.213860000	-0.743334889	-0.281597960
6.213861000	-0.755257905	-0.283695299
6.213862000	-0.755786180	-0.282515852
6.213863000	-0.774088204	-0.285203148
6.213864000	-0.791213036	-0.288361523
6.213865000	-0.790557861	-0.289094692
6.213866000	-0.812378943	-0.289707119
6.213867000	-0.799571216	-0.292001965
6.213868000	-0.836809874	-0.293276920
6.213869000	-0.838614404	-0.292768755
6.213870000	-0.869672120	-0.294934937
6.213871000	-0.853356004	-0.297653359
6.213872000	-0.856346548	-0.298011621
6.213873000	-0.870076835	-0.298380635
6.213874000	-0.908820510	-0.301432851
6.213875000	-0.919848859	-0.302280768
6.213876000	-0.940020561	-0.303561049
6.213877000	-0.934935510	-0.305728430
6.213878000	-0.945162952	-0.305683322
6.213879000	-0.956970274	-0.307755661
6.213880000	-0.966439486	-0.310519989
6.213881000	-0.967388988	-0.311311347
6.213882000	-0.986153901	-0.311819445
6.213883000	-1.028548598	-0.315423701
