D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID240_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.096612
Q=25900.043795, Qc=27338.226268, Qi=492330.612135  S21min=-25.579127


Temperature in K:0.100007
GHz	dB	Rad
7.095842000	1.251763105	0.006738218
7.095843000	1.252340317	0.006902296
7.095844000	1.254879951	0.006032942
7.095845000	1.246796250	0.007070212
7.095846000	1.273329496	0.002676681
7.095847000	1.255743265	0.007047998
7.095848000	1.257075310	0.004859137
7.095849000	1.269011497	0.005802145
7.095850000	1.279995322	0.002594571
7.095851000	1.263560295	0.003918635
7.095852000	1.272430182	0.005353753
7.095853000	1.285808563	0.003192782
7.095854000	1.245990515	0.002901848
7.095855000	1.273992777	0.002815189
7.095856000	1.266028762	0.001124928
7.095857000	1.268858433	0.002655426
7.095858000	1.258561254	-0.000482882
7.095859000	1.276747704	-0.000899022
7.095860000	1.286897421	-0.000662600
7.095861000	1.277014375	0.000231201
7.095862000	1.269268036	0.000662018
7.095863000	1.271010399	-0.000602658
7.095864000	1.262018681	-0.001407509
7.095865000	1.278064609	-0.002279628
7.095866000	1.289565444	-0.002297999
7.095867000	1.257326126	-0.002197915
7.095868000	1.272929668	-0.003323263
7.095869000	1.272121668	-0.002326624
7.095870000	1.268515825	-0.002192062
7.095871000	1.293050766	-0.003082860
7.095872000	1.265519738	-0.002621415
7.095873000	1.288396001	-0.005508482
7.095874000	1.295521855	-0.006965871
7.095875000	1.265935659	-0.006974415
7.095876000	1.254150510	-0.006351009
7.095877000	1.259337306	-0.005965531
7.095878000	1.277989149	-0.006380555
7.095879000	1.289230824	-0.006456772
7.095880000	1.283254027	-0.007331476
7.095881000	1.272375703	-0.006764549
7.095882000	1.265723228	-0.006319255
7.095883000	1.260580897	-0.009317068
7.095884000	1.272959590	-0.009713069
7.095885000	1.270785809	-0.009970829
7.095886000	1.271250844	-0.009362517
7.095887000	1.296356916	-0.011361262
7.095888000	1.288157940	-0.010623046
7.095889000	1.255651474	-0.010221469
7.095890000	1.288428783	-0.010272275
7.095891000	1.293102622	-0.012047481
7.095892000	1.286182761	-0.010356852
7.095893000	1.276582599	-0.012125239
7.095894000	1.287633657	-0.012365207
7.095895000	1.295168400	-0.009805265
7.095896000	1.291714907	-0.014220362
7.095897000	1.274592519	-0.013144874
7.095898000	1.274994969	-0.013928639
7.095899000	1.287424326	-0.015168500
7.095900000	1.293082952	-0.015028463
7.095901000	1.283610463	-0.014795440
7.095902000	1.277997732	-0.014647229
7.095903000	1.260087490	-0.015157825
7.095904000	1.282573938	-0.016583610
7.095905000	1.260271072	-0.016826941
7.095906000	1.267107606	-0.014330309
7.095907000	1.264157414	-0.015040944
7.095908000	1.289085627	-0.017265003
7.095909000	1.271888733	-0.016094459
7.095910000	1.274490118	-0.019499601
7.095911000	1.297374129	-0.020236032
7.095912000	1.278869510	-0.017105807
7.095913000	1.277420640	-0.019009765
7.095914000	1.279978156	-0.018215358
7.095915000	1.280952096	-0.017101830
7.095916000	1.301406860	-0.021586689
7.095917000	1.267745733	-0.021216990
7.095918000	1.297622085	-0.021226399
7.095919000	1.288015842	-0.024637842
7.095920000	1.287189841	-0.021842496
7.095921000	1.293125033	-0.020615314
7.095922000	1.294515729	-0.024437961
7.095923000	1.273987532	-0.020179138
7.095924000	1.296224833	-0.022819129
7.095925000	1.292095304	-0.024829722
7.095926000	1.278705120	-0.025573566
7.095927000	1.268492937	-0.023085703
7.095928000	1.286461353	-0.024622605
7.095929000	1.263206601	-0.028968329
7.095930000	1.294699073	-0.026063220
7.095931000	1.294777155	-0.023635003
7.095932000	1.288188457	-0.028582668
7.095933000	1.263316035	-0.025502000
7.095934000	1.273374557	-0.027041729
7.095935000	1.277401805	-0.029239630
7.095936000	1.291971564	-0.028129568
7.095937000	1.285671830	-0.027273720
7.095938000	1.292473197	-0.030548961
7.095939000	1.275824666	-0.029381782
7.095940000	1.287494898	-0.029964309
7.095941000	1.286764622	-0.030814777
7.095942000	1.277608514	-0.031542742
7.095943000	1.273259521	-0.034120736
7.095944000	1.291170001	-0.033231034
7.095945000	1.261544704	-0.031901299
7.095946000	1.282145858	-0.031366982
7.095947000	1.285501480	-0.033791628
7.095948000	1.286864638	-0.033111404
7.095949000	1.283659935	-0.033019178
7.095950000	1.291508079	-0.035030360
7.095951000	1.298034549	-0.033522811
7.095952000	1.295076251	-0.034220186
7.095953000	1.291165829	-0.032943294
7.095954000	1.288665056	-0.034091986
7.095955000	1.280351996	-0.033728987
7.095956000	1.289417624	-0.037019267
7.095957000	1.272518873	-0.036560708
7.095958000	1.307731152	-0.035557670
7.095959000	1.288418531	-0.037713911
7.095960000	1.292670012	-0.038333532
7.095961000	1.302545905	-0.038774327
7.095962000	1.287967682	-0.038943359
7.095963000	1.286799788	-0.039807467
7.095964000	1.291446090	-0.038817092
7.095965000	1.275155067	-0.040451390
7.095966000	1.278242111	-0.043574359
7.095967000	1.279003143	-0.041161331
7.095968000	1.289191008	-0.040545267
7.095969000	1.285068035	-0.041666029
7.095970000	1.290000796	-0.041225338
7.095971000	1.277803183	-0.042672808
7.095972000	1.285251498	-0.045496566
7.095973000	1.290911198	-0.045879541
7.095974000	1.289694428	-0.043338157
7.095975000	1.289066076	-0.044542401
7.095976000	1.291888356	-0.046716007
7.095977000	1.286725521	-0.045008013
7.095978000	1.293485403	-0.043678746
7.095979000	1.296342134	-0.045767484
7.095980000	1.291702271	-0.045981515
7.095981000	1.298287392	-0.046742243
7.095982000	1.282354712	-0.048257898
7.095983000	1.265004754	-0.046570669
7.095984000	1.293468356	-0.047729631
7.095985000	1.294987679	-0.049369955
7.095986000	1.290576339	-0.048343052
7.095987000	1.292168260	-0.046923201
7.095988000	1.275625348	-0.048291291
7.095989000	1.313992023	-0.049039045
7.095990000	1.306794405	-0.049939892
7.095991000	1.287987351	-0.050490388
7.095992000	1.302543044	-0.051073300
7.095993000	1.289692760	-0.055423391
7.095994000	1.277989864	-0.051261240
7.095995000	1.271031618	-0.053254542
7.095996000	1.306387544	-0.054571687
7.095997000	1.298736930	-0.054531290
7.095998000	1.274004698	-0.055431742
7.095999000	1.295203686	-0.052543190
7.096000000	1.285605550	-0.056056308
7.096001000	1.276239038	-0.054864447
7.096002000	1.281559467	-0.056034670
7.096003000	1.287348509	-0.054114701
7.096004000	1.296375394	-0.056743120
7.096005000	1.290182948	-0.058233604
7.096006000	1.278493762	-0.057321467
7.096007000	1.287263989	-0.058073690
7.096008000	1.301454663	-0.061715879
7.096009000	1.305478215	-0.057878854
7.096010000	1.278939247	-0.059766836
7.096011000	1.267216206	-0.060139042
7.096012000	1.313365102	-0.059592291
7.096013000	1.304225683	-0.057691630
7.096014000	1.277007461	-0.059996480
7.096015000	1.290470839	-0.061449829
7.096016000	1.285728216	-0.062386084
7.096017000	1.277948737	-0.061597231
7.096018000	1.273255825	-0.061666881
7.096019000	1.255578160	-0.061232694
7.096020000	1.310768247	-0.061012991
7.096021000	1.298933625	-0.061458289
7.096022000	1.273862243	-0.064292009
7.096023000	1.292325735	-0.066237905
7.096024000	1.288856268	-0.063342741
7.096025000	1.310100198	-0.065007046
7.096026000	1.282651901	-0.066783013
7.096027000	1.299446821	-0.068369346
7.096028000	1.283385396	-0.066989766
7.096029000	1.273397207	-0.069284000
7.096030000	1.273118258	-0.066566893
7.096031000	1.295177579	-0.068146281
7.096032000	1.286058426	-0.069062271
7.096033000	1.287496567	-0.070157142
7.096034000	1.293055773	-0.067514317
7.096035000	1.282102823	-0.069270181
7.096036000	1.297302246	-0.071905116
7.096037000	1.289523721	-0.070235173
7.096038000	1.274973154	-0.073509330
7.096039000	1.281547546	-0.072487100
7.096040000	1.291542768	-0.073108499
7.096041000	1.276980639	-0.072607700
7.096042000	1.290638089	-0.074707245
7.096043000	1.294506907	-0.075100960
7.096044000	1.278794050	-0.074789753
7.096045000	1.284039021	-0.072750387
7.096046000	1.273943067	-0.074398243
7.096047000	1.271494150	-0.074718014
7.096048000	1.299774766	-0.077301754
7.096049000	1.266484380	-0.075853943
7.096050000	1.282330632	-0.078210591
7.096051000	1.301266909	-0.078044801
7.096052000	1.283340693	-0.076815345
7.096053000	1.269798756	-0.083515775
7.096054000	1.278617501	-0.077882041
7.096055000	1.280281186	-0.081601611
7.096056000	1.280875564	-0.080743940
7.096057000	1.289764762	-0.080410412
7.096058000	1.287469625	-0.082658445
7.096059000	1.296967149	-0.082212632
7.096060000	1.287226796	-0.080765495
7.096061000	1.281560898	-0.082977492
7.096062000	1.265325427	-0.080838524
7.096063000	1.301009536	-0.084559193
7.096064000	1.276621699	-0.079652843
7.096065000	1.286642432	-0.082331226
7.096066000	1.266798139	-0.086056331
7.096067000	1.270220399	-0.086660261
7.096068000	1.271995783	-0.086096120
7.096069000	1.287326455	-0.087992057
7.096070000	1.293252945	-0.086263599
7.096071000	1.286270022	-0.088659146
7.096072000	1.299486876	-0.088692760
7.096073000	1.277971745	-0.089338211
7.096074000	1.276604295	-0.088977852
7.096075000	1.286194205	-0.091223471
7.096076000	1.274015427	-0.090838419
7.096077000	1.275192618	-0.090011100
7.096078000	1.271250844	-0.092056890
7.096079000	1.276855707	-0.092125808
7.096080000	1.303858042	-0.091636635
7.096081000	1.273946404	-0.091513614
7.096082000	1.266160131	-0.093539455
7.096083000	1.276777267	-0.091970862
7.096084000	1.288752317	-0.092640014
7.096085000	1.296293974	-0.093828849
7.096086000	1.274032593	-0.095401005
7.096087000	1.282888651	-0.098048412
7.096088000	1.286290407	-0.098996064
7.096089000	1.254924893	-0.097527897
7.096090000	1.284282327	-0.098292748
7.096091000	1.294356942	-0.097588351
7.096092000	1.297989249	-0.098639675
7.096093000	1.289526463	-0.099756422
7.096094000	1.281199813	-0.099342575
7.096095000	1.281950474	-0.100715568
7.096096000	1.272618413	-0.099068244
7.096097000	1.279663324	-0.104161457
7.096098000	1.281699538	-0.103068104
7.096099000	1.277724504	-0.099996256
7.096100000	1.282848954	-0.102084757
7.096101000	1.280490160	-0.101458431
7.096102000	1.273613691	-0.104956543
7.096103000	1.276587367	-0.105301464
7.096104000	1.255705595	-0.104328528
7.096105000	1.273882151	-0.107058660
7.096106000	1.264315128	-0.107269640
7.096107000	1.275937080	-0.105962944
7.096108000	1.265219092	-0.105729301
7.096109000	1.278743744	-0.107202262
7.096110000	1.269459367	-0.109392429
7.096111000	1.272571325	-0.107209420
7.096112000	1.258078218	-0.107895217
7.096113000	1.288567185	-0.110568223
7.096114000	1.291004658	-0.108796281
7.096115000	1.284624934	-0.110756958
7.096116000	1.253988266	-0.109564994
7.096117000	1.280824184	-0.113070088
7.096118000	1.268595099	-0.112488712
7.096119000	1.274867654	-0.113574466
7.096120000	1.267303824	-0.110477368
7.096121000	1.287628174	-0.113619415
7.096122000	1.280436754	-0.114209613
7.096123000	1.277223349	-0.116176416
7.096124000	1.273556232	-0.114715081
7.096125000	1.254189730	-0.116540354
7.096126000	1.261390805	-0.117937989
7.096127000	1.247340560	-0.118251235
7.096128000	1.255258799	-0.116935367
7.096129000	1.249760509	-0.116689998
7.096130000	1.273256063	-0.118775170
7.096131000	1.267266393	-0.119746409
7.096132000	1.282373667	-0.118758060
7.096133000	1.244641662	-0.120868690
7.096134000	1.262628555	-0.122032691
7.096135000	1.262635708	-0.121540530
7.096136000	1.256985545	-0.124871754
7.096137000	1.255177855	-0.126050144
7.096138000	1.245910883	-0.125327004
7.096139000	1.246317506	-0.124988433
7.096140000	1.262881756	-0.124986777
7.096141000	1.263445377	-0.125636389
7.096142000	1.260783911	-0.127134101
7.096143000	1.254521728	-0.126533991
7.096144000	1.254531026	-0.127856749
7.096145000	1.252108097	-0.129661857
7.096146000	1.250142217	-0.128527733
7.096147000	1.230083108	-0.128797611
7.096148000	1.250882506	-0.130494610
7.096149000	1.241837621	-0.130214396
7.096150000	1.268950701	-0.130468561
7.096151000	1.260478139	-0.131143157
7.096152000	1.242645264	-0.133509567
7.096153000	1.245579839	-0.134470194
7.096154000	1.260177135	-0.133841996
7.096155000	1.255849242	-0.134655209
7.096156000	1.259353399	-0.136179061
7.096157000	1.262732744	-0.139421327
7.096158000	1.245221257	-0.136223777
7.096159000	1.248360157	-0.137959975
7.096160000	1.253889680	-0.137951719
7.096161000	1.243613005	-0.139490278
7.096162000	1.247190356	-0.139631966
7.096163000	1.218332648	-0.140949831
7.096164000	1.242544889	-0.140386107
7.096165000	1.249052763	-0.139378308
7.096166000	1.274340749	-0.139970471
7.096167000	1.206907868	-0.140757651
7.096168000	1.236114025	-0.140480732
7.096169000	1.246320248	-0.142978278
7.096170000	1.260930419	-0.141332594
7.096171000	1.248053312	-0.142989513
7.096172000	1.256090403	-0.147085055
7.096173000	1.214496374	-0.146167979
7.096174000	1.238236666	-0.146849282
7.096175000	1.220204115	-0.149038284
7.096176000	1.242980719	-0.147237238
7.096177000	1.259371281	-0.147049719
7.096178000	1.249132514	-0.147168662
7.096179000	1.233361721	-0.150735783
7.096180000	1.219081521	-0.149500260
7.096181000	1.254318595	-0.150587911
7.096182000	1.243093371	-0.150371130
7.096183000	1.233543754	-0.154469918
7.096184000	1.229458928	-0.152155431
7.096185000	1.229521990	-0.153492721
7.096186000	1.242872357	-0.153513460
7.096187000	1.229927301	-0.156083128
7.096188000	1.229425311	-0.156517323
7.096189000	1.246269822	-0.156837934
7.096190000	1.247033238	-0.155267668
7.096191000	1.238899231	-0.157173592
7.096192000	1.206873178	-0.158802881
7.096193000	1.202232361	-0.158191286
7.096194000	1.213238239	-0.160683855
7.096195000	1.218871474	-0.161011507
7.096196000	1.224422693	-0.160647470
7.096197000	1.230359554	-0.164374946
7.096198000	1.222208142	-0.161553627
7.096199000	1.209585786	-0.164255787
7.096200000	1.233472705	-0.164761371
7.096201000	1.220676780	-0.167403809
7.096202000	1.207626104	-0.166674936
7.096203000	1.228292465	-0.165330405
7.096204000	1.223333478	-0.164650151
7.096205000	1.218863606	-0.171933064
7.096206000	1.211821795	-0.169383071
7.096207000	1.220456600	-0.169232602
7.096208000	1.218755364	-0.170914305
7.096209000	1.211340547	-0.171345205
7.096210000	1.214964986	-0.171969733
7.096211000	1.211172819	-0.172623988
7.096212000	1.203261971	-0.172454228
7.096213000	1.205864668	-0.174635890
7.096214000	1.230050206	-0.173458273
7.096215000	1.186353564	-0.176049629
7.096216000	1.210594177	-0.174899709
7.096217000	1.208802819	-0.178169771
7.096218000	1.200624347	-0.181047034
7.096219000	1.232792616	-0.178897214
7.096220000	1.213662148	-0.178427499
7.096221000	1.188875079	-0.184087881
7.096222000	1.183528662	-0.180433142
7.096223000	1.196546078	-0.180593314
7.096224000	1.193056226	-0.181230576
7.096225000	1.203079820	-0.183921500
7.096226000	1.203055739	-0.185742104
7.096227000	1.203553200	-0.184574241
7.096228000	1.196472764	-0.185251083
7.096229000	1.204304934	-0.188503319
7.096230000	1.200545192	-0.186544547
7.096231000	1.178244591	-0.189266797
7.096232000	1.186186075	-0.192039747
7.096233000	1.179914951	-0.190809766
7.096234000	1.180817604	-0.188158306
7.096235000	1.202645421	-0.190782186
7.096236000	1.195731878	-0.193266749
7.096237000	1.177766323	-0.193100518
7.096238000	1.191109896	-0.194927513
7.096239000	1.168206930	-0.194686929
7.096240000	1.164315820	-0.197582351
7.096241000	1.184167027	-0.196247858
7.096242000	1.179603696	-0.200299375
7.096243000	1.156693459	-0.197954029
7.096244000	1.185210228	-0.200058908
7.096245000	1.158600330	-0.199241101
7.096246000	1.184646845	-0.200003831
7.096247000	1.157294273	-0.201352555
7.096248000	1.142612219	-0.203919193
7.096249000	1.174916863	-0.205773736
7.096250000	1.170287967	-0.203967696
7.096251000	1.164423704	-0.205063687
7.096252000	1.163158655	-0.206554724
7.096253000	1.156345129	-0.205572733
7.096254000	1.153123975	-0.206297995
7.096255000	1.143738627	-0.208667526
7.096256000	1.171306849	-0.210321150
7.096257000	1.141589284	-0.211546620
7.096258000	1.144793630	-0.213754880
7.096259000	1.123470068	-0.213768179
7.096260000	1.166047573	-0.216455525
7.096261000	1.132427454	-0.212570339
7.096262000	1.146719456	-0.216408237
7.096263000	1.163928151	-0.217609706
7.096264000	1.120870829	-0.220562419
7.096265000	1.167759657	-0.217303093
7.096266000	1.136345029	-0.222622940
7.096267000	1.109069824	-0.224095235
7.096268000	1.132565141	-0.223646126
7.096269000	1.143514395	-0.222388099
7.096270000	1.113544583	-0.223131853
7.096271000	1.096155763	-0.224269622
7.096272000	1.125709057	-0.226321305
7.096273000	1.125408888	-0.228841321
7.096274000	1.116341710	-0.228216993
7.096275000	1.123559237	-0.230180126
7.096276000	1.126153827	-0.231124183
7.096277000	1.120098948	-0.229914392
7.096278000	1.137868881	-0.230282807
7.096279000	1.128118634	-0.232822730
7.096280000	1.112770796	-0.233694549
7.096281000	1.105631828	-0.238080260
7.096282000	1.115791798	-0.239455400
7.096283000	1.124720335	-0.236847233
7.096284000	1.102954149	-0.237998884
7.096285000	1.087217927	-0.239548411
7.096286000	1.106593251	-0.239821085
7.096287000	1.103808641	-0.242819272
7.096288000	1.087524772	-0.241635147
7.096289000	1.097493052	-0.246170161
7.096290000	1.096227050	-0.245821769
7.096291000	1.088980794	-0.247350008
7.096292000	1.085163593	-0.250355668
7.096293000	1.085982442	-0.246809769
7.096294000	1.075300932	-0.250053466
7.096295000	1.084249735	-0.250702894
7.096296000	1.085972786	-0.253548782
7.096297000	1.090802670	-0.252367953
7.096298000	1.091075182	-0.252161957
7.096299000	1.074668646	-0.253097442
7.096300000	1.050400376	-0.258120214
7.096301000	1.103608489	-0.257268552
7.096302000	1.074663281	-0.259636202
7.096303000	1.058369160	-0.260144649
7.096304000	1.051487803	-0.261046229
7.096305000	1.042568922	-0.263971096
7.096306000	1.061963916	-0.264161911
7.096307000	1.041487098	-0.265949558
7.096308000	1.038605332	-0.265141522
7.096309000	1.045553207	-0.266555544
7.096310000	1.041465402	-0.268371670
7.096311000	1.046952367	-0.269719879
7.096312000	1.054361582	-0.271626203
7.096313000	1.028610110	-0.271863224
7.096314000	1.030477166	-0.273878787
7.096315000	1.031054735	-0.272202261
7.096316000	1.004166484	-0.274251547
7.096317000	0.997353971	-0.278578917
7.096318000	1.026245117	-0.276973098
7.096319000	1.040614247	-0.278236784
7.096320000	1.037848353	-0.278868919
7.096321000	1.016601324	-0.281904789
7.096322000	1.021808863	-0.280174334
7.096323000	1.001377225	-0.283145356
7.096324000	1.015660882	-0.284823814
7.096325000	1.010521412	-0.288612859
7.096326000	1.012434363	-0.288467051
7.096327000	1.014892817	-0.289885983
7.096328000	0.975174904	-0.293119361
7.096329000	0.994653821	-0.291157543
7.096330000	0.995856643	-0.291187470
7.096331000	0.974469483	-0.291079446
7.096332000	0.984169662	-0.293383113
7.096333000	0.988467216	-0.294161223
7.096334000	0.973031998	-0.299051818
7.096335000	0.976292074	-0.298407466
7.096336000	0.954047859	-0.301946108
7.096337000	0.972357631	-0.302416356
7.096338000	0.944601119	-0.301999771
7.096339000	0.973081648	-0.303953999
7.096340000	0.949787438	-0.306727681
7.096341000	0.954004943	-0.308357369
7.096342000	0.944289804	-0.308213792
7.096343000	0.929951847	-0.310458836
7.096344000	0.949330866	-0.314001107
7.096345000	0.932754338	-0.313190407
7.096346000	0.916555285	-0.313810125
7.096347000	0.910929263	-0.318354709
7.096348000	0.915021658	-0.316716200
7.096349000	0.924452066	-0.318797427
7.096350000	0.924058259	-0.320034165
7.096351000	0.910890996	-0.320073847
7.096352000	0.923683524	-0.321084549
7.096353000	0.920765042	-0.324746729
7.096354000	0.894712925	-0.328242194
7.096355000	0.909457862	-0.328392763
7.096356000	0.908535004	-0.328875561
7.096357000	0.881476521	-0.330395094
7.096358000	0.888727844	-0.333147304
7.096359000	0.867965698	-0.332959385
7.096360000	0.863157153	-0.337419814
7.096361000	0.851972282	-0.335708433
7.096362000	0.842048585	-0.339048337
7.096363000	0.872812569	-0.341389655
7.096364000	0.855509102	-0.342590174
7.096365000	0.850819588	-0.344259011
7.096366000	0.852374732	-0.344870240
7.096367000	0.820911348	-0.347545851
7.096368000	0.847797215	-0.343774016
7.096369000	0.840911627	-0.351431869
7.096370000	0.817460299	-0.349906843
7.096371000	0.807621598	-0.352056580
7.096372000	0.803500056	-0.357209464
7.096373000	0.787126064	-0.355674884
7.096374000	0.804307044	-0.359846093
7.096375000	0.780342162	-0.360565114
7.096376000	0.791539848	-0.359546222
7.096377000	0.794153035	-0.365395788
7.096378000	0.802439094	-0.363221883
7.096379000	0.760851085	-0.366962692
7.096380000	0.799786866	-0.370789422
7.096381000	0.735971630	-0.370609093
7.096382000	0.774976194	-0.372701438
7.096383000	0.763154864	-0.376385522
7.096384000	0.745005846	-0.377311870
7.096385000	0.737753212	-0.376893154
7.096386000	0.737373114	-0.378170107
7.096387000	0.731980562	-0.383489438
7.096388000	0.714658916	-0.386310125
7.096389000	0.709437609	-0.384444414
7.096390000	0.712023199	-0.387857754
7.096391000	0.687342882	-0.391939382
7.096392000	0.697464585	-0.390651344
7.096393000	0.685440183	-0.394001534
7.096394000	0.687965512	-0.394556237
7.096395000	0.668810368	-0.398059359
7.096396000	0.664513886	-0.400569755
7.096397000	0.661128461	-0.402547984
7.096398000	0.647721708	-0.402903916
7.096399000	0.636858761	-0.404506373
7.096400000	0.663084269	-0.401445502
7.096401000	0.613307595	-0.407792015
7.096402000	0.599994838	-0.412261265
7.096403000	0.608946919	-0.413287747
7.096404000	0.586467564	-0.418001143
7.096405000	0.574765623	-0.416048646
7.096406000	0.587870002	-0.421398437
7.096407000	0.587915659	-0.421959299
7.096408000	0.582675457	-0.422100347
7.096409000	0.567649543	-0.427664523
7.096410000	0.532518208	-0.427369844
7.096411000	0.542981565	-0.430371992
7.096412000	0.518926144	-0.433743654
7.096413000	0.535489917	-0.436325056
7.096414000	0.510509729	-0.439204432
7.096415000	0.488430262	-0.444088170
7.096416000	0.495613933	-0.444006911
7.096417000	0.479792118	-0.443259994
7.096418000	0.495470464	-0.446881127
7.096419000	0.452246606	-0.451906080
7.096420000	0.448165774	-0.452908993
7.096421000	0.449922413	-0.456688784
7.096422000	0.439927906	-0.456966219
7.096423000	0.411166072	-0.460732561
7.096424000	0.417038560	-0.461633508
7.096425000	0.404091895	-0.467307673
7.096426000	0.402007103	-0.465138495
7.096427000	0.387259275	-0.470892421
7.096428000	0.345210135	-0.471746197
7.096429000	0.346369594	-0.477040461
7.096430000	0.328444839	-0.479109937
7.096431000	0.356614530	-0.478243045
7.096432000	0.319095671	-0.482340685
7.096433000	0.290663660	-0.486774681
7.096434000	0.295635849	-0.486708402
7.096435000	0.296666533	-0.488823218
7.096436000	0.247972891	-0.494355170
7.096437000	0.250409871	-0.495049356
7.096438000	0.241372377	-0.502473184
7.096439000	0.217457771	-0.498779379
7.096440000	0.221435666	-0.505763819
7.096441000	0.212245658	-0.505945912
7.096442000	0.188358903	-0.513434056
7.096443000	0.185162738	-0.515450734
7.096444000	0.150925323	-0.515652968
7.096445000	0.146781236	-0.519407759
7.096446000	0.127827018	-0.521662291
7.096447000	0.130640909	-0.521660394
7.096448000	0.112303406	-0.524283241
7.096449000	0.082973845	-0.533389921
7.096450000	0.060393922	-0.534668105
7.096451000	0.031385697	-0.536401323
7.096452000	0.039566778	-0.540339406
7.096453000	0.014981674	-0.543951085
7.096454000	-0.044506837	-0.548434850
7.096455000	-0.028197728	-0.553543925
7.096456000	-0.057202864	-0.554145466
7.096457000	-0.053856835	-0.553835408
7.096458000	-0.047888540	-0.558395938
7.096459000	-0.077992469	-0.558402063
7.096460000	-0.091942772	-0.562400700
7.096461000	-0.117872067	-0.568521643
7.096462000	-0.132312074	-0.570284922
7.096463000	-0.158429652	-0.574598310
7.096464000	-0.180550754	-0.577784250
7.096465000	-0.194162652	-0.584354202
7.096466000	-0.209823996	-0.582186522
7.096467000	-0.256975174	-0.587490673
7.096468000	-0.305442184	-0.592568256
7.096469000	-0.281772047	-0.596293153
7.096470000	-0.268283874	-0.596509535
7.096471000	-0.345726222	-0.603734158
7.096472000	-0.338733763	-0.606031867
7.096473000	-0.406119198	-0.611910462
7.096474000	-0.428980350	-0.615381360
7.096475000	-0.440926105	-0.621252831
7.096476000	-0.467341095	-0.618789541
7.096477000	-0.482300997	-0.624098752
7.096478000	-0.498128504	-0.628314403
7.096479000	-0.552779138	-0.634718506
7.096480000	-0.590672493	-0.642966583
7.096481000	-0.588063896	-0.640163206
7.096482000	-0.608985186	-0.641503908
