D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID274_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.288842
Q=21954.343373, Qc=23454.601824, Qi=343227.782957  S21min=-23.881240


Temperature in K:0.099978
GHz	dB	Rad
7.288690000	-0.044277810	-0.739431071
7.288691000	-0.097809024	-0.742257084
7.288692000	-0.113301545	-0.741033428
7.288693000	-0.222048342	-0.754367876
7.288694000	-0.228987738	-0.756185617
7.288695000	-0.141449139	-0.755499386
7.288696000	-0.257548124	-0.754769481
7.288697000	-0.206191510	-0.764911996
7.288698000	-0.266026914	-0.758874011
7.288699000	-0.301160514	-0.768159788
7.288700000	-0.269330472	-0.772736563
7.288701000	-0.336240143	-0.776198074
7.288702000	-0.444553256	-0.780339555
7.288703000	-0.381054342	-0.771892075
7.288704000	-0.352362156	-0.781839648
7.288705000	-0.415512711	-0.778371013
7.288706000	-0.483929247	-0.784670255
7.288707000	-0.515643477	-0.788067916
7.288708000	-0.538291514	-0.794885209
7.288709000	-0.551374197	-0.802654981
7.288710000	-0.717537820	-0.811228962
7.288711000	-0.757497847	-0.824291301
7.288712000	-0.858396292	-0.828475793
7.288713000	-0.811458051	-0.830121293
7.288714000	-0.810096741	-0.828760218
7.288715000	-0.875870049	-0.838847474
7.288716000	-0.854818285	-0.840974607
7.288717000	-0.853851140	-0.829614827
7.288718000	-0.918432593	-0.846572438
7.288719000	-0.959116161	-0.853292326
7.288720000	-0.970961332	-0.853544461
7.288721000	-1.104044914	-0.859426651
7.288722000	-1.120641708	-0.861793736
7.288723000	-1.154104114	-0.873808387
7.288724000	-1.203033447	-0.873332347
7.288725000	-1.282544136	-0.872793257
7.288726000	-1.275815010	-0.885651664
7.288727000	-1.366180897	-0.885790748
7.288728000	-1.463178515	-0.896841535
7.288729000	-1.484647751	-0.898949893
7.288730000	-1.514499903	-0.895054221
7.288731000	-1.608353734	-0.905708330
7.288732000	-1.638415694	-0.909593616
7.288733000	-1.655673504	-0.925485430
7.288734000	-1.669718266	-0.909965859
7.288735000	-1.678742766	-0.923725680
7.288736000	-1.830572963	-0.921314587
7.288737000	-1.872927785	-0.938156484
7.288738000	-1.967007518	-0.940943083
7.288739000	-2.047606945	-0.945625919
7.288740000	-2.072940826	-0.956784431
7.288741000	-2.084420443	-0.954509958
7.288742000	-2.276355743	-0.973361876
7.288743000	-2.449334145	-0.982293319
7.288744000	-2.415402889	-0.979699800
7.288745000	-2.466266870	-0.976176771
7.288746000	-2.471508265	-0.986469223
7.288747000	-2.590817451	-0.993464481
7.288748000	-2.705630302	-0.999483558
7.288749000	-2.791531324	-1.001949312
7.288750000	-2.962843657	-1.021117947
7.288751000	-2.927587509	-1.017405900
7.288752000	-3.040794611	-1.024814281
7.288753000	-3.193253279	-1.031501412
7.288754000	-3.291001320	-1.040835725
7.288755000	-3.234102726	-1.035290025
7.288756000	-3.359330416	-1.041786674
7.288757000	-3.406811476	-1.050329429
7.288758000	-3.619781017	-1.052841322
7.288759000	-3.652030468	-1.062734633
7.288760000	-3.787986040	-1.065903794
7.288761000	-4.023257732	-1.076585800
7.288762000	-4.083072662	-1.081911923
7.288763000	-4.031975269	-1.078206067
7.288764000	-4.294055462	-1.089770711
7.288765000	-3.980778933	-1.080840733
7.288766000	-4.225867748	-1.097099930
7.288767000	-4.274837017	-1.090196018
7.288768000	-4.498679638	-1.101051595
7.288769000	-4.484465122	-1.093261982
7.288770000	-4.733171940	-1.105739957
7.288771000	-4.797244549	-1.104160103
7.288772000	-5.012427330	-1.119211824
7.288773000	-4.942432404	-1.119990665
7.288774000	-5.079236031	-1.126893046
7.288775000	-5.244822502	-1.129917465
7.288776000	-5.313151360	-1.135022479
7.288777000	-5.438769341	-1.134864420
7.288778000	-5.656012535	-1.149178511
7.288779000	-5.758974075	-1.146696712
7.288780000	-5.904135704	-1.147660776
7.288781000	-6.118646622	-1.153672862
7.288782000	-6.190033436	-1.157406081
7.288783000	-6.208201408	-1.175803997
7.288784000	-6.534676075	-1.176763268
7.288785000	-6.624623775	-1.179985426
7.288786000	-6.596572876	-1.187314712
7.288787000	-6.905350685	-1.177430922
7.288788000	-6.995375633	-1.178397250
7.288789000	-7.281430721	-1.202263967
7.288790000	-7.265856266	-1.188719663
7.288791000	-7.435376644	-1.195739356
7.288792000	-7.373496056	-1.206979760
7.288793000	-7.495004177	-1.186789670
7.288794000	-7.906069756	-1.200183506
7.288795000	-8.024846077	-1.214763248
7.288796000	-8.350006104	-1.205346310
7.288797000	-8.601237297	-1.208023852
7.288798000	-8.480884552	-1.210190733
7.288799000	-8.833683014	-1.209361025
7.288800000	-9.084111214	-1.231726518
7.288801000	-9.405471802	-1.228889586
7.288802000	-9.385629654	-1.210946405
7.288803000	-9.728814125	-1.217321347
7.288804000	-9.816936493	-1.222108113
7.288805000	-10.116513252	-1.219154667
7.288806000	-10.474249840	-1.191263914
7.288807000	-10.475034714	-1.227482638
7.288808000	-10.501014709	-1.232217738
7.288809000	-11.051176071	-1.211177301
7.288810000	-11.217456818	-1.227472385
7.288811000	-11.361116409	-1.192685509
7.288812000	-11.485938072	-1.232777934
7.288813000	-11.637105942	-1.222367105
7.288814000	-12.394121170	-1.195077560
7.288815000	-12.741289139	-1.192864873
7.288816000	-12.829389572	-1.214179616
7.288817000	-13.701314926	-1.173519537
7.288818000	-13.560789108	-1.159148454
7.288819000	-13.746923447	-1.159546997
7.288820000	-14.222266197	-1.130900571
7.288821000	-14.306147575	-1.154270209
7.288822000	-14.879924774	-1.122272329
7.288823000	-15.459958076	-1.094871996
7.288824000	-15.579936981	-1.087086578
7.288825000	-15.548122406	-1.073838217
7.288826000	-15.847050667	-1.065377754
7.288827000	-16.551500320	-1.041547921
7.288828000	-16.367691040	-1.014047188
7.288829000	-17.383422852	-0.998427881
7.288830000	-17.272626877	-0.939313961
7.288831000	-18.005804062	-0.981520870
7.288832000	-18.501792908	-0.883617475
7.288833000	-18.584833145	-0.825559032
7.288834000	-19.293418884	-0.875662347
7.288835000	-19.262273788	-0.769578787
7.288836000	-20.035879135	-0.784441623
7.288837000	-19.676681519	-0.819497611
7.288838000	-19.895885468	-0.677287738
7.288839000	-20.522237778	-0.599598469
7.288840000	-20.703622818	-0.517388484
7.288841000	-20.969062805	-0.274709644
7.288842000	-22.069353104	-0.072830840
7.288843000	-21.871042252	-0.085625206
7.288844000	-21.034259796	0.063540660
7.288845000	-21.342760086	-0.050880529
7.288846000	-21.100545883	0.034296386
7.288847000	-21.207874298	0.083368610
7.288848000	-20.322761536	0.164644541
7.288849000	-19.727516174	0.383299554
7.288850000	-20.365472794	0.371640934
7.288851000	-20.251863480	0.307572569
7.288852000	-19.318391800	0.452207450
7.288853000	-18.460651398	0.523205527
7.288854000	-18.580547333	0.573864809
7.288855000	-18.120241165	0.552866184
7.288856000	-17.759668350	0.591027085
7.288857000	-17.911828995	0.642760853
7.288858000	-16.628780365	0.669620497
7.288859000	-16.407333374	0.715215679
7.288860000	-15.903882980	0.766818354
7.288861000	-15.428285599	0.715079991
7.288862000	-15.256641388	0.751768697
7.288863000	-15.590567589	0.794925755
7.288864000	-14.419906616	0.804168722
7.288865000	-14.777335167	0.773154014
7.288866000	-14.269057274	0.822930093
7.288867000	-14.372204781	0.827525510
7.288868000	-13.865658760	0.845154438
7.288869000	-13.765221596	0.843794562
7.288870000	-13.491312981	0.864368480
7.288871000	-13.174730301	0.859880654
7.288872000	-12.718292236	0.867955824
7.288873000	-12.093015671	0.897802070
7.288874000	-12.759521484	0.882325243
7.288875000	-12.249714851	0.876489924
7.288876000	-12.363390923	0.876604839
7.288877000	-12.037338257	0.860378465
7.288878000	-11.806041718	0.902520326
7.288879000	-11.427877426	0.892341259
7.288880000	-11.383998871	0.895520074
7.288881000	-11.192884445	0.906806751
7.288882000	-11.246584892	0.893491012
7.288883000	-10.949858665	0.934531656
7.288884000	-10.943770409	0.882040551
7.288885000	-10.341203690	0.893325962
7.288886000	-10.204880714	0.895945914
7.288887000	-9.936238289	0.889994281
7.288888000	-10.002078056	0.890406871
7.288889000	-9.910414696	0.901178759
7.288890000	-9.620416641	0.897361517
7.288891000	-9.279396057	0.914615605
7.288892000	-9.215705872	0.897895614
7.288893000	-8.904813766	0.897012243
7.288894000	-8.900185585	0.896110896
7.288895000	-8.958253860	0.903914425
7.288896000	-8.828090668	0.891405357
7.288897000	-8.731051445	0.890543691
7.288898000	-8.701695442	0.893667113
7.288899000	-8.225685120	0.884431004
7.288900000	-8.128360748	0.884264290
7.288901000	-8.158208847	0.888686935
7.288902000	-8.036906242	0.883147028
7.288903000	-8.195781708	0.889130085
7.288904000	-8.030840874	0.884801383
7.288905000	-7.805878162	0.879846439
7.288906000	-7.608777523	0.873574828
7.288907000	-7.587344646	0.877298793
7.288908000	-7.258608818	0.861445794
7.288909000	-7.262866974	0.867874531
7.288910000	-7.036906242	0.869415037
7.288911000	-7.038259029	0.876634267
7.288912000	-6.954016685	0.856995718
7.288913000	-6.856523037	0.862323838
7.288914000	-6.867378235	0.872512759
7.288915000	-6.903466702	0.856962428
7.288916000	-6.636601448	0.866390884
7.288917000	-6.517062187	0.863398224
7.288918000	-6.539668083	0.853868901
7.288919000	-6.252675056	0.854108985
7.288920000	-6.205775738	0.847593627
7.288921000	-5.870032787	0.822174154
7.288922000	-6.005085945	0.847306672
7.288923000	-6.112682343	0.850652068
7.288924000	-6.136599541	0.844224995
7.288925000	-5.880029202	0.840957163
7.288926000	-5.873433113	0.834534817
7.288927000	-5.846455574	0.837368753
7.288928000	-5.775341511	0.834894610
7.288929000	-5.620090485	0.831448879
7.288930000	-5.433011055	0.810509642
7.288931000	-5.445405006	0.818295926
7.288932000	-5.402975559	0.816441767
7.288933000	-5.462088585	0.821093976
7.288934000	-5.399844170	0.829060290
7.288935000	-5.219146729	0.806059966
7.288936000	-4.991963863	0.804858547
7.288937000	-4.986108780	0.812379381
7.288938000	-5.003686428	0.815927377
7.288939000	-4.988532543	0.816266065
7.288940000	-4.916908741	0.799969649
7.288941000	-5.090089798	0.804561538
7.288942000	-4.730081081	0.799433888
7.288943000	-4.812335968	0.795982498
7.288944000	-4.626909733	0.791720841
7.288945000	-4.469708443	0.784710202
7.288946000	-4.311166286	0.771887281
7.288947000	-4.349552155	0.783978033
7.288948000	-4.279631138	0.778001833
7.288949000	-4.232302189	0.768571712
7.288950000	-4.147333622	0.767888612
7.288951000	-4.087467670	0.762083054
7.288952000	-4.111683369	0.757006070
7.288953000	-3.939551353	0.758949578
7.288954000	-4.044214249	0.769546829
7.288955000	-3.968608379	0.756169837
7.288956000	-3.854605198	0.754323201
7.288957000	-3.776675940	0.755364631
7.288958000	-3.886335373	0.754494043
7.288959000	-3.767755270	0.756961528
7.288960000	-3.732131243	0.748971513
7.288961000	-3.711242437	0.742548434
7.288962000	-3.597107887	0.739171080
7.288963000	-3.642532825	0.739778880
7.288964000	-3.603340864	0.742679994
7.288965000	-3.539664030	0.732606255
7.288966000	-3.467755556	0.737389092
7.288967000	-3.496810913	0.731787332
7.288968000	-3.464469433	0.722954559
7.288969000	-3.351204634	0.723278266
7.288970000	-3.328525305	0.711487121
7.288971000	-3.287378788	0.723896386
7.288972000	-3.282643318	0.716940875
7.288973000	-3.206746578	0.722713410
7.288974000	-3.191024542	0.716777956
7.288975000	-3.068051577	0.716738009
7.288976000	-3.081702232	0.703833396
7.288977000	-3.085869789	0.707415813
7.288978000	-3.055469990	0.705658060
7.288979000	-3.110369205	0.701390544
7.288980000	-2.905302763	0.696385599
7.288981000	-2.936620235	0.698387564
7.288982000	-2.899585485	0.689033011
7.288983000	-2.911980629	0.686742759
7.288984000	-2.810903311	0.684878813
7.288985000	-2.853572369	0.690770590
7.288986000	-2.771197081	0.687561082
7.288987000	-2.764482260	0.685926101
7.288988000	-2.625816107	0.683286841
7.288989000	-2.631319284	0.680754375
7.288990000	-2.661017179	0.671747364
7.288991000	-2.564661980	0.677190067
7.288992000	-2.532165289	0.672682800
7.288993000	-2.478457928	0.667011665
7.288994000	-2.535872698	0.667846499
7.288995000	-2.479387522	0.658396538
7.288996000	-2.465309143	0.667281310
7.288997000	-2.494771004	0.663760211
7.288998000	-2.444153309	0.667716936
7.288999000	-2.410153866	0.666022966
7.289000000	-2.365574598	0.653228541
7.289001000	-2.381668568	0.658860994
7.289002000	-2.331201792	0.650200527
7.289003000	-2.250025034	0.650831030
7.289004000	-2.264969349	0.647621389
7.289005000	-2.221604824	0.641133928
7.289006000	-2.125647545	0.649948459
7.289007000	-2.119891882	0.638120695
7.289008000	-2.146536589	0.638633087
7.289009000	-2.136437654	0.636561147
7.289010000	-2.100499153	0.632706954
7.289011000	-1.958842158	0.632052482
7.289012000	-2.029268980	0.630756388
7.289013000	-1.979827285	0.625449907
7.289014000	-2.023164749	0.627006325
7.289015000	-2.060323715	0.623416783
7.289016000	-1.916195035	0.622390667
7.289017000	-1.878811955	0.622422359
7.289018000	-1.942360759	0.620177447
7.289019000	-1.910926223	0.610827421
7.289020000	-1.852502465	0.616983451
7.289021000	-1.808371663	0.614163097
7.289022000	-1.863304615	0.620311204
7.289023000	-1.844814062	0.614313699
7.289024000	-1.769355893	0.606824291
7.289025000	-1.756930232	0.610041389
7.289026000	-1.707066178	0.606756913
7.289027000	-1.705454588	0.602675019
7.289028000	-1.612808466	0.595970445
7.289029000	-1.667394161	0.599450464
7.289030000	-1.571672320	0.591680425
7.289031000	-1.614436388	0.593728729
7.289032000	-1.570115209	0.598893863
7.289033000	-1.630514145	0.587879628
7.289034000	-1.589102149	0.594546852
7.289035000	-1.540040135	0.594267819
7.289036000	-1.506472468	0.585370398
7.289037000	-1.514695644	0.586196510
7.289038000	-1.481363773	0.588428106
7.289039000	-1.431045771	0.576429034
7.289040000	-1.479578257	0.582220078
7.289041000	-1.436137915	0.577092028
7.289042000	-1.446017623	0.576844753
7.289043000	-1.369017839	0.572744151
7.289044000	-1.395917892	0.568680034
7.289045000	-1.411060929	0.573498159
7.289046000	-1.375790119	0.584077766
7.289047000	-1.358853221	0.577997569
7.289048000	-1.354444027	0.569261402
7.289049000	-1.297213912	0.563173882
7.289050000	-1.315292358	0.565430911
7.289051000	-1.244580746	0.559124878
7.289052000	-1.259962201	0.562976142
7.289053000	-1.239946604	0.550953102
7.289054000	-1.203848720	0.557975591
7.289055000	-1.148888350	0.557530644
7.289056000	-1.184544086	0.555742098
7.289057000	-1.207017303	0.553458870
7.289058000	-1.193170786	0.557304874
7.289059000	-1.188074470	0.553402777
7.289060000	-1.073973894	0.546650965
7.289061000	-1.146210432	0.548052187
7.289062000	-1.140759230	0.547728546
7.289063000	-1.134284973	0.550007047
7.289064000	-1.086293936	0.536672367
7.289065000	-1.051988363	0.541959840
7.289066000	-1.024588466	0.544616776
7.289067000	-1.039176822	0.542760186
7.289068000	-1.010693073	0.530846236
7.289069000	-1.042020321	0.542456320
7.289070000	-0.988329470	0.537726812
7.289071000	-0.999060631	0.526514071
7.289072000	-1.002010942	0.528232809
7.289073000	-0.899319708	0.525125200
7.289074000	-0.953036427	0.520744799
7.289075000	-0.881346822	0.521600506
7.289076000	-0.919391930	0.524274719
7.289077000	-0.872956932	0.520136766
7.289078000	-0.895627558	0.523866656
7.289079000	-0.919651449	0.526829323
7.289080000	-0.861622155	0.521200066
7.289081000	-0.906521320	0.522081440
7.289082000	-0.867875099	0.522709313
7.289083000	-0.808703065	0.520420326
7.289084000	-0.827364087	0.514210067
7.289085000	-0.796534836	0.520059601
7.289086000	-0.759726822	0.511198931
7.289087000	-0.827065170	0.512437700
7.289088000	-0.820800185	0.514382174
7.289089000	-0.842325807	0.512163661
7.289090000	-0.813894510	0.508946796
7.289091000	-0.738624334	0.507519241
7.289092000	-0.725635231	0.502606209
7.289093000	-0.742175758	0.506246750
7.289094000	-0.726835668	0.505209082
7.289095000	-0.711058855	0.505634389
7.289096000	-0.722231269	0.502508704
7.289097000	-0.650117934	0.500220016
7.289098000	-0.646581352	0.495669107
7.289099000	-0.663800359	0.494751847
7.289100000	-0.679463089	0.500792030
7.289101000	-0.599201262	0.488795421
7.289102000	-0.647533953	0.498802416
7.289103000	-0.615710139	0.491997739
7.289104000	-0.574507535	0.491614411
7.289105000	-0.603756964	0.490458466
7.289106000	-0.579654932	0.489972039
7.289107000	-0.618578136	0.489035339
7.289108000	-0.603526890	0.485902130
7.289109000	-0.522860706	0.484597447
7.289110000	-0.542707682	0.482860866
7.289111000	-0.543856382	0.482068842
7.289112000	-0.537751079	0.483960486
7.289113000	-0.514884412	0.480464255
7.289114000	-0.483792841	0.474585227
7.289115000	-0.441170514	0.474607364
7.289116000	-0.491728365	0.471749193
7.289117000	-0.477966130	0.478630835
7.289118000	-0.462297946	0.478125666
7.289119000	-0.417710781	0.468222102
7.289120000	-0.449178547	0.474974514
7.289121000	-0.439463139	0.469916306
7.289122000	-0.447164536	0.464844182
7.289123000	-0.405942023	0.465913841
7.289124000	-0.372304916	0.465162996
7.289125000	-0.385953963	0.466517779
7.289126000	-0.380499154	0.465986412
7.289127000	-0.362105548	0.463087961
7.289128000	-0.385868430	0.456570173
7.289129000	-0.362472743	0.456640215
7.289130000	-0.331130773	0.458842715
7.289131000	-0.346448332	0.457858478
7.289132000	-0.328925461	0.453477112
7.289133000	-0.260445416	0.450766113
7.289134000	-0.271015853	0.450408584
7.289135000	-0.269446611	0.445963535
7.289136000	-0.257542998	0.446979365
7.289137000	-0.212329477	0.445914367
7.289138000	-0.252684474	0.447838534
7.289139000	-0.226926595	0.446157746
7.289140000	-0.199309766	0.442739745
7.289141000	-0.187750727	0.452000455
7.289142000	-0.275721550	0.441354502
7.289143000	-0.195992306	0.438857289
7.289144000	-0.254462630	0.444845607
7.289145000	-0.228487089	0.447048973
7.289146000	-0.288834780	0.443470384
7.289147000	-0.204719543	0.438042995
7.289148000	-0.173455849	0.442541007
7.289149000	-0.164223313	0.436054612
7.289150000	-0.150802553	0.434872768
7.289151000	-0.170450225	0.433937832
7.289152000	-0.194532320	0.431806271
7.289153000	-0.177966297	0.436143528
7.289154000	-0.135879233	0.430759748
7.289155000	-0.134961069	0.432627257
7.289156000	-0.125062212	0.427415051
7.289157000	-0.089693189	0.425042108
7.289158000	-0.108585574	0.425818453
7.289159000	-0.112437628	0.426592634
7.289160000	-0.098261014	0.423070303
7.289161000	-0.062204380	0.423139912
7.289162000	-0.139833450	0.425338751
7.289163000	-0.067056283	0.418331009
7.289164000	-0.115831591	0.417412251
7.289165000	-0.064862333	0.418443194
7.289166000	-0.108186424	0.419635591
7.289167000	-0.075905897	0.417546508
7.289168000	-0.080124542	0.418689403
7.289169000	-0.022617636	0.423853106
7.289170000	-0.006472351	0.419211782
7.289171000	-0.058142815	0.418380044
7.289172000	-0.063286267	0.419026759
7.289173000	-0.028553789	0.409959961
7.289174000	0.011029218	0.417539517
7.289175000	0.003560340	0.412520590
7.289176000	-0.052040488	0.414200179
7.289177000	-0.060788222	0.414127009
7.289178000	0.011524971	0.406779447
7.289179000	0.017108902	0.410567328
7.289180000	-0.021468725	0.407204654
7.289181000	0.004283564	0.406842331
7.289182000	0.026428882	0.395699632
7.289183000	0.003995945	0.399680592
7.289184000	0.026795339	0.401159445
7.289185000	0.012385037	0.401888252
7.289186000	0.064058453	0.399936089
7.289187000	0.012146831	0.400742128
7.289188000	0.016300399	0.402493289
7.289189000	0.067008592	0.402385098
7.289190000	0.080073364	0.399582621
7.289191000	0.077350467	0.402706076
7.289192000	0.079479851	0.398053234
7.289193000	0.102863431	0.395428089
7.289194000	0.074591815	0.399692310
7.289195000	0.104195170	0.394045376
7.289196000	0.121699609	0.391821803
7.289197000	0.086209312	0.399763616
7.289198000	0.109838575	0.389999901
7.289199000	0.082632534	0.389819972
7.289200000	0.113699876	0.391223091
7.289201000	0.128175229	0.394416787
7.289202000	0.160243154	0.387321926
7.289203000	0.161846578	0.385237237
7.289204000	0.166838974	0.383729322
7.289205000	0.169294536	0.391774232
7.289206000	0.101040013	0.388481001
7.289207000	0.173125342	0.380817688
7.289208000	0.149566188	0.386677874
7.289209000	0.184601709	0.382719585
7.289210000	0.175597444	0.382863329
7.289211000	0.190535933	0.379927393
7.289212000	0.159292579	0.375157605
7.289213000	0.150932297	0.382619716
7.289214000	0.209353909	0.383223987
7.289215000	0.208106950	0.378774711
7.289216000	0.186127782	0.378064579
7.289217000	0.209517345	0.373697727
7.289218000	0.202604041	0.372251797
7.289219000	0.217014790	0.373290064
7.289220000	0.248844638	0.377111666
7.289221000	0.273814172	0.372200198
7.289222000	0.212682605	0.372795847
7.289223000	0.221636534	0.375003508
7.289224000	0.294904321	0.370846513
7.289225000	0.278293610	0.369007934
7.289226000	0.192101225	0.370535190
7.289227000	0.246913105	0.366613186
7.289228000	0.295853823	0.371686275
7.289229000	0.268854380	0.368311484
7.289230000	0.241565496	0.363373883
7.289231000	0.299547374	0.367937343
7.289232000	0.346533895	0.370220671
7.289233000	0.270557284	0.367284602
7.289234000	0.295347989	0.364319538
7.289235000	0.224053428	0.364265543
7.289236000	0.329657555	0.361382305
7.289237000	0.271332324	0.365621558
7.289238000	0.352905869	0.361228973
7.289239000	0.380851567	0.361687370
7.289240000	0.309610099	0.362552864
7.289241000	0.306932360	0.355515128
7.289242000	0.319260180	0.353243385
7.289243000	0.312282294	0.354679628
7.289244000	0.401719391	0.354590878
7.289245000	0.335705012	0.348891047
7.289246000	0.360543102	0.355916266
7.289247000	0.351819456	0.355072078
7.289248000	0.333403528	0.355073509
7.289249000	0.359637529	0.349888834
7.289250000	0.383153290	0.351940466
7.289251000	0.356237620	0.350157979
7.289252000	0.368088156	0.346350525
7.289253000	0.421426147	0.349066949
7.289254000	0.350910544	0.350970810
7.289255000	0.364654869	0.353080233
7.289256000	0.394828916	0.352732391
7.289257000	0.410859764	0.346663313
7.289258000	0.418128729	0.345999886
7.289259000	0.400653273	0.341433497
7.289260000	0.341649622	0.348976468
7.289261000	0.374776244	0.339016845
7.289262000	0.426153332	0.341448744
7.289263000	0.375598490	0.339705472
7.289264000	0.420811474	0.336150385
7.289265000	0.454469711	0.341893725
7.289266000	0.419824898	0.345516323
7.289267000	0.429570615	0.336111003
7.289268000	0.402551025	0.345347545
7.289269000	0.458082438	0.339055860
7.289270000	0.466880620	0.340500226
7.289271000	0.451574266	0.342546931
7.289272000	0.421069950	0.342920440
7.289273000	0.497468889	0.343141682
7.289274000	0.454056263	0.335673446
7.289275000	0.444730669	0.334580518
7.289276000	0.453619868	0.336732951
7.289277000	0.448669374	0.335406963
7.289278000	0.458588392	0.334924032
7.289279000	0.497116238	0.334996337
7.289280000	0.457601458	0.331309157
7.289281000	0.520948827	0.325438318
7.289282000	0.439726144	0.327193175
7.289283000	0.536702693	0.327449205
7.289284000	0.482308239	0.327425836
7.289285000	0.492138892	0.327392746
7.289286000	0.478408366	0.326457277
7.289287000	0.487668872	0.335342581
7.289288000	0.502548277	0.333142444
7.289289000	0.498409778	0.327740122
7.289290000	0.494039357	0.325313982
7.289291000	0.516574740	0.324638804
7.289292000	0.573185086	0.315972778
7.289293000	0.538031697	0.317817350
7.289294000	0.512492120	0.321599738
7.289295000	0.540904939	0.323331658
7.289296000	0.537390649	0.318751687
7.289297000	0.545933843	0.327501503
7.289298000	0.563755214	0.320515166
7.289299000	0.536154270	0.314882314
7.289300000	0.521496773	0.317419307
7.289301000	0.577966273	0.319152792
7.289302000	0.555969536	0.316903952
7.289303000	0.551144004	0.311828800
7.289304000	0.588677347	0.317901173
7.289305000	0.558317959	0.318017320
7.289306000	0.606657267	0.315567778
7.289307000	0.556523561	0.318379277
7.289308000	0.571787596	0.317033449
7.289309000	0.561839998	0.314902853
7.289310000	0.586447418	0.311371601
7.289311000	0.627022982	0.313742880
7.289312000	0.553740799	0.308265823
7.289313000	0.622355223	0.310956681
7.289314000	0.544922590	0.312684107
7.289315000	0.577960849	0.308034494
7.289316000	0.607948422	0.301831759
7.289317000	0.617793560	0.312508671
7.289318000	0.586113453	0.306427210
7.289319000	0.587920725	0.309733291
7.289320000	0.577321053	0.307770475
7.289321000	0.608409405	0.306540028
7.289322000	0.624677300	0.304759172
7.289323000	0.596605301	0.306339925
7.289324000	0.567247510	0.307732458
7.289325000	0.639817595	0.302699117
7.289326000	0.631020010	0.303020361
7.289327000	0.602766335	0.303611117
7.289328000	0.599396229	0.304571120
7.289329000	0.612380743	0.305600864
7.289330000	0.630576551	0.304740364
7.289331000	0.633900464	0.302614462
7.289332000	0.662286639	0.302730143
7.289333000	0.636000156	0.301375659
7.289334000	0.660593569	0.301266570
7.289335000	0.644679308	0.300632271
7.289336000	0.679601908	0.302039053
7.289337000	0.667226076	0.299009707
7.289338000	0.640743077	0.300617358
7.289339000	0.623152912	0.296736200
7.289340000	0.701876819	0.300453606
7.289341000	0.665500820	0.292790926
7.289342000	0.679059505	0.303003783
7.289343000	0.641927838	0.296270746
7.289344000	0.712140739	0.292946155
7.289345000	0.675218344	0.292268281
7.289346000	0.710123956	0.292248873
7.289347000	0.646901250	0.292328901
7.289348000	0.682243705	0.288883436
7.289349000	0.669713080	0.291386708
7.289350000	0.651475549	0.286534462
7.289351000	0.670518994	0.291938681
7.289352000	0.704439044	0.289937982
7.289353000	0.690512598	0.292242781
7.289354000	0.699237466	0.291591938
7.289355000	0.702278495	0.292552806
7.289356000	0.710638285	0.290811998
7.289357000	0.736733019	0.285435608
7.289358000	0.713296354	0.284861997
7.289359000	0.691549480	0.291154614
7.289360000	0.738536060	0.287234008
7.289361000	0.732138693	0.289271526
7.289362000	0.729685426	0.290527905
7.289363000	0.694569051	0.285712211
7.289364000	0.682605624	0.286134888
7.289365000	0.748140752	0.285772498
7.289366000	0.691947699	0.283574658
7.289367000	0.681949735	0.284010351
7.289368000	0.692375422	0.277383840
7.289369000	0.727070212	0.282397308
7.289370000	0.691710293	0.278722561
7.289371000	0.693835199	0.280793485
7.289372000	0.749483049	0.279654418
7.289373000	0.744265258	0.282379764
7.289374000	0.757319272	0.279267095
7.289375000	0.780572474	0.279090943
7.289376000	0.732050121	0.279679086
7.289377000	0.714306235	0.280008752
7.289378000	0.725950956	0.281414401
7.289379000	0.741760612	0.278806984
7.289380000	0.748481512	0.277614387
7.289381000	0.790069103	0.277326116
7.289382000	0.774860382	0.271528365
7.289383000	0.796649933	0.270768698
7.289384000	0.788797200	0.275444027
7.289385000	0.757507384	0.278855620
7.289386000	0.729037642	0.279381677
7.289387000	0.775627673	0.269074678
7.289388000	0.737984955	0.272360270
7.289389000	0.798564494	0.274532943
7.289390000	0.785981834	0.270426698
7.289391000	0.790218294	0.271259136
7.289392000	0.786217988	0.272057119
7.289393000	0.755342424	0.270381275
7.289394000	0.761769354	0.275785095
7.289395000	0.759606779	0.269812856
7.289396000	0.766926348	0.268078423
7.289397000	0.774735689	0.265495772
7.289398000	0.776273608	0.266867200
7.289399000	0.787102103	0.269671409
7.289400000	0.770100713	0.266314361
7.289401000	0.835275054	0.268000226
7.289402000	0.802337468	0.269243089
7.289403000	0.801136553	0.266293056
7.289404000	0.777145267	0.268255023
7.289405000	0.844269872	0.265616663
7.289406000	0.774570525	0.266470073
7.289407000	0.793232739	0.266185048
7.289408000	0.791239560	0.266566846
7.289409000	0.834128737	0.264366991
7.289410000	0.785230339	0.261733957
7.289411000	0.798476994	0.267098845
7.289412000	0.791732669	0.259703047
7.289413000	0.825195193	0.258857943
7.289414000	0.842591047	0.256912204
7.289415000	0.831329048	0.259181267
7.289416000	0.820285141	0.259973225
7.289417000	0.819554746	0.259894645
7.289418000	0.847726285	0.255054566
7.289419000	0.862026155	0.257183347
7.289420000	0.839225829	0.253525446
7.289421000	0.837027490	0.250191984
7.289422000	0.855576515	0.253858058
7.289423000	0.842175066	0.254160676
