D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID187_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.548168
Q=38293.380115, Qc=42686.306553, Qi=372098.869811  S21min=-19.750693


Temperature in K:0.100058
GHz	dB	Rad
6.547358000	0.957233846	0.049324219
6.547359000	0.977916718	0.049476510
6.547360000	1.005590796	0.048142546
6.547361000	0.985850155	0.051049003
6.547362000	0.953553319	0.048381319
6.547363000	0.976233542	0.049169906
6.547364000	0.975901067	0.050496389
6.547365000	0.987579763	0.050915225
6.547366000	0.957657516	0.050359823
6.547367000	0.978919208	0.048526985
6.547368000	0.984874010	0.048865323
6.547369000	0.975399256	0.048371303
6.547370000	0.975387275	0.050243518
6.547371000	0.965590596	0.046837226
6.547372000	0.970617235	0.049474875
6.547373000	0.991161048	0.045662585
6.547374000	0.968108475	0.047488710
6.547375000	0.996031523	0.047866580
6.547376000	0.986140847	0.047499542
6.547377000	0.977604449	0.046560324
6.547378000	0.967773437	0.048409066
6.547379000	0.982571363	0.048595196
6.547380000	1.003212571	0.048519799
6.547381000	0.983606339	0.047924437
6.547382000	0.964740515	0.046653535
6.547383000	0.941720665	0.048700861
6.547384000	0.967212439	0.048727817
6.547385000	0.972524583	0.048443707
6.547386000	1.028468370	0.045079673
6.547387000	0.990852058	0.045987295
6.547388000	0.953229904	0.047673417
6.547389000	0.977231562	0.046198276
6.547390000	0.969930232	0.046743537
6.547391000	1.008307576	0.046915727
6.547392000	0.966791451	0.047795041
6.547393000	0.977385759	0.044903476
6.547394000	0.937202096	0.047262471
6.547395000	0.982418358	0.046534708
6.547396000	0.983665884	0.045861149
6.547397000	0.998064518	0.042281020
6.547398000	0.977300227	0.042387941
6.547399000	0.963784158	0.043771445
6.547400000	0.959563315	0.044181006
6.547401000	0.959366560	0.043432704
6.547402000	0.972277343	0.041507975
6.547403000	0.967462778	0.045423496
6.547404000	0.937295675	0.045730446
6.547405000	0.963966608	0.043099867
6.547406000	0.954168379	0.041230498
6.547407000	0.958877921	0.043487931
6.547408000	0.956573963	0.041612562
6.547409000	0.977877498	0.046083764
6.547410000	0.977615774	0.038788217
6.547411000	0.997464955	0.041043682
6.547412000	0.985993683	0.043813065
6.547413000	0.978723824	0.044798460
6.547414000	0.956560493	0.044016148
6.547415000	0.972475469	0.044748363
6.547416000	0.952327728	0.043776971
6.547417000	0.964902043	0.039814429
6.547418000	0.944171786	0.043798938
6.547419000	0.989299178	0.041909746
6.547420000	0.970742464	0.043877352
6.547421000	0.970208526	0.041140205
6.547422000	0.946783602	0.039810771
6.547423000	1.005151510	0.042223558
6.547424000	0.941631019	0.040128436
6.547425000	0.969513595	0.041013501
6.547426000	0.978754044	0.038199838
6.547427000	0.978048503	0.039728213
6.547428000	0.971376181	0.043022777
6.547429000	0.976435244	0.040600544
6.547430000	0.936468542	0.038320254
6.547431000	0.976019263	0.036544358
6.547432000	0.997237504	0.040290265
6.547433000	0.964756727	0.038005327
6.547434000	0.938359201	0.036919290
6.547435000	0.963796020	0.046380099
6.547436000	0.941397130	0.041657740
6.547437000	0.978503168	0.040493219
6.547438000	0.978009105	0.040095010
6.547439000	0.973839462	0.036818381
6.547440000	0.962217331	0.033509437
6.547441000	0.960882545	0.040271486
6.547442000	0.921595097	0.040841956
6.547443000	0.958937466	0.041177830
6.547444000	0.965958178	0.039155184
6.547445000	0.920455158	0.036636445
6.547446000	0.976732671	0.040862495
6.547447000	0.955292165	0.038373168
6.547448000	0.962764144	0.038275014
6.547449000	0.950972319	0.037226885
6.547450000	0.960196197	0.043238056
6.547451000	0.961084723	0.042101177
6.547452000	0.968319476	0.039239827
6.547453000	0.957097232	0.036000233
6.547454000	0.967010021	0.045243965
6.547455000	0.938223302	0.038991500
6.547456000	0.970244348	0.040303943
6.547457000	0.975386381	0.037393524
6.547458000	0.966426373	0.035182921
6.547459000	0.955335975	0.034137056
6.547460000	0.965021551	0.034971895
6.547461000	0.929489851	0.038511028
6.547462000	0.933780491	0.037532483
6.547463000	0.954788744	0.038210628
6.547464000	0.977304339	0.035813591
6.547465000	0.956115603	0.036653777
6.547466000	0.964894295	0.035803338
6.547467000	0.931284845	0.037965130
6.547468000	0.942329109	0.038658771
6.547469000	0.963402390	0.036843415
6.547470000	0.967656314	0.038544892
6.547471000	0.951571465	0.034327179
6.547472000	0.954945028	0.033577938
6.547473000	0.934132099	0.034212769
6.547474000	0.939061105	0.035148454
6.547475000	0.935661972	0.033271864
6.547476000	0.943220794	0.035833398
6.547477000	0.918907106	0.033804246
6.547478000	0.975981295	0.036518080
6.547479000	0.958903790	0.032594185
6.547480000	0.930134296	0.037959616
6.547481000	0.941836715	0.038629460
6.547482000	0.950526118	0.038451448
6.547483000	0.955116391	0.032450784
6.547484000	0.951712310	0.038007728
6.547485000	0.934955418	0.030376941
6.547486000	0.950575233	0.030037276
6.547487000	0.943591893	0.034850542
6.547488000	0.931180239	0.033324239
6.547489000	0.937092125	0.035381664
6.547490000	0.944884121	0.033442706
6.547491000	0.946601748	0.034508490
6.547492000	0.928260684	0.032591370
6.547493000	0.935672522	0.033017863
6.547494000	0.898915589	0.032911805
6.547495000	0.915852606	0.030837481
6.547496000	0.935808063	0.029885440
6.547497000	0.957839072	0.030528321
6.547498000	0.930360258	0.033929588
6.547499000	0.945012629	0.031717123
6.547500000	0.935936928	0.031702001
6.547501000	0.945925951	0.030002016
6.547502000	0.952564061	0.029394254
6.547503000	0.938295841	0.026721237
6.547504000	0.939002991	0.030790921
6.547505000	0.954621732	0.030913616
6.547506000	0.941555202	0.030722528
6.547507000	0.953072965	0.029652054
6.547508000	0.950782061	0.031389781
6.547509000	0.965736449	0.028965329
6.547510000	0.935574889	0.028821587
6.547511000	0.981812119	0.030897367
6.547512000	0.933862805	0.028207422
6.547513000	0.921965480	0.027980367
6.547514000	0.925822020	0.028250759
6.547515000	0.931648850	0.025433804
6.547516000	0.933995545	0.028497124
6.547517000	0.932756543	0.026121628
6.547518000	0.923740685	0.032178122
6.547519000	0.938048303	0.024575721
6.547520000	0.905832171	0.030930267
6.547521000	0.939584255	0.029226256
6.547522000	0.935674608	0.028538925
6.547523000	0.956869543	0.029333209
6.547524000	0.936838329	0.029640011
6.547525000	0.905726731	0.026489009
6.547526000	0.912926018	0.026985010
6.547527000	0.923158765	0.026015045
6.547528000	0.925539374	0.024180841
6.547529000	0.950074315	0.024057056
6.547530000	0.945975304	0.025798572
6.547531000	0.931652963	0.025202835
6.547532000	0.936036408	0.027870774
6.547533000	0.877772033	0.022124469
6.547534000	0.912604749	0.027654874
6.547535000	0.953167319	0.023377241
6.547536000	0.906556427	0.026943921
6.547537000	0.934620500	0.025519429
6.547538000	0.926388979	0.024604999
6.547539000	0.963881969	0.025039184
6.547540000	0.939953566	0.020147502
6.547541000	0.913951457	0.024543200
6.547542000	0.931215942	0.019546333
6.547543000	0.952958167	0.024534973
6.547544000	0.944765806	0.028556768
6.547545000	0.963405430	0.023748487
6.547546000	0.943677008	0.024252174
6.547547000	0.959163249	0.022849893
6.547548000	0.955067039	0.021705337
6.547549000	0.936831772	0.023505251
6.547550000	0.904308319	0.021572393
6.547551000	0.932124972	0.019442849
6.547552000	0.916725099	0.021795279
6.547553000	0.938449740	0.022752159
6.547554000	0.934391499	0.017779057
6.547555000	0.944040596	0.022185688
6.547556000	0.935569704	0.019130784
6.547557000	0.933803201	0.019361214
6.547558000	0.944045246	0.021460314
6.547559000	0.897181511	0.020649514
6.547560000	0.951554596	0.021203009
6.547561000	0.928835750	0.019046695
6.547562000	0.906691074	0.021299105
6.547563000	0.911586761	0.020024604
6.547564000	0.915679038	0.018227817
6.547565000	0.908660769	0.023030487
6.547566000	0.919241786	0.019493220
6.547567000	0.925004959	0.020302003
6.547568000	0.924162090	0.018383208
6.547569000	0.932856679	0.020085457
6.547570000	0.938365221	0.018642359
6.547571000	0.914145529	0.016534802
6.547572000	0.911864877	0.015135802
6.547573000	0.913724363	0.021823382
6.547574000	0.944336236	0.018374411
6.547575000	0.909659386	0.015602346
6.547576000	0.909674823	0.017506102
6.547577000	0.937841773	0.019351739
6.547578000	0.914880037	0.016766820
6.547579000	0.891524673	0.017264550
6.547580000	0.909943223	0.015037046
6.547581000	0.924116194	0.012621822
6.547582000	0.906007171	0.013598948
6.547583000	0.923537016	0.017287201
6.547584000	0.919180095	0.015522326
6.547585000	0.880774498	0.017266596
6.547586000	0.909882724	0.016957380
6.547587000	0.933210135	0.018111824
6.547588000	0.903708100	0.015731242
6.547589000	0.917840779	0.013243521
6.547590000	0.905964136	0.014040981
6.547591000	0.898477554	0.015188660
6.547592000	0.894572616	0.016732590
6.547593000	0.905382633	0.015514300
6.547594000	0.899512291	0.013646286
6.547595000	0.928383350	0.014542507
6.547596000	0.908137381	0.015554845
6.547597000	0.883068383	0.011593272
6.547598000	0.924035549	0.011533700
6.547599000	0.886426270	0.010729412
6.547600000	0.879961789	0.007560393
6.547601000	0.887352943	0.011662917
6.547602000	0.881692290	0.014756786
6.547603000	0.891680002	0.014042604
6.547604000	0.932736933	0.012076842
6.547605000	0.941316545	0.010567053
6.547606000	0.918559492	0.015535218
6.547607000	0.902842760	0.013285874
6.547608000	0.902225614	0.008894693
6.547609000	0.915131569	0.009804340
6.547610000	0.926511347	0.010939087
6.547611000	0.905409873	0.012338569
6.547612000	0.879304111	0.010900194
6.547613000	0.895319998	0.011831018
6.547614000	0.916199863	0.010627627
6.547615000	0.919087648	0.012227981
6.547616000	0.896710157	0.010798310
6.547617000	0.909398019	0.009557904
6.547618000	0.897680819	0.010124536
6.547619000	0.908960938	0.008703226
6.547620000	0.894471109	0.011341120
6.547621000	0.925783992	0.007491910
6.547622000	0.915699542	0.007784944
6.547623000	0.912479937	0.006714254
6.547624000	0.889050782	0.006725368
6.547625000	0.905336976	0.005667768
6.547626000	0.895170569	0.006669361
6.547627000	0.900224268	0.004905531
6.547628000	0.879134119	0.008767717
6.547629000	0.890934348	0.007487436
6.547630000	0.879213393	0.007332016
6.547631000	0.913025737	0.003721916
6.547632000	0.876713157	0.006348501
6.547633000	0.879200339	0.005751680
6.547634000	0.898020089	0.006656639
6.547635000	0.882951796	0.003922056
6.547636000	0.893294334	0.003052004
6.547637000	0.881004453	0.005120584
6.547638000	0.892640889	0.008191667
6.547639000	0.865885317	0.005262128
6.547640000	0.871234834	0.000668756
6.547641000	0.890132606	0.004367975
6.547642000	0.881026685	0.002644423
6.547643000	0.915202856	0.006308369
6.547644000	0.902443290	-0.000279235
6.547645000	0.884644091	0.002217727
6.547646000	0.909057915	0.003235120
6.547647000	0.879104733	0.001495936
6.547648000	0.881900728	0.000396419
6.547649000	0.867259681	-0.000445786
6.547650000	0.892541468	0.001882547
6.547651000	0.859190702	-0.002539114
6.547652000	0.888826907	-0.000371730
6.547653000	0.902502537	-0.000635640
6.547654000	0.874782205	0.001413772
6.547655000	0.873521090	-0.000542191
6.547656000	0.874021947	-0.001930405
6.547657000	0.869820356	-0.000469380
6.547658000	0.905530095	-0.001995036
6.547659000	0.866795301	-0.001758657
6.547660000	0.869978011	-0.001563760
6.547661000	0.881890237	0.000575038
6.547662000	0.864181340	-0.002914472
6.547663000	0.892791808	-0.002473265
6.547664000	0.883940160	-0.000945880
6.547665000	0.867675185	-0.000968423
6.547666000	0.885578871	-0.004109431
6.547667000	0.854785562	-0.002839325
6.547668000	0.874950528	-0.004893448
6.547669000	0.867707431	-0.004639424
6.547670000	0.868842602	-0.001171153
6.547671000	0.900219440	-0.003645117
6.547672000	0.866796017	-0.005458527
6.547673000	0.864026427	-0.006234175
6.547674000	0.853242993	-0.001714048
6.547675000	0.857093930	-0.006465925
6.547676000	0.854236782	-0.003819141
6.547677000	0.860614061	-0.002205789
6.547678000	0.861228764	-0.005216991
6.547679000	0.848008990	-0.009238508
6.547680000	0.885172784	-0.004870102
6.547681000	0.863046348	-0.008332535
6.547682000	0.846603096	-0.007378605
6.547683000	0.860506296	-0.008513356
6.547684000	0.867294371	-0.006299651
6.547685000	0.878779769	-0.011189978
6.547686000	0.858660877	-0.011524781
6.547687000	0.839356899	-0.005909153
6.547688000	0.833794534	-0.006451971
6.547689000	0.867079675	-0.005647453
6.547690000	0.848989964	-0.006173745
6.547691000	0.837883472	-0.009615993
6.547692000	0.860140085	-0.011857445
6.547693000	0.822969913	-0.010536815
6.547694000	0.850567877	-0.013822593
6.547695000	0.836064935	-0.010217741
6.547696000	0.852447391	-0.009992551
6.547697000	0.862874687	-0.008785242
6.547698000	0.824786782	-0.013197007
6.547699000	0.835317016	-0.013028919
6.547700000	0.814631820	-0.013270069
6.547701000	0.822008550	-0.014861291
6.547702000	0.827802181	-0.011806019
6.547703000	0.863939524	-0.012118227
6.547704000	0.818089724	-0.014912705
6.547705000	0.809346378	-0.015917310
6.547706000	0.842270136	-0.013376057
6.547707000	0.804871023	-0.012956069
6.547708000	0.858803034	-0.015212539
6.547709000	0.844417274	-0.015056613
6.547710000	0.817948639	-0.017836509
6.547711000	0.806880772	-0.015325749
6.547712000	0.855456293	-0.017547186
6.547713000	0.847641766	-0.013547023
6.547714000	0.848328233	-0.014200696
6.547715000	0.842602432	-0.016190462
6.547716000	0.852438867	-0.016934702
6.547717000	0.819172621	-0.015279643
6.547718000	0.812280357	-0.020071103
6.547719000	0.848971426	-0.016104806
6.547720000	0.817842305	-0.017530859
6.547721000	0.820205331	-0.021995826
6.547722000	0.796425343	-0.023974592
6.547723000	0.820382118	-0.018091469
6.547724000	0.843564570	-0.023198649
6.547725000	0.818636656	-0.021790336
6.547726000	0.834840178	-0.020998287
6.547727000	0.845379531	-0.016975593
6.547728000	0.817608476	-0.020445075
6.547729000	0.791121840	-0.021648293
6.547730000	0.824536264	-0.024437886
6.547731000	0.830055773	-0.018963213
6.547732000	0.838914812	-0.020249048
6.547733000	0.799701989	-0.024123847
6.547734000	0.795720398	-0.024610532
6.547735000	0.827350914	-0.025131602
6.547736000	0.799092829	-0.021639068
6.547737000	0.830979586	-0.022762054
6.547738000	0.839703619	-0.023751475
6.547739000	0.776555955	-0.024549814
6.547740000	0.801931143	-0.023327148
6.547741000	0.801583767	-0.024870567
6.547742000	0.812642038	-0.029503637
6.547743000	0.844264627	-0.025999356
6.547744000	0.818350554	-0.023686862
6.547745000	0.820985854	-0.028222011
6.547746000	0.798796773	-0.030490804
6.547747000	0.794615448	-0.029518719
6.547748000	0.796319723	-0.032285691
6.547749000	0.811833620	-0.025754873
6.547750000	0.775204539	-0.025260528
6.547751000	0.758199692	-0.030740328
6.547752000	0.782563686	-0.025694792
6.547753000	0.816091418	-0.030202371
6.547754000	0.798262835	-0.027804222
6.547755000	0.788409054	-0.028451956
6.547756000	0.814790845	-0.030395737
6.547757000	0.788679540	-0.029739018
6.547758000	0.793037891	-0.032686449
6.547759000	0.792379975	-0.030435599
6.547760000	0.785586298	-0.034656745
6.547761000	0.780836344	-0.033699270
6.547762000	0.784347296	-0.033810241
6.547763000	0.823491693	-0.035211787
6.547764000	0.812085867	-0.033665263
6.547765000	0.773878932	-0.031766079
6.547766000	0.804986656	-0.038228075
6.547767000	0.789195180	-0.036030044
6.547768000	0.784816682	-0.035485727
6.547769000	0.777837157	-0.035138438
6.547770000	0.791805625	-0.036976714
6.547771000	0.778469503	-0.033471894
6.547772000	0.764203370	-0.035046592
6.547773000	0.792118251	-0.036273981
6.547774000	0.749730527	-0.037956454
6.547775000	0.740730405	-0.038806585
6.547776000	0.766780198	-0.043752766
6.547777000	0.763051689	-0.040017216
6.547778000	0.774668097	-0.038402200
6.547779000	0.760986686	-0.036950449
6.547780000	0.797310531	-0.041324508
6.547781000	0.774611056	-0.038367467
6.547782000	0.744024217	-0.041487364
6.547783000	0.773766100	-0.043738901
6.547784000	0.757685602	-0.042103703
6.547785000	0.772665560	-0.043519514
6.547786000	0.730771124	-0.041751829
6.547787000	0.769473791	-0.042569977
6.547788000	0.720439076	-0.045087667
6.547789000	0.754122436	-0.042309054
6.547790000	0.749674082	-0.044365093
6.547791000	0.772584736	-0.044358094
6.547792000	0.763395071	-0.045994615
6.547793000	0.749393344	-0.049346744
6.547794000	0.749988198	-0.048172415
6.547795000	0.759330630	-0.048721092
6.547796000	0.739881217	-0.045831109
6.547797000	0.745832920	-0.049010574
6.547798000	0.744331896	-0.042881816
6.547799000	0.749288559	-0.046181115
6.547800000	0.731171608	-0.047859477
6.547801000	0.722030640	-0.050114558
6.547802000	0.736132085	-0.046801507
6.547803000	0.687129915	-0.055150841
6.547804000	0.714220464	-0.053006318
6.547805000	0.719609857	-0.051159470
6.547806000	0.739301085	-0.049702838
6.547807000	0.708078563	-0.051372340
6.547808000	0.706394911	-0.051771827
6.547809000	0.742383480	-0.050854621
6.547810000	0.717141747	-0.055193036
6.547811000	0.712377906	-0.058791154
6.547812000	0.731437445	-0.054282106
6.547813000	0.709487438	-0.054747472
6.547814000	0.728935540	-0.054752174
6.547815000	0.723556578	-0.056822711
6.547816000	0.747538924	-0.057004834
6.547817000	0.723219693	-0.057226746
6.547818000	0.706831574	-0.056106974
6.547819000	0.718195319	-0.060370754
6.547820000	0.696380556	-0.057288993
6.547821000	0.702566206	-0.057285635
6.547822000	0.713417709	-0.054234502
6.547823000	0.715399683	-0.058721728
6.547824000	0.724259913	-0.063804271
6.547825000	0.708774269	-0.064222255
6.547826000	0.704439938	-0.057406593
6.547827000	0.679862440	-0.063238017
6.547828000	0.691652000	-0.064876639
6.547829000	0.696423769	-0.064297476
6.547830000	0.666568696	-0.065257363
6.547831000	0.712322533	-0.065018581
6.547832000	0.696755230	-0.067011088
6.547833000	0.739381671	-0.063872332
6.547834000	0.690727949	-0.068767392
6.547835000	0.713085949	-0.067409596
6.547836000	0.697447181	-0.064920673
6.547837000	0.682048559	-0.066936835
6.547838000	0.663147390	-0.070418357
6.547839000	0.687028229	-0.068539567
6.547840000	0.670737624	-0.071184099
6.547841000	0.663228273	-0.068441226
6.547842000	0.700019658	-0.070186337
6.547843000	0.664884627	-0.070219760
6.547844000	0.709051013	-0.070112576
6.547845000	0.700653553	-0.073338155
6.547846000	0.640422404	-0.073403993
6.547847000	0.681564927	-0.075266109
6.547848000	0.662194490	-0.075335401
6.547849000	0.658750236	-0.072002480
6.547850000	0.672284126	-0.075407964
6.547851000	0.634642959	-0.076350856
6.547852000	0.631844997	-0.074038666
6.547853000	0.665888309	-0.077379003
6.547854000	0.649456799	-0.080564693
6.547855000	0.660580575	-0.076186106
6.547856000	0.669990659	-0.077101318
6.547857000	0.630769372	-0.074815261
6.547858000	0.675016940	-0.080096833
6.547859000	0.616596878	-0.079345656
6.547860000	0.648116052	-0.079315296
6.547861000	0.641560733	-0.080499304
6.547862000	0.655686975	-0.082944801
6.547863000	0.627608657	-0.085475046
6.547864000	0.624032199	-0.083799643
6.547865000	0.604612231	-0.084471600
6.547866000	0.602711618	-0.085106373
6.547867000	0.667184889	-0.085884099
6.547868000	0.635294855	-0.086978708
6.547869000	0.645619571	-0.084618923
6.547870000	0.628592908	-0.086667010
6.547871000	0.612485707	-0.089266596
6.547872000	0.611545622	-0.089666628
6.547873000	0.606647730	-0.088125890
6.547874000	0.606288552	-0.094400114
6.547875000	0.624614060	-0.091256377
6.547876000	0.620830417	-0.090421476
6.547877000	0.629213870	-0.093382870
6.547878000	0.586240232	-0.088102986
6.547879000	0.600051165	-0.091844137
6.547880000	0.589107335	-0.090632041
6.547881000	0.623666704	-0.097237271
6.547882000	0.584007919	-0.095499800
6.547883000	0.590237498	-0.095735248
6.547884000	0.586035848	-0.099324748
6.547885000	0.591552973	-0.099408871
6.547886000	0.560166359	-0.098406907
6.547887000	0.582769036	-0.104343758
6.547888000	0.577808619	-0.101369682
6.547889000	0.567264318	-0.100067537
6.547890000	0.579848409	-0.098185831
6.547891000	0.573697984	-0.106169821
6.547892000	0.587818444	-0.103960288
6.547893000	0.575203955	-0.101515831
6.547894000	0.572529852	-0.100653466
6.547895000	0.563482046	-0.103191583
6.547896000	0.576148689	-0.100198307
6.547897000	0.556966543	-0.101003081
6.547898000	0.572616398	-0.112078036
6.547899000	0.557525098	-0.106051144
6.547900000	0.572022676	-0.105713314
6.547901000	0.546580374	-0.109843985
6.547902000	0.549515188	-0.110353997
6.547903000	0.556286335	-0.110136325
6.547904000	0.528572500	-0.109704360
6.547905000	0.520398498	-0.109427924
6.547906000	0.496693134	-0.112637383
6.547907000	0.540736735	-0.111807858
6.547908000	0.538037121	-0.115031490
6.547909000	0.483151227	-0.114521128
6.547910000	0.504303157	-0.117878251
6.547911000	0.538492441	-0.118042576
6.547912000	0.518647969	-0.117884127
6.547913000	0.505396843	-0.121945231
6.547914000	0.528108299	-0.116989579
6.547915000	0.472546905	-0.119401263
6.547916000	0.520149112	-0.117434011
6.547917000	0.508188486	-0.120670351
6.547918000	0.497119486	-0.121848891
6.547919000	0.484658688	-0.125721710
6.547920000	0.467146486	-0.123922953
6.547921000	0.505509615	-0.123465621
6.547922000	0.462481797	-0.129451217
6.547923000	0.465110719	-0.128685508
6.547924000	0.480699003	-0.130463393
6.547925000	0.464320809	-0.128898312
6.547926000	0.470870048	-0.131456228
6.547927000	0.472722590	-0.131842120
6.547928000	0.461319327	-0.133800750
6.547929000	0.460678160	-0.133533402
6.547930000	0.465513617	-0.135843827
6.547931000	0.444310904	-0.135776683
6.547932000	0.450521588	-0.135673002
6.547933000	0.444270760	-0.140834700
6.547934000	0.472877771	-0.136912271
6.547935000	0.431017041	-0.136043681
6.547936000	0.441887885	-0.141424473
6.547937000	0.401635021	-0.141834101
6.547938000	0.447125196	-0.140598277
6.547939000	0.439115465	-0.144490471
6.547940000	0.407343149	-0.149001400
6.547941000	0.400597364	-0.147574877
6.547942000	0.448189795	-0.143116596
6.547943000	0.376256824	-0.149750347
6.547944000	0.381086290	-0.146742839
6.547945000	0.377704799	-0.148590740
6.547946000	0.392947584	-0.153723234
6.547947000	0.376853615	-0.151089568
6.547948000	0.377858967	-0.153322661
6.547949000	0.362274438	-0.152690227
6.547950000	0.397220880	-0.154726397
6.547951000	0.373863876	-0.156351941
6.547952000	0.357535213	-0.153208262
6.547953000	0.342567295	-0.159381586
6.547954000	0.357261747	-0.160497667
6.547955000	0.366289735	-0.159847722
6.547956000	0.327616006	-0.161324029
6.547957000	0.391060919	-0.159755211
6.547958000	0.360926151	-0.162150774
6.547959000	0.277258694	-0.167711954
6.547960000	0.317319632	-0.167223297
6.547961000	0.296565801	-0.167608490
6.547962000	0.290495038	-0.166855947
6.547963000	0.319786251	-0.169466894
6.547964000	0.314180434	-0.168645009
6.547965000	0.309091657	-0.174480677
6.547966000	0.275030822	-0.175470874
6.547967000	0.306699991	-0.173868550
6.547968000	0.257636636	-0.175465598
6.547969000	0.294598907	-0.176414565
6.547970000	0.271693736	-0.173637471
6.547971000	0.265231222	-0.178638821
6.547972000	0.266948193	-0.183722179
6.547973000	0.260619283	-0.185146737
6.547974000	0.279677361	-0.181483975
6.547975000	0.229188949	-0.183143641
6.547976000	0.207559183	-0.186466517
6.547977000	0.215759516	-0.191107175
6.547978000	0.219473958	-0.188737527
6.547979000	0.199657187	-0.188583630
6.547980000	0.204664126	-0.192574410
6.547981000	0.207089633	-0.193695967
6.547982000	0.158827424	-0.198273775
6.547983000	0.201033309	-0.197951099
6.547984000	0.166790515	-0.195957557
6.547985000	0.177054480	-0.203255517
6.547986000	0.206238151	-0.197712081
6.547987000	0.164886147	-0.201602227
6.547988000	0.137074769	-0.202845207
6.547989000	0.168439791	-0.201929612
6.547990000	0.132650957	-0.206574182
6.547991000	0.110756554	-0.208574216
6.547992000	0.115796618	-0.204793376
6.547993000	0.107096642	-0.212182733
6.547994000	0.097611465	-0.211587333
6.547995000	0.123467267	-0.213394121
6.547996000	0.080982178	-0.216261880
6.547997000	0.060322639	-0.217394722
6.547998000	0.051729865	-0.220467511
6.547999000	0.053101279	-0.220572988
6.548000000	0.075325273	-0.223556012
6.548001000	0.013988567	-0.226362684
6.548002000	0.035171658	-0.228978141
6.548003000	0.015799599	-0.227411570
6.548004000	-0.000668882	-0.227485939
6.548005000	0.027327076	-0.230759779
6.548006000	0.007335932	-0.230127911
6.548007000	0.002148183	-0.233448673
6.548008000	-0.008099208	-0.232765339
6.548009000	-0.051361971	-0.235082023
6.548010000	-0.038648754	-0.237571197
6.548011000	-0.048031546	-0.236820635
6.548012000	-0.088392727	-0.240143294
6.548013000	-0.054044522	-0.242402936
6.548014000	-0.079285316	-0.245779791
6.548015000	-0.092446133	-0.246778260
6.548016000	-0.090257213	-0.251274891
6.548017000	-0.120627716	-0.253887952
6.548018000	-0.110119134	-0.253030431
6.548019000	-0.135731563	-0.254794875
6.548020000	-0.144300982	-0.259429640
6.548021000	-0.200854674	-0.260961358
6.548022000	-0.182935148	-0.263263560
6.548023000	-0.248828560	-0.266012009
6.548024000	-0.211281046	-0.267173197
6.548025000	-0.221847117	-0.267346836
6.548026000	-0.225118592	-0.274917337
6.548027000	-0.218674466	-0.271872828
