D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID148_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.378408
Q=20313.401275, Qc=26012.842782, Qi=92712.472454  S21min=-13.187110


Temperature in K:0.099992
GHz	dB	Rad
6.377875000	0.955123305	-0.040415309
6.377876000	0.936160207	-0.046993184
6.377877000	0.955359578	-0.043708004
6.377878000	0.957394302	-0.045699986
6.377879000	0.962954640	-0.045677624
6.377880000	0.957964003	-0.047579175
6.377881000	0.939772546	-0.046774571
6.377882000	0.960382283	-0.047422435
6.377883000	0.946264565	-0.048129638
6.377884000	0.939395964	-0.048228374
6.377885000	0.965015650	-0.045821738
6.377886000	0.926803291	-0.046921216
6.377887000	0.935558915	-0.049559272
6.377888000	0.928452909	-0.046726118
6.377889000	0.944190443	-0.048576766
6.377890000	0.928919137	-0.051915812
6.377891000	0.945727110	-0.050204627
6.377892000	0.946081102	-0.050537447
6.377893000	0.918456316	-0.052496656
6.377894000	0.931619763	-0.052302682
6.377895000	0.935081542	-0.053587978
6.377896000	0.920121670	-0.050851355
6.377897000	0.923030972	-0.053599209
6.377898000	0.930173814	-0.058321339
6.377899000	0.913991511	-0.054489320
6.377900000	0.936434150	-0.057493695
6.377901000	0.933831334	-0.055121784
6.377902000	0.942000270	-0.053443464
6.377903000	0.938298225	-0.054774241
6.377904000	0.915700972	-0.055113395
6.377905000	0.924061656	-0.054479229
6.377906000	0.923899174	-0.057153081
6.377907000	0.912453592	-0.058904954
6.377908000	0.904886782	-0.058869080
6.377909000	0.910166740	-0.057843946
6.377910000	0.919672668	-0.054761371
6.377911000	0.960549116	-0.058275836
6.377912000	0.904585004	-0.057468761
6.377913000	0.898325980	-0.059273082
6.377914000	0.916788638	-0.062502377
6.377915000	0.891538680	-0.058351295
6.377916000	0.903825819	-0.059424940
6.377917000	0.917755365	-0.061156365
6.377918000	0.895224452	-0.062539029
6.377919000	0.913599789	-0.064597169
6.377920000	0.926033139	-0.063398056
6.377921000	0.891636729	-0.060331626
6.377922000	0.912153125	-0.064930872
6.377923000	0.900344551	-0.061573096
6.377924000	0.910234869	-0.063950367
6.377925000	0.891023278	-0.066100948
6.377926000	0.904397130	-0.066551851
6.377927000	0.889107525	-0.066496723
6.377928000	0.889614463	-0.065057992
6.377929000	0.888458610	-0.064524494
6.377930000	0.871033788	-0.068615376
6.377931000	0.872759759	-0.066914165
6.377932000	0.899706304	-0.071335425
6.377933000	0.892398655	-0.071387390
6.377934000	0.889698744	-0.071997470
6.377935000	0.891478956	-0.071288154
6.377936000	0.895874977	-0.069689200
6.377937000	0.870459497	-0.071019707
6.377938000	0.895241439	-0.072655079
6.377939000	0.902585924	-0.069614715
6.377940000	0.891094744	-0.071778683
6.377941000	0.871957362	-0.072343240
6.377942000	0.892370284	-0.072183300
6.377943000	0.870883644	-0.073692264
6.377944000	0.864136875	-0.075013333
6.377945000	0.873596311	-0.073349831
6.377946000	0.894488811	-0.071022536
6.377947000	0.864209175	-0.075043410
6.377948000	0.886004448	-0.073712146
6.377949000	0.877102673	-0.074957598
6.377950000	0.858037293	-0.078038485
6.377951000	0.879128933	-0.076706788
6.377952000	0.851461947	-0.076914864
6.377953000	0.852731287	-0.079962960
6.377954000	0.851043463	-0.076207678
6.377955000	0.852010369	-0.077639285
6.377956000	0.859547257	-0.078778660
6.377957000	0.854581833	-0.077456010
6.377958000	0.861129820	-0.081355843
6.377959000	0.860709310	-0.079789105
6.377960000	0.858935833	-0.078247418
6.377961000	0.836340547	-0.080732555
6.377962000	0.840361774	-0.080675147
6.377963000	0.839650154	-0.082769099
6.377964000	0.841956139	-0.078386951
6.377965000	0.860759854	-0.081587654
6.377966000	0.859388471	-0.082720022
6.377967000	0.843943834	-0.084852199
6.377968000	0.827819705	-0.083525154
6.377969000	0.848547101	-0.081964833
6.377970000	0.840971649	-0.088868113
6.377971000	0.805275977	-0.085099515
6.377972000	0.828079343	-0.086945468
6.377973000	0.826413512	-0.087869344
6.377974000	0.818648517	-0.091235222
6.377975000	0.817699969	-0.088619149
6.377976000	0.834478915	-0.088941108
6.377977000	0.820904732	-0.089866374
6.377978000	0.818088293	-0.089748862
6.377979000	0.827793419	-0.090444995
6.377980000	0.828814626	-0.091114988
6.377981000	0.832337260	-0.090308974
6.377982000	0.817985058	-0.091202939
6.377983000	0.809760273	-0.091734015
6.377984000	0.815138578	-0.089853016
6.377985000	0.840827346	-0.093159039
6.377986000	0.815756798	-0.091480848
6.377987000	0.798596740	-0.095892458
6.377988000	0.817041695	-0.093703048
6.377989000	0.823496640	-0.093899090
6.377990000	0.817485750	-0.094328433
6.377991000	0.808582008	-0.097635755
6.377992000	0.821403444	-0.096730313
6.377993000	0.795155883	-0.100460778
6.377994000	0.799834669	-0.098216890
6.377995000	0.780629516	-0.099851763
6.377996000	0.779739439	-0.098736306
6.377997000	0.767778158	-0.098135955
6.377998000	0.770519495	-0.099197624
6.377999000	0.769483387	-0.101607543
6.378000000	0.754814327	-0.102495225
6.378001000	0.791118860	-0.103754492
6.378002000	0.804887652	-0.103786742
6.378003000	0.763897300	-0.106276922
6.378004000	0.775140703	-0.103284561
6.378005000	0.784872770	-0.104569811
6.378006000	0.792887390	-0.105996516
6.378007000	0.769793808	-0.107274201
6.378008000	0.766719878	-0.102232221
6.378009000	0.772137880	-0.105431693
6.378010000	0.783926785	-0.103026043
6.378011000	0.785543203	-0.106287566
6.378012000	0.802198708	-0.110952318
6.378013000	0.770156264	-0.109011048
6.378014000	0.748315513	-0.112165046
6.378015000	0.751553059	-0.113413503
6.378016000	0.752061725	-0.112723844
6.378017000	0.751486659	-0.112236095
6.378018000	0.749868572	-0.112445744
6.378019000	0.729903221	-0.111983868
6.378020000	0.739278615	-0.114686627
6.378021000	0.746348083	-0.114131100
6.378022000	0.732870162	-0.117152215
6.378023000	0.730727196	-0.117187743
6.378024000	0.711314082	-0.117598752
6.378025000	0.742867947	-0.114324987
6.378026000	0.705664337	-0.120576474
6.378027000	0.732986629	-0.116821392
6.378028000	0.735086620	-0.118459178
6.378029000	0.719183147	-0.119862972
6.378030000	0.724349499	-0.121047554
6.378031000	0.685871363	-0.118911582
6.378032000	0.733408630	-0.123713304
6.378033000	0.703216434	-0.122582301
6.378034000	0.704285622	-0.124194753
6.378035000	0.700639248	-0.122668396
6.378036000	0.710556746	-0.125503614
6.378037000	0.694907486	-0.123962434
6.378038000	0.720354378	-0.125284194
6.378039000	0.698095739	-0.129705175
6.378040000	0.709264934	-0.126167839
6.378041000	0.704679608	-0.129184352
6.378042000	0.682665825	-0.130620362
6.378043000	0.687300026	-0.129033342
6.378044000	0.664524615	-0.129405902
6.378045000	0.652850211	-0.130629433
6.378046000	0.684826374	-0.131552776
6.378047000	0.680400550	-0.131452849
6.378048000	0.670250177	-0.132127078
6.378049000	0.661315441	-0.133679202
6.378050000	0.676463306	-0.134019329
6.378051000	0.658484399	-0.136493938
6.378052000	0.669959068	-0.134645596
6.378053000	0.654225230	-0.136701748
6.378054000	0.642733216	-0.138827999
6.378055000	0.678840280	-0.135651056
6.378056000	0.663667738	-0.137704894
6.378057000	0.636613727	-0.136795358
6.378058000	0.646040261	-0.138730960
6.378059000	0.627794981	-0.141593983
6.378060000	0.623082697	-0.144287521
6.378061000	0.635142684	-0.141939795
6.378062000	0.629407525	-0.143051448
6.378063000	0.631709576	-0.141414969
6.378064000	0.621258557	-0.146270844
6.378065000	0.640787244	-0.145069309
6.378066000	0.612630367	-0.145444815
6.378067000	0.619134903	-0.145310158
6.378068000	0.623300731	-0.143507531
6.378069000	0.611841261	-0.146454602
6.378070000	0.588685811	-0.147418267
6.378071000	0.602129698	-0.149646867
6.378072000	0.615654469	-0.146709317
6.378073000	0.607026160	-0.151639427
6.378074000	0.582217991	-0.154614594
6.378075000	0.572041571	-0.154594288
6.378076000	0.569410920	-0.158243734
6.378077000	0.553765893	-0.158883109
6.378078000	0.565773010	-0.156480654
6.378079000	0.560896337	-0.155607004
6.378080000	0.560549855	-0.155682222
6.378081000	0.561064780	-0.156405670
6.378082000	0.561068356	-0.157054749
6.378083000	0.563108265	-0.159321448
6.378084000	0.560677886	-0.160545787
6.378085000	0.535737097	-0.158773819
6.378086000	0.563210189	-0.159390940
6.378087000	0.562098265	-0.159004532
6.378088000	0.531762898	-0.160487963
6.378089000	0.551084757	-0.164361314
6.378090000	0.523459911	-0.165915768
6.378091000	0.519863963	-0.168490229
6.378092000	0.545506597	-0.164866915
6.378093000	0.516247809	-0.170712005
6.378094000	0.498559088	-0.173166091
6.378095000	0.524089277	-0.167845262
6.378096000	0.510913730	-0.167171099
6.378097000	0.492705226	-0.170405292
6.378098000	0.514326274	-0.168279174
6.378099000	0.484707057	-0.172035546
6.378100000	0.503164351	-0.174272035
6.378101000	0.481326550	-0.174720878
6.378102000	0.445685625	-0.182115894
6.378103000	0.474903762	-0.180173001
6.378104000	0.468683153	-0.181085666
6.378105000	0.467787623	-0.181085117
6.378106000	0.470185280	-0.185212234
6.378107000	0.460161597	-0.178964758
6.378108000	0.459141105	-0.184330395
6.378109000	0.452544183	-0.183430746
6.378110000	0.439656645	-0.185806519
6.378111000	0.450242430	-0.185730902
6.378112000	0.427565604	-0.186057189
6.378113000	0.427047044	-0.188155960
6.378114000	0.434109360	-0.190282161
6.378115000	0.438548714	-0.189807536
6.378116000	0.401372939	-0.192305730
6.378117000	0.416614383	-0.191302601
6.378118000	0.392952830	-0.193174470
6.378119000	0.395132154	-0.192759550
6.378120000	0.402824223	-0.192087651
6.378121000	0.402111292	-0.195540556
6.378122000	0.393029839	-0.197405634
6.378123000	0.380576402	-0.197535496
6.378124000	0.403356373	-0.197355816
6.378125000	0.404527426	-0.196071440
6.378126000	0.384826839	-0.199412060
6.378127000	0.385832787	-0.198912617
6.378128000	0.368489951	-0.200308996
6.378129000	0.356583685	-0.205999056
6.378130000	0.340983301	-0.201661532
6.378131000	0.345610976	-0.205530872
6.378132000	0.340897799	-0.208648385
6.378133000	0.305171907	-0.209915950
6.378134000	0.324804783	-0.204860122
6.378135000	0.357170165	-0.205542523
6.378136000	0.322425246	-0.209415176
6.378137000	0.274206102	-0.212564880
6.378138000	0.304396063	-0.212305421
6.378139000	0.293226421	-0.213660770
6.378140000	0.317045718	-0.210528260
6.378141000	0.284629256	-0.213666446
6.378142000	0.280853450	-0.216788120
6.378143000	0.278418124	-0.216382454
6.378144000	0.278572023	-0.220037011
6.378145000	0.213542297	-0.226087579
6.378146000	0.260725230	-0.219371520
6.378147000	0.260868341	-0.218160447
6.378148000	0.266761839	-0.221575152
6.378149000	0.255205691	-0.220372119
6.378150000	0.243925378	-0.222116906
6.378151000	0.241869360	-0.224662988
6.378152000	0.236024350	-0.228127078
6.378153000	0.195454553	-0.226728486
6.378154000	0.225447401	-0.228112098
6.378155000	0.240138099	-0.227500986
6.378156000	0.174736932	-0.228111099
6.378157000	0.186134771	-0.232448723
6.378158000	0.217038959	-0.230625073
6.378159000	0.198220551	-0.230567616
6.378160000	0.190710574	-0.230407393
6.378161000	0.180306166	-0.235118242
6.378162000	0.148481190	-0.236343679
6.378163000	0.167153791	-0.238384459
6.378164000	0.150413364	-0.238150601
6.378165000	0.139056087	-0.243100468
6.378166000	0.109079525	-0.244432199
6.378167000	0.101013802	-0.247530753
6.378168000	0.113484785	-0.244970207
6.378169000	0.065250494	-0.248535797
6.378170000	0.072669037	-0.250750698
6.378171000	0.101425730	-0.246942511
6.378172000	0.058417991	-0.248999853
6.378173000	0.085264094	-0.245774016
6.378174000	0.058014963	-0.252465125
6.378175000	0.058050033	-0.251985905
6.378176000	0.052916996	-0.254473032
6.378177000	0.030051492	-0.256350344
6.378178000	0.022877131	-0.263778216
6.378179000	0.020969165	-0.261306470
6.378180000	0.018030189	-0.264212112
6.378181000	-0.022379892	-0.266523103
6.378182000	-0.003344431	-0.267765501
6.378183000	-0.023197927	-0.266145201
6.378184000	-0.037949037	-0.270445107
6.378185000	0.004180444	-0.265903835
6.378186000	-0.059043631	-0.271413899
6.378187000	-0.059892852	-0.272514616
6.378188000	-0.081663921	-0.275640069
6.378189000	-0.094894528	-0.275678751
6.378190000	-0.077985615	-0.277450086
6.378191000	-0.100273028	-0.273897047
6.378192000	-0.081768900	-0.274407275
6.378193000	-0.087444410	-0.277875992
6.378194000	-0.089020230	-0.279622394
6.378195000	-0.135404095	-0.285414536
6.378196000	-0.173477098	-0.285890310
6.378197000	-0.166907698	-0.290333228
6.378198000	-0.172919095	-0.289556384
6.378199000	-0.191809714	-0.289207343
6.378200000	-0.186609685	-0.289033572
6.378201000	-0.220076486	-0.294295446
6.378202000	-0.214162633	-0.295380684
6.378203000	-0.217290863	-0.297901499
6.378204000	-0.220520213	-0.296037386
6.378205000	-0.244432643	-0.293071857
6.378206000	-0.261453539	-0.296834936
6.378207000	-0.252399564	-0.297667940
6.378208000	-0.303172201	-0.303948806
6.378209000	-0.274929792	-0.300088387
6.378210000	-0.320397556	-0.309826269
6.378211000	-0.329874426	-0.308229471
6.378212000	-0.358393878	-0.310416958
6.378213000	-0.313622892	-0.307185345
6.378214000	-0.353141218	-0.311480758
6.378215000	-0.367625803	-0.318587570
6.378216000	-0.407454073	-0.318244954
6.378217000	-0.381714731	-0.318535105
6.378218000	-0.431061864	-0.316543827
6.378219000	-0.426903844	-0.319136281
6.378220000	-0.432658941	-0.325023631
6.378221000	-0.398996443	-0.320203509
6.378222000	-0.407575190	-0.321544511
6.378223000	-0.430027068	-0.319330359
6.378224000	-0.467952192	-0.324659277
6.378225000	-0.498953789	-0.326085833
6.378226000	-0.497872651	-0.327448606
6.378227000	-0.496772826	-0.329164713
6.378228000	-0.523393035	-0.332305779
6.378229000	-0.506073058	-0.332572661
6.378230000	-0.575666308	-0.334380448
6.378231000	-0.571014583	-0.337127765
6.378232000	-0.554084122	-0.334657916
6.378233000	-0.592003703	-0.339987733
6.378234000	-0.620488107	-0.339835501
6.378235000	-0.629791796	-0.345748817
6.378236000	-0.615747631	-0.347706040
6.378237000	-0.648427248	-0.345343683
6.378238000	-0.664919317	-0.347137222
6.378239000	-0.677905858	-0.349324443
6.378240000	-0.714714706	-0.354868845
6.378241000	-0.701291502	-0.352768710
6.378242000	-0.768957257	-0.357928617
6.378243000	-0.767676711	-0.363150577
6.378244000	-0.786841631	-0.361905982
6.378245000	-0.862582445	-0.367226845
6.378246000	-0.824361384	-0.369986579
6.378247000	-0.844551921	-0.374956104
6.378248000	-0.846229076	-0.372548140
6.378249000	-0.876500368	-0.373276914
6.378250000	-0.863840342	-0.367112362
6.378251000	-0.883191109	-0.368325698
6.378252000	-0.924556971	-0.375372722
6.378253000	-0.931740224	-0.382005624
6.378254000	-0.938966155	-0.380801177
6.378255000	-0.990219235	-0.383040529
6.378256000	-1.006488681	-0.384893623
6.378257000	-1.033994794	-0.386593252
6.378258000	-1.088531017	-0.390115316
6.378259000	-1.120428562	-0.393804593
6.378260000	-1.106303692	-0.393931659
6.378261000	-1.174468517	-0.398232864
6.378262000	-1.207720518	-0.400631274
6.378263000	-1.170551896	-0.400090519
6.378264000	-1.247369051	-0.407914087
6.378265000	-1.249751925	-0.406259265
6.378266000	-1.315913916	-0.412157035
6.378267000	-1.276677489	-0.410161529
6.378268000	-1.354878068	-0.415011245
6.378269000	-1.337176681	-0.412192755
6.378270000	-1.367024899	-0.414068985
6.378271000	-1.426713586	-0.416301480
6.378272000	-1.387593985	-0.414617530
