D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID153_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.408740
Q=26051.788617, Qc=35419.396850, Qi=98503.120189  S21min=-11.552249


Temperature in K:0.100048
GHz	dB	Rad
6.408031000	0.918833911	0.143852660
6.408032000	0.940219343	0.139016002
6.408033000	0.922375023	0.139177606
6.408034000	0.942960262	0.140343929
6.408035000	0.964054286	0.136275368
6.408036000	0.955040932	0.140993857
6.408037000	0.946092427	0.139598568
6.408038000	0.923304200	0.137329896
6.408039000	0.939439893	0.137496993
6.408040000	0.970362067	0.137071428
6.408041000	0.926920772	0.138475438
6.408042000	0.933623314	0.136698011
6.408043000	0.919221640	0.135332243
6.408044000	0.930447578	0.136933077
6.408045000	0.929988027	0.132140119
6.408046000	0.930919945	0.134686709
6.408047000	0.949806392	0.131153834
6.408048000	0.974400342	0.131428556
6.408049000	0.965682268	0.132994012
6.408050000	0.950546920	0.130895441
6.408051000	0.945741057	0.126199772
6.408052000	0.959204435	0.128416895
6.408053000	0.939500630	0.131335129
6.408054000	0.942733109	0.131638696
6.408055000	0.930405200	0.129649340
6.408056000	0.967811227	0.129919426
6.408057000	0.948900580	0.131365747
6.408058000	0.991519034	0.129686191
6.408059000	0.975348175	0.125555936
6.408060000	0.946374655	0.130444243
6.408061000	0.939033031	0.128477532
6.408062000	0.964191020	0.129337875
6.408063000	0.958243251	0.122240317
6.408064000	0.973714888	0.127740461
6.408065000	0.974004626	0.123971497
6.408066000	0.962671518	0.124097315
6.408067000	0.970989466	0.123317200
6.408068000	0.969347417	0.124170019
6.408069000	0.954345286	0.121876887
6.408070000	0.975752354	0.123938640
6.408071000	0.971185446	0.121144660
6.408072000	0.970490515	0.121769404
6.408073000	0.988278627	0.120665582
6.408074000	0.998695314	0.118784125
6.408075000	0.974519908	0.117665506
6.408076000	0.980549157	0.120215358
6.408077000	0.965094388	0.116450888
6.408078000	0.985824287	0.119842998
6.408079000	0.966254115	0.118330722
6.408080000	0.960677564	0.118096905
6.408081000	0.996604860	0.118785315
6.408082000	0.992421627	0.116143734
6.408083000	0.981186867	0.116410067
6.408084000	0.977855027	0.112190987
6.408085000	0.997429788	0.114217728
6.408086000	0.991875410	0.117130344
6.408087000	0.985501945	0.111849112
6.408088000	0.994601309	0.118125309
6.408089000	0.970199287	0.110885431
6.408090000	0.981750250	0.114946244
6.408091000	0.949982166	0.110778896
6.408092000	1.003576517	0.112193259
6.408093000	1.008115530	0.113704786
6.408094000	0.997147143	0.111719092
6.408095000	0.981790602	0.108154010
6.408096000	0.966526210	0.107979697
6.408097000	0.981402099	0.105520360
6.408098000	1.000183463	0.110611250
6.408099000	1.007553935	0.104862226
6.408100000	0.961747468	0.106594529
6.408101000	0.996034324	0.105870033
6.408102000	0.999494553	0.106361153
6.408103000	1.023697019	0.107768950
6.408104000	0.995124638	0.103916812
6.408105000	0.985171139	0.102564600
6.408106000	1.009923935	0.104164045
6.408107000	0.992008030	0.101968718
6.408108000	1.009560585	0.105703136
6.408109000	0.995049596	0.104670587
6.408110000	0.992047727	0.102990298
6.408111000	0.999208868	0.101078040
6.408112000	1.023619652	0.103784178
6.408113000	1.007089734	0.099860235
6.408114000	0.994574606	0.097382946
6.408115000	0.975229740	0.099355466
6.408116000	0.988597035	0.101292433
6.408117000	1.024857283	0.098935178
6.408118000	1.002235413	0.098216840
6.408119000	1.020005822	0.098996364
6.408120000	1.010509729	0.095076549
6.408121000	0.975215673	0.096648130
6.408122000	0.992227793	0.097207735
6.408123000	1.012363315	0.095771567
6.408124000	1.010442138	0.098842017
6.408125000	1.005324483	0.096136021
6.408126000	1.017359734	0.095196241
6.408127000	1.019153595	0.093325437
6.408128000	0.985376835	0.090231693
6.408129000	1.023371100	0.092649244
6.408130000	0.984187484	0.092697164
6.408131000	1.000354052	0.094373458
6.408132000	1.017153144	0.094557815
6.408133000	1.024510860	0.089666528
6.408134000	1.019652247	0.085816030
6.408135000	1.002930760	0.086459808
6.408136000	0.988118768	0.088419611
6.408137000	1.009525776	0.092546013
6.408138000	1.048044443	0.088554417
6.408139000	1.004615068	0.087010267
6.408140000	1.037371874	0.090408843
6.408141000	1.008703470	0.084174424
6.408142000	1.002842307	0.083146294
6.408143000	1.021534443	0.086765181
6.408144000	1.011485100	0.085717784
6.408145000	1.032890797	0.083112256
6.408146000	0.998581171	0.086409216
6.408147000	1.050164819	0.083296921
6.408148000	1.013422608	0.082411195
6.408149000	1.030451059	0.084199192
6.408150000	1.043195963	0.082138995
6.408151000	1.044930339	0.080251347
6.408152000	1.004348040	0.080571667
6.408153000	1.018854856	0.077753576
6.408154000	1.019116998	0.084378922
6.408155000	1.050661445	0.081212082
6.408156000	1.038065195	0.077882498
6.408157000	1.028433084	0.082960556
6.408158000	1.024863720	0.079561422
6.408159000	1.019529819	0.078124954
6.408160000	1.038473725	0.080908964
6.408161000	1.054246068	0.076081211
6.408162000	1.046261311	0.074091214
6.408163000	1.047462106	0.077226395
6.408164000	1.031993270	0.073142371
6.408165000	1.006005287	0.071285133
6.408166000	1.053271770	0.073549236
6.408167000	1.052112460	0.073713611
6.408168000	1.025700569	0.075111587
6.408169000	1.038592815	0.072430175
6.408170000	1.039894223	0.075695893
6.408171000	1.052260041	0.071799439
6.408172000	1.040660858	0.074444041
6.408173000	1.004548788	0.068584367
6.408174000	1.020805836	0.070998893
6.408175000	1.021602154	0.071128505
6.408176000	1.038878798	0.070461758
6.408177000	1.007433772	0.070549775
6.408178000	1.046101451	0.066427681
6.408179000	1.052140474	0.067929387
6.408180000	1.012982249	0.063880384
6.408181000	1.020498872	0.064150615
6.408182000	1.037393093	0.069223272
6.408183000	1.044308901	0.065971868
6.408184000	1.031027436	0.064497068
6.408185000	1.020891547	0.070002646
6.408186000	1.067771673	0.064786791
6.408187000	1.037474751	0.059777048
6.408188000	1.068509102	0.066310256
6.408189000	1.031238317	0.064968110
6.408190000	1.021634459	0.062193288
6.408191000	1.040696502	0.064557792
6.408192000	1.051885724	0.064362965
6.408193000	1.094485283	0.057857853
6.408194000	1.054592967	0.060194290
6.408195000	1.045089126	0.061628419
6.408196000	1.041872263	0.062555994
6.408197000	1.034546256	0.058408524
6.408198000	1.046730280	0.059798615
6.408199000	1.042114735	0.060246176
6.408200000	1.054323792	0.056496949
6.408201000	1.023774981	0.051805836
6.408202000	1.048343420	0.054942353
6.408203000	1.032998204	0.054716118
6.408204000	1.076385498	0.052704095
6.408205000	1.005221009	0.050659304
6.408206000	1.082749963	0.052669079
6.408207000	1.031262040	0.057263290
6.408208000	1.055299997	0.051811720
6.408209000	1.061579823	0.051028967
6.408210000	1.081772685	0.050066563
6.408211000	1.055200577	0.052217244
6.408212000	1.055254340	0.052386068
6.408213000	1.060465693	0.049354700
6.408214000	1.058144450	0.047668944
6.408215000	1.033131838	0.051159849
6.408216000	1.058836818	0.047782977
6.408217000	1.023350120	0.046382154
6.408218000	1.059210539	0.045404724
6.408219000	1.055574059	0.045965149
6.408220000	1.061034918	0.047382804
6.408221000	1.049981713	0.050237080
6.408222000	1.049416423	0.044298181
6.408223000	1.035947442	0.044085573
6.408224000	1.089209795	0.044475027
6.408225000	1.036970258	0.042431634
6.408226000	1.030074835	0.040476890
6.408227000	1.039510727	0.042798164
6.408228000	1.045153499	0.043403688
6.408229000	1.060842395	0.044138321
6.408230000	1.080562115	0.041545825
6.408231000	1.080600023	0.040395784
6.408232000	1.051874280	0.038261985
6.408233000	1.046853065	0.038818269
6.408234000	1.058540463	0.037066076
6.408235000	1.058895350	0.038372635
6.408236000	1.045822859	0.034220521
6.408237000	1.084609985	0.034957942
6.408238000	1.048422098	0.036932951
6.408239000	1.051450253	0.035732365
6.408240000	1.066340089	0.033094764
6.408241000	1.046889186	0.034735554
6.408242000	1.055933595	0.034683262
6.408243000	1.021664143	0.034070380
6.408244000	1.081299782	0.037169947
6.408245000	1.038681388	0.036396482
6.408246000	1.073446393	0.034990612
6.408247000	1.053743720	0.034845711
6.408248000	1.046358466	0.032275319
6.408249000	1.047472239	0.032571070
6.408250000	1.108995318	0.028046282
6.408251000	1.011154652	0.027348149
6.408252000	1.050460100	0.030729313
6.408253000	1.069676876	0.030853668
6.408254000	1.066407681	0.030820110
6.408255000	1.044640303	0.029525678
6.408256000	1.042234898	0.025358297
6.408257000	1.048100352	0.025927053
6.408258000	1.054390192	0.029005975
6.408259000	1.061736941	0.023572205
6.408260000	1.082044959	0.026446095
6.408261000	1.053687572	0.025590764
6.408262000	1.068940520	0.023695561
6.408263000	1.048072338	0.021860608
6.408264000	1.074940801	0.022209948
6.408265000	1.066263437	0.026065598
6.408266000	1.056788445	0.023136281
6.408267000	1.046136856	0.019170484
6.408268000	1.068544984	0.021336111
6.408269000	1.075617313	0.020329457
6.408270000	1.089612007	0.019829694
6.408271000	1.096702099	0.021635179
6.408272000	1.021562815	0.019154206
6.408273000	1.106373429	0.022023687
6.408274000	1.029394031	0.020527845
6.408275000	1.078758240	0.017285057
6.408276000	1.043087602	0.018412565
6.408277000	1.041076064	0.016017910
6.408278000	1.066612005	0.015280615
6.408279000	1.052974701	0.018546474
6.408280000	1.067980886	0.014680932
6.408281000	1.071043849	0.014719175
6.408282000	1.060390830	0.013214670
6.408283000	1.048799396	0.019971723
6.408284000	1.051263094	0.013118917
6.408285000	1.043997884	0.013035934
6.408286000	1.099509954	0.014828193
6.408287000	1.077582955	0.006134816
6.408288000	1.067503333	0.010119802
6.408289000	1.072169662	0.008069266
6.408290000	1.097356915	0.009063774
6.408291000	1.066816688	0.011849188
6.408292000	1.040339589	0.009639044
6.408293000	1.080178976	0.006545766
6.408294000	1.019283414	0.006673857
6.408295000	1.075411797	0.007084588
6.408296000	1.088471532	0.006306148
6.408297000	1.048389077	0.004176283
6.408298000	1.076104403	0.004797694
6.408299000	1.043016672	0.005800378
6.408300000	1.059028745	0.005323784
6.408301000	1.036609888	0.001511953
6.408302000	1.057419896	0.004240930
6.408303000	1.092518568	-0.000296506
6.408304000	1.069108725	0.001384644
6.408305000	1.076546192	0.001735161
6.408306000	1.094699621	-0.002124547
6.408307000	1.081097841	-0.002490007
6.408308000	1.078174472	-0.002654402
6.408309000	1.055424213	-0.003637019
6.408310000	1.088275433	-0.000310290
6.408311000	1.076566935	-0.003402333
6.408312000	1.068607569	-0.000590192
6.408313000	1.025707364	-0.006057842
6.408314000	1.054523587	-0.005084699
6.408315000	1.071978807	-0.006434987
6.408316000	1.068728924	-0.002348870
6.408317000	1.076440573	-0.003518240
6.408318000	1.075722098	-0.004090756
6.408319000	1.058515310	-0.004755973
6.408320000	1.059689999	-0.009092493
6.408321000	1.055935740	-0.010432185
6.408322000	1.043694019	-0.006676694
6.408323000	1.043471932	-0.010881368
6.408324000	1.082437277	-0.010193871
6.408325000	1.092789650	-0.009117498
6.408326000	1.032650471	-0.012834637
6.408327000	1.065530658	-0.012404124
6.408328000	1.033645272	-0.011356549
6.408329000	1.068823099	-0.014700123
6.408330000	1.060902596	-0.013517429
6.408331000	1.071523786	-0.015434522
6.408332000	1.037877917	-0.017580142
6.408333000	1.065283895	-0.015322260
6.408334000	1.067520857	-0.011910857
6.408335000	1.053545713	-0.017110145
6.408336000	1.052967668	-0.019546315
6.408337000	1.067492247	-0.021778913
6.408338000	1.045311809	-0.022951424
6.408339000	1.049077034	-0.019552257
6.408340000	1.045302987	-0.024850453
6.408341000	1.067356706	-0.019316118
6.408342000	1.056559801	-0.020414998
6.408343000	1.069683552	-0.027205052
6.408344000	1.074775934	-0.023535507
6.408345000	1.057948947	-0.022438936
6.408346000	1.067674160	-0.027548362
6.408347000	1.061544538	-0.024653465
6.408348000	1.072077394	-0.025916914
6.408349000	1.090990901	-0.028113425
6.408350000	1.050775766	-0.028614347
6.408351000	1.090668440	-0.031779845
6.408352000	1.057078719	-0.029153916
6.408353000	1.080954432	-0.028253355
6.408354000	1.047054529	-0.026796486
6.408355000	1.083137035	-0.027450897
6.408356000	1.071182370	-0.031334445
6.408357000	1.065061212	-0.032923699
6.408358000	1.053135991	-0.029529424
6.408359000	1.023177028	-0.034066368
6.408360000	1.086295843	-0.033474972
6.408361000	1.052932978	-0.033001100
6.408362000	1.020615101	-0.037037626
6.408363000	1.048653364	-0.036946833
6.408364000	1.033377409	-0.035018966
6.408365000	1.036841035	-0.038411688
6.408366000	1.043200731	-0.038571711
6.408367000	1.049389720	-0.035434120
6.408368000	1.086461782	-0.038009763
6.408369000	1.028049827	-0.039089924
6.408370000	1.088671923	-0.042150005
6.408371000	1.036393642	-0.042316964
6.408372000	1.020516753	-0.043686965
6.408373000	1.076460242	-0.040359362
6.408374000	1.020954967	-0.044882720
6.408375000	1.088585138	-0.042219950
6.408376000	1.044888377	-0.046251493
6.408377000	1.054125547	-0.049257465
6.408378000	1.077496767	-0.048364187
6.408379000	1.058117628	-0.048256325
6.408380000	1.036385417	-0.048262313
6.408381000	1.039787531	-0.049181740
6.408382000	1.021407843	-0.049440562
6.408383000	1.042394042	-0.054873207
6.408384000	1.033468127	-0.053766014
6.408385000	1.024355888	-0.053758578
6.408386000	1.065404058	-0.051161122
6.408387000	1.059605598	-0.057471387
6.408388000	1.026292920	-0.050213911
6.408389000	1.024001479	-0.060055976
6.408390000	1.037924409	-0.050040472
6.408391000	1.028669000	-0.055493216
6.408392000	1.020846725	-0.056255296
6.408393000	1.029753089	-0.058908104
6.408394000	1.023706913	-0.058950361
6.408395000	1.020520926	-0.058091054
6.408396000	1.025550723	-0.061626488
6.408397000	1.031106114	-0.059407284
6.408398000	1.032127619	-0.058432938
6.408399000	1.019451976	-0.059956378
6.408400000	1.059818149	-0.063999789
6.408401000	0.986701131	-0.061420975
6.408402000	1.047016263	-0.068523713
6.408403000	1.026310325	-0.065982417
6.408404000	1.015600324	-0.063183489
6.408405000	1.009501219	-0.070061651
6.408406000	1.005209446	-0.072065272
6.408407000	1.029199481	-0.070284391
6.408408000	0.995179892	-0.069286035
6.408409000	1.019762754	-0.073794846
6.408410000	1.002580881	-0.069551901
6.408411000	1.020343781	-0.075236340
6.408412000	1.012621284	-0.071138392
6.408413000	0.997926831	-0.074624221
6.408414000	1.018340945	-0.074176643
6.408415000	1.029068589	-0.074831481
6.408416000	1.000141859	-0.077552816
6.408417000	1.012818933	-0.076507774
6.408418000	1.016641617	-0.080251472
6.408419000	1.010680437	-0.080000851
6.408420000	1.047358155	-0.081334538
6.408421000	0.980318666	-0.083880095
6.408422000	1.032097340	-0.084732373
6.408423000	0.989355028	-0.081743383
6.408424000	1.027963042	-0.082958958
6.408425000	1.035214543	-0.083643690
6.408426000	1.014663696	-0.084203877
6.408427000	0.966716766	-0.084156265
6.408428000	0.989264488	-0.087299486
6.408429000	0.960183680	-0.092280646
6.408430000	1.001142740	-0.092145482
6.408431000	0.986075222	-0.091473167
6.408432000	0.963299870	-0.087727830
6.408433000	0.969103038	-0.092359234
6.408434000	1.000478983	-0.092357370
6.408435000	0.986153424	-0.095970655
6.408436000	0.960175097	-0.091678447
6.408437000	0.971819460	-0.094480042
6.408438000	0.989736676	-0.097545940
6.408439000	0.987905979	-0.096461883
6.408440000	0.967246592	-0.096818489
6.408441000	1.005993605	-0.097783469
6.408442000	0.975405395	-0.103156222
6.408443000	0.974565685	-0.102416254
6.408444000	0.995753229	-0.105197177
6.408445000	0.987013638	-0.104104590
6.408446000	0.966361344	-0.105948729
6.408447000	0.950372994	-0.107238590
6.408448000	0.948249042	-0.107106705
6.408449000	0.966892302	-0.103543420
6.408450000	0.978990853	-0.105932717
6.408451000	0.970891476	-0.110374528
6.408452000	0.982543647	-0.112737601
6.408453000	0.972653985	-0.110041275
6.408454000	0.958203673	-0.110263649
6.408455000	0.960234225	-0.108707306
6.408456000	0.970369339	-0.113614538
6.408457000	0.981328785	-0.111342146
6.408458000	0.957911015	-0.115268628
6.408459000	0.970204413	-0.116673978
6.408460000	0.978602529	-0.115013380
6.408461000	0.958162546	-0.120117753
6.408462000	0.959317744	-0.119315026
6.408463000	0.950409412	-0.116724220
6.408464000	0.926430523	-0.123515597
6.408465000	0.958470643	-0.121873317
6.408466000	0.944425642	-0.118956016
6.408467000	0.958887219	-0.121650885
6.408468000	0.940774441	-0.127700031
6.408469000	0.937633753	-0.129376266
6.408470000	0.937321723	-0.126193730
6.408471000	0.925538719	-0.128198250
6.408472000	0.924588621	-0.130209236
6.408473000	0.918156147	-0.129460380
6.408474000	0.917317808	-0.130911786
6.408475000	0.949091256	-0.132996950
6.408476000	0.944932640	-0.134495261
6.408477000	0.926392496	-0.133114545
6.408478000	0.914751410	-0.135249452
6.408479000	0.929952443	-0.136460482
6.408480000	0.927676082	-0.144441186
6.408481000	0.920812070	-0.134813892
6.408482000	0.859151065	-0.142515004
6.408483000	0.920314193	-0.140120024
6.408484000	0.909364998	-0.141353167
6.408485000	0.916246116	-0.149862633
6.408486000	0.897823751	-0.143925914
6.408487000	0.850447357	-0.151513576
6.408488000	0.896270216	-0.150892643
6.408489000	0.868086874	-0.151449128
6.408490000	0.879794955	-0.150961469
6.408491000	0.844681203	-0.155167416
6.408492000	0.838989258	-0.158338725
6.408493000	0.719247401	-0.152368734
6.408494000	0.840619981	-0.155233313
6.408495000	0.854666829	-0.158747737
6.408496000	0.863782346	-0.163581957
6.408497000	0.871717930	-0.164409567
6.408498000	0.845296323	-0.161608921
6.408499000	0.859951258	-0.161767695
6.408500000	0.861190081	-0.162668576
6.408501000	0.860309005	-0.163797240
6.408502000	0.879323006	-0.168033148
6.408503000	0.844507635	-0.171954003
6.408504000	0.806724072	-0.167967234
6.408505000	0.822618723	-0.170766217
6.408506000	0.783332586	-0.173301296
6.408507000	0.820240080	-0.176804984
6.408508000	0.811848879	-0.176234619
6.408509000	0.795526445	-0.180428265
6.408510000	0.809702694	-0.177257872
6.408511000	0.808748126	-0.179619230
6.408512000	0.764269531	-0.185386488
6.408513000	0.814218521	-0.181691419
6.408514000	0.779827476	-0.183664555
6.408515000	0.794475675	-0.185040993
6.408516000	0.778964698	-0.185366348
6.408517000	0.712168217	-0.186317213
6.408518000	0.771525323	-0.191584596
6.408519000	0.754831254	-0.191801228
6.408520000	0.751378417	-0.191667554
6.408521000	0.789082110	-0.194192397
6.408522000	0.750413001	-0.195241067
6.408523000	0.758060992	-0.194217581
6.408524000	0.727167010	-0.201401025
6.408525000	0.761862576	-0.196982957
6.408526000	0.740093708	-0.201863433
6.408527000	0.736514390	-0.200990299
6.408528000	0.733544767	-0.206053201
6.408529000	0.735482574	-0.210515061
6.408530000	0.712245643	-0.210954782
6.408531000	0.681540906	-0.209252223
6.408532000	0.690624237	-0.211446468
6.408533000	0.710614681	-0.211924805
6.408534000	0.657521486	-0.214828899
6.408535000	0.676766396	-0.217011626
6.408536000	0.666144431	-0.219511652
6.408537000	0.654898524	-0.220834860
6.408538000	0.655249357	-0.219248349
6.408539000	0.645956516	-0.223227228
6.408540000	0.648277164	-0.225461986
6.408541000	0.674124599	-0.228059201
6.408542000	0.655396700	-0.231889842
6.408543000	0.609374166	-0.234170623
6.408544000	0.592524171	-0.234326484
6.408545000	0.623320878	-0.234348572
6.408546000	0.613326013	-0.236592735
6.408547000	0.599513531	-0.235952078
6.408548000	0.600367308	-0.242080111
6.408549000	0.593713462	-0.236956506
6.408550000	0.628731489	-0.241144193
6.408551000	0.585167468	-0.243480035
6.408552000	0.557938695	-0.251003033
6.408553000	0.582116902	-0.247108076
6.408554000	0.558064938	-0.253290954
6.408555000	0.591992915	-0.250044195
6.408556000	0.523266256	-0.255416523
6.408557000	0.515972853	-0.259909309
6.408558000	0.507834792	-0.259639381
6.408559000	0.494377941	-0.266536302
6.408560000	0.531216919	-0.265274114
6.408561000	0.489514381	-0.262316357
6.408562000	0.474824041	-0.265087044
6.408563000	0.448000908	-0.275086681
6.408564000	0.448929518	-0.267588168
6.408565000	0.490234345	-0.273235567
6.408566000	0.465910256	-0.270563285
6.408567000	0.424058318	-0.277817170
6.408568000	0.398719192	-0.281382710
6.408569000	0.436589658	-0.280891456
6.408570000	0.405209184	-0.281010233
6.408571000	0.411477506	-0.284771882
6.408572000	0.398777544	-0.286656335
6.408573000	0.377963752	-0.289308177
6.408574000	0.386958838	-0.286415885
6.408575000	0.356124848	-0.298371480
6.408576000	0.367888123	-0.296576177
6.408577000	0.308343649	-0.297182978
6.408578000	0.305033535	-0.303380187
6.408579000	0.326497793	-0.304751416
6.408580000	0.323422194	-0.311894180
6.408581000	0.281993628	-0.307536650
6.408582000	0.303560674	-0.308903517
6.408583000	0.279741287	-0.309583355
6.408584000	0.259754390	-0.312211030
6.408585000	0.225752145	-0.320004771
6.408586000	0.226970464	-0.321187314
6.408587000	0.206563398	-0.324036231
6.408588000	0.208265409	-0.323317677
6.408589000	0.197674483	-0.323338483
6.408590000	0.119179890	-0.335946686
6.408591000	0.112122856	-0.334264401
6.408592000	0.164825559	-0.328787310
6.408593000	0.110729553	-0.340120392
6.408594000	0.049590178	-0.339308627
6.408595000	0.086593904	-0.343505303
6.408596000	0.076756738	-0.347125937
6.408597000	0.021807685	-0.349528308
6.408598000	0.037950207	-0.346068363
6.408599000	0.014260019	-0.354837719
6.408600000	0.031030331	-0.349531404
6.408601000	-0.033942465	-0.357385066
6.408602000	-0.024177197	-0.359893132
6.408603000	-0.051350053	-0.361136961
