D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID4_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.647791
Q=32458.568964, Qc=34630.227162, Qi=517598.772083  S21min=-24.053277


Temperature in K:0.099998
GHz	dB	Rad
5.647062000	0.611264408	0.133122909
5.647063000	0.596879363	0.131196021
5.647064000	0.597956538	0.134392072
5.647065000	0.612996638	0.134607105
5.647066000	0.548189163	0.134459500
5.647067000	0.601248085	0.133029773
5.647068000	0.619596183	0.129214720
5.647069000	0.625747323	0.131377948
5.647070000	0.598722398	0.128854411
5.647071000	0.608423173	0.131307274
5.647072000	0.582071126	0.128737440
5.647073000	0.593831062	0.131413892
5.647074000	0.621234715	0.127452140
5.647075000	0.605422020	0.126504912
5.647076000	0.609396338	0.128132345
5.647077000	0.606867850	0.126930926
5.647078000	0.538642824	0.129406127
5.647079000	0.582797170	0.131778595
5.647080000	0.564161956	0.130644621
5.647081000	0.611643314	0.126520708
5.647082000	0.584327817	0.124114983
5.647083000	0.627883613	0.128359870
5.647084000	0.644960523	0.126516522
5.647085000	0.600299478	0.123938316
5.647086000	0.632856488	0.124965963
5.647087000	0.617233038	0.124463316
5.647088000	0.570873320	0.127139868
5.647089000	0.634105802	0.128623532
5.647090000	0.630210161	0.131814240
5.647091000	0.613442898	0.124769172
5.647092000	0.589170277	0.122703366
5.647093000	0.603701711	0.122262463
5.647094000	0.594363689	0.121690450
5.647095000	0.601406336	0.123151859
5.647096000	0.583392799	0.126689303
5.647097000	0.562776864	0.121151892
5.647098000	0.587852120	0.123841335
5.647099000	0.583505332	0.125626535
5.647100000	0.580194592	0.127839123
5.647101000	0.587535620	0.123632318
5.647102000	0.617320240	0.124751637
5.647103000	0.574707448	0.121993526
5.647104000	0.628865898	0.123090864
5.647105000	0.593190074	0.121100468
5.647106000	0.554772198	0.120052298
5.647107000	0.583731651	0.121151784
5.647108000	0.600491047	0.118736946
5.647109000	0.593455553	0.123715159
5.647110000	0.580375731	0.121354275
5.647111000	0.596176028	0.121173730
5.647112000	0.569046199	0.118640947
5.647113000	0.554569602	0.118595141
5.647114000	0.559931219	0.124711007
5.647115000	0.597257614	0.120215799
5.647116000	0.580500007	0.123168571
5.647117000	0.572014987	0.124260841
5.647118000	0.573698461	0.116586610
5.647119000	0.588335693	0.117635970
5.647120000	0.583079994	0.118996404
5.647121000	0.586801112	0.116903800
5.647122000	0.564753234	0.117048968
5.647123000	0.607659876	0.113285230
5.647124000	0.615244448	0.117622438
5.647125000	0.570182443	0.112712368
5.647126000	0.581445634	0.116660546
5.647127000	0.611056328	0.115122287
5.647128000	0.570170045	0.115747855
5.647129000	0.608769774	0.112452701
5.647130000	0.591714323	0.114760397
5.647131000	0.545380890	0.115511300
5.647132000	0.596508086	0.113565353
5.647133000	0.587915242	0.110236044
5.647134000	0.572074056	0.114637592
5.647135000	0.593176901	0.116926146
5.647136000	0.532922566	0.115640497
5.647137000	0.585306525	0.117014912
5.647138000	0.587429523	0.109580998
5.647139000	0.575327635	0.116832486
5.647140000	0.583339512	0.114494056
5.647141000	0.580137551	0.111492665
5.647142000	0.550356090	0.110590427
5.647143000	0.549110055	0.112729387
5.647144000	0.604711354	0.113064862
5.647145000	0.564069927	0.111081989
5.647146000	0.587572634	0.111027311
5.647147000	0.623889625	0.110985957
5.647148000	0.542595983	0.116378367
5.647149000	0.570038676	0.110933293
5.647150000	0.573429585	0.113665912
5.647151000	0.616117418	0.116169234
5.647152000	0.610198081	0.108743043
5.647153000	0.567341447	0.109780310
5.647154000	0.566231668	0.112927950
5.647155000	0.577079833	0.108322954
5.647156000	0.561576664	0.105710493
5.647157000	0.511876583	0.109213773
5.647158000	0.577704251	0.105778620
5.647159000	0.609283388	0.113521852
5.647160000	0.564726651	0.112240505
5.647161000	0.588894844	0.108615435
5.647162000	0.575668275	0.104691551
5.647163000	0.556760311	0.108534883
5.647164000	0.550789535	0.109977684
5.647165000	0.583101809	0.107236051
5.647166000	0.560675561	0.106712848
5.647167000	0.580122352	0.108013486
5.647168000	0.604621649	0.101194837
5.647169000	0.576351643	0.111602154
5.647170000	0.521012723	0.107483276
5.647171000	0.552947044	0.106913343
5.647172000	0.573847950	0.103232346
5.647173000	0.609687626	0.107483725
5.647174000	0.560270727	0.101505869
5.647175000	0.561851263	0.108136882
5.647176000	0.581323922	0.101185100
5.647177000	0.552492201	0.104669138
5.647178000	0.599720418	0.105407675
5.647179000	0.603468776	0.104401050
5.647180000	0.597533822	0.100614659
5.647181000	0.569054484	0.103798668
5.647182000	0.585737884	0.104677053
5.647183000	0.565610826	0.099747276
5.647184000	0.586851418	0.099109374
5.647185000	0.580219150	0.100427339
5.647186000	0.614965081	0.100453446
5.647187000	0.551393032	0.100043069
5.647188000	0.546391010	0.104119337
5.647189000	0.533796430	0.099389496
5.647190000	0.594826877	0.099161355
5.647191000	0.615538359	0.098498028
5.647192000	0.599113524	0.103572266
5.647193000	0.561562836	0.103441871
5.647194000	0.574967682	0.100350348
5.647195000	0.609227240	0.099287489
5.647196000	0.545090437	0.098267390
5.647197000	0.600115657	0.096262055
5.647198000	0.568695128	0.095194560
5.647199000	0.557455003	0.096364753
5.647200000	0.595639586	0.091898848
5.647201000	0.534895658	0.095574477
5.647202000	0.572424829	0.093244502
5.647203000	0.551896513	0.097210223
5.647204000	0.573840976	0.092912697
5.647205000	0.581339836	0.095389878
5.647206000	0.596952677	0.089764566
5.647207000	0.578075588	0.097901746
5.647208000	0.543504357	0.093913946
5.647209000	0.554536760	0.100995391
5.647210000	0.554188490	0.100571149
5.647211000	0.533187926	0.093462548
5.647212000	0.535559177	0.095186645
5.647213000	0.555965126	0.090241413
5.647214000	0.539709806	0.097173530
5.647215000	0.556108356	0.095310499
5.647216000	0.585555911	0.089712901
5.647217000	0.541895211	0.087098575
5.647218000	0.556791425	0.093061376
5.647219000	0.589138210	0.089206476
5.647220000	0.540240526	0.092233491
5.647221000	0.569052279	0.092309067
5.647222000	0.588664114	0.091935741
5.647223000	0.540335536	0.089278539
5.647224000	0.555208921	0.090305446
5.647225000	0.530677557	0.089411614
5.647226000	0.586499810	0.086905979
5.647227000	0.525013208	0.090359200
5.647228000	0.580780804	0.087760046
5.647229000	0.550986946	0.089459268
5.647230000	0.544057429	0.091936332
5.647231000	0.586996019	0.092291207
5.647232000	0.560562909	0.086827324
5.647233000	0.547598958	0.082555281
5.647234000	0.589472592	0.092440385
5.647235000	0.571188271	0.088319593
5.647236000	0.572852910	0.087426136
5.647237000	0.545790613	0.082966181
5.647238000	0.590845823	0.086495253
5.647239000	0.607326567	0.088963479
5.647240000	0.528079867	0.083305685
5.647241000	0.558871806	0.085050480
5.647242000	0.561024487	0.081505646
5.647243000	0.553847134	0.084929331
5.647244000	0.495608896	0.084862452
5.647245000	0.540316403	0.083576811
5.647246000	0.556028605	0.082462495
5.647247000	0.567903757	0.084707722
5.647248000	0.520908356	0.082996591
5.647249000	0.550837636	0.080351848
5.647250000	0.592355132	0.082961746
5.647251000	0.528832734	0.084681474
5.647252000	0.562268615	0.081278228
5.647253000	0.562889576	0.079488509
5.647254000	0.553910494	0.078767716
5.647255000	0.589744747	0.084011272
5.647256000	0.564648807	0.077054397
5.647257000	0.496194929	0.078100927
5.647258000	0.561297357	0.076870938
5.647259000	0.523055434	0.077492786
5.647260000	0.597925484	0.077616432
5.647261000	0.552116394	0.076356923
5.647262000	0.530521333	0.082613254
5.647263000	0.575201154	0.079016664
5.647264000	0.561110139	0.080049987
5.647265000	0.504932225	0.082934748
5.647266000	0.539255798	0.079887992
5.647267000	0.553220868	0.076817991
5.647268000	0.571882367	0.076691391
5.647269000	0.570256412	0.075089283
5.647270000	0.578097701	0.078844216
5.647271000	0.598618627	0.076112320
5.647272000	0.531527817	0.076023820
5.647273000	0.514063716	0.076691000
5.647274000	0.554053187	0.072640365
5.647275000	0.524185121	0.078203259
5.647276000	0.532892883	0.076530819
5.647277000	0.533844352	0.074196558
5.647278000	0.520629048	0.074108083
5.647279000	0.518589735	0.073632975
5.647280000	0.498031467	0.074374133
5.647281000	0.526681185	0.075995166
5.647282000	0.538255215	0.068930769
5.647283000	0.534564912	0.072323632
5.647284000	0.533821523	0.069221982
5.647285000	0.513718009	0.071424166
5.647286000	0.535258353	0.075261390
5.647287000	0.535496116	0.071353817
5.647288000	0.534797847	0.068308929
5.647289000	0.492787302	0.069417582
5.647290000	0.502693415	0.067374459
5.647291000	0.510545254	0.069506794
5.647292000	0.548309088	0.062108545
5.647293000	0.522568703	0.070448634
5.647294000	0.541366875	0.067781590
5.647295000	0.504993558	0.065214328
5.647296000	0.504887223	0.067090117
5.647297000	0.508649468	0.063038783
5.647298000	0.536274612	0.063397885
5.647299000	0.522311985	0.063768498
5.647300000	0.520783365	0.065736965
5.647301000	0.553601980	0.067184896
5.647302000	0.517307818	0.068507426
5.647303000	0.514506221	0.066308046
5.647304000	0.515001178	0.059290775
5.647305000	0.528118849	0.061644731
5.647306000	0.534965217	0.061072513
5.647307000	0.513620675	0.063954274
5.647308000	0.454532266	0.062168974
5.647309000	0.512458086	0.059474254
5.647310000	0.534593582	0.062599807
5.647311000	0.514664829	0.062750579
5.647312000	0.505536318	0.059174990
5.647313000	0.518478274	0.064976416
5.647314000	0.508090913	0.061232078
5.647315000	0.510285616	0.058485656
5.647316000	0.505827427	0.062053547
5.647317000	0.465550452	0.061380512
5.647318000	0.511300504	0.058261646
5.647319000	0.509615183	0.056469135
5.647320000	0.472474873	0.059228436
5.647321000	0.487384319	0.056546899
5.647322000	0.523014247	0.054355555
5.647323000	0.464302689	0.056928938
5.647324000	0.495729804	0.057806941
5.647325000	0.510904253	0.059104529
5.647326000	0.487176627	0.059065817
5.647327000	0.483083874	0.055465444
5.647328000	0.533005536	0.058011197
5.647329000	0.521581054	0.053703384
5.647330000	0.485125899	0.058227400
5.647331000	0.469022810	0.051041788
5.647332000	0.490420938	0.056546005
5.647333000	0.477629125	0.053680194
5.647334000	0.473906845	0.050300759
5.647335000	0.517296135	0.053409725
5.647336000	0.489937633	0.050327024
5.647337000	0.503109694	0.052576946
5.647338000	0.499406040	0.054894308
5.647339000	0.471766949	0.056309541
5.647340000	0.505664587	0.045788032
5.647341000	0.484692901	0.050143483
5.647342000	0.487608999	0.052010263
5.647343000	0.520372391	0.049512085
5.647344000	0.485463709	0.051501965
5.647345000	0.486876309	0.051898635
5.647346000	0.489280790	0.044357087
5.647347000	0.479632735	0.047706694
5.647348000	0.496725708	0.050206171
5.647349000	0.493576854	0.050703250
5.647350000	0.461778849	0.047092844
5.647351000	0.472242445	0.043171123
5.647352000	0.471131325	0.045156027
5.647353000	0.490671754	0.044272977
5.647354000	0.467443556	0.045899565
5.647355000	0.466993928	0.047249238
5.647356000	0.463645548	0.044959153
5.647357000	0.466015816	0.037951606
5.647358000	0.447054505	0.044336185
5.647359000	0.470359355	0.043587105
5.647360000	0.455544859	0.042171651
5.647361000	0.451967150	0.043047477
5.647362000	0.439334571	0.042234972
5.647363000	0.445579618	0.034981690
5.647364000	0.439307332	0.041722883
5.647365000	0.424869239	0.035988236
5.647366000	0.423572868	0.035284492
5.647367000	0.465372264	0.038682257
5.647368000	0.510927498	0.040822502
5.647369000	0.494263411	0.041684625
5.647370000	0.487411559	0.040099491
5.647371000	0.431470841	0.037021572
5.647372000	0.456479311	0.034295585
5.647373000	0.464384824	0.035813733
5.647374000	0.512372136	0.031466701
5.647375000	0.442760468	0.029972705
5.647376000	0.458141237	0.034036772
5.647377000	0.454588503	0.032693330
5.647378000	0.482378453	0.036836474
5.647379000	0.439543009	0.032499052
5.647380000	0.407336682	0.031511891
5.647381000	0.465712011	0.029899328
5.647382000	0.469347447	0.025005177
5.647383000	0.417305917	0.029171563
5.647384000	0.452091962	0.028307365
5.647385000	0.470816284	0.036341742
5.647386000	0.393063635	0.026307569
5.647387000	0.459355116	0.034315315
5.647388000	0.432188034	0.027963006
5.647389000	0.437806278	0.029622087
5.647390000	0.459239066	0.029848780
5.647391000	0.419222414	0.028307361
5.647392000	0.429948121	0.026036444
5.647393000	0.428970665	0.030901376
5.647394000	0.469407558	0.026489053
5.647395000	0.472525895	0.021211982
5.647396000	0.412462503	0.024008815
5.647397000	0.430649847	0.026545137
5.647398000	0.431131870	0.024931994
5.647399000	0.404941589	0.020863179
5.647400000	0.372660011	0.022395079
5.647401000	0.441001117	0.023611191
5.647402000	0.442685515	0.021071297
5.647403000	0.420829535	0.022237033
5.647404000	0.418113738	0.019375943
5.647405000	0.418278962	0.014170059
5.647406000	0.411931604	0.020540558
5.647407000	0.417805642	0.016499395
5.647408000	0.405340284	0.018482338
5.647409000	0.472736120	0.019569430
5.647410000	0.405662835	0.019167340
5.647411000	0.392429203	0.017842740
5.647412000	0.403932303	0.014458227
5.647413000	0.395083845	0.014809210
5.647414000	0.437826306	0.017895868
5.647415000	0.386268526	0.012629311
5.647416000	0.379464239	0.010188699
5.647417000	0.414521068	0.014796812
5.647418000	0.412175983	0.012157055
5.647419000	0.447899044	0.014885628
5.647420000	0.396812916	0.013418007
5.647421000	0.413469553	0.010081727
5.647422000	0.429968953	0.007674462
5.647423000	0.389270097	0.010883521
5.647424000	0.379998267	0.015856130
5.647425000	0.399391651	0.011013650
5.647426000	0.406963319	0.009583302
5.647427000	0.407248855	0.008969945
5.647428000	0.390573978	0.006677923
5.647429000	0.386570632	0.003391353
5.647430000	0.368031502	0.008264945
5.647431000	0.385116428	0.005470296
5.647432000	0.333727837	0.008891518
5.647433000	0.355791539	0.002828063
5.647434000	0.352162719	0.011368938
5.647435000	0.423370689	0.002830012
5.647436000	0.364931524	-0.000039763
5.647437000	0.360065579	0.000551191
5.647438000	0.385312080	0.002773412
5.647439000	0.362546384	0.000055261
5.647440000	0.385688096	-0.001744612
5.647441000	0.386601120	0.003735962
5.647442000	0.397591203	-0.003580074
5.647443000	0.332584769	-0.005170009
5.647444000	0.365347594	-0.005217852
5.647445000	0.352740318	-0.001941840
5.647446000	0.357823491	-0.001765457
5.647447000	0.354541898	-0.004680235
5.647448000	0.349334419	-0.006211956
5.647449000	0.335854501	-0.004548317
5.647450000	0.326426595	-0.005096323
5.647451000	0.367072999	-0.011070345
5.647452000	0.349981427	-0.011324673
5.647453000	0.337130934	-0.012909223
5.647454000	0.335117519	-0.006660445
5.647455000	0.326740921	-0.008192863
5.647456000	0.310698807	-0.009714182
5.647457000	0.340057224	-0.012893543
5.647458000	0.355882376	-0.011779722
5.647459000	0.357681960	-0.009723258
5.647460000	0.342137992	-0.010566691
5.647461000	0.334423333	-0.017412842
5.647462000	0.326014638	-0.012849689
5.647463000	0.329705298	-0.019628873
5.647464000	0.325098187	-0.021341639
5.647465000	0.328606784	-0.018653126
5.647466000	0.298437387	-0.011910816
5.647467000	0.297254950	-0.015375184
5.647468000	0.342627525	-0.020395836
5.647469000	0.359431654	-0.018420253
5.647470000	0.349075377	-0.018523057
5.647471000	0.308758080	-0.022838772
5.647472000	0.313069195	-0.021904034
5.647473000	0.266222894	-0.021283365
5.647474000	0.279412001	-0.022046180
5.647475000	0.304600984	-0.020785739
5.647476000	0.328473240	-0.025600331
5.647477000	0.271083325	-0.024235477
5.647478000	0.338040054	-0.025314909
5.647479000	0.286259621	-0.026221332
5.647480000	0.290101558	-0.026130100
5.647481000	0.327136874	-0.028959750
5.647482000	0.302103430	-0.025797303
5.647483000	0.306547731	-0.029112194
5.647484000	0.247279286	-0.028454896
5.647485000	0.268241227	-0.032629158
5.647486000	0.261324137	-0.028142096
5.647487000	0.252589941	-0.037883874
5.647488000	0.288505912	-0.032151108
5.647489000	0.289188534	-0.037900798
5.647490000	0.257305503	-0.032218463
5.647491000	0.287716568	-0.035249887
5.647492000	0.321974039	-0.038069126
5.647493000	0.265318930	-0.041545142
5.647494000	0.240692034	-0.036160393
5.647495000	0.280321777	-0.040420523
5.647496000	0.242583901	-0.040568432
5.647497000	0.265688241	-0.039250421
5.647498000	0.230846211	-0.038266154
5.647499000	0.247567430	-0.041513338
5.647500000	0.289418608	-0.040809511
5.647501000	0.272123635	-0.047183645
5.647502000	0.250059366	-0.048496530
5.647503000	0.253172457	-0.045910941
5.647504000	0.227587998	-0.043804510
5.647505000	0.244087413	-0.047467110
5.647506000	0.208797663	-0.046516369
5.647507000	0.239126906	-0.049312501
5.647508000	0.222294047	-0.051573126
5.647509000	0.240279794	-0.048441927
5.647510000	0.207950622	-0.055760805
5.647511000	0.166843429	-0.052132223
5.647512000	0.189714521	-0.050929257
5.647513000	0.213931903	-0.057150871
5.647514000	0.185321048	-0.057677807
5.647515000	0.184423491	-0.055943032
5.647516000	0.188049704	-0.053217432
5.647517000	0.204524472	-0.053548084
5.647518000	0.222090080	-0.058738057
5.647519000	0.237712398	-0.053683065
5.647520000	0.199052140	-0.065128549
5.647521000	0.211338595	-0.057213093
5.647522000	0.164446354	-0.059850638
5.647523000	0.179736286	-0.064266043
5.647524000	0.182448000	-0.062004353
5.647525000	0.174090862	-0.066944966
5.647526000	0.179032907	-0.068322137
5.647527000	0.184659094	-0.069588453
5.647528000	0.168690503	-0.067277029
5.647529000	0.153382331	-0.072067161
5.647530000	0.147136837	-0.070263752
5.647531000	0.150993183	-0.075502955
5.647532000	0.162364960	-0.080019319
5.647533000	0.144076347	-0.075498020
5.647534000	0.143821463	-0.074228899
5.647535000	0.102581955	-0.070489413
5.647536000	0.140854686	-0.076798017
5.647537000	0.114120439	-0.077480777
5.647538000	0.110942386	-0.075074486
5.647539000	0.095797591	-0.085443862
5.647540000	0.134796172	-0.079502349
5.647541000	0.142418101	-0.083351699
5.647542000	0.073978223	-0.084811461
5.647543000	0.110241607	-0.078096666
5.647544000	0.140149027	-0.081995701
5.647545000	0.113339320	-0.087170572
5.647546000	0.087226622	-0.086231575
5.647547000	0.075898282	-0.089608505
5.647548000	0.094587542	-0.084882134
5.647549000	0.112351574	-0.089520978
5.647550000	0.103994206	-0.088755178
5.647551000	0.094947763	-0.090835781
5.647552000	0.081126593	-0.091683931
5.647553000	-0.005466561	-0.096020498
5.647554000	0.025839517	-0.094525141
5.647555000	0.036614090	-0.098232894
5.647556000	0.063424021	-0.102660599
5.647557000	0.023944570	-0.102917502
5.647558000	0.003623085	-0.108364849
5.647559000	-0.002983957	-0.104653318
5.647560000	0.060409218	-0.101708935
5.647561000	-0.030229261	-0.109608462
5.647562000	-0.030887283	-0.107239289
5.647563000	0.026544563	-0.106253636
5.647564000	0.033557985	-0.113491184
5.647565000	-0.009007863	-0.110954723
5.647566000	0.036633976	-0.108581530
5.647567000	-0.021028224	-0.111358550
5.647568000	-0.069035612	-0.113741796
5.647569000	-0.041399710	-0.112167493
5.647570000	-0.041787732	-0.118576149
5.647571000	-0.033434354	-0.115760214
5.647572000	-0.030032706	-0.117667129
5.647573000	-0.057264172	-0.121506716
5.647574000	-0.033091180	-0.122623937
5.647575000	-0.054489750	-0.122893965
5.647576000	-0.042149227	-0.125862824
5.647577000	-0.021044804	-0.125011744
5.647578000	-0.078832142	-0.132162332
5.647579000	-0.051985808	-0.129920250
5.647580000	-0.108714931	-0.135812344
5.647581000	-0.091562636	-0.137903858
5.647582000	-0.086834386	-0.136335331
5.647583000	-0.105926514	-0.135853265
5.647584000	-0.128592148	-0.143052081
5.647585000	-0.178512573	-0.145613160
5.647586000	-0.122385003	-0.140031773
5.647587000	-0.134328350	-0.146713661
5.647588000	-0.143629745	-0.146641539
5.647589000	-0.134391010	-0.153729110
5.647590000	-0.185590774	-0.154335928
5.647591000	-0.202200279	-0.146315152
5.647592000	-0.154277787	-0.154211092
5.647593000	-0.151087657	-0.149902547
5.647594000	-0.207458079	-0.155124173
5.647595000	-0.167653531	-0.157514344
5.647596000	-0.186550200	-0.159210977
5.647597000	-0.209500760	-0.159839899
5.647598000	-0.227272063	-0.165844612
5.647599000	-0.259562075	-0.166327859
5.647600000	-0.226049557	-0.172001474
5.647601000	-0.295059562	-0.169643411
5.647602000	-0.258347869	-0.170472154
5.647603000	-0.283706635	-0.170762422
5.647604000	-0.236119419	-0.171435769
5.647605000	-0.248024210	-0.172129006
5.647606000	-0.299229473	-0.175152759
5.647607000	-0.289732814	-0.174953022
5.647608000	-0.320267588	-0.177023613
5.647609000	-0.296438158	-0.181652886
5.647610000	-0.342062801	-0.178481095
5.647611000	-0.361394435	-0.183899762
5.647612000	-0.385602891	-0.190448658
5.647613000	-0.363310784	-0.187550407
5.647614000	-0.372940302	-0.190488140
5.647615000	-0.363216788	-0.192032773
