D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID381_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.864133
Q=38931.351484, Qc=46423.822133, Qi=241221.116682  S21min=-15.842317


Temperature in K:0.099977
GHz	dB	Rad
7.863603000	-1.205794454	-0.086708589
7.863604000	-1.209043741	-0.086672053
7.863605000	-1.221105695	-0.086724526
7.863606000	-1.213838100	-0.089509044
7.863607000	-1.219063401	-0.087780020
7.863608000	-1.210419655	-0.088393554
7.863609000	-1.217457294	-0.087671887
7.863610000	-1.205340385	-0.087765189
7.863611000	-1.217654228	-0.088767445
7.863612000	-1.204138160	-0.088135211
7.863613000	-1.215404987	-0.090056440
7.863614000	-1.211917520	-0.089278897
7.863615000	-1.217563510	-0.090302549
7.863616000	-1.217898011	-0.089715015
7.863617000	-1.211551905	-0.090931363
7.863618000	-1.204278946	-0.090158780
7.863619000	-1.203008294	-0.090759040
7.863620000	-1.207588315	-0.091209406
7.863621000	-1.206471801	-0.091418897
7.863622000	-1.203814626	-0.091752716
7.863623000	-1.205472112	-0.090859550
7.863624000	-1.215182424	-0.093196032
7.863625000	-1.211819172	-0.092611493
7.863626000	-1.208207846	-0.093380423
7.863627000	-1.207033038	-0.091924348
7.863628000	-1.203811765	-0.093341724
7.863629000	-1.212244511	-0.092847941
7.863630000	-1.205410838	-0.094629504
7.863631000	-1.193468571	-0.093674403
7.863632000	-1.206586003	-0.095212778
7.863633000	-1.213413239	-0.094529485
7.863634000	-1.208575249	-0.094885558
7.863635000	-1.213424444	-0.094811781
7.863636000	-1.193309903	-0.095982573
7.863637000	-1.197685957	-0.096159606
7.863638000	-1.197061539	-0.096074094
7.863639000	-1.197943568	-0.097973569
7.863640000	-1.204928637	-0.096018126
7.863641000	-1.203402162	-0.096908762
7.863642000	-1.199772596	-0.098152183
7.863643000	-1.211287141	-0.096501681
7.863644000	-1.200145483	-0.097378602
7.863645000	-1.214892983	-0.096058947
7.863646000	-1.192017078	-0.099970673
7.863647000	-1.202611566	-0.098562485
7.863648000	-1.197993159	-0.099536320
7.863649000	-1.190183043	-0.098469125
7.863650000	-1.199872494	-0.099274057
7.863651000	-1.198406816	-0.099564874
7.863652000	-1.196345448	-0.100164343
7.863653000	-1.197806358	-0.100595101
7.863654000	-1.205108166	-0.100576842
7.863655000	-1.204589486	-0.100746985
7.863656000	-1.206696749	-0.101647324
7.863657000	-1.200985789	-0.100654848
7.863658000	-1.212865710	-0.101439897
7.863659000	-1.193144798	-0.102120768
7.863660000	-1.211868644	-0.101132427
7.863661000	-1.192233205	-0.101673690
7.863662000	-1.199039817	-0.102092497
7.863663000	-1.202946067	-0.103998296
7.863664000	-1.193725586	-0.102412342
7.863665000	-1.197906494	-0.103876856
7.863666000	-1.201287985	-0.104144254
7.863667000	-1.202540040	-0.103803636
7.863668000	-1.188992023	-0.105044444
7.863669000	-1.205705404	-0.104594437
7.863670000	-1.199530959	-0.103733820
7.863671000	-1.199819922	-0.105551569
7.863672000	-1.201572537	-0.104502541
7.863673000	-1.200549960	-0.105390164
7.863674000	-1.185960889	-0.105642640
7.863675000	-1.197653294	-0.107381501
7.863676000	-1.196631074	-0.106685584
7.863677000	-1.187921166	-0.107170571
7.863678000	-1.190680981	-0.107852964
7.863679000	-1.193344951	-0.107309305
7.863680000	-1.203383446	-0.107150156
7.863681000	-1.191857576	-0.108206341
7.863682000	-1.197456241	-0.107687848
7.863683000	-1.188114285	-0.108402740
7.863684000	-1.188929081	-0.110384507
7.863685000	-1.190764308	-0.108886088
7.863686000	-1.202100158	-0.109502127
7.863687000	-1.185387850	-0.109281850
7.863688000	-1.198655844	-0.109949812
7.863689000	-1.202118516	-0.110285629
7.863690000	-1.188934803	-0.111155742
7.863691000	-1.197114229	-0.112703887
7.863692000	-1.187784910	-0.111441882
7.863693000	-1.202734351	-0.110644897
7.863694000	-1.200127840	-0.112495328
7.863695000	-1.176133990	-0.111062881
7.863696000	-1.179598927	-0.114268120
7.863697000	-1.183503270	-0.112633446
7.863698000	-1.192297935	-0.112880654
7.863699000	-1.198758602	-0.114073434
7.863700000	-1.187530398	-0.112608954
7.863701000	-1.190635204	-0.114244118
7.863702000	-1.184589624	-0.115755570
7.863703000	-1.198448300	-0.115207933
7.863704000	-1.195194602	-0.115646505
7.863705000	-1.196754098	-0.115679512
7.863706000	-1.183668852	-0.115512540
7.863707000	-1.173361778	-0.115939503
7.863708000	-1.185087085	-0.116070555
7.863709000	-1.199812889	-0.115380597
7.863710000	-1.180091977	-0.118375164
7.863711000	-1.193886518	-0.118214683
7.863712000	-1.179330230	-0.116633539
7.863713000	-1.188689828	-0.117391949
7.863714000	-1.191559911	-0.118505367
7.863715000	-1.195733786	-0.119394996
7.863716000	-1.198368073	-0.117753157
7.863717000	-1.192553759	-0.118716423
7.863718000	-1.189706087	-0.118495097
7.863719000	-1.194539785	-0.118493907
7.863720000	-1.190430641	-0.120669801
7.863721000	-1.190777659	-0.120877353
7.863722000	-1.191377521	-0.120347958
7.863723000	-1.185572386	-0.121607717
7.863724000	-1.180387974	-0.119569666
7.863725000	-1.190606594	-0.122134557
7.863726000	-1.186240435	-0.122742190
7.863727000	-1.184742451	-0.121922261
7.863728000	-1.178909540	-0.122299598
7.863729000	-1.191009402	-0.122641181
7.863730000	-1.177091002	-0.122884153
7.863731000	-1.188348055	-0.123938191
7.863732000	-1.184647202	-0.124380450
7.863733000	-1.197363496	-0.123620168
7.863734000	-1.190793157	-0.123774531
7.863735000	-1.191761374	-0.124257562
7.863736000	-1.192184329	-0.125501691
7.863737000	-1.179947138	-0.126194954
7.863738000	-1.188050866	-0.126195852
7.863739000	-1.187806129	-0.125064700
7.863740000	-1.186272860	-0.126526908
7.863741000	-1.206249356	-0.126462160
7.863742000	-1.191199303	-0.126343624
7.863743000	-1.192197084	-0.126615242
7.863744000	-1.194880009	-0.127452715
7.863745000	-1.183930755	-0.127674464
7.863746000	-1.191800117	-0.127121584
7.863747000	-1.201641440	-0.129732522
7.863748000	-1.179661274	-0.129500752
7.863749000	-1.196805239	-0.129292476
7.863750000	-1.189301610	-0.130376949
7.863751000	-1.184899569	-0.130842478
7.863752000	-1.191247582	-0.128648299
7.863753000	-1.199366570	-0.130952699
7.863754000	-1.188916922	-0.131032677
7.863755000	-1.192170143	-0.130922822
7.863756000	-1.191246033	-0.131270423
7.863757000	-1.187447190	-0.131347554
7.863758000	-1.179166317	-0.131353546
7.863759000	-1.182145834	-0.131545560
7.863760000	-1.194055080	-0.131815855
7.863761000	-1.186526179	-0.133967830
7.863762000	-1.189533591	-0.135007878
7.863763000	-1.191190243	-0.133638306
7.863764000	-1.190323234	-0.135310280
7.863765000	-1.184915304	-0.133516524
7.863766000	-1.187411308	-0.133951518
7.863767000	-1.179479241	-0.135914077
7.863768000	-1.183676958	-0.135035741
7.863769000	-1.183302402	-0.135721280
7.863770000	-1.189410806	-0.135603710
7.863771000	-1.178274632	-0.136350560
7.863772000	-1.184157968	-0.136669757
7.863773000	-1.181461334	-0.137631399
7.863774000	-1.181454778	-0.137597502
7.863775000	-1.189490199	-0.137024865
7.863776000	-1.174947619	-0.137914469
7.863777000	-1.187688947	-0.139523118
7.863778000	-1.180558920	-0.139902194
7.863779000	-1.189682841	-0.138890567
7.863780000	-1.183859468	-0.139246956
7.863781000	-1.180492043	-0.140367465
7.863782000	-1.183796167	-0.140786596
7.863783000	-1.187176824	-0.140934368
7.863784000	-1.185053468	-0.141413704
7.863785000	-1.183583498	-0.140130310
7.863786000	-1.180802941	-0.142120391
7.863787000	-1.202795386	-0.143172705
7.863788000	-1.182075381	-0.144026448
7.863789000	-1.185052633	-0.142922668
7.863790000	-1.182211995	-0.142307611
7.863791000	-1.189708948	-0.142225186
7.863792000	-1.182925224	-0.145023885
7.863793000	-1.188549876	-0.144565605
7.863794000	-1.176986575	-0.145725761
7.863795000	-1.189650178	-0.143463523
7.863796000	-1.188718677	-0.144562592
7.863797000	-1.182516694	-0.145895788
7.863798000	-1.180749416	-0.145449691
7.863799000	-1.178713799	-0.145551025
7.863800000	-1.181921959	-0.146902779
7.863801000	-1.176429629	-0.146872102
7.863802000	-1.170649409	-0.147036819
7.863803000	-1.189620137	-0.149448145
7.863804000	-1.191442490	-0.147025883
7.863805000	-1.189604044	-0.148229832
7.863806000	-1.188618779	-0.150386227
7.863807000	-1.197319150	-0.149845389
7.863808000	-1.179901004	-0.149339355
7.863809000	-1.181383610	-0.150419999
7.863810000	-1.189330339	-0.150224623
7.863811000	-1.177932739	-0.150536279
7.863812000	-1.191985607	-0.150650495
7.863813000	-1.199175119	-0.150366636
7.863814000	-1.190870762	-0.152572466
7.863815000	-1.180621147	-0.152554822
7.863816000	-1.186382055	-0.151314122
7.863817000	-1.186280727	-0.153842727
7.863818000	-1.195417523	-0.152149655
7.863819000	-1.184756279	-0.155016815
7.863820000	-1.189532518	-0.154053383
7.863821000	-1.196910977	-0.155558185
7.863822000	-1.187934279	-0.155527010
7.863823000	-1.196112990	-0.156143831
7.863824000	-1.186769724	-0.156765779
7.863825000	-1.186009169	-0.156906094
7.863826000	-1.190979123	-0.156193066
7.863827000	-1.190231442	-0.156303687
7.863828000	-1.186542392	-0.156786985
7.863829000	-1.190676332	-0.158561782
7.863830000	-1.184163094	-0.157993813
7.863831000	-1.189006329	-0.157588996
7.863832000	-1.185693026	-0.158600564
7.863833000	-1.180120707	-0.158384648
7.863834000	-1.188657999	-0.159367854
7.863835000	-1.187805057	-0.161914535
7.863836000	-1.191785932	-0.160302507
7.863837000	-1.195749521	-0.160887953
7.863838000	-1.187632084	-0.162588265
7.863839000	-1.183023214	-0.162122312
7.863840000	-1.189829111	-0.161552911
7.863841000	-1.187132001	-0.161701249
7.863842000	-1.188583851	-0.165159630
7.863843000	-1.189530969	-0.162715481
7.863844000	-1.190416694	-0.164564680
7.863845000	-1.195448637	-0.165374098
7.863846000	-1.190644383	-0.164311080
7.863847000	-1.188299179	-0.164503128
7.863848000	-1.191371679	-0.164879665
7.863849000	-1.187589765	-0.166352327
7.863850000	-1.196359158	-0.166721441
7.863851000	-1.200422525	-0.166645824
7.863852000	-1.200484037	-0.167915536
7.863853000	-1.186367035	-0.168177308
7.863854000	-1.195565939	-0.166916085
7.863855000	-1.206254482	-0.169465362
7.863856000	-1.197703481	-0.168695792
7.863857000	-1.196492553	-0.169124228
7.863858000	-1.198033571	-0.170060579
7.863859000	-1.194134116	-0.170377229
7.863860000	-1.192031145	-0.171591697
7.863861000	-1.180480838	-0.172084132
7.863862000	-1.205727696	-0.171533806
7.863863000	-1.198058009	-0.172865736
7.863864000	-1.197353840	-0.171822992
7.863865000	-1.204032302	-0.173605097
7.863866000	-1.181934595	-0.174439665
7.863867000	-1.211729884	-0.175632328
7.863868000	-1.206117749	-0.175134084
7.863869000	-1.194074869	-0.174743015
7.863870000	-1.197221398	-0.176162430
7.863871000	-1.209300995	-0.175638803
7.863872000	-1.187080622	-0.176862109
7.863873000	-1.192409277	-0.178207555
7.863874000	-1.187763929	-0.176824758
7.863875000	-1.197403550	-0.178009149
7.863876000	-1.187590718	-0.178405994
7.863877000	-1.194337487	-0.177493545
7.863878000	-1.190796018	-0.178734927
7.863879000	-1.195617199	-0.179786976
7.863880000	-1.205494761	-0.180525587
7.863881000	-1.206062794	-0.178746545
7.863882000	-1.195587635	-0.180997033
7.863883000	-1.200197816	-0.179852107
7.863884000	-1.201517820	-0.183406678
7.863885000	-1.196726322	-0.182249451
7.863886000	-1.206157923	-0.184110635
7.863887000	-1.205393195	-0.182201714
7.863888000	-1.207937717	-0.183381777
7.863889000	-1.187700987	-0.183878024
7.863890000	-1.194040775	-0.183961464
7.863891000	-1.197386980	-0.185310488
7.863892000	-1.199863672	-0.186260088
7.863893000	-1.194924116	-0.185966442
7.863894000	-1.198513150	-0.187765207
7.863895000	-1.209828019	-0.187594232
7.863896000	-1.196826696	-0.187611609
7.863897000	-1.206091404	-0.189646248
7.863898000	-1.210755229	-0.189148420
7.863899000	-1.204433084	-0.189800229
7.863900000	-1.203169107	-0.189321093
7.863901000	-1.207667708	-0.190212170
7.863902000	-1.192925930	-0.190721782
7.863903000	-1.203386307	-0.192003528
7.863904000	-1.197345734	-0.191963398
7.863905000	-1.199989200	-0.193708101
7.863906000	-1.210915565	-0.194078147
7.863907000	-1.203349233	-0.193996755
7.863908000	-1.196518660	-0.193784667
7.863909000	-1.210091949	-0.194591172
7.863910000	-1.207595468	-0.196237588
7.863911000	-1.205925584	-0.196558799
7.863912000	-1.215766549	-0.196587428
7.863913000	-1.206104159	-0.197328602
7.863914000	-1.209037900	-0.197976965
7.863915000	-1.204541445	-0.200018395
7.863916000	-1.208276868	-0.198037586
7.863917000	-1.224246502	-0.198512627
7.863918000	-1.212446451	-0.199549162
7.863919000	-1.206980228	-0.200776281
7.863920000	-1.215997100	-0.202616575
7.863921000	-1.207769871	-0.201681106
7.863922000	-1.207917333	-0.202833023
7.863923000	-1.209161282	-0.200731556
7.863924000	-1.209810495	-0.203882542
7.863925000	-1.216771483	-0.204153086
7.863926000	-1.215088129	-0.204042881
7.863927000	-1.214456439	-0.206175290
7.863928000	-1.212335229	-0.206148709
7.863929000	-1.206602335	-0.205457285
7.863930000	-1.216095567	-0.206797471
7.863931000	-1.225205541	-0.207955031
7.863932000	-1.221472144	-0.207939069
7.863933000	-1.206445694	-0.208380088
7.863934000	-1.223302007	-0.208753330
7.863935000	-1.215901017	-0.211234880
7.863936000	-1.222853184	-0.210874871
7.863937000	-1.220869899	-0.211365408
7.863938000	-1.231278777	-0.212492209
7.863939000	-1.226802945	-0.212897342
7.863940000	-1.229181767	-0.213010743
7.863941000	-1.221706033	-0.212516027
7.863942000	-1.236191511	-0.215063707
7.863943000	-1.228458524	-0.214131700
7.863944000	-1.220230818	-0.215100059
7.863945000	-1.228212476	-0.216226277
7.863946000	-1.230128050	-0.216372218
7.863947000	-1.226106644	-0.216798074
7.863948000	-1.220415592	-0.216924957
7.863949000	-1.225413203	-0.218027805
7.863950000	-1.226733208	-0.219842799
7.863951000	-1.228760719	-0.219682461
7.863952000	-1.229566097	-0.220319938
7.863953000	-1.222679734	-0.219855433
7.863954000	-1.230604291	-0.223097865
7.863955000	-1.227438927	-0.220816568
7.863956000	-1.232110739	-0.222166574
7.863957000	-1.246371627	-0.224649306
7.863958000	-1.228457928	-0.223869100
7.863959000	-1.248731613	-0.223832781
7.863960000	-1.229569435	-0.226266261
7.863961000	-1.237364054	-0.227946199
7.863962000	-1.239062190	-0.226773943
7.863963000	-1.247535825	-0.227532844
7.863964000	-1.232458353	-0.227903406
7.863965000	-1.246577859	-0.229758098
7.863966000	-1.243429542	-0.231703870
7.863967000	-1.239114881	-0.231440300
7.863968000	-1.240822911	-0.230098966
7.863969000	-1.245652676	-0.231596728
7.863970000	-1.237481952	-0.234277049
7.863971000	-1.249210238	-0.234175883
7.863972000	-1.237750769	-0.233664822
7.863973000	-1.243495107	-0.235271091
7.863974000	-1.244317055	-0.236032688
7.863975000	-1.237715483	-0.235771848
7.863976000	-1.244069695	-0.237672696
7.863977000	-1.253338218	-0.240206877
7.863978000	-1.257562399	-0.240804873
7.863979000	-1.252639532	-0.241588575
7.863980000	-1.234650850	-0.241300471
7.863981000	-1.245993733	-0.242391368
7.863982000	-1.260106564	-0.243690874
7.863983000	-1.259315491	-0.243217681
7.863984000	-1.249135613	-0.244642039
7.863985000	-1.249283671	-0.243874383
7.863986000	-1.251815915	-0.244749880
7.863987000	-1.246814966	-0.245831673
7.863988000	-1.263583302	-0.247303219
7.863989000	-1.266055465	-0.248772103
7.863990000	-1.258574486	-0.250188471
7.863991000	-1.274218917	-0.249799783
7.863992000	-1.269727111	-0.250824601
7.863993000	-1.271112442	-0.251453373
7.863994000	-1.257668614	-0.251794125
7.863995000	-1.259067774	-0.252543571
7.863996000	-1.270262957	-0.254285728
7.863997000	-1.275388479	-0.254535117
7.863998000	-1.263286591	-0.256920959
7.863999000	-1.284965873	-0.258353474
7.864000000	-1.268112659	-0.257548783
7.864001000	-1.266750216	-0.258337977
7.864002000	-1.280152798	-0.259681109
7.864003000	-1.262381434	-0.259309182
7.864004000	-1.280187726	-0.260401794
7.864005000	-1.276483655	-0.262852169
7.864006000	-1.291818142	-0.263908695
7.864007000	-1.281100631	-0.264547054
7.864008000	-1.283666968	-0.263355556
7.864009000	-1.287205696	-0.264664466
7.864010000	-1.292256951	-0.264957930
7.864011000	-1.302720547	-0.267687770
7.864012000	-1.294067979	-0.267391743
7.864013000	-1.290755391	-0.268131669
7.864014000	-1.282194614	-0.270178059
7.864015000	-1.300969243	-0.271059249
7.864016000	-1.304529548	-0.272770613
7.864017000	-1.306504130	-0.272079955
7.864018000	-1.289436936	-0.273467629
7.864019000	-1.295012116	-0.274209269
7.864020000	-1.307852745	-0.274994918
7.864021000	-1.310269594	-0.275209403
7.864022000	-1.291608810	-0.276782399
7.864023000	-1.310697079	-0.279210236
7.864024000	-1.305230379	-0.281424655
7.864025000	-1.307822108	-0.280929873
7.864026000	-1.313814402	-0.283557880
7.864027000	-1.325367332	-0.282300635
7.864028000	-1.332707286	-0.286046304
7.864029000	-1.328420758	-0.285642103
7.864030000	-1.327908754	-0.286562325
7.864031000	-1.330436110	-0.289093460
7.864032000	-1.344010353	-0.290932606
7.864033000	-1.323429823	-0.292296078
7.864034000	-1.343196988	-0.292478604
7.864035000	-1.336684823	-0.292971622
7.864036000	-1.345913529	-0.293341269
7.864037000	-1.331647992	-0.294643155
7.864038000	-1.343075752	-0.296133793
7.864039000	-1.340364218	-0.296375441
7.864040000	-1.353333473	-0.297944709
7.864041000	-1.342367053	-0.301114137
7.864042000	-1.341845274	-0.302817628
7.864043000	-1.358887315	-0.301024289
7.864044000	-1.349890947	-0.304095579
7.864045000	-1.343704820	-0.305045895
7.864046000	-1.368103385	-0.306439394
7.864047000	-1.364158511	-0.308046279
7.864048000	-1.365341902	-0.308458669
7.864049000	-1.375295997	-0.310271383
7.864050000	-1.379185081	-0.311392374
7.864051000	-1.369502664	-0.311281487
7.864052000	-1.373196602	-0.315714951
7.864053000	-1.380701303	-0.316889705
7.864054000	-1.382740855	-0.317157252
7.864055000	-1.394033790	-0.315027689
7.864056000	-1.384513021	-0.320691367
7.864057000	-1.389827967	-0.319528398
7.864058000	-1.392543674	-0.323438151
7.864059000	-1.401269317	-0.323899278
7.864060000	-1.414182425	-0.323082486
7.864061000	-1.413476706	-0.327806867
7.864062000	-1.417690158	-0.327799577
7.864063000	-1.416669607	-0.331652139
7.864064000	-1.415581346	-0.331558496
7.864065000	-1.430953383	-0.332943206
7.864066000	-1.425844550	-0.335398175
7.864067000	-1.424488544	-0.335410558
7.864068000	-1.439696193	-0.335718553
7.864069000	-1.429687619	-0.339880841
7.864070000	-1.434934139	-0.339909603
7.864071000	-1.439331293	-0.341078431
7.864072000	-1.453895330	-0.341093112
7.864073000	-1.449971080	-0.344475226
7.864074000	-1.476578951	-0.349311261
7.864075000	-1.464685082	-0.348484116
7.864076000	-1.478719473	-0.350847705
7.864077000	-1.466631293	-0.352836187
7.864078000	-1.475709319	-0.353870859
7.864079000	-1.488415241	-0.358487515
7.864080000	-1.507036567	-0.359690931
7.864081000	-1.506686449	-0.361116721
7.864082000	-1.499506116	-0.362890852
7.864083000	-1.512796402	-0.365418159
7.864084000	-1.506934643	-0.369395557
7.864085000	-1.528441429	-0.369291460
7.864086000	-1.537982225	-0.373355378
7.864087000	-1.541216254	-0.377269259
7.864088000	-1.545522213	-0.378596545
7.864089000	-1.552626848	-0.381276984
7.864090000	-1.550646186	-0.382359159
7.864091000	-1.565116167	-0.383835782
7.864092000	-1.589898467	-0.387907256
7.864093000	-1.581268191	-0.389592771
7.864094000	-1.598093748	-0.394554073
7.864095000	-1.597142577	-0.395804727
7.864096000	-1.603326678	-0.399000520
7.864097000	-1.602460623	-0.398501044
7.864098000	-1.624120355	-0.402210195
7.864099000	-1.625390768	-0.404291023
7.864100000	-1.642555833	-0.407588183
7.864101000	-1.655572653	-0.411772874
7.864102000	-1.660589099	-0.411260216
7.864103000	-1.662201166	-0.416119753
7.864104000	-1.681897640	-0.419160683
7.864105000	-1.692960978	-0.421953673
7.864106000	-1.700317621	-0.423273602
7.864107000	-1.718360186	-0.427262086
7.864108000	-1.718724966	-0.429440918
7.864109000	-1.756451368	-0.436769970
7.864110000	-1.760798693	-0.438858721
7.864111000	-1.778407812	-0.440105579
7.864112000	-1.786111474	-0.444734952
7.864113000	-1.800821304	-0.450632190
7.864114000	-1.849781990	-0.457745793
7.864115000	-1.844812155	-0.461564566
7.864116000	-1.858476400	-0.462682694
7.864117000	-1.885354280	-0.467237132
7.864118000	-1.897603154	-0.472522808
7.864119000	-1.922193527	-0.475336671
7.864120000	-1.938021660	-0.481997303
7.864121000	-2.050742388	-0.499263775
7.864122000	-1.998660803	-0.494977983
